(2812, 0.009496849)
(1651, 0.009438463)
(3165, 0.009386463)
(431, 0.009361802)
(301, 0.009227671)
(34, 0.009213472)
(1062, 0.009135626)
(2308, 0.009107993)
(2018, 0.009088438)
(1747, 0.008984545)
(433, 0.008931661)
(627, 0.008823099)
(1114, 0.008811068)
(2833, 0.008811068)
(1044, 0.008810672)
(3166, 0.008790553)
(134, 0.00872826)
(3194, 0.008632924)
(461, 0.008608358)
(1427, 0.0086050145)
(2430, 0.008556582)
(432, 0.008555623)
(1618, 0.008536277)
(3442, 0.00852656)
(178, 0.008517226)
(2718, 0.008481086)
(2675, 0.008446954)
(784, 0.008419812)
(829, 0.008373368)
(1622, 0.008310366)
(902, 0.008260991)
(3530, 0.008195475)
(2363, 0.008181894)
(2644, 0.00817262)
(532, 0.008154377)
(3856, 0.008134007)
(1965, 0.008120314)
(853, 0.008120205)
(3332, 0.008106404)
(17, 0.008064251)
(1886, 0.008027757)
(1678, 0.008025909)
(3445, 0.007983081)
(3681, 0.0079331435)
(1477, 0.007921776)
(71, 0.0079105105)
(1933, 0.007899251)
(910, 0.00789883)
(451, 0.007896747)
(3741, 0.007895503)
(3313, 0.007884199)
(2385, 0.007848509)
(2093, 0.00782404)
(1519, 0.007819828)
(956, 0.007816786)
(2593, 0.00780499)
(2103, 0.007704174)
(2978, 0.0076845624)
(2870, 0.0076710433)
(1577, 0.007655874)
(3885, 0.0076305037)
(2797, 0.007629156)
(3797, 0.0076247193)
(425, 0.007619083)
(854, 0.007619069)
(421, 0.007602308)
(1606, 0.007598906)
(2361, 0.0075926413)
(3121, 0.007565506)
(3602, 0.007549187)
(3725, 0.0075482614)
(1857, 0.0075384257)
(557, 0.007526815)
(21, 0.007524699)
(2271, 0.0075121373)
(75, 0.0075093023)
(3836, 0.00746856)
(2985, 0.0074663945)
(3026, 0.0074599814)
(1623, 0.0074412096)
(3796, 0.0074217664)
(2321, 0.007419804)
(1006, 0.0074176416)
(3174, 0.0074176416)
(849, 0.007403777)
(2416, 0.007399179)
(3267, 0.007388195)
(1468, 0.0073430836)
(2743, 0.007317503)
(470, 0.007297082)
(911, 0.007297082)
(1758, 0.007297082)
(1922, 0.0072761085)
(2850, 0.007268643)
(1746, 0.007245578)
(2938, 0.007225644)
(2788, 0.0072171334)
(3510, 0.0072087953)
(2492, 0.0071997233)
(912, 0.007184241)
(3781, 0.007162962)
(2243, 0.007158868)
(3543, 0.0071445582)
(659, 0.007128395)
(1459, 0.0071206847)
(1123, 0.0071174577)
(2842, 0.007066344)
(481, 0.007002133)
(2306, 0.006983632)
(511, 0.0069716712)
(3520, 0.0069486042)
(3606, 0.0068984814)
(263, 0.006894838)
(3739, 0.00688456)
(2213, 0.006881185)
(2967, 0.006880341)
(921, 0.0068760915)
(2792, 0.0068744663)
(1084, 0.006868916)
(2186, 0.0068675075)
(2682, 0.006847691)
(3893, 0.006791368)
(1332, 0.0067772195)
(515, 0.0067746136)
(2825, 0.006763812)
(3827, 0.0067581795)
(768, 0.006754937)
(3493, 0.0067225574)
(2852, 0.0067223413)
(90, 0.006707037)
(2723, 0.006678568)
(3172, 0.006661061)
(3101, 0.0066538155)
(2121, 0.0066453926)
(401, 0.0066257585)
(250, 0.006610414)
(959, 0.0065875826)
(2689, 0.006538297)
(2016, 0.006531693)
(1784, 0.0065029114)
(136, 0.006499233)
(3352, 0.0064990353)
(953, 0.0064987224)
(3467, 0.0064789634)
(1306, 0.006461356)
(513, 0.0064555276)
(1711, 0.006441189)
(1139, 0.0064297505)
(1381, 0.0064157164)
(2868, 0.00639122)
(1955, 0.006344028)
(2303, 0.006318476)
(822, 0.00629455)
(1064, 0.0062943213)
(2234, 0.0062699243)
(2728, 0.0062493887)
(3594, 0.006245071)
(84, 0.0062345807)
(646, 0.006227033)
(1846, 0.0062250053)
(3217, 0.0061865672)
(2740, 0.006168603)
(2710, 0.0061584543)
(3213, 0.0061584543)
(174, 0.0061307475)
(3146, 0.0061234273)
(3027, 0.0061100237)
(3073, 0.006102197)
(116, 0.0060932525)
(462, 0.0060932525)
(3819, 0.006072157)
(3662, 0.0060680946)
(696, 0.0060521644)
(1020, 0.0060490975)
(2000, 0.0059992317)
(3677, 0.0059685744)
(3655, 0.0059654796)
(1328, 0.005964108)
(839, 0.005938004)
(2155, 0.005929374)
(3628, 0.0059281127)
(223, 0.0059085535)
(1097, 0.005897849)
(167, 0.0058418373)
(1901, 0.0058395956)
(471, 0.005832753)
(2595, 0.0058295)
(938, 0.005819898)
(928, 0.005799258)
(2828, 0.0057895733)
(98, 0.005778146)
(2567, 0.005774566)
(2602, 0.005770307)
(1410, 0.0057642553)
(2444, 0.0057601044)
(1667, 0.0057466105)
(3292, 0.0057274005)
(109, 0.005725965)
(329, 0.00568919)
(3080, 0.005654135)
(1133, 0.00564937)
(856, 0.005585268)
(54, 0.005583793)
(630, 0.0055578626)
(3064, 0.005556125)
(1101, 0.005531987)
(3672, 0.00552113)
(882, 0.005507292)
(466, 0.005503405)
(3641, 0.005497949)
(3550, 0.005486628)
(967, 0.0054859538)
(435, 0.0054823416)
(334, 0.005472992)
(1182, 0.0054654684)
(2203, 0.005459843)
(2230, 0.005445782)
(525, 0.0054420456)
(2388, 0.0054382924)
(5, 0.005433444)
(1134, 0.005428301)
(369, 0.005418021)
(3006, 0.0054066535)
(2131, 0.0054059178)
(1531, 0.0053973086)
(2041, 0.00539566)
(935, 0.005368611)
(1019, 0.0053512286)
(3041, 0.0053399447)
(2237, 0.005339776)
(2916, 0.005292069)
(284, 0.005278905)
(1506, 0.0052195275)
(2307, 0.005210978)
(2364, 0.005187139)
(3701, 0.005186662)
(1954, 0.0051745065)
(880, 0.005167313)
(1476, 0.0051606)
(2404, 0.005159055)
(2594, 0.005146805)
(3007, 0.0051343367)
(2876, 0.005132016)
(447, 0.0051304176)
(3065, 0.0051272428)
(1905, 0.0051236423)
(2199, 0.0051084254)
(2550, 0.0051073674)
(1875, 0.00509708)
(1524, 0.0050925873)
(1014, 0.005087124)
(573, 0.0050726235)
(2698, 0.0050559444)
(1714, 0.005053414)
(865, 0.0050351387)
(1046, 0.005034039)
(2525, 0.0050295806)
(633, 0.005027448)
(1939, 0.0050198324)
(3234, 0.0050122524)
(3055, 0.0049832985)
(2261, 0.004966207)
(2244, 0.0049583884)
(272, 0.0049571786)
(3229, 0.0049433345)
(1991, 0.0049426444)
(100, 0.004920855)
(1803, 0.004912354)
(2539, 0.0049102)
(1267, 0.0048959777)
(2553, 0.004883155)
(2139, 0.004856184)
(572, 0.004844969)
(2035, 0.0048439335)
(747, 0.0048415908)
(2120, 0.0048293136)
(1113, 0.004828859)
(366, 0.00481941)
(838, 0.00481941)
(219, 0.0048101833)
(1788, 0.0048076324)
(1392, 0.0048014056)
(2827, 0.0047911843)
(1669, 0.0047874255)
(2638, 0.004773395)
(438, 0.004722245)
(245, 0.00472181)
(123, 0.0047210706)
(1986, 0.004714651)
(716, 0.0046954732)
(668, 0.00468863)
(1297, 0.0046865214)
(1691, 0.004676653)
(2725, 0.0046702633)
(2814, 0.004668176)
(1876, 0.004661888)
(2540, 0.004649438)
(2752, 0.0046339585)
(3423, 0.0046333876)
(3792, 0.004620878)
(259, 0.0046193926)
(286, 0.004615294)
(3317, 0.0046133064)
(2653, 0.0045996904)
(3305, 0.004596865)
(2115, 0.004596323)
(2883, 0.0045943614)
(3235, 0.004593487)
(629, 0.004588658)
(1500, 0.0045863166)
(2998, 0.004561782)
(3014, 0.004556383)
(1936, 0.0045257397)
(1593, 0.0045243427)
(304, 0.004518034)
(1383, 0.0045059584)
(2286, 0.004500661)
(2375, 0.0044974703)
(1233, 0.004494665)
(2356, 0.0044748215)
(73, 0.0044569783)
(361, 0.0044569215)
(2981, 0.0044564456)
(794, 0.004452752)
(2368, 0.004446213)
(3237, 0.0044407705)
(2194, 0.0044402173)
(2156, 0.004419243)
(3657, 0.0044176243)
(2169, 0.0044112355)
(2560, 0.0043941215)
(3341, 0.0043931445)
(599, 0.004388446)
(1890, 0.0043473467)
(791, 0.004346179)
(1146, 0.004325699)
(2605, 0.0043225735)
(2342, 0.0043188827)
(2020, 0.0043170825)
(604, 0.004312395)
(45, 0.00431065)
(3459, 0.00431031)
(1368, 0.0042867176)
(2109, 0.0042716786)
(3001, 0.0042536445)
(3778, 0.004252759)
(726, 0.004242122)
(294, 0.0042355843)
(260, 0.0042317305)
(907, 0.0042270925)
(2886, 0.0042228885)
(211, 0.0042227767)
(1203, 0.004214041)
(2397, 0.004210692)
(658, 0.004209715)
(2863, 0.0041937735)
(972, 0.0041917935)
(2352, 0.0041905046)
(2928, 0.0041852538)
(2272, 0.004183869)
(2233, 0.0041774847)
(3362, 0.004173564)
(2615, 0.0041688904)
(793, 0.0041385554)
(2754, 0.004137039)
(1597, 0.0041291323)
(3315, 0.0041178837)
(2117, 0.004117282)
(3930, 0.0041116215)
(2215, 0.0041041113)
(3544, 0.0041041113)
(3920, 0.004103331)
(869, 0.0040828055)
(3140, 0.0040647313)
(926, 0.0040620724)
(1769, 0.0040620724)
(2351, 0.004057575)
(1657, 0.0040539335)
(3590, 0.0040470213)
(1533, 0.0040429793)
(2596, 0.004023606)
(149, 0.0040226597)
(632, 0.00402062)
(798, 0.0040195547)
(1263, 0.0040184464)
(2483, 0.004012868)
(1358, 0.0040066615)
(536, 0.004005233)
(2403, 0.00400207)
(1336, 0.0039987573)
(2407, 0.0039912947)
(595, 0.003976142)
(2588, 0.003976142)
(2091, 0.0039760154)
(792, 0.0039700614)
(3901, 0.003966417)
(1764, 0.0039653927)
(1862, 0.0039634816)
(2735, 0.0039634816)
(3558, 0.0039604562)
(1731, 0.003937777)
(271, 0.003933016)
(3601, 0.003925953)
(1352, 0.003918916)
(836, 0.003910888)
(3581, 0.0039075743)
(2570, 0.003906506)
(916, 0.0038994774)
(3081, 0.003896745)
(3018, 0.0038893828)
(3158, 0.0038836263)
(3639, 0.0038672024)
(730, 0.0038556606)
(635, 0.0038439352)
(1132, 0.0038299002)
(942, 0.0038092816)
(1995, 0.0038090479)
(2837, 0.0038059372)
(1406, 0.0038025957)
(1115, 0.0037941225)
(3022, 0.0037814723)
(371, 0.0037708245)
(3918, 0.003755969)
(2546, 0.0037557408)
(2806, 0.0037523247)
(2774, 0.0037478134)
(3212, 0.0037378669)
(563, 0.0037325555)
(3818, 0.0037257299)
(1049, 0.0037096366)
(2419, 0.0037085041)
(1670, 0.0037013255)
(1128, 0.0037007425)
(1710, 0.0036956333)
(983, 0.0036927182)
(2406, 0.0036870763)
(2772, 0.0036860183)
(215, 0.0036852732)
(2079, 0.0036845133)
(3242, 0.003678088)
(3105, 0.0036778934)
(2209, 0.0036626393)
(1694, 0.0036616828)
(2462, 0.003651183)
(1676, 0.0036504567)
(544, 0.0036309026)
(3115, 0.0036307555)
(2819, 0.0036275275)
(143, 0.0036255)
(2009, 0.0036186427)
(2178, 0.0036170073)
(287, 0.0036142804)
(503, 0.0036031678)
(2784, 0.0035976833)
(1137, 0.0035601854)
(1366, 0.0035583675)
(2664, 0.0035583675)
(2665, 0.0035583675)
(3103, 0.0035583675)
(590, 0.0035555605)
(3215, 0.0035544485)
(337, 0.0035507064)
(666, 0.0035461579)
(675, 0.0035461579)
(1962, 0.0035461579)
(241, 0.003543729)
(1926, 0.0035419501)
(1457, 0.003540447)
(2589, 0.0035376046)
(812, 0.003535999)
(1805, 0.0035258662)
(2174, 0.0035236888)
(252, 0.0035229018)
(3373, 0.003522398)
(1159, 0.00351692)
(3735, 0.0035084067)
(1395, 0.0035078768)
(554, 0.003499262)
(1613, 0.0034819301)
(2791, 0.0034762044)
(3323, 0.0034718048)
(3079, 0.0034708586)
(2192, 0.0034670336)
(587, 0.0034627635)
(1170, 0.0034607602)
(3162, 0.0034586703)
(2003, 0.003458023)
(2068, 0.0034558019)
(934, 0.0034508891)
(3439, 0.0034501608)
(2, 0.0034427345)
(445, 0.0034427345)
(448, 0.0034427345)
(881, 0.0034427345)
(316, 0.0034351498)
(2334, 0.00341966)
(2884, 0.0034116842)
(3297, 0.003409598)
(1895, 0.0033963602)
(3312, 0.003395671)
(3072, 0.0033828951)
(1732, 0.003377717)
(2732, 0.0033748867)
(834, 0.003373593)
(2164, 0.003372726)
(1850, 0.0033617578)
(1501, 0.0033489838)
(2881, 0.0033415835)
(1917, 0.0033268537)
(121, 0.0033232183)
(3738, 0.0033131912)
(2671, 0.0033088345)
(1575, 0.003306808)
(3592, 0.0033063516)
(1791, 0.0033002049)
(3056, 0.003288675)
(3398, 0.0032859407)
(618, 0.003280148)
(414, 0.0032730093)
(320, 0.0032573044)
(779, 0.0032335722)
(3844, 0.0032294895)
(1409, 0.0032240273)
(2220, 0.0032222606)
(1261, 0.0032217442)
(997, 0.003216255)
(142, 0.0032159593)
(1047, 0.0032133292)
(1285, 0.0032119714)
(1034, 0.0032089464)
(1703, 0.0032057967)
(2310, 0.003204409)
(2611, 0.0031883726)
(3589, 0.0031803781)
(835, 0.0031740796)
(2132, 0.0031689163)
(3380, 0.0031645158)
(3016, 0.0031598862)
(144, 0.0031479932)
(3277, 0.0031457432)
(2114, 0.0031432174)
(3017, 0.0031431224)
(2389, 0.0031377971)
(2637, 0.0031343233)
(1970, 0.0031301416)
(2826, 0.0031254329)
(2142, 0.003116466)
(3187, 0.0031144544)
(352, 0.0031090062)
(2216, 0.0031077825)
(3559, 0.0030976217)
(787, 0.0030898098)
(848, 0.003081534)
(3331, 0.0030717833)
(2654, 0.0030715354)
(1800, 0.0030708648)
(198, 0.0030670553)
(131, 0.0030647777)
(1892, 0.0030636918)
(1572, 0.0030595213)
(2526, 0.0030594151)
(3288, 0.0030574892)
(594, 0.0030461773)
(1742, 0.0030421903)
(2656, 0.0030296464)
(1208, 0.0030283667)
(77, 0.003027562)
(1269, 0.0030209543)
(809, 0.0030183885)
(2072, 0.0030129123)
(3516, 0.003012327)
(60, 0.0030004047)
(2614, 0.002997309)
(1679, 0.0029877312)
(3422, 0.002985172)
(331, 0.0029825047)
(754, 0.0029795542)
(2312, 0.0029749982)
(1940, 0.0029632375)
(2387, 0.002961792)
(589, 0.0029567685)
(1810, 0.0029527936)
(2357, 0.002948463)
(3752, 0.0029342175)
(1222, 0.0029330943)
(1808, 0.0029320642)
(2232, 0.0029289294)
(3806, 0.002928149)
(818, 0.002924364)
(735, 0.0029230863)
(1786, 0.0029221177)
(3216, 0.0029195566)
(1818, 0.002917522)
(1094, 0.0029126648)
(1830, 0.0029125921)
(560, 0.0029078946)
(1448, 0.0029075835)
(35, 0.002898924)
(2247, 0.0028976817)
(3082, 0.002894205)
(25, 0.002891616)
(3088, 0.0028912928)
(765, 0.0028912001)
(3757, 0.0028911568)
(1600, 0.0028799819)
(3706, 0.0028798804)
(2181, 0.0028776359)
(3241, 0.0028734133)
(2327, 0.0028721355)
(495, 0.002862541)
(2840, 0.0028596856)
(248, 0.0028479751)
(2690, 0.0028444454)
(3203, 0.0028442908)
(3226, 0.0028387345)
(0, 0.0028330944)
(3000, 0.0028293394)
(3464, 0.002822334)
(6, 0.0028182548)
(146, 0.0028145462)
(1735, 0.00281379)
(1540, 0.0028136624)
(2519, 0.002812259)
(919, 0.0028063878)
(1228, 0.0028003678)
(520, 0.0027977545)
(3577, 0.0027935319)
(1080, 0.002775087)
(2250, 0.0027750796)
(2116, 0.00277035)
(547, 0.0027664425)
(2431, 0.002765391)
(523, 0.0027625011)
(1024, 0.002758705)
(37, 0.002755927)
(2497, 0.0027559213)
(1751, 0.00275331)
(3214, 0.0027528615)
(3246, 0.0027454477)
(527, 0.0027435645)
(1672, 0.0027301367)
(1354, 0.00272711)
(2173, 0.0027212221)
(1154, 0.0027204119)
(235, 0.0027152803)
(2888, 0.0026998296)
(1196, 0.002699403)
(909, 0.002688001)
(3061, 0.0026784586)
(3244, 0.0026783664)
(1525, 0.002672555)
(3904, 0.0026719198)
(1283, 0.0026692674)
(273, 0.0026659751)
(96, 0.0026646536)
(1396, 0.0026601236)
(841, 0.0026517585)
(1517, 0.002639372)
(3239, 0.002637973)
(3831, 0.0026319195)
(2042, 0.0026310785)
(1640, 0.0026275106)
(2281, 0.002625715)
(756, 0.0026253983)
(1507, 0.0026253983)
(463, 0.002625022)
(2377, 0.0026186462)
(1920, 0.0026104106)
(1579, 0.0026073866)
(3424, 0.0026059262)
(2646, 0.0025956295)
(1253, 0.0025898889)
(2997, 0.0025871014)
(1973, 0.0025839251)
(508, 0.0025788415)
(1235, 0.002576177)
(2323, 0.0025678156)
(2100, 0.0025662761)
(857, 0.0025649397)
(477, 0.0025648717)
(2734, 0.00255852)
(2479, 0.002548554)
(2470, 0.002543169)
(2065, 0.0025384855)
(2391, 0.0025378503)
(2028, 0.0025374219)
(2739, 0.0025369371)
(391, 0.0025310367)
(561, 0.0025265561)
(3652, 0.0025251247)
(113, 0.0025173016)
(1483, 0.0025118366)
(2304, 0.002501823)
(915, 0.0024967748)
(1571, 0.002485253)
(3906, 0.0024827602)
(3477, 0.0024800226)
(593, 0.0024791854)
(1254, 0.0024778899)
(1721, 0.0024703173)
(814, 0.0024671145)
(700, 0.00246365)
(1569, 0.00246365)
(1733, 0.0024621822)
(3880, 0.0024564583)
(1871, 0.0024525449)
(3913, 0.0024517402)
(1975, 0.0024486636)
(1843, 0.0024408903)
(1081, 0.0024363184)
(504, 0.0024362039)
(2201, 0.0024350611)
(2996, 0.002431184)
(1499, 0.0024019862)
(3600, 0.0023950934)
(3427, 0.0023928843)
(3753, 0.0023922995)
(1355, 0.0023922436)
