(1087, 0.38378376)
(3171, 0.3836632)
(2008, 0.38262734)
(549, 0.38161153)
(977, 0.38133526)
(3379, 0.38063094)
(2963, 0.38061237)
(1031, 0.3804407)
(2684, 0.38019854)
(3661, 0.3800323)
(886, 0.3792199)
(2511, 0.3787037)
(1290, 0.37728783)
(3312, 0.37680843)
(335, 0.37653306)
(588, 0.37552187)
(86, 0.3752827)
(1437, 0.37382078)
(3622, 0.37382078)
(971, 0.3728239)
(1675, 0.37224522)
(43, 0.37197)
(3466, 0.3717752)
(1450, 0.37150285)
(2365, 0.37130845)
(685, 0.37130302)
(3753, 0.37130082)
(2453, 0.37092876)
(3191, 0.37067997)
(1572, 0.3704858)
(3586, 0.3703599)
(283, 0.3692996)
(814, 0.36867768)
(3801, 0.36834282)
(1526, 0.3674016)
(2743, 0.3659984)
(40, 0.3659823)
(229, 0.36582482)
(2356, 0.36561027)
(2484, 0.36552924)
(3922, 0.36552924)
(1511, 0.3648876)
(3634, 0.3641756)
(608, 0.36399755)
(2811, 0.36387473)
(920, 0.36356336)
(1190, 0.36351314)
(3048, 0.3629415)
(1577, 0.36283156)
(1352, 0.3624085)
(1928, 0.3620258)
(635, 0.36183715)
(2568, 0.3610162)
(494, 0.36060578)
(1816, 0.36047179)
(2898, 0.36037052)
(278, 0.36026046)
(2897, 0.35999554)
(3385, 0.35933816)
(961, 0.35897726)
(1903, 0.35887915)
(600, 0.3586042)
(1790, 0.35848546)
(2803, 0.35842308)
(314, 0.35812443)
(3251, 0.3580131)
(3794, 0.3574128)
(3839, 0.35684234)
(2469, 0.35617813)
(1673, 0.35616916)
(1956, 0.3560623)
(67, 0.3557176)
(1794, 0.35513645)
(2680, 0.35511422)
(414, 0.35418755)
(960, 0.35383302)
(3472, 0.3532008)
(2713, 0.35319299)
(3698, 0.35270843)
(1359, 0.35268533)
(3244, 0.35261187)
(1093, 0.35067546)
(1650, 0.3505837)
(2139, 0.35050714)
(2838, 0.3500239)
(2236, 0.3479845)
(3422, 0.34772706)
(3266, 0.34606242)
(577, 0.34389442)
(3296, 0.3437072)
(2098, 0.34335798)
(812, 0.34335274)
(1424, 0.34273294)
(2006, 0.34250802)
(2824, 0.34204897)
(1033, 0.34068394)
(2163, 0.33961314)
(863, 0.33957452)
(213, 0.33855426)
(1345, 0.33849055)
(1913, 0.33828676)
(1519, 0.33638927)
(332, 0.33626467)
(641, 0.33611166)
(2306, 0.33600104)
(2073, 0.33565962)
(3090, 0.3355344)
(2562, 0.335207)
(3826, 0.33448336)
(3755, 0.3344241)
(3290, 0.33351576)
(129, 0.3330853)
(3145, 0.33225924)
(2903, 0.3321131)
(242, 0.33083886)
(2599, 0.33066258)
(2154, 0.33062416)
(3329, 0.330588)
(443, 0.3302073)
(2503, 0.33015123)
(3448, 0.33005774)
(1499, 0.32992372)
(1939, 0.32914585)
(351, 0.3286841)
(2698, 0.32838666)
(870, 0.3280971)
(692, 0.3278608)
(409, 0.32781395)
(1637, 0.32725295)
(902, 0.3269785)
(554, 0.32681572)
(2996, 0.32653603)
(220, 0.32619888)
(1985, 0.32509467)
(1818, 0.32413328)
(721, 0.3240103)
(2893, 0.32330543)
(180, 0.32309118)
(74, 0.32308927)
(384, 0.3219365)
(1874, 0.32188836)
(2100, 0.32026425)
(3226, 0.32002115)
(673, 0.31987256)
(694, 0.31949863)
(565, 0.31910858)
(71, 0.31903684)
(298, 0.3181826)
(2448, 0.31782556)
(1590, 0.31777453)
(727, 0.31653914)
(903, 0.31651473)
(1711, 0.3162046)
(3778, 0.3149335)
(2233, 0.31476238)
(2494, 0.3146527)
(3129, 0.31442815)
(539, 0.31423682)
(253, 0.31412935)
(2313, 0.31391194)
(2364, 0.31246793)
(785, 0.3111717)
(541, 0.31095755)
(1107, 0.3107439)
(606, 0.31029692)
(347, 0.30999538)
(373, 0.30997667)
(1972, 0.30989742)
(3550, 0.30969703)
(2461, 0.30963543)
(2038, 0.3092761)
(2174, 0.3073374)
(3265, 0.3059816)
(452, 0.30562913)
(3655, 0.30555972)
(2242, 0.30552685)
(3769, 0.3046468)
(3432, 0.30462974)
(2262, 0.3041383)
(2857, 0.30361417)
(504, 0.302952)
(761, 0.30237734)
(3005, 0.30234468)
(1957, 0.30213514)
(754, 0.30210876)
(2014, 0.30200782)
(2322, 0.30196524)
(2862, 0.30156547)
(532, 0.30130613)
(1885, 0.30097616)
(1823, 0.30070248)
(3356, 0.29860717)
(1236, 0.29842016)
(2458, 0.2981828)
(3850, 0.29716182)
(3406, 0.2971344)
(3289, 0.29640773)
(421, 0.29629526)
(1516, 0.29543805)
(29, 0.29483423)
(3523, 0.2947547)
(1677, 0.29432)
(2927, 0.29410383)
(273, 0.29299477)
(2099, 0.29181254)
(882, 0.29145968)
(2700, 0.2914517)
(710, 0.291235)
(1886, 0.29098314)
(626, 0.29064995)
(3255, 0.28926188)
(3154, 0.2892179)
(1140, 0.28905097)
(2683, 0.2888093)
(3571, 0.28825086)
(1892, 0.28820547)
(2686, 0.28748384)
(2281, 0.28726727)
(718, 0.2864374)
(3454, 0.28607425)
(271, 0.28496897)
(3455, 0.28253976)
(3025, 0.28163034)
(2003, 0.28112596)
(1521, 0.27965903)
(286, 0.27912283)
(32, 0.27825886)
(1570, 0.27809897)
(2837, 0.2777556)
(1185, 0.27763498)
(93, 0.2769054)
(3249, 0.27677774)
(3932, 0.27597097)
(330, 0.27521467)
(772, 0.27521467)
(777, 0.27521467)
(1643, 0.27521467)
(1645, 0.27521467)
(2075, 0.27521467)
(2946, 0.27521467)
(747, 0.27475244)
(1609, 0.2743756)
(285, 0.27303764)
(1183, 0.2728646)
(2417, 0.2728104)
(1339, 0.27252012)
(3684, 0.27193025)
(3656, 0.27108628)
(3436, 0.27061784)
(3847, 0.26905188)
(3489, 0.26754457)
(2339, 0.26599237)
(1897, 0.26573387)
(90, 0.2653975)
(2960, 0.26493979)
(2280, 0.26478326)
(235, 0.2640948)
(3820, 0.2636338)
(2902, 0.263403)
(1623, 0.26337647)
(2900, 0.26330802)
(2649, 0.2630062)
(2013, 0.26290756)
(518, 0.2613044)
(2919, 0.26074734)
(474, 0.26001287)
(3276, 0.25974643)
(1245, 0.25942352)
(1853, 0.25826466)
(3828, 0.25822127)
(546, 0.25726855)
(1226, 0.25667146)
(1412, 0.2564754)
(31, 0.2563923)
(3621, 0.2531388)
(2475, 0.2531246)
(1366, 0.25221044)
(2664, 0.25221044)
(2665, 0.25221044)
(3103, 0.25221044)
(1984, 0.25036034)
(2809, 0.25036013)
(2850, 0.24968047)
(331, 0.24919216)
(2525, 0.2491778)
(2016, 0.24742556)
(249, 0.2474132)
(3011, 0.24587943)
(3785, 0.24566199)
(2117, 0.24417314)
(478, 0.24399413)
(1334, 0.24338005)
(701, 0.24279904)
(3259, 0.24120635)
(1549, 0.24047093)
(1121, 0.23927191)
(1262, 0.23878455)
(2826, 0.23826441)
(1548, 0.23822367)
(1858, 0.2378202)
(1181, 0.23626381)
(2142, 0.23576367)
(261, 0.23466253)
(155, 0.23448355)
(697, 0.23055582)
(3918, 0.22747494)
(1019, 0.22716764)
(2029, 0.22567663)
(2374, 0.22487316)
(489, 0.22425294)
(3380, 0.22403249)
(3596, 0.22302118)
(1977, 0.22076511)
(955, 0.22067532)
(2272, 0.22010282)
(3538, 0.2177691)
(3399, 0.21421506)
(2091, 0.21369734)
(1600, 0.21341407)
(128, 0.21315336)
(842, 0.21242604)
(916, 0.21192427)
(294, 0.21170999)
(3934, 0.21110813)
(1295, 0.20923392)
(2799, 0.2068226)
(415, 0.20573974)
(2287, 0.20369066)
(2045, 0.2036422)
(674, 0.20317338)
(1444, 0.19990394)
(1973, 0.19940972)
(974, 0.19850063)
(2353, 0.1954173)
(1389, 0.19476952)
(3370, 0.19441731)
(2601, 0.19378303)
(2721, 0.19306335)
(3765, 0.1924034)
(651, 0.19142464)
(1451, 0.18707938)
(2061, 0.18647942)
(1232, 0.1858756)
(1170, 0.18476504)
(2788, 0.1812704)
(2836, 0.18056953)
(3293, 0.13613713)
(1870, 0.1274332)
(1855, 0.12604848)
(3615, 0.10273515)
(699, 0.098533474)
(1846, 0.095027834)
(619, 0.09431255)
(3674, 0.09345317)
(1179, 0.07950875)
(1042, 0.07883162)
(45, 0.07872647)
(1902, 0.077786356)
(2561, 0.07678966)
(2513, 0.07280879)
(909, 0.072053)
(3579, 0.06688763)
(1200, 0.06611325)
(1285, 0.06544019)
(396, 0.06537424)
(16, 0.065055475)
(1241, 0.064910874)
(252, 0.06394202)
(365, 0.06060986)
(1950, 0.059998333)
(783, 0.0567185)
(1649, 0.05668803)
(1561, 0.05595542)
(3547, 0.055082142)
(513, 0.054840814)
(3790, 0.05449517)
(3599, 0.053441793)
(1212, 0.053163998)
(2050, 0.053163998)
(2548, 0.053163998)
(2801, 0.053163998)
(2449, 0.053048197)
(3100, 0.0529382)
(2706, 0.052839383)
(3344, 0.052044723)
(1943, 0.050818034)
(404, 0.04985348)
(1300, 0.049017124)
(3648, 0.04879677)
(722, 0.04754251)
(3027, 0.047451027)
(3546, 0.0474224)
(1268, 0.04697379)
(1687, 0.046151623)
(120, 0.046011984)
(191, 0.045740582)
(976, 0.044762887)
(2171, 0.044339105)
(1599, 0.04405801)
(2733, 0.04397372)
(1213, 0.043917038)
(3609, 0.04359325)
(2345, 0.04287639)
(990, 0.04248195)
(1621, 0.042400002)
(3669, 0.042241633)
(2853, 0.04173893)
(3302, 0.041390512)
(1482, 0.04123084)
(848, 0.041116133)
(1130, 0.04079885)
(2239, 0.040682234)
(1227, 0.040652756)
(401, 0.040465333)
(3170, 0.039609313)
(209, 0.039488368)
(1379, 0.039132517)
(3737, 0.03876847)
(1006, 0.038583077)
(3174, 0.038583077)
(1702, 0.03854159)
(2591, 0.038322918)
(1188, 0.0380892)
(2622, 0.037887618)
(3361, 0.037533328)
(3105, 0.036816366)
(687, 0.036249388)
(2607, 0.036208212)
(597, 0.03615486)
(3789, 0.035926357)
(864, 0.03571863)
(981, 0.03567358)
(3819, 0.034959357)
(1868, 0.034853354)
(3887, 0.03464818)
(2340, 0.03458239)
(1025, 0.03430471)
(2477, 0.034203827)
(124, 0.033561543)
(2294, 0.033561543)
(302, 0.03347992)
(2359, 0.03303726)
(154, 0.032968372)
(958, 0.032838304)
(381, 0.032691088)
(3429, 0.031891912)
(1420, 0.031829547)
(2256, 0.03147456)
(2867, 0.03125476)
(680, 0.030822296)
(1958, 0.030057795)
(3208, 0.030028779)
(2283, 0.030000329)
(1756, 0.02998586)
(1811, 0.02972968)
(2575, 0.029336918)
(591, 0.02908694)
(3089, 0.029049395)
(1259, 0.028603952)
(2465, 0.02827749)
(3775, 0.02827749)
(3148, 0.02827604)
(3342, 0.028135434)
(3728, 0.027752206)
(2234, 0.027621014)
(2775, 0.02714068)
(60, 0.02706524)
(1445, 0.026980028)
(1986, 0.026896268)
(3739, 0.026532374)
(237, 0.02651187)
(3256, 0.026034866)
(1476, 0.025709182)
(2763, 0.025534391)
(1503, 0.025470361)
(1218, 0.025123816)
(1303, 0.024982765)
(1704, 0.0249458)
(1194, 0.024764664)
(3646, 0.024756033)
(2959, 0.024473608)
(779, 0.024430532)
(534, 0.024430232)
(410, 0.024326757)
(1206, 0.024282292)
(1403, 0.024203654)
(562, 0.024198305)
(1815, 0.023943529)
(2704, 0.023839459)
(564, 0.023817528)
(2162, 0.023429744)
(3671, 0.023346566)
(2116, 0.023150258)
(3288, 0.022813786)
(3810, 0.022798397)
(1490, 0.022613026)
(319, 0.02255458)
(1825, 0.022119425)
(9, 0.021880118)
(3870, 0.021856867)
(2495, 0.02165034)
(328, 0.021566106)
(857, 0.02153992)
(1530, 0.021192476)
(282, 0.021107629)
(92, 0.021003857)
(1806, 0.02088937)
(2220, 0.02088686)
(3516, 0.02085501)
(195, 0.020835117)
(1089, 0.020728461)
(2555, 0.020684082)
(1109, 0.02059158)
(3318, 0.020567186)
(3223, 0.020455064)
(1048, 0.020405151)
(964, 0.020378636)
(2565, 0.02034735)
(1869, 0.020332836)
(1415, 0.02014668)
(2980, 0.019886855)
(2426, 0.019876298)
(1568, 0.01986587)
(2276, 0.01982592)
(2604, 0.019811748)
(110, 0.019784681)
(3113, 0.019729476)
(1510, 0.019545153)
(3167, 0.019486366)
(3166, 0.019407786)
(3486, 0.019362714)
(1719, 0.019337654)
(940, 0.019316327)
(688, 0.019272733)
(611, 0.01925011)
(2264, 0.01917871)
(3505, 0.019132204)
(1856, 0.01906734)
(666, 0.018818684)
(675, 0.018818684)
(1962, 0.018818684)
(346, 0.018808976)
(1860, 0.01876843)
(3838, 0.018749006)
(560, 0.018537402)
(2244, 0.018520871)
(3400, 0.018452719)
(1895, 0.018444464)
(391, 0.018408593)
(38, 0.018371124)
(2489, 0.018360838)
(3517, 0.018191338)
(3412, 0.018108338)
(3434, 0.018028991)
(3201, 0.018021192)
(2670, 0.017762205)
(567, 0.017689645)
(2736, 0.017689645)
(720, 0.017568469)
(2438, 0.017497241)
(1211, 0.017479707)
(2205, 0.017377056)
(1890, 0.017371845)
(865, 0.017224643)
(1180, 0.017220736)
(2793, 0.017200641)
(3030, 0.017175967)
(2813, 0.017042149)
(575, 0.016992124)
(268, 0.016927445)
(889, 0.016919427)
(1970, 0.016910039)
(1619, 0.016901977)
(1347, 0.016839325)
(966, 0.016760297)
(2863, 0.01671058)
(832, 0.016665084)
(1900, 0.01664752)
(1948, 0.016636066)
(1063, 0.01663303)
(1114, 0.016565315)
(2833, 0.016565315)
(11, 0.016523957)
(2105, 0.01647342)
(639, 0.016435146)
(982, 0.016353648)
(3118, 0.016314812)
(3493, 0.016310938)
(1283, 0.016243756)
(2411, 0.016190417)
(2462, 0.016105356)
(519, 0.016098768)
(1029, 0.016091939)
(3483, 0.015859395)
(724, 0.015834615)
(507, 0.015814804)
(3261, 0.015811644)
(1866, 0.015786234)
(3792, 0.015684515)
(3218, 0.015646309)
(403, 0.015644241)
(2652, 0.015619159)
(3127, 0.015599512)
(3435, 0.0155423675)
(1027, 0.015506417)
(707, 0.01550572)
(1763, 0.015466318)
(3084, 0.0154649615)
(2245, 0.015457645)
(2571, 0.0153596625)
(2611, 0.015344486)
(582, 0.015331581)
(1953, 0.015203863)
(488, 0.015186425)
(2069, 0.015125539)
(1455, 0.015100412)
(2473, 0.015040554)
(1493, 0.014932781)
(2534, 0.014877535)
(2181, 0.01487376)
(1249, 0.014871016)
(792, 0.014814541)
(859, 0.014774259)
(3464, 0.014760103)
(266, 0.014670625)
(516, 0.01463503)
(132, 0.014625475)
(1556, 0.014597271)
(2338, 0.01459495)
(2199, 0.014592838)
(3165, 0.014578313)
(3199, 0.014514828)
(73, 0.014507227)
(1497, 0.01447773)
(1629, 0.014470503)
(3914, 0.014467314)
(457, 0.014413632)
(3386, 0.01434065)
(875, 0.0143299205)
(1934, 0.01425074)
(2375, 0.014160797)
(583, 0.014104273)
(201, 0.014099717)
(48, 0.014096223)
(490, 0.014096223)
(2983, 0.014074683)
(172, 0.014071681)
(788, 0.014052201)
(3587, 0.014046736)
(702, 0.014036849)
(950, 0.014035061)
(3188, 0.014023723)
(1097, 0.013935648)
(88, 0.013932712)
(3274, 0.013919532)
(1014, 0.013909191)
(2584, 0.013896402)
(3780, 0.013722308)
(2068, 0.013694242)
(2159, 0.013614401)
(2523, 0.013594821)
(2247, 0.013572305)
(1427, 0.013572019)
(2235, 0.013528679)
(1458, 0.013528511)
(2831, 0.013528511)
(3179, 0.013521338)
(2901, 0.013516415)
(2409, 0.013490267)
(362, 0.013469702)
(3345, 0.013439044)
(3444, 0.013392273)
(1264, 0.013374735)
(2770, 0.013347805)
(552, 0.013331465)
(869, 0.013305806)
(1310, 0.013277095)
(1706, 0.013229735)
(2974, 0.013196785)
(1951, 0.013192659)
(1103, 0.0130906515)
(2331, 0.01299658)
(1020, 0.012992648)
(2552, 0.012988169)
(2309, 0.012978595)
(3492, 0.012967773)
(1132, 0.012959398)
(2753, 0.01292761)
(3881, 0.012924552)
(2628, 0.012923645)
(310, 0.012873225)
(275, 0.012822136)
(157, 0.012766937)
(3662, 0.012667485)
(1797, 0.012660414)
(1084, 0.012655776)
(3498, 0.012648746)
(2860, 0.012629159)
(1774, 0.012507178)
(2672, 0.012493148)
(2399, 0.012476744)
(1698, 0.012456849)
(15, 0.01241513)
(1250, 0.012407057)
(1810, 0.012342721)
(3040, 0.01234268)
(2796, 0.012322571)
(2587, 0.012319218)
(1182, 0.012221988)
(1382, 0.012221247)
(1478, 0.012207925)
(2741, 0.0122054815)
(3672, 0.012199933)
(3534, 0.012134608)
(3805, 0.012121469)
(3120, 0.012118157)
(2558, 0.0120985545)
(757, 0.0120335445)
(1073, 0.012030855)
(2107, 0.012030505)
(498, 0.01199618)
(1139, 0.011983752)
(378, 0.0119292475)
(3294, 0.0119260885)
(510, 0.011875823)
(1889, 0.011862017)
(1966, 0.01182694)
(1329, 0.011809774)
(2882, 0.011798687)
(2830, 0.011792123)
(3597, 0.0117824)
(921, 0.011636324)
(2950, 0.011505939)
(1835, 0.011492923)
(104, 0.011468299)
(3868, 0.011467077)
(1039, 0.011448674)
(2314, 0.011431567)
(3039, 0.011346324)
(442, 0.011324907)
(317, 0.011301812)
(3643, 0.011279758)
(3018, 0.011274502)
(322, 0.01127122)
(1381, 0.011263017)
(2056, 0.011229552)
(3369, 0.011229552)
(1102, 0.011210442)
(466, 0.011204105)
(3382, 0.011132352)
(3927, 0.011126518)
(434, 0.01111874)
(3650, 0.011105984)
(945, 0.011036638)
(1342, 0.010957047)
(1539, 0.010955722)
(525, 0.0109316185)
(1922, 0.010797385)
(428, 0.010782912)
(815, 0.010771841)
(755, 0.010754362)
(2973, 0.010736465)
(3532, 0.010708131)
(1248, 0.010671087)
(2791, 0.010665886)
(1072, 0.010660462)
(450, 0.010643423)
(3837, 0.010629993)
(3415, 0.010612978)
(324, 0.010612644)
(1367, 0.01060833)
(2608, 0.010601565)
(917, 0.010578182)
(1037, 0.010539759)
(3374, 0.010539662)
(2851, 0.010539386)
(1252, 0.010509038)
(853, 0.010499366)
(406, 0.010495729)
(2053, 0.010495298)
(2049, 0.0104927635)
(2002, 0.010455243)
(3421, 0.010448299)
(311, 0.0104261935)
(2251, 0.010423679)
(1208, 0.010417633)
(2936, 0.010369841)
(3658, 0.010360792)
(1738, 0.010348022)
(946, 0.010337397)
(873, 0.010317698)
(3184, 0.010311213)
(1296, 0.010304496)
(605, 0.010289393)
(2390, 0.010285867)
(2476, 0.010268576)
(2671, 0.010256499)
(82, 0.010254204)
(2334, 0.010224553)
(3594, 0.01022245)
(3631, 0.010216851)
(3091, 0.010208465)
(1981, 0.01015299)
(44, 0.010137526)
(357, 0.0101169795)
(521, 0.010072604)
(2663, 0.010059003)
(1681, 0.009981811)
(878, 0.009976521)
(1240, 0.009912081)
(771, 0.0098903775)
(451, 0.009875204)
(872, 0.009874292)
(3654, 0.009844519)
(1069, 0.009796929)
(3017, 0.009713877)
(1007, 0.009684816)
(3175, 0.009684816)
(297, 0.009676242)
(3306, 0.009672791)
(2120, 0.009658068)
(2301, 0.009647403)
(2821, 0.009584516)
(995, 0.009538677)
(1667, 0.009494979)
(503, 0.009461347)
(3408, 0.009443022)
