(1893, 0.46196082)
(2370, 0.46165073)
(2699, 0.4611827)
(208, 0.46079636)
(3252, 0.46033677)
(3898, 0.45881614)
(3451, 0.45770437)
(434, 0.4575038)
(2800, 0.45658165)
(1917, 0.45555025)
(391, 0.45529243)
(2018, 0.45504004)
(2080, 0.45363563)
(3884, 0.45310688)
(407, 0.45299655)
(2480, 0.45117533)
(1473, 0.45068866)
(3254, 0.45026332)
(3029, 0.44868845)
(227, 0.44826293)
(1895, 0.44821477)
(3559, 0.44724083)
(1761, 0.44665483)
(1410, 0.4446149)
(3273, 0.44333363)
(3207, 0.44277596)
(1477, 0.44133216)
(3701, 0.4407886)
(2105, 0.43789753)
(3024, 0.4378792)
(2983, 0.43524033)
(2870, 0.43426785)
(1955, 0.43370992)
(2763, 0.4324451)
(2570, 0.43110424)
(963, 0.42544532)
(3533, 0.4253406)
(1426, 0.4244135)
(359, 0.42413127)
(140, 0.4225486)
(411, 0.42234123)
(1898, 0.42168894)
(22, 0.42064375)
(416, 0.4204015)
(131, 0.41939664)
(3270, 0.41934323)
(3122, 0.41900152)
(2929, 0.41883862)
(1097, 0.41775605)
(1213, 0.41671368)
(3127, 0.41620666)
(1222, 0.41606617)
(3092, 0.41471273)
(509, 0.41401744)
(163, 0.41350353)
(1192, 0.4118458)
(619, 0.40508723)
(3797, 0.40364623)
(3481, 0.40318125)
(2330, 0.40220833)
(3601, 0.40197027)
(3003, 0.40134114)
(2107, 0.398637)
(609, 0.39825755)
(2092, 0.39626738)
(1809, 0.3960144)
(3823, 0.3958938)
(3165, 0.3957871)
(3713, 0.39489245)
(2606, 0.39388388)
(1947, 0.387256)
(540, 0.38574237)
(969, 0.38456017)
(73, 0.3831005)
(1283, 0.38307667)
(3530, 0.3829534)
(910, 0.3814752)
(118, 0.381397)
(1458, 0.3772172)
(2831, 0.3772172)
(3706, 0.37384933)
(2128, 0.37300968)
(1028, 0.37213403)
(437, 0.37012753)
(1235, 0.36948243)
(282, 0.36752644)
(1090, 0.36673722)
(1848, 0.36619806)
(266, 0.3660217)
(2200, 0.36558092)
(2124, 0.36372957)
(2072, 0.36207858)
(614, 0.3613916)
(2519, 0.3603442)
(2278, 0.35941443)
(585, 0.35728508)
(654, 0.35726467)
(3447, 0.35645527)
(1497, 0.35629284)
(525, 0.355509)
(1174, 0.35498777)
(1399, 0.35458425)
(2690, 0.3541811)
(2143, 0.35275555)
(385, 0.3520316)
(3773, 0.35132164)
(3602, 0.35059127)
(1161, 0.34853476)
(3045, 0.34634024)
(3767, 0.34612218)
(1838, 0.3458803)
(1811, 0.34448346)
(767, 0.3438492)
(122, 0.34309912)
(2271, 0.34210008)
(2078, 0.3417215)
(1040, 0.34142834)
(2566, 0.340032)
(3682, 0.340032)
(1862, 0.33909824)
(2735, 0.33909824)
(51, 0.33847612)
(2542, 0.33790374)
(976, 0.33722576)
(2347, 0.33703673)
(3393, 0.33682916)
(3351, 0.33594745)
(3924, 0.3350242)
(1013, 0.33466452)
(878, 0.33431965)
(1971, 0.33429173)
(1162, 0.33382896)
(491, 0.33370942)
(1240, 0.33365276)
(3183, 0.3335569)
(551, 0.33339423)
(162, 0.33324793)
(1680, 0.33314234)
(1941, 0.3330996)
(2779, 0.33307552)
(1247, 0.33238524)
(2676, 0.33220083)
(1543, 0.3320462)
(1839, 0.33177865)
(2884, 0.3317382)
(883, 0.33137172)
(3783, 0.3310734)
(3209, 0.33105135)
(2188, 0.3304705)
(2558, 0.3302916)
(1654, 0.33006182)
(700, 0.32980287)
(1569, 0.32980287)
(218, 0.3295219)
(526, 0.3295219)
(3443, 0.3295219)
(726, 0.32924545)
(3117, 0.32869056)
(94, 0.32838225)
(408, 0.32838225)
(667, 0.32838225)
(1820, 0.32838225)
(1916, 0.32838225)
(2004, 0.32838225)
(2066, 0.32838225)
(2574, 0.32838225)
(2817, 0.32838225)
(2865, 0.32838225)
(3295, 0.32838225)
(3449, 0.32838225)
(544, 0.32827502)
(2447, 0.3280459)
(2524, 0.3280459)
(2538, 0.3280459)
(2993, 0.3280459)
(3388, 0.3280459)
(3488, 0.3280459)
(3777, 0.3280459)
(511, 0.32786167)
(3458, 0.327738)
(500, 0.32761207)
(1813, 0.32759827)
(366, 0.32723507)
(838, 0.32723507)
(790, 0.32720113)
(3702, 0.3269013)
(1504, 0.32685506)
(2367, 0.32685506)
(1845, 0.32678944)
(1608, 0.32678342)
(712, 0.32678312)
(877, 0.32654366)
(1527, 0.32601213)
(2467, 0.32597458)
(527, 0.3258872)
(2883, 0.32570416)
(419, 0.32494265)
(2138, 0.32460815)
(2393, 0.32384473)
(2688, 0.32369953)
(1105, 0.32345313)
(1422, 0.32290235)
(1101, 0.32277307)
(203, 0.3225679)
(1296, 0.3222065)
(3535, 0.32180056)
(2818, 0.32179984)
(636, 0.3216888)
(2438, 0.32152292)
(1349, 0.3214591)
(1900, 0.3210302)
(3215, 0.32102478)
(179, 0.32091293)
(2701, 0.3209033)
(59, 0.32025728)
(2780, 0.32025728)
(653, 0.31967846)
(1383, 0.31959343)
(2873, 0.3192442)
(488, 0.31881177)
(1532, 0.3184385)
(2403, 0.31818482)
(2572, 0.31806755)
(137, 0.31796387)
(1126, 0.3175572)
(942, 0.31736127)
(1085, 0.3173535)
(1265, 0.31714597)
(519, 0.3167244)
(344, 0.31647494)
(1493, 0.31609416)
(1457, 0.3158904)
(3361, 0.3157987)
(3434, 0.31565392)
(3315, 0.315247)
(2086, 0.3142163)
(3153, 0.3140426)
(3147, 0.31385827)
(938, 0.31367376)
(3269, 0.3133202)
(2816, 0.31272352)
(3275, 0.31272352)
(2042, 0.3125605)
(3640, 0.31235617)
(3203, 0.3119271)
(3590, 0.31142658)
(1206, 0.31101543)
(2579, 0.3107186)
(1471, 0.3095491)
(125, 0.30860338)
(2292, 0.30860338)
(2685, 0.308587)
(1117, 0.30781356)
(3238, 0.3074466)
(1722, 0.30687654)
(244, 0.30677423)
(3589, 0.30650085)
(400, 0.3049934)
(672, 0.30445215)
(3206, 0.30445215)
(195, 0.3039395)
(3166, 0.3037064)
(3473, 0.30345184)
(741, 0.30264312)
(2312, 0.30229458)
(3756, 0.30207178)
(3563, 0.30099916)
(1503, 0.30085993)
(1293, 0.30019173)
(1515, 0.2999622)
(1291, 0.299677)
(3644, 0.2992695)
(1179, 0.29811502)
(861, 0.2979669)
(3132, 0.2973467)
(1792, 0.29705828)
(1825, 0.2960907)
(2924, 0.29559943)
(397, 0.2940349)
(3274, 0.2938461)
(3194, 0.29353684)
(3585, 0.293382)
(1382, 0.29318133)
(2540, 0.2930549)
(3378, 0.29111585)
(3609, 0.2909133)
(2586, 0.29045564)
(1216, 0.2902845)
(2252, 0.29020256)
(3420, 0.28994736)
(2301, 0.28991282)
(2650, 0.28975123)
(805, 0.2893848)
(2785, 0.28862953)
(3465, 0.28845552)
(1713, 0.28832597)
(809, 0.28802773)
(3736, 0.28760108)
(1404, 0.2873309)
(3102, 0.28649795)
(744, 0.28565663)
(1678, 0.28557777)
(3346, 0.2852499)
(515, 0.2850438)
(1636, 0.28441265)
(1168, 0.28385442)
(3136, 0.28382862)
(581, 0.2834799)
(2573, 0.28320897)
(3892, 0.2824725)
(3848, 0.2822779)
(3108, 0.2820007)
(372, 0.28191903)
(2563, 0.28188097)
(795, 0.28167778)
(3201, 0.28149283)
(3688, 0.28127962)
(2119, 0.28120762)
(1246, 0.28119674)
(3013, 0.28082246)
(3667, 0.2808081)
(3846, 0.28069514)
(2727, 0.28065744)
(3520, 0.28024608)
(2225, 0.28002554)
(3267, 0.27982172)
(1704, 0.27951828)
(2687, 0.27942216)
(3121, 0.27896094)
(1566, 0.2789566)
(1556, 0.27856725)
(2397, 0.27802098)
(1405, 0.27799928)
(3140, 0.27744383)
(1364, 0.27742678)
(2926, 0.27731973)
(1530, 0.27678075)
(1459, 0.27671108)
(3433, 0.27570033)
(1415, 0.2755636)
(2849, 0.27552834)
(1772, 0.2748518)
(1954, 0.2748308)
(80, 0.27481273)
(240, 0.27477047)
(640, 0.27477047)
(2603, 0.27477047)
(1618, 0.27458733)
(1953, 0.27442688)
(1873, 0.27439255)
(251, 0.27435455)
(2678, 0.27433246)
(440, 0.2736358)
(507, 0.27355036)
(2561, 0.27337146)
(1108, 0.2733667)
(2400, 0.27335638)
(962, 0.27331358)
(2326, 0.2726153)
(2226, 0.27258056)
(2559, 0.27234676)
(2896, 0.27234676)
(76, 0.27216572)
(3156, 0.27216572)
(1528, 0.27209133)
(655, 0.2720596)
(944, 0.27163765)
(2359, 0.2705763)
(771, 0.2705747)
(105, 0.27055562)
(3012, 0.27049085)
(1546, 0.27042395)
(1574, 0.27035952)
(1230, 0.2702113)
(1131, 0.27011937)
(2609, 0.27011937)
(1625, 0.2699742)
(3008, 0.2697086)
(3757, 0.26969066)
(2248, 0.26968527)
(1158, 0.26943818)
(683, 0.26928228)
(2260, 0.26923048)
(1518, 0.2688334)
(1814, 0.26825473)
(1771, 0.26777154)
(569, 0.26768178)
(3672, 0.26765746)
(2712, 0.26744336)
(1950, 0.26741812)
(1182, 0.26736158)
(2776, 0.26724717)
(657, 0.26721874)
(3594, 0.26658338)
(592, 0.26638725)
(3878, 0.2663601)
(379, 0.26635644)
(2206, 0.2662322)
(1767, 0.26618508)
(2090, 0.2660769)
(321, 0.265872)
(1671, 0.26579297)
(2085, 0.26579297)
(313, 0.26575434)
(2947, 0.26561466)
(2552, 0.265609)
(2257, 0.26556933)
(1095, 0.26553884)
(3081, 0.26506084)
(2127, 0.2649884)
(1238, 0.26493117)
(860, 0.26477665)
(3350, 0.26477665)
(3496, 0.26477665)
(3242, 0.26438457)
(1350, 0.26437727)
(3612, 0.26435387)
(3040, 0.26431638)
(1787, 0.2641141)
(1369, 0.26401597)
(871, 0.26326373)
(3298, 0.26309556)
(2196, 0.2629985)
(410, 0.2629767)
(2501, 0.2629013)
(2333, 0.2628659)
(224, 0.26272625)
(485, 0.26246247)
(1815, 0.26178288)
(2432, 0.26110974)
(1204, 0.260541)
(2597, 0.2604869)
(1464, 0.2603978)
(1854, 0.26021093)
(862, 0.26020405)
(1638, 0.26013383)
(2584, 0.26005983)
(1022, 0.25982866)
(2028, 0.25977296)
(3134, 0.25957063)
(1427, 0.25938353)
(1888, 0.2590652)
(542, 0.2590086)
(3088, 0.25807145)
(114, 0.25803635)
(2814, 0.25777438)
(1455, 0.2576907)
(1993, 0.2576691)
(3426, 0.25726157)
(3044, 0.257183)
(2109, 0.25697407)
(2514, 0.25649256)
(2426, 0.2563755)
(2275, 0.25619555)
(482, 0.2554115)
(580, 0.2552143)
(3693, 0.25515598)
(1135, 0.25482517)
(1194, 0.25455222)
(290, 0.25450948)
(1072, 0.2544844)
(1797, 0.25438142)
(320, 0.2542148)
(1932, 0.2539721)
(1975, 0.25376517)
(2263, 0.25375757)
(3217, 0.25374866)
(1930, 0.25264788)
(375, 0.2526346)
(1485, 0.25216925)
(1304, 0.25207555)
(48, 0.25135827)
(490, 0.25135827)
(1139, 0.25081748)
(1461, 0.25017238)
(239, 0.24848467)
(1619, 0.24840967)
(3851, 0.24831302)
(3770, 0.24822596)
(1927, 0.2475373)
(2829, 0.24737367)
(1812, 0.24704915)
(3834, 0.24674062)
(2069, 0.24600397)
(2968, 0.24594447)
(1970, 0.24575931)
(1718, 0.24547999)
(1370, 0.24520582)
(3927, 0.24480873)
(2887, 0.24410641)
(1702, 0.24372572)
(2808, 0.24357116)
(1727, 0.2434949)
(3541, 0.24343547)
(3631, 0.2429691)
(194, 0.24280064)
(2522, 0.24271499)
(2821, 0.24244146)
(1591, 0.2423198)
(2298, 0.242131)
(2667, 0.24146529)
(3528, 0.24085188)
(1752, 0.24052349)
(3603, 0.24021402)
(633, 0.24020565)
(3240, 0.23999797)
(420, 0.23959267)
(151, 0.23949224)
(3529, 0.23932743)
(983, 0.2390537)
(3729, 0.23898533)
(3456, 0.23886065)
(3345, 0.23885912)
(3891, 0.2387451)
(1692, 0.23858161)
(1487, 0.238386)
(3424, 0.23816344)
(745, 0.2379251)
(112, 0.23739369)
(1253, 0.236828)
(3478, 0.2368089)
(2711, 0.23636565)
(1228, 0.23624434)
(3583, 0.23612386)
(3668, 0.23596111)
(2231, 0.23588224)
(1136, 0.23575912)
(2429, 0.23575912)
(3754, 0.23575912)
(374, 0.23568548)
(2705, 0.23556514)
(3925, 0.23538977)
(3555, 0.23495083)
(2101, 0.23470429)
(2274, 0.23390865)
(3096, 0.23387799)
(3562, 0.23387799)
(2329, 0.23373078)
(2146, 0.23364052)
(2349, 0.23341125)
(1948, 0.23318315)
(2492, 0.23297717)
(2376, 0.23289049)
(3587, 0.23273343)
(2786, 0.23267391)
(3582, 0.23266394)
(85, 0.23207515)
(948, 0.23189867)
(720, 0.23187101)
(501, 0.23172371)
(259, 0.23139778)
(3731, 0.23127487)
(142, 0.23122743)
(2291, 0.23107703)
(2336, 0.23067923)
(3462, 0.23061366)
(3256, 0.23009577)
(177, 0.2300837)
(3261, 0.23006587)
(371, 0.23006085)
(2652, 0.23005323)
(808, 0.2299023)
(304, 0.22990164)
(61, 0.22980568)
(621, 0.2297454)
(3124, 0.22973981)
(263, 0.22971079)
(2657, 0.22914955)
(1613, 0.22889613)
(521, 0.22877873)
(658, 0.2286393)
(3907, 0.2284022)
(3916, 0.22808406)
(506, 0.22781819)
(1785, 0.22769496)
(69, 0.22737405)
(688, 0.22727937)
(3461, 0.22726063)
(352, 0.22676486)
(1096, 0.22658363)
(348, 0.22657382)
(1276, 0.22637403)
(1411, 0.2262732)
(2564, 0.22620133)
(1660, 0.22607882)
(2150, 0.22597113)
(2910, 0.22568049)
(2079, 0.22545782)
(1937, 0.22545141)
(602, 0.22537734)
(2523, 0.22494325)
(3761, 0.22479868)
(1478, 0.22448084)
(383, 0.22421193)
(724, 0.22381762)
(3463, 0.22378495)
(3229, 0.22378)
(1141, 0.22360061)
(1275, 0.22348815)
(760, 0.22320892)
(2920, 0.22298247)
(2576, 0.22286466)
(827, 0.22257045)
(2118, 0.22241385)
(502, 0.22237025)
(1791, 0.22204228)
(432, 0.22199336)
(2728, 0.22183606)
(3605, 0.22168317)
(3019, 0.22140536)
(2607, 0.22109814)
(2161, 0.22103742)
(50, 0.22094707)
(412, 0.22074912)
(786, 0.22064975)
(2221, 0.22062793)
(2991, 0.22061968)
(2992, 0.22061741)
(2411, 0.22056855)
(989, 0.22053409)
(3002, 0.21999466)
(813, 0.2197464)
(3565, 0.21970138)
(3306, 0.21963298)
(1112, 0.2192504)
(429, 0.21899924)
(2162, 0.21887934)
(3837, 0.21887395)
(3158, 0.21879892)
(3235, 0.21864828)
(2984, 0.21856616)
(295, 0.21837111)
(3453, 0.21824844)
(241, 0.21789485)
(2220, 0.2177185)
(951, 0.21765174)
(2696, 0.21745713)
(2745, 0.2174168)
(3510, 0.21731463)
(3144, 0.21717045)
(424, 0.21713811)
(3666, 0.21686774)
(3805, 0.2168452)
(1585, 0.21679813)
(960, 0.2167761)
(3558, 0.21663195)
(986, 0.21655098)
(3440, 0.21632148)
(2280, 0.21623684)
(3047, 0.21604311)
(2882, 0.21603231)
(2937, 0.21582751)
(2022, 0.21557182)
(1014, 0.21553811)
(1716, 0.21527146)
(1658, 0.21500948)
(1288, 0.21473454)
(3018, 0.21450247)
(81, 0.21445331)
(1627, 0.21387398)
(2048, 0.21387398)
(3597, 0.21367583)
(2533, 0.21360387)
(2954, 0.21353057)
(1081, 0.21345687)
(835, 0.21340954)
(2782, 0.21327052)
(1132, 0.21316335)
(1647, 0.21288419)
(2144, 0.2125158)
(341, 0.21242616)
(1209, 0.21234697)
(1656, 0.21213403)
(2739, 0.21212587)
(349, 0.21205768)
(3896, 0.21205768)
(743, 0.21197775)
(1392, 0.21193866)
(2300, 0.21150029)
(2148, 0.21128082)
(2235, 0.21127744)
(2087, 0.2112363)
(2243, 0.21121252)
(1176, 0.21078193)
(3649, 0.21072045)
(3035, 0.21065608)
(3334, 0.21058422)
(1635, 0.21035486)
(1049, 0.21033905)
(1340, 0.21020861)
(2583, 0.21001768)
(1856, 0.20983437)
(2761, 0.20933968)
(1783, 0.2090662)
(275, 0.20867217)
(1996, 0.20859411)
(2969, 0.20837674)
(3921, 0.20832628)
(3425, 0.20829709)
(1526, 0.20826702)
(3262, 0.20825136)
(1826, 0.20815477)
(3910, 0.20810628)
(2386, 0.20809257)
(2691, 0.20794076)
(2717, 0.20766282)
(2803, 0.20763585)
(2139, 0.20722955)
(1890, 0.20714627)
(987, 0.20709133)
(219, 0.20679845)
(1726, 0.20676376)
(1859, 0.20675254)
(3078, 0.2066064)
(1808, 0.20653471)
(601, 0.20650737)
(2815, 0.2064386)
(497, 0.20643495)
(2051, 0.20630974)
(3818, 0.20627046)
(427, 0.20611921)
(522, 0.20611611)
(876, 0.20603159)
(3926, 0.20586005)
(971, 0.20580652)
(2251, 0.20561646)
(3114, 0.20541927)
(2535, 0.20541283)
(2595, 0.20539275)
(664, 0.20534614)
(2001, 0.20534034)
(2798, 0.20514718)
(1682, 0.20484021)
(443, 0.20483163)
(3768, 0.2046954)
(2948, 0.2045426)
(792, 0.20448548)
(3089, 0.20420508)
(709, 0.20402183)
(1098, 0.20398366)
(132, 0.20380025)
(3712, 0.2037144)
(1256, 0.2033636)
(1438, 0.20315856)
(2331, 0.20295525)
(1036, 0.2029255)
(423, 0.20259161)
(3159, 0.20256177)
(3006, 0.2022126)
(788, 0.20212628)
(1231, 0.20211527)
(3883, 0.2020821)
(3031, 0.20186311)
(1869, 0.20184737)
(1447, 0.20174171)
(2860, 0.20122905)
(1665, 0.20120466)
(2082, 0.20120466)
(659, 0.20093563)
(1966, 0.20089078)
(2283, 0.20074674)
(1289, 0.20041254)
(2708, 0.20037462)
(3395, 0.20027295)
(3804, 0.1998994)
(1082, 0.19959448)
(1939, 0.19942772)
(3145, 0.19918437)
(2052, 0.1988706)
(1969, 0.19883016)
(776, 0.19856657)
(1670, 0.19812563)
(1299, 0.19791336)
(1552, 0.19789898)
(120, 0.19783005)
(3126, 0.19766992)
(833, 0.19750251)
(1956, 0.19717583)
(1694, 0.19681531)
(169, 0.19680701)
(1496, 0.19673134)
(1644, 0.19671366)
(815, 0.19653706)
(982, 0.1964061)
(2038, 0.19639662)
(762, 0.1962452)
(1372, 0.19606742)
(3497, 0.19553097)
(3419, 0.1954029)
(238, 0.19523731)
(1431, 0.19508147)
(1922, 0.19501935)
(1390, 0.19481373)
(2416, 0.1947537)
(1479, 0.19470888)
(1419, 0.19449021)
(2083, 0.19408561)
(1035, 0.19389996)
(1698, 0.19375809)
(2296, 0.19369447)
(3827, 0.19347355)
(394, 0.19334014)
(2025, 0.19316748)
(870, 0.1930578)
(117, 0.19249897)
(1094, 0.19238403)
(3109, 0.192174)
(2125, 0.19188839)
(2718, 0.19187683)
(3026, 0.19185418)
(3704, 0.19185263)
(1711, 0.19168967)
(3004, 0.19152634)
(2077, 0.19148262)
(1535, 0.19142544)
(3547, 0.19136168)
(1378, 0.19131339)
(729, 0.19110271)
(2531, 0.19109508)
(2546, 0.19099574)
(1225, 0.19087458)
(1629, 0.19083863)
(1474, 0.19052574)
(2496, 0.1904512)
(146, 0.19041388)
(3882, 0.18981884)
(439, 0.1897356)
(1436, 0.18962172)
(3624, 0.18962172)
(510, 0.18918727)
(937, 0.18917316)
(480, 0.1891217)
(3314, 0.18888983)
(1279, 0.18873772)
(3181, 0.18869726)
(2498, 0.18844162)
(555, 0.1879608)
(2264, 0.18783589)
(1026, 0.1878342)
(2578, 0.18729265)
(26, 0.1869855)
(727, 0.18698278)
(717, 0.18694498)
(773, 0.18689582)
(1138, 0.18689045)
(1832, 0.18649824)
(1145, 0.18633196)
(126, 0.18618947)
(2293, 0.18618947)
(3195, 0.1859766)
(3101, 0.18578994)
(2070, 0.18551056)
(495, 0.1854577)
(3542, 0.185404)
(2748, 0.18501988)
(3168, 0.18501192)
(2591, 0.18479343)
(52, 0.18459073)
(3105, 0.18449095)
(1683, 0.18433669)
(35, 0.1842877)
(2215, 0.18406789)
(3544, 0.18406789)
(2611, 0.18359682)
(1818, 0.18351907)
(552, 0.18350811)
(2171, 0.18331887)
(1205, 0.18300605)
(2726, 0.18283376)
(3442, 0.18282594)
(64, 0.18258855)
(3469, 0.18217847)
(1054, 0.18198147)
(2425, 0.18183598)
(2875, 0.18179111)
(3651, 0.18174262)
(2155, 0.1816974)
(2216, 0.1816311)
(1207, 0.18155107)
(3364, 0.18134451)
(3841, 0.18126337)
(2377, 0.1809167)
(3887, 0.18090284)
(534, 0.18063651)
(882, 0.18054521)
(3283, 0.18028629)
(459, 0.18000992)
(3580, 0.17986935)
(3130, 0.17969586)
(1306, 0.17967916)
(2758, 0.17959064)
(1603, 0.17944853)
(1597, 0.1789439)
(2062, 0.17880109)
(2497, 0.1785593)
(180, 0.17787358)
(1031, 0.1778081)
(2644, 0.17777842)
(1621, 0.17758499)
(673, 0.17710301)
(2957, 0.17710018)
(1351, 0.1770729)
(2099, 0.17698738)
(2437, 0.1764714)
(1408, 0.17645426)
(1985, 0.17634557)
(852, 0.17616954)
(3572, 0.17611802)
(2773, 0.17575228)
(3876, 0.17550276)
(2315, 0.17535394)
(1360, 0.17532307)
(3241, 0.17527944)
(1177, 0.17521279)
(3046, 0.17499821)
(3028, 0.17499077)
(2702, 0.17487781)
(2322, 0.17483236)
(1994, 0.17467901)
(598, 0.1742525)
(337, 0.17407575)
(256, 0.17398795)
(138, 0.17383038)
(3340, 0.17265855)
(1685, 0.17244479)
(2899, 0.17231965)
(1159, 0.17212926)
(988, 0.17170875)
(3561, 0.17170875)
(2733, 0.17158213)
(3840, 0.17114487)
(1605, 0.17105207)
(2634, 0.1708874)
(3094, 0.1708874)
(3571, 0.1706688)
(2608, 0.1703996)
(292, 0.17037074)
(3485, 0.17026235)
(3415, 0.17001562)
(1827, 0.16979411)
(2034, 0.16970822)
(1564, 0.16926189)
(2960, 0.16910538)
(816, 0.16867459)
(1908, 0.16864343)
(2796, 0.16839635)
(470, 0.16827714)
(911, 0.16827714)
(1758, 0.16827714)
(2580, 0.16814364)
(2927, 0.16794167)
(3398, 0.1676932)
(3914, 0.1676085)
(2328, 0.16740872)
(3255, 0.16716182)
(719, 0.16696098)
(2281, 0.16678059)
(855, 0.16677737)
(404, 0.16669023)
(39, 0.16667087)
(1403, 0.16634583)
(2661, 0.16628367)
(1679, 0.16627766)
(2592, 0.16619182)
(1208, 0.16547056)
(2581, 0.16542748)
(3569, 0.1651827)
(79, 0.16511805)
(949, 0.16494353)
(2389, 0.16476196)
(3446, 0.16441642)
(3677, 0.16417517)
(1180, 0.16403629)
(2706, 0.16400398)
(134, 0.1639378)
(2159, 0.16389008)
(1557, 0.16384481)
(3211, 0.16331692)
(3223, 0.1630427)
(612, 0.16278902)
(1361, 0.16268246)
(3107, 0.16226597)
(830, 0.16154274)
(3374, 0.16149965)
(3025, 0.16127364)
(3494, 0.16067201)
(2834, 0.16034873)
(2166, 0.15992248)
(2886, 0.15989411)
(2582, 0.15986589)
(2683, 0.15985388)
(2989, 0.15929058)
(844, 0.15908723)
(2167, 0.15883973)
(1706, 0.15854126)
(505, 0.15838555)
(2760, 0.15795638)
(2923, 0.15789135)
(1745, 0.15717007)
(1568, 0.1570241)
(1027, 0.15691534)
(879, 0.1567266)
(433, 0.15630862)
(1313, 0.15605085)
(3221, 0.15555818)
(2350, 0.15547028)
(837, 0.15454167)
(1357, 0.15442312)
(2424, 0.15423808)
(1300, 0.15286684)
(1454, 0.15240465)
(3214, 0.15217103)
(90, 0.15183988)
(3766, 0.15145844)
(2160, 0.14967366)
(706, 0.14966631)
(1414, 0.14897797)
(3903, 0.14827996)
(3372, 0.14823832)
(1703, 0.14764556)
(1066, 0.14716896)
(60, 0.1465765)
(940, 0.14597669)
(1664, 0.1452608)
(3600, 0.14521924)
(840, 0.14488032)
(966, 0.14477064)
(3407, 0.14461957)
(3738, 0.14458269)
(1050, 0.14457731)
(710, 0.14418761)
(1924, 0.14382443)
(2666, 0.1432984)
(2978, 0.14278431)
(293, 0.14250286)
(1799, 0.14167206)
(3575, 0.14023155)
(496, 0.13952532)
(955, 0.1391505)
(119, 0.13893497)
(261, 0.13891216)
(3259, 0.13881287)
(1358, 0.13880071)
(1262, 0.1383393)
(276, 0.1379123)
(3856, 0.13770372)
(1667, 0.13706547)
(3189, 0.13654612)
(317, 0.13622251)
(2979, 0.1356805)
(3318, 0.13561638)
(3747, 0.1349135)
(1836, 0.13426755)
(1525, 0.1338363)
(2826, 0.13363394)
(3239, 0.13350603)
(2056, 0.13333786)
(3369, 0.13333786)
(3409, 0.13329111)
(853, 0.1332488)
(913, 0.13146777)
(1086, 0.13125849)
(2374, 0.13076153)
(3771, 0.13042712)
(3131, 0.13037929)
(752, 0.12887941)
(2219, 0.1272711)
(2450, 0.1268427)
(1883, 0.12659651)
(2605, 0.12655824)
(3247, 0.12644833)
(2791, 0.12505172)
(3476, 0.12346629)
(2029, 0.12324591)
(3744, 0.12248192)
(1968, 0.12215545)
(3869, 0.12068054)
(3344, 0.12054321)
(2015, 0.11974795)
(2872, 0.11974795)
(1977, 0.118770346)
(2675, 0.11745833)
(1810, 0.115134805)
(30, 0.1150944)
(3549, 0.114478394)
(1707, 0.1120569)
(144, 0.1073166)
(1451, 0.104224354)
(2868, 0.09384453)
(2797, 0.08681669)
(3293, 0.07568667)
(3802, 0.06886822)
(1626, 0.062556505)
(562, 0.06050659)
(516, 0.05967734)
