(2316, 0.592458)
(810, 0.5923872)
(3141, 0.5923834)
(2024, 0.59196603)
(1931, 0.5917984)
(3618, 0.5916211)
(2933, 0.5915111)
(1978, 0.5914711)
(2413, 0.5914711)
(152, 0.59136224)
(3832, 0.5912356)
(1423, 0.5911051)
(2777, 0.59068626)
(2774, 0.59053826)
(1986, 0.5903777)
(288, 0.59016883)
(2867, 0.59010524)
(3135, 0.589624)
(1857, 0.58917785)
(2716, 0.5888114)
(1912, 0.5886861)
(1456, 0.58855194)
(201, 0.5885251)
(97, 0.58832943)
(1751, 0.5881945)
(645, 0.587957)
(2012, 0.5878047)
(296, 0.5878016)
(3389, 0.58760244)
(3341, 0.5875747)
(2317, 0.58736753)
(3219, 0.5867469)
(1699, 0.58668685)
(550, 0.58512765)
(301, 0.5846717)
(2297, 0.5837308)
(994, 0.5831379)
(1872, 0.5830876)
(3705, 0.5825522)
(284, 0.58157426)
(1421, 0.58154917)
(2715, 0.5815253)
(2371, 0.5813076)
(1371, 0.5804962)
(1586, 0.57971996)
(921, 0.57921684)
(3033, 0.57636046)
(1830, 0.5760295)
(2550, 0.5756612)
(2232, 0.57530767)
(2405, 0.5743767)
(3037, 0.57389504)
(2288, 0.57303566)
(422, 0.5722954)
(768, 0.5721315)
(3763, 0.5714703)
(3185, 0.570987)
(755, 0.5706036)
(1488, 0.56974524)
(1009, 0.5693339)
(3694, 0.56933355)
(3237, 0.56904846)
(3920, 0.5674596)
(618, 0.5669143)
(2228, 0.5667204)
(2209, 0.56536794)
(2671, 0.5650513)
(2784, 0.5647831)
(387, 0.5619505)
(2512, 0.5617318)
(3133, 0.5602428)
(1483, 0.5597271)
(481, 0.55911005)
(2076, 0.5578643)
(3619, 0.55783564)
(1651, 0.5575507)
(3367, 0.556234)
(45, 0.5550276)
(92, 0.55394024)
(1175, 0.55269855)
(1534, 0.5483391)
(2918, 0.54622275)
(590, 0.5452635)
(2642, 0.54349095)
(3792, 0.54342496)
(2037, 0.54258335)
(3225, 0.54199815)
(1803, 0.5373642)
(1919, 0.53616816)
(520, 0.53564626)
(2841, 0.5349566)
(3343, 0.5328816)
(968, 0.5328431)
(3197, 0.5322584)
(1127, 0.532243)
(2427, 0.53216475)
(2830, 0.5320398)
(3748, 0.5299843)
(698, 0.5281077)
(2354, 0.5276414)
(3240, 0.5274791)
(3695, 0.5259659)
(3645, 0.5251778)
(995, 0.5235967)
(2379, 0.5233487)
(543, 0.5226316)
(1192, 0.5219978)
(1401, 0.52159345)
(3246, 0.52135825)
(3895, 0.51761174)
(1604, 0.5172796)
(1448, 0.516877)
(985, 0.516737)
(1683, 0.5153505)
(3010, 0.51490736)
(513, 0.513428)
(2611, 0.5113842)
(401, 0.50970685)
(1200, 0.50943655)
(699, 0.5093919)
(2468, 0.5081065)
(1816, 0.5068055)
(2635, 0.5061738)
(3867, 0.5026586)
(204, 0.50203836)
(3678, 0.5018517)
(1476, 0.50090456)
(1063, 0.50021994)
(2032, 0.4987892)
(3382, 0.49798718)
(2147, 0.49683127)
(2636, 0.49474436)
(2345, 0.49292362)
(1780, 0.49252757)
(1268, 0.49145576)
(3711, 0.49106714)
(1199, 0.488833)
(1492, 0.48731375)
(382, 0.48650214)
(850, 0.48603365)
(2554, 0.48567963)
(147, 0.4843558)
(1522, 0.4843558)
(3546, 0.48379892)
(2202, 0.4828113)
(3551, 0.48263416)
(68, 0.48223168)
(1533, 0.48194382)
(2504, 0.48174003)
(12, 0.48155424)
(3371, 0.48041707)
(3638, 0.48025948)
(2461, 0.48022357)
(2116, 0.4787135)
(1865, 0.4774025)
(873, 0.4759736)
(1429, 0.4754108)
(831, 0.47387487)
(1994, 0.47224876)
(3602, 0.4713788)
(3543, 0.47068205)
(2315, 0.47045505)
(3313, 0.46975088)
(1218, 0.46897358)
(62, 0.46839553)
(2256, 0.4680799)
(2998, 0.46742105)
(253, 0.4673171)
(1033, 0.4665475)
(2648, 0.46575725)
(1271, 0.4648748)
(3691, 0.46425548)
(2152, 0.4637251)
(3195, 0.46217382)
(1351, 0.46138757)
(2299, 0.46057484)
(2787, 0.46011803)
(1466, 0.45770124)
(124, 0.45720327)
(2294, 0.45720327)
(656, 0.4567187)
(3865, 0.45645887)
(1710, 0.45125288)
(3339, 0.44704938)
(3241, 0.4468183)
(431, 0.4465297)
(2988, 0.44624382)
(3707, 0.44602805)
(1944, 0.4459428)
(2136, 0.44581985)
(2565, 0.4454355)
(2545, 0.44400305)
(3914, 0.44368345)
(1652, 0.44367212)
(3220, 0.44253135)
(1575, 0.4410644)
(3137, 0.44091344)
(396, 0.44022977)
(933, 0.43940455)
(3674, 0.439239)
(3074, 0.43874586)
(878, 0.43820736)
(771, 0.43813208)
(138, 0.4378978)
(2111, 0.43773597)
(1069, 0.43739098)
(2955, 0.43725657)
(1059, 0.4357162)
(355, 0.43570867)
(1122, 0.43526098)
(2709, 0.43519205)
(1881, 0.4345121)
(2026, 0.43441206)
(353, 0.43425384)
(3332, 0.43407574)
(595, 0.43372464)
(2588, 0.43372464)
(3680, 0.4334331)
(3376, 0.43316603)
(3125, 0.4325331)
(3288, 0.43249926)
(1375, 0.43222943)
(2017, 0.43156344)
(3473, 0.4312085)
(378, 0.43120235)
(3521, 0.43116185)
(2971, 0.43104663)
(3075, 0.43083575)
(1606, 0.43075326)
(3079, 0.4303851)
(1041, 0.43021172)
(632, 0.429516)
(2483, 0.42950657)
(798, 0.42950627)
(2063, 0.4291177)
(426, 0.42907137)
(826, 0.42897972)
(2939, 0.42875695)
(3227, 0.4284571)
(3632, 0.42828786)
(1258, 0.4282176)
(942, 0.42815238)
(725, 0.42782372)
(820, 0.42782372)
(2445, 0.42782372)
(2859, 0.42766228)
(3316, 0.42760468)
(1254, 0.42733988)
(2961, 0.42731488)
(2951, 0.42716864)
(1074, 0.4269076)
(2913, 0.42688286)
(1457, 0.4265431)
(1801, 0.42647493)
(2722, 0.4260568)
(3537, 0.4260183)
(663, 0.42580768)
(3552, 0.4257446)
(2914, 0.4257391)
(3437, 0.42565608)
(922, 0.42545724)
(2304, 0.4252913)
(3204, 0.42510304)
(106, 0.42492142)
(734, 0.4248992)
(784, 0.4246162)
(2485, 0.42440248)
(1896, 0.4242171)
(3301, 0.42406362)
(604, 0.42400527)
(1332, 0.42383915)
(2238, 0.4237851)
(3281, 0.42374414)
(3087, 0.42360184)
(3687, 0.42353112)
(1309, 0.4233075)
(559, 0.42321813)
(492, 0.42317694)
(2520, 0.42307442)
(1239, 0.42285937)
(1715, 0.42285183)
(3501, 0.42283204)
(1933, 0.42259675)
(3536, 0.42256066)
(2398, 0.42237747)
(164, 0.42233709)
(1560, 0.42226356)
(2845, 0.4222223)
(257, 0.42209893)
(217, 0.4219073)
(2112, 0.42190564)
(2638, 0.421898)
(3333, 0.42170745)
(1734, 0.42162836)
(2047, 0.42150992)
(1668, 0.4214604)
(1053, 0.42117333)
(1147, 0.42116028)
(2290, 0.42106)
(2557, 0.4210416)
(1921, 0.4209482)
(2065, 0.4209238)
(1543, 0.420842)
(3073, 0.4207735)
(1573, 0.4206968)
(2464, 0.4206876)
(167, 0.42061666)
(1301, 0.42061624)
(3633, 0.4204414)
(778, 0.42025167)
(2135, 0.42012957)
(100, 0.42012435)
(1353, 0.4200409)
(3107, 0.4197589)
(1247, 0.41972086)
(1527, 0.41958505)
(1504, 0.4193067)
(2367, 0.4193067)
(216, 0.41918302)
(2714, 0.41916475)
(2403, 0.41907263)
(599, 0.41889322)
(3053, 0.41886052)
(500, 0.41877487)
(370, 0.41860652)
(1490, 0.41857046)
(3353, 0.4185635)
(2816, 0.4185551)
(3275, 0.4185551)
(3416, 0.41841358)
(563, 0.41820475)
(94, 0.41820306)
(408, 0.41820306)
(667, 0.41820306)
(1820, 0.41820306)
(1916, 0.41820306)
(2004, 0.41820306)
(2066, 0.41820306)
(2574, 0.41820306)
(2817, 0.41820306)
(2865, 0.41820306)
(3295, 0.41820306)
(3449, 0.41820306)
(918, 0.41810864)
(3394, 0.41809618)
(3906, 0.41791776)
(3495, 0.41765866)
(2388, 0.41756648)
(2418, 0.41747537)
(742, 0.41703293)
(2762, 0.4169193)
(3860, 0.41668287)
(1060, 0.41664824)
(1813, 0.4166441)
(3750, 0.4165718)
(143, 0.41624713)
(2420, 0.41623843)
(1580, 0.41583797)
(211, 0.4155857)
(178, 0.4151208)
(2327, 0.41509166)
(2133, 0.41401216)
(1481, 0.41283455)
(166, 0.4120067)
(2441, 0.41196984)
(1705, 0.41165197)
(877, 0.41163993)
(2149, 0.41153154)
(3900, 0.4114493)
(678, 0.4111732)
(3203, 0.41112033)
(433, 0.41075897)
(702, 0.4104012)
(1162, 0.41034046)
(3648, 0.4102441)
(3218, 0.40943146)
(3128, 0.40916276)
(1428, 0.40866634)
(3868, 0.40839916)
(3659, 0.4083146)
(2395, 0.40775666)
(1721, 0.40765882)
(3451, 0.40742987)
(3178, 0.40731135)
(2874, 0.40723383)
(3352, 0.40721035)
(3614, 0.40686265)
(2422, 0.4068193)
(3493, 0.40665284)
(363, 0.40664503)
(161, 0.40661556)
(926, 0.40654033)
(1769, 0.40654033)
(3863, 0.40653995)
(3430, 0.4062627)
(2632, 0.40622967)
(1837, 0.40610594)
(3305, 0.4061024)
(1867, 0.4060535)
(1563, 0.405878)
(2889, 0.40551895)
(2994, 0.4054122)
(1583, 0.4052223)
(2086, 0.40511018)
(779, 0.40472275)
(3931, 0.40440497)
(3139, 0.40357506)
(2314, 0.4032877)
(3349, 0.40291402)
(3791, 0.40276104)
(2958, 0.40242288)
(2340, 0.40229023)
(2102, 0.40081993)
(1974, 0.39940026)
(3421, 0.39932647)
(2589, 0.39866316)
(2973, 0.39858344)
(2253, 0.39792836)
(2529, 0.39777964)
(2876, 0.39712146)
(3331, 0.39617625)
(2273, 0.39496136)
(1397, 0.39431682)
(660, 0.3941242)
(1143, 0.3929898)
(2600, 0.3929606)
(3807, 0.39214352)
(3730, 0.39207658)
(15, 0.39201984)
(2616, 0.3916965)
(1733, 0.39147007)
(2904, 0.39098886)
(188, 0.38989013)
(858, 0.3889256)
(3238, 0.38888195)
(631, 0.38869768)
(3414, 0.38849923)
(3741, 0.38845682)
(1562, 0.38834405)
(1515, 0.387892)
(824, 0.3871599)
(2310, 0.38651758)
(2208, 0.38623568)
(1992, 0.38500962)
(3445, 0.38467056)
(3409, 0.38417116)
(1335, 0.38380724)
(3675, 0.38362753)
(3554, 0.3833537)
(3041, 0.3832459)
(1346, 0.38213795)
(1310, 0.38213405)
(1609, 0.3813634)
(2945, 0.38091072)
(2332, 0.38071293)
(121, 0.3798273)
(573, 0.37982625)
(3172, 0.37955642)
(1894, 0.37904808)
(1851, 0.37872034)
(1926, 0.37852287)
(2380, 0.3784002)
(2685, 0.37831876)
(3475, 0.37808573)
(428, 0.37746844)
(1510, 0.37720788)
(3177, 0.37682664)
(2753, 0.37592995)
(3187, 0.37592068)
(669, 0.3758375)
(783, 0.37467963)
(2950, 0.374192)
(2793, 0.37394786)
(1825, 0.37378085)
(2851, 0.37343502)
(1388, 0.37307048)
(2812, 0.37244573)
(2866, 0.3722177)
(952, 0.37129554)
(1298, 0.37044954)
(1936, 0.37035456)
(3872, 0.36936757)
(1184, 0.36912316)
(557, 0.36887205)
(1142, 0.368477)
(3402, 0.36824745)
(1960, 0.36769834)
(1188, 0.3674466)
(2663, 0.36688048)
(625, 0.3667196)
(2990, 0.3661515)
(2474, 0.3657822)
(1058, 0.36575887)
(3408, 0.36540943)
(3106, 0.3648763)
(3483, 0.3631621)
(60, 0.36313197)
(32, 0.36240697)
(1518, 0.3616835)
(2266, 0.36088818)
(176, 0.36058244)
(2672, 0.35992995)
(222, 0.35969213)
(3242, 0.3596874)
(1261, 0.35914746)
(2081, 0.35816854)
(72, 0.35784918)
(1385, 0.35780784)
(2477, 0.3577753)
(1358, 0.35776207)
(323, 0.3575409)
(3360, 0.35743487)
(2254, 0.3563089)
(477, 0.3561983)
(587, 0.35560387)
(2579, 0.3551175)
(593, 0.35491353)
(684, 0.35455036)
(3325, 0.3544683)
(3077, 0.35403225)
(3337, 0.3540042)
(368, 0.35393178)
(3917, 0.35361144)
(3397, 0.35338748)
(1057, 0.35332242)
(535, 0.35332182)
(3286, 0.35328743)
(1566, 0.3530674)
(3439, 0.35297576)
(1201, 0.3529585)
(3615, 0.35295308)
(2400, 0.35279372)
(3560, 0.3527721)
(3519, 0.35274908)
(1364, 0.35272497)
(515, 0.3526766)
(2618, 0.35207292)
(1804, 0.35199)
(666, 0.35187948)
(675, 0.35187948)
(1962, 0.35187948)
(1226, 0.3518682)
(3901, 0.35171568)
(2906, 0.3515864)
(1382, 0.35155082)
(1355, 0.35147676)
(2459, 0.3514542)
(3786, 0.35070765)
(2861, 0.35006946)
(3870, 0.35006136)
(3853, 0.35003895)
(2596, 0.3499025)
(1528, 0.34982565)
(2766, 0.34967434)
(3578, 0.34963688)
(1155, 0.34931394)
(2432, 0.3491693)
(2645, 0.34905016)
(1843, 0.34896836)
(895, 0.34866622)
(1038, 0.34855396)
(3297, 0.3484974)
(1440, 0.34810057)
(2539, 0.34780276)
(372, 0.34773067)
(1713, 0.34771717)
(1277, 0.34764475)
(2727, 0.34718955)
(2007, 0.34718853)
(2895, 0.34708157)
(3781, 0.3470139)
(2571, 0.34701324)
(1784, 0.3469533)
(643, 0.34693652)
(1325, 0.3466912)
(1420, 0.34667218)
(1043, 0.34662768)
(240, 0.3465362)
(640, 0.3465362)
(2603, 0.3465362)
(683, 0.34635764)
(3102, 0.34625623)
(3180, 0.34625292)
(508, 0.34603068)
(2226, 0.34600604)
(3709, 0.34571254)
(440, 0.34564605)
(655, 0.34549385)
(3303, 0.34547937)
(1068, 0.34546506)
(1269, 0.34537703)
(190, 0.34531742)
(3008, 0.3452813)
(2222, 0.34527555)
(1095, 0.34508)
(1131, 0.3450223)
(2609, 0.3450223)
(334, 0.3449261)
(3057, 0.34488484)
(2414, 0.34486604)
(2268, 0.34482703)
(2880, 0.34480494)
(3885, 0.34477162)
(2342, 0.34472874)
(191, 0.3446771)
(2536, 0.3445689)
(2776, 0.34451374)
(486, 0.34426618)
(1011, 0.34423593)
(38, 0.34422112)
(3202, 0.3440822)
(2617, 0.34405637)
(2240, 0.34397987)
(962, 0.34394568)
(1513, 0.3439149)
(2454, 0.34360975)
(2355, 0.34356424)
(707, 0.3434848)
(2009, 0.3432034)
(2692, 0.34309816)
(2067, 0.34306005)
(3657, 0.34269115)
(575, 0.3426188)
(264, 0.3425309)
(2621, 0.34229857)
(1150, 0.34226668)
(2055, 0.3419398)
(181, 0.34192178)
(3088, 0.34185454)
(907, 0.34153718)
(3610, 0.34153563)
(1950, 0.34146637)
(860, 0.34133214)
(3350, 0.34133214)
(3496, 0.34133214)
(2486, 0.341272)
(2456, 0.34103477)
(248, 0.3408858)
(3752, 0.34082958)
(3044, 0.34077576)
(2972, 0.34075287)
(912, 0.34045026)
(1186, 0.34015712)
(1618, 0.3401481)
(1189, 0.3401423)
(1083, 0.3400377)
(705, 0.3397386)
(2289, 0.339629)
(622, 0.33949262)
(3264, 0.3394145)
(417, 0.33885422)
(3222, 0.33880487)
(199, 0.33774662)
(3515, 0.33755445)
(2974, 0.33747375)
(1223, 0.33742535)
(1551, 0.33711863)
(615, 0.33696735)
(629, 0.33673972)
(3412, 0.33657905)
(799, 0.33596545)
(2114, 0.33559784)
(959, 0.33549538)
(1788, 0.33543557)
(845, 0.33453074)
(1381, 0.33435526)
(1029, 0.3342699)
(1108, 0.3341936)
(1314, 0.33416256)
(3829, 0.3340456)
(70, 0.33373344)
(3030, 0.333721)
(2804, 0.33357215)
(1755, 0.33350766)
(3616, 0.33338422)
(65, 0.33285913)
(2452, 0.3325494)
(1048, 0.3324662)
(1772, 0.33157256)
(1786, 0.33126146)
(2662, 0.3310046)
(1146, 0.3307271)
(3162, 0.33020774)
(507, 0.32993275)
(1267, 0.32984734)
(744, 0.32939446)
(3534, 0.32934287)
(3467, 0.32914218)
(2415, 0.32897308)
(2030, 0.3286995)
(2170, 0.32781264)
(3423, 0.3274392)
(1561, 0.3271577)
(2404, 0.3270116)
(2303, 0.32632914)
(2302, 0.3262728)
(1241, 0.32627133)
(356, 0.3261003)
(303, 0.32608402)
(114, 0.32565305)
(2612, 0.32541287)
(1792, 0.32482702)
(3889, 0.32447442)
(3482, 0.32365096)
(3927, 0.32354558)
(2002, 0.32315725)
(2628, 0.32308462)
(1369, 0.32269078)
(3904, 0.3226093)
(633, 0.32213286)
(1787, 0.32171527)
(829, 0.32168224)
(697, 0.32160634)
(1965, 0.32159454)
(1932, 0.3215237)
(1877, 0.32131857)
(3410, 0.32071602)
(2450, 0.32003924)
(560, 0.31969306)
(3573, 0.31953454)
(381, 0.31943056)
(1320, 0.31936464)
(66, 0.31927875)
(2362, 0.31872323)
(3250, 0.31825745)
(2879, 0.31759703)
(209, 0.3173139)
(333, 0.31721324)
(856, 0.31685522)
(1550, 0.31680816)
(1828, 0.3167958)
(1754, 0.31632954)
(3819, 0.3162471)
(849, 0.31574166)
(3113, 0.31568903)
(3859, 0.31562892)
(2821, 0.3155341)
(279, 0.31548312)
(908, 0.3154093)
(3772, 0.31526572)
(2507, 0.31523508)
(1762, 0.3151157)
(413, 0.31450632)
(3076, 0.31424463)
(1836, 0.31370676)
(1614, 0.31348687)
(1398, 0.3131157)
(184, 0.31252405)
(1991, 0.31238875)
(3726, 0.31227392)
(61, 0.31222767)
(2731, 0.31218457)
(1430, 0.31216523)
(1160, 0.312139)
(1930, 0.3121216)
(3440, 0.31207457)
(1547, 0.31113848)
(369, 0.31108356)
(3216, 0.31097838)
(1025, 0.310758)
(2768, 0.31062114)
(670, 0.3105103)
(420, 0.31033775)
(1860, 0.3101554)
(901, 0.30976218)
(1297, 0.30961365)
(3387, 0.30926403)
(1154, 0.3091262)
(2059, 0.30903754)
(42, 0.30898902)
(2185, 0.30881733)
(2381, 0.3083505)
(1260, 0.3081507)
(281, 0.3079071)
(2351, 0.30741107)
(343, 0.30735102)
(473, 0.30710268)
(237, 0.30703968)
(2653, 0.30687574)
(763, 0.30676478)
(2921, 0.30676478)
(2942, 0.30676478)
(3874, 0.30676478)
(265, 0.3067434)
(1602, 0.3066536)
(2305, 0.30649406)
(3528, 0.30648082)
(2164, 0.30619407)
(3729, 0.30594978)
(839, 0.30573636)
(2513, 0.30570745)
(1681, 0.3055852)
(1163, 0.30521327)
(1911, 0.30518726)
(3328, 0.30505967)
(983, 0.3050471)
(789, 0.30472147)
(63, 0.3046838)
(1211, 0.30451995)
(867, 0.30450976)
(215, 0.30448604)
(3342, 0.3043199)
(3272, 0.3043142)
(1489, 0.3041161)
(83, 0.30397928)
(545, 0.30396873)
(376, 0.30376214)
(897, 0.30366254)
(1929, 0.30330682)
(3134, 0.3031985)
(1935, 0.30307627)
(948, 0.30295634)
(2197, 0.302675)
(2982, 0.30264258)
(2835, 0.3024551)
(2646, 0.30229387)
(1595, 0.30220753)
(1227, 0.30211782)
(2283, 0.30166686)
(85, 0.30161697)
(1047, 0.30156243)
(1020, 0.30154407)
(512, 0.3012814)
(1395, 0.30120373)
(2212, 0.30116025)
(498, 0.3010921)
(3096, 0.30083552)
(3562, 0.30083552)
(1617, 0.30078626)
(3093, 0.30074885)
(3716, 0.3006885)
(2106, 0.30062357)
(398, 0.30053216)
(1752, 0.3004357)
(1039, 0.30037287)
(690, 0.3001315)
(3019, 0.30012664)
(1487, 0.30011183)
(1588, 0.29994404)
(1194, 0.29990232)
(3731, 0.299796)
(2657, 0.2996882)
(2101, 0.29954615)
(47, 0.2995418)
(2231, 0.29924726)
(760, 0.29914838)
(2121, 0.29883054)
(3405, 0.29882523)
(112, 0.29877725)
(1579, 0.29873416)
(671, 0.29855397)
(2058, 0.29845485)
(123, 0.2983778)
(466, 0.29822382)
(1620, 0.2982053)
(1879, 0.29807714)
(2199, 0.29800108)
(453, 0.29791388)
(1709, 0.2977594)
(2207, 0.2977531)
(2956, 0.2972232)
(602, 0.29702362)
(371, 0.29694843)
(479, 0.29685622)
(3170, 0.29651937)
(1866, 0.29648837)
(3851, 0.29625288)
(412, 0.29622337)
(1529, 0.2962142)
(148, 0.29602656)
(1217, 0.29587933)
(2910, 0.29565644)
(2934, 0.29561353)
(77, 0.29556638)
(2146, 0.29542813)
(3833, 0.29537612)
(3506, 0.2951994)
(638, 0.2950637)
(297, 0.29489085)
(82, 0.29450297)
(3417, 0.29409444)
(2457, 0.29387033)
(3510, 0.29374635)
(2060, 0.29353774)
(2674, 0.29351795)
(441, 0.29350203)
(3001, 0.29342583)
(3811, 0.29325756)
(574, 0.2931357)
(1021, 0.2930837)
(3291, 0.29295334)
(2428, 0.292867)
(1591, 0.29274935)
(3582, 0.29265606)
(2832, 0.29264307)
(3793, 0.29256776)
(2827, 0.2923647)
(735, 0.29204392)
(2995, 0.2919493)
(501, 0.29191428)
(3231, 0.29188505)
(2667, 0.2918778)
(1347, 0.29067615)
(3243, 0.2904075)
(1467, 0.29028535)
(3843, 0.29026204)
(1442, 0.29012212)
(1343, 0.2893829)
(2522, 0.28890032)
(434, 0.28869107)
(3279, 0.28857678)
(1593, 0.28854603)
(1749, 0.28834075)
(3320, 0.28819808)
(1285, 0.28784794)
(2782, 0.28770635)
(3789, 0.28753075)
(3184, 0.28737006)
(1850, 0.2873266)
(2905, 0.2872279)
(811, 0.28719178)
(835, 0.28693032)
(1943, 0.28687048)
(3907, 0.2868469)
(1501, 0.28676063)
(1500, 0.2867431)
(175, 0.28670746)
(1737, 0.2866237)
(3836, 0.28658426)
(570, 0.28643087)
(1779, 0.28636196)
(3556, 0.28622094)
(2528, 0.2862159)
(1649, 0.2861714)
(3879, 0.2861597)
(502, 0.28586996)
(3639, 0.2857065)
(3444, 0.2855565)
(3026, 0.28540188)
(869, 0.28525472)
(965, 0.28519884)
(3913, 0.2851598)
(149, 0.28512534)
(1719, 0.28507572)
(3461, 0.28491873)
(2991, 0.2848941)
(335, 0.28471264)
(1702, 0.28466022)
(268, 0.28403473)
(791, 0.2840081)
(2673, 0.28373384)
(1747, 0.28356656)
(958, 0.28348097)
(1859, 0.28320402)
(3725, 0.2831168)
(1524, 0.28309184)
(2802, 0.28302357)
(1901, 0.28297558)
(2730, 0.28267646)
(2770, 0.28224665)
(3110, 0.2820374)
(688, 0.28184867)
(1037, 0.2816636)
(305, 0.28126645)
(1112, 0.28106913)
(1594, 0.2807886)
(3743, 0.28069595)
(1071, 0.2806563)
(3425, 0.28045076)
(1695, 0.2803517)
(2725, 0.28026208)
(2144, 0.2801558)
(1087, 0.2797868)
(3188, 0.27969998)
(3261, 0.2795509)
(1756, 0.27934307)
(1531, 0.27927157)
(3167, 0.2790737)
(3334, 0.2788301)
(2533, 0.27877966)
(1856, 0.27877483)
(81, 0.27848524)
(2606, 0.27836365)
(172, 0.27824658)
(1907, 0.27821732)
(3676, 0.27821732)
(2922, 0.27806172)
(132, 0.27770203)
(1007, 0.27769226)
(3175, 0.27769226)
(2795, 0.27748156)
(2132, 0.27747688)
(3593, 0.27701414)
(223, 0.27696007)
(1478, 0.27695394)
(365, 0.27691695)
(3565, 0.2767505)
(3120, 0.27671456)
(603, 0.27666926)
(10, 0.27663058)
(173, 0.2765994)
(2221, 0.27653208)
(346, 0.27644187)
(1407, 0.27634728)
(1582, 0.27621388)
(300, 0.27616087)
(2334, 0.27560657)
(1639, 0.27556422)
(2560, 0.27542856)
(113, 0.27507067)
(1425, 0.2747486)
(3460, 0.27473843)
(800, 0.2746433)
(1673, 0.27429354)
(221, 0.27416384)
(920, 0.27414858)
(1512, 0.27404106)
(1006, 0.27391195)
(3174, 0.27391195)
(2243, 0.27390397)
(2053, 0.27348918)
(3365, 0.2734313)
(1080, 0.27297974)
(1315, 0.27284414)
(3050, 0.272794)
(3377, 0.27275035)
(1036, 0.27273026)
(2022, 0.2727064)
(3401, 0.27269393)
(827, 0.2724785)
(1096, 0.27234703)
(2570, 0.27232414)
(865, 0.27227837)
(424, 0.27223605)
(423, 0.27223152)
(3558, 0.2721675)
(435, 0.27211887)
(238, 0.27209932)
(2697, 0.27193677)
(576, 0.27162278)
(3625, 0.27141166)
(1193, 0.27117825)
(1942, 0.27114835)
(192, 0.2710359)
(534, 0.2710223)
(2363, 0.27094007)
(3790, 0.27087355)
(2375, 0.2706484)
(1130, 0.27057335)
(1209, 0.27054936)
(1233, 0.2705058)
(2848, 0.27044967)
(3391, 0.27043724)
(135, 0.27030748)
(914, 0.27030233)
(3830, 0.2701976)
(1626, 0.27010578)
(1635, 0.27002424)
(2856, 0.26984352)
(2526, 0.26982102)
(3527, 0.26969394)
(1248, 0.26969105)
(3035, 0.2696428)
