(3695, 0.5726685)
(3678, 0.57160103)
(2116, 0.5683566)
(280, 0.56749815)
(1476, 0.5666809)
(114, 0.5666401)
(1816, 0.5657968)
(147, 0.5638902)
(1522, 0.5638902)
(513, 0.5637773)
(3895, 0.5630364)
(191, 0.5585436)
(2208, 0.55756456)
(3867, 0.55638963)
(1297, 0.5554842)
(68, 0.5544746)
(2147, 0.55433106)
(699, 0.5530795)
(2504, 0.55093306)
(2486, 0.5503686)
(3546, 0.5484707)
(2114, 0.54755837)
(591, 0.5467173)
(1533, 0.5455522)
(3711, 0.54516923)
(2299, 0.5438727)
(2648, 0.54067135)
(3551, 0.5393789)
(1865, 0.53816843)
(2554, 0.53760093)
(2636, 0.53679144)
(2461, 0.5356611)
(631, 0.53424406)
(3865, 0.53370154)
(2507, 0.53253806)
(1733, 0.5315954)
(1063, 0.5310404)
(1033, 0.5298767)
(1268, 0.52969193)
(1227, 0.5295317)
(2152, 0.526959)
(148, 0.52686656)
(3382, 0.52548414)
(343, 0.52509105)
(2256, 0.5222859)
(3691, 0.52217513)
(2111, 0.52151686)
(3313, 0.5173097)
(690, 0.5172142)
(1710, 0.5162355)
(124, 0.5146713)
(2294, 0.5146713)
(265, 0.5144413)
(1199, 0.5143148)
(831, 0.5141385)
(123, 0.51150477)
(165, 0.51094353)
(1211, 0.50998574)
(396, 0.5088811)
(3137, 0.5076704)
(1856, 0.50761485)
(2995, 0.5072129)
(1595, 0.5047418)
(1575, 0.5031441)
(2202, 0.5029805)
(2545, 0.50117445)
(1944, 0.50100225)
(3220, 0.49994314)
(1466, 0.4991111)
(2714, 0.49910876)
(317, 0.49909824)
(933, 0.4966166)
(2976, 0.49560672)
(2026, 0.4952502)
(3339, 0.49342835)
(3632, 0.49233636)
(2971, 0.49199516)
(1122, 0.4919877)
(1271, 0.4917185)
(426, 0.49023056)
(3074, 0.49015814)
(771, 0.48985806)
(3537, 0.4897175)
(3227, 0.4896772)
(2334, 0.4894848)
(1652, 0.48906946)
(559, 0.48811445)
(1881, 0.488101)
(1309, 0.48794416)
(1239, 0.4872914)
(1041, 0.48724237)
(2770, 0.48656625)
(3125, 0.48560795)
(2485, 0.48550695)
(942, 0.4854126)
(1457, 0.4849533)
(1901, 0.48494193)
(2354, 0.48453718)
(2565, 0.48434532)
(1668, 0.48427004)
(3376, 0.48388404)
(725, 0.48367387)
(820, 0.48367387)
(2445, 0.48367387)
(3332, 0.4836139)
(1896, 0.48356783)
(2557, 0.4835658)
(1059, 0.48355353)
(2709, 0.4825041)
(2889, 0.4823115)
(2859, 0.48184815)
(3501, 0.48183545)
(3349, 0.48112)
(378, 0.48097298)
(3288, 0.48078546)
(3674, 0.48067728)
(1375, 0.4805595)
(1531, 0.4803991)
(1734, 0.48015746)
(3301, 0.4791951)
(3053, 0.47846037)
(3316, 0.47824883)
(3204, 0.4782207)
(1074, 0.47799134)
(2913, 0.47753495)
(595, 0.4773454)
(2588, 0.4773454)
(826, 0.47713533)
(164, 0.4768425)
(3906, 0.47656938)
(2722, 0.47656572)
(2398, 0.47654745)
(363, 0.47618288)
(1560, 0.47611246)
(3188, 0.47603363)
(1254, 0.47572613)
(2403, 0.47542137)
(2961, 0.47519928)
(2845, 0.4749671)
(3437, 0.47493792)
(2915, 0.47492608)
(734, 0.47478354)
(3536, 0.47477543)
(2951, 0.47458115)
(1053, 0.47456923)
(1147, 0.4745304)
(3687, 0.47444952)
(778, 0.47435817)
(1573, 0.47428855)
(2464, 0.4742816)
(3353, 0.4742473)
(2108, 0.47410178)
(3169, 0.47410178)
(3719, 0.47410178)
(2998, 0.47409922)
(257, 0.47408566)
(3079, 0.47379273)
(2988, 0.4737602)
(1565, 0.4736669)
(3824, 0.4736038)
(216, 0.47357178)
(217, 0.47351366)
(2112, 0.47351167)
(2914, 0.4734365)
(2304, 0.47340608)
(740, 0.4733224)
(1067, 0.47323036)
(3680, 0.47315747)
(1721, 0.47312886)
(3521, 0.47312754)
(922, 0.47310978)
(1933, 0.4729411)
(1705, 0.47287792)
(1543, 0.4725084)
(1580, 0.47249907)
(2520, 0.47245085)
(1921, 0.47229195)
(742, 0.472181)
(2483, 0.47214395)
(632, 0.47213346)
(798, 0.47212452)
(3913, 0.47186494)
(36, 0.4715)
(2149, 0.4714941)
(211, 0.47146043)
(918, 0.4713275)
(2063, 0.4712384)
(2238, 0.47118285)
(2017, 0.47112006)
(1715, 0.47106916)
(2135, 0.47056198)
(3087, 0.47025034)
(1878, 0.46992218)
(167, 0.46972665)
(3416, 0.4692079)
(604, 0.46901652)
(2290, 0.46896562)
(2422, 0.46882302)
(2418, 0.46879858)
(3750, 0.46872592)
(2065, 0.46860778)
(106, 0.46854377)
(1247, 0.46798077)
(3430, 0.46776682)
(2874, 0.46712333)
(1060, 0.4667161)
(2939, 0.46637306)
(2327, 0.46630546)
(100, 0.46628726)
(2420, 0.46617872)
(3352, 0.46616325)
(3178, 0.46591523)
(1490, 0.46557164)
(1258, 0.46538436)
(1332, 0.46536258)
(370, 0.4647536)
(2632, 0.464651)
(2395, 0.4644678)
(1992, 0.4640103)
(3394, 0.4636968)
(3495, 0.46290362)
(353, 0.46247864)
(1315, 0.46229598)
(2744, 0.46188942)
(2340, 0.46158853)
(161, 0.46150592)
(143, 0.46146822)
(3791, 0.46079332)
(624, 0.4606776)
(3900, 0.46029896)
(3860, 0.46007013)
(599, 0.45955157)
(2253, 0.4594601)
(779, 0.45932907)
(856, 0.4592095)
(563, 0.4591684)
(1162, 0.45901507)
(3172, 0.4578814)
(1837, 0.45752296)
(3493, 0.45744294)
(2441, 0.45743057)
(169, 0.4553781)
(221, 0.4539929)
(568, 0.45326042)
(2737, 0.45326042)
(3863, 0.4527037)
(1397, 0.45254028)
(3931, 0.45237228)
(2815, 0.45170486)
(3807, 0.45169273)
(1007, 0.45166633)
(3175, 0.45166633)
(3614, 0.45156452)
(2314, 0.45121711)
(2133, 0.45095196)
(3648, 0.4498939)
(2529, 0.44974467)
(2762, 0.4496966)
(702, 0.4491245)
(678, 0.4490759)
(1861, 0.44867074)
(3218, 0.44826338)
(2273, 0.44805822)
(3650, 0.4478183)
(2388, 0.44756988)
(3741, 0.44728684)
(1428, 0.44720617)
(1606, 0.44719532)
(178, 0.44528762)
(3868, 0.4450353)
(2616, 0.44498038)
(3073, 0.44410682)
(2793, 0.44401264)
(2589, 0.44354603)
(1867, 0.44244012)
(2812, 0.44231355)
(1974, 0.4420995)
(858, 0.44187722)
(3128, 0.4415517)
(1563, 0.44128352)
(3305, 0.4409042)
(428, 0.44051197)
(2866, 0.44025168)
(926, 0.44001117)
(1769, 0.44001117)
(3414, 0.43999445)
(3099, 0.43957937)
(3238, 0.43942487)
(824, 0.43938577)
(3331, 0.43856895)
(660, 0.43849152)
(3675, 0.4379565)
(1346, 0.4377428)
(2383, 0.43651378)
(3780, 0.4362881)
(1960, 0.43569756)
(246, 0.4352315)
(2555, 0.43443573)
(2102, 0.434321)
(3041, 0.43353376)
(3281, 0.4334641)
(3730, 0.4333822)
(3665, 0.4326844)
(121, 0.43239936)
(2876, 0.43198115)
(1963, 0.43072358)
(1310, 0.43027064)
(2990, 0.4295703)
(783, 0.42913166)
(2332, 0.42876527)
(3872, 0.4286486)
(1615, 0.42818522)
(1335, 0.42791587)
(756, 0.42787874)
(1507, 0.42787874)
(3187, 0.42786133)
(15, 0.42655322)
(1851, 0.42643905)
(2600, 0.4252122)
(170, 0.42464876)
(584, 0.4245706)
(639, 0.42421326)
(1926, 0.42404568)
(573, 0.4240228)
(1042, 0.42361677)
(1825, 0.42357558)
(1961, 0.42297792)
(88, 0.42244038)
(2474, 0.42192134)
(3177, 0.4218585)
(1936, 0.42143023)
(2967, 0.42139852)
(1510, 0.4193451)
(1609, 0.4190951)
(222, 0.41799906)
(3402, 0.4171633)
(3439, 0.41695386)
(2781, 0.41628596)
(3445, 0.41614854)
(1298, 0.415873)
(2925, 0.41519558)
(2477, 0.41504532)
(402, 0.41492754)
(625, 0.41492465)
(2685, 0.4148611)
(3179, 0.41400102)
(3242, 0.41394636)
(3193, 0.41375345)
(2753, 0.4130044)
(1142, 0.4128438)
(3102, 0.41006878)
(3167, 0.41005644)
(1804, 0.40964395)
(1188, 0.4095288)
(2752, 0.40913054)
(1385, 0.40862745)
(557, 0.4084702)
(3408, 0.40763757)
(3337, 0.40698966)
(2906, 0.40698773)
(1358, 0.4067327)
(952, 0.4064747)
(60, 0.40627438)
(2310, 0.4049069)
(2254, 0.40470964)
(1894, 0.4045971)
(3360, 0.4044349)
(1518, 0.40415996)
(1909, 0.40350196)
(3870, 0.40297997)
(323, 0.40153304)
(1817, 0.4015087)
(2792, 0.40106246)
(864, 0.40096313)
(652, 0.4006449)
(3483, 0.40062323)
(2268, 0.40013623)
(2776, 0.40009016)
(3364, 0.39998108)
(749, 0.39935756)
(2672, 0.39931023)
(3628, 0.3989971)
(2400, 0.39874223)
(1737, 0.3985685)
(2055, 0.3982959)
(3637, 0.39821798)
(3853, 0.39814046)
(3286, 0.397496)
(1388, 0.39729694)
(2414, 0.39713535)
(593, 0.39702502)
(2645, 0.396597)
(84, 0.39649165)
(666, 0.39611876)
(675, 0.39611876)
(1962, 0.39611876)
(368, 0.39603156)
(728, 0.395914)
(1355, 0.3958835)
(1269, 0.39586863)
(72, 0.3958172)
(643, 0.39578405)
(3077, 0.39541227)
(2571, 0.39522034)
(535, 0.39519098)
(3397, 0.39493346)
(1505, 0.39466292)
(1029, 0.39466262)
(1058, 0.39452362)
(1261, 0.3945229)
(2621, 0.39435637)
(1057, 0.39430258)
(895, 0.39428046)
(1155, 0.3937541)
(575, 0.39345658)
(515, 0.39322272)
(3564, 0.3930935)
(2579, 0.39303914)
(2861, 0.3928986)
(1975, 0.39278856)
(2007, 0.39277306)
(3917, 0.39250797)
(1528, 0.3923963)
(3325, 0.39228764)
(1314, 0.3922533)
(1038, 0.39214328)
(3519, 0.39206538)
(622, 0.3918584)
(3560, 0.3916627)
(1336, 0.39159408)
(1843, 0.39118972)
(577, 0.39103094)
(2950, 0.390952)
(2081, 0.39081442)
(66, 0.3905965)
(1083, 0.3904361)
(2663, 0.39038122)
(1513, 0.3902538)
(3057, 0.39000025)
(3180, 0.38992503)
(3222, 0.38979998)
(3786, 0.38978103)
(1566, 0.38975668)
(3752, 0.3896597)
(1562, 0.3896135)
(3901, 0.3894901)
(38, 0.38935262)
(1788, 0.38934356)
(1201, 0.3891265)
(2895, 0.3883479)
(477, 0.38822654)
(3230, 0.38791546)
(476, 0.3876379)
(2226, 0.38757455)
(190, 0.38717625)
(2536, 0.38700998)
(3578, 0.3867704)
(1043, 0.38671383)
(2959, 0.38669074)
(2067, 0.38657847)
(3658, 0.3864628)
(2134, 0.3863831)
(2240, 0.38592362)
(2342, 0.38592088)
(209, 0.38582963)
(3909, 0.38582227)
(2880, 0.38568857)
(3202, 0.38560846)
(3709, 0.38532066)
(3162, 0.38478255)
(2222, 0.38467404)
(2390, 0.38461694)
(2415, 0.3845799)
(2454, 0.38398916)
(1186, 0.38379762)
(2009, 0.38336992)
(829, 0.38230348)
(615, 0.3817593)
(2766, 0.38160306)
(3264, 0.38130835)
(707, 0.38124543)
(264, 0.3811089)
(141, 0.3807954)
(1065, 0.3807954)
(3610, 0.38069725)
(486, 0.38067564)
(417, 0.38022625)
(181, 0.3798775)
(2368, 0.3793785)
(845, 0.37936038)
(3829, 0.37921065)
(360, 0.37913314)
(2355, 0.37906736)
(907, 0.37846306)
(2303, 0.378158)
(1686, 0.37807095)
(1146, 0.3779378)
(629, 0.37773278)
(2855, 0.37771863)
(1150, 0.37733343)
(1755, 0.37708265)
(333, 0.37693948)
(1325, 0.3768243)
(65, 0.37657195)
(2289, 0.37644005)
(2670, 0.37637454)
(3482, 0.37631854)
(3534, 0.37597775)
(70, 0.37586138)
(1420, 0.37581313)
(912, 0.37547857)
(3412, 0.37525675)
(1612, 0.3751686)
(2452, 0.3751378)
(3616, 0.37467593)
(2539, 0.3743798)
(3260, 0.37431824)
(3515, 0.3741926)
(472, 0.37403774)
(799, 0.37391192)
(248, 0.3737773)
(279, 0.37376967)
(1223, 0.37362248)
(1048, 0.37349552)
(1068, 0.3731025)
(3657, 0.37299052)
(1267, 0.372897)
(849, 0.37277547)
(2692, 0.37277448)
(1381, 0.37241402)
(1241, 0.37223244)
(1440, 0.3720776)
(1784, 0.3719561)
(953, 0.37162355)
(3885, 0.371525)
(3467, 0.37106347)
(828, 0.37073904)
(705, 0.37054548)
(2804, 0.37048292)
(2974, 0.3700335)
(3889, 0.3699962)
(199, 0.36954242)
(3423, 0.36928207)
(3030, 0.36917427)
(2853, 0.3676346)
(1277, 0.3660023)
(1369, 0.36577088)
(303, 0.3656539)
(1614, 0.36554632)
(1787, 0.36537975)
(2628, 0.36500266)
(677, 0.36495262)
(2088, 0.3644984)
(3904, 0.36420792)
(2596, 0.36418712)
(2057, 0.36385125)
(2141, 0.3630119)
(3001, 0.36264363)
(1320, 0.3622655)
(3859, 0.36222357)
(1550, 0.3618726)
(3374, 0.36122108)
(1446, 0.36117315)
(560, 0.36088124)
(2002, 0.36061206)
(2456, 0.36060438)
(3410, 0.36038163)
(3076, 0.36013559)
(2170, 0.36010367)
(630, 0.3600071)
(3216, 0.359921)
(1930, 0.35991898)
(744, 0.35941485)
(2879, 0.35901645)
(2710, 0.3588543)
(3213, 0.3588543)
(2030, 0.35789585)
(184, 0.35783276)
(2404, 0.35768178)
(3615, 0.35763693)
(2952, 0.3574476)
(2357, 0.3574043)
(959, 0.35645756)
(1828, 0.35565174)
(1045, 0.35561374)
(697, 0.3550713)
(1561, 0.35407236)
(1398, 0.35334635)
(2283, 0.35291824)
(2185, 0.35266948)
(1911, 0.35255378)
(3819, 0.35228443)
(763, 0.3519947)
(2921, 0.3519947)
(2942, 0.3519947)
(3874, 0.3519947)
(413, 0.35198408)
(2362, 0.35193974)
(381, 0.351347)
(1020, 0.35083526)
(1189, 0.35081318)
(1965, 0.35060576)
(3781, 0.35050178)
(3113, 0.35024014)
(369, 0.35005358)
(1160, 0.3495896)
(376, 0.34931013)
(1674, 0.3492577)
(1154, 0.34911516)
(931, 0.34834158)
(49, 0.34829518)
(3328, 0.34788755)
(789, 0.3478622)
(1547, 0.34784463)
(237, 0.3475876)
(281, 0.34704378)
(2768, 0.34593305)
(940, 0.34593058)
(3250, 0.34568822)
(3573, 0.34566993)
(2662, 0.34560525)
(2164, 0.34551454)
(2731, 0.34542036)
(1039, 0.3452627)
(512, 0.34495148)
(1430, 0.34487686)
(2673, 0.3448591)
(1489, 0.3447651)
(3716, 0.34459862)
(3528, 0.34417373)
(1747, 0.34398925)
(42, 0.34394306)
(901, 0.34394005)
(1754, 0.34361902)
(3749, 0.3436144)
(2207, 0.3433709)
(3440, 0.34336227)
(2008, 0.343328)
(603, 0.34324935)
(839, 0.34282574)
(63, 0.34270352)
(3836, 0.34268457)
(2741, 0.34255925)
(1739, 0.34254825)
(2653, 0.34230387)
(3272, 0.3421808)
(90, 0.34195414)
(2197, 0.34155944)
(1163, 0.34133846)
(1860, 0.34130165)
(3342, 0.34062585)
(2611, 0.3406008)
(466, 0.34050685)
(3093, 0.3404844)
(2381, 0.34044072)
(2457, 0.34027815)
(473, 0.34000683)
(3097, 0.33973402)
(2106, 0.33923542)
(85, 0.339222)
(2351, 0.3391282)
(1866, 0.33912778)
(633, 0.33896238)
(1602, 0.33881477)
(897, 0.33841687)
(1373, 0.33823195)
(1991, 0.33806336)
(47, 0.33779097)
(1112, 0.3377812)
(252, 0.33760622)
(2305, 0.33753392)
(1409, 0.33740443)
(3843, 0.3372277)
(2212, 0.33678812)
(3405, 0.33677086)
(1681, 0.33668745)
(2956, 0.33668587)
(1260, 0.33653224)
(3320, 0.33630157)
(3133, 0.3361987)
(538, 0.33612597)
(215, 0.33599818)
(1588, 0.33586332)
(1649, 0.33540165)
(1217, 0.33527777)
(671, 0.33520773)
(3731, 0.33519608)
(2844, 0.33506623)
(1305, 0.33489034)
(2827, 0.33483863)
(3811, 0.33472311)
(2193, 0.33411777)
(1879, 0.33397502)
(958, 0.3339019)
(2835, 0.33376873)
(1006, 0.33311522)
(3174, 0.33311522)
(479, 0.3328668)
(1877, 0.33269474)
(3170, 0.33266476)
(2121, 0.3325805)
(3510, 0.3324019)
(2730, 0.3323794)
(822, 0.33223864)
(2784, 0.3321162)
(869, 0.33201295)
(670, 0.33196315)
(1347, 0.33177924)
(1343, 0.3317319)
(3261, 0.33162928)
(1395, 0.33153093)
(2982, 0.3312654)
(149, 0.33119804)
(1021, 0.3308594)
(1617, 0.33080053)
(82, 0.33062515)
(1407, 0.3300623)
(3772, 0.32992584)
(3506, 0.32987562)
(2428, 0.3294422)
(2058, 0.32916805)
(2934, 0.3290522)
(3417, 0.3285784)
(112, 0.3283332)
(948, 0.3281498)
(3725, 0.32744187)
(3793, 0.3272576)
(1579, 0.32706445)
(965, 0.3270005)
(77, 0.3269741)
(498, 0.3269043)
(908, 0.32686654)
(3879, 0.32666913)
(1423, 0.32662344)
(570, 0.32648745)
(1695, 0.3261566)
(1047, 0.3260573)
(3184, 0.325869)
(83, 0.3257899)
(645, 0.32545444)
(3026, 0.3253248)
(3120, 0.3248277)
(2715, 0.32470015)
(1859, 0.3246727)
(398, 0.32463193)
(1501, 0.32441357)
(2795, 0.32438508)
(757, 0.32385117)
(2905, 0.32376015)
(3231, 0.32368296)
(1929, 0.32286304)
(2513, 0.32285064)
(3110, 0.32280266)
(1089, 0.3226545)
(2991, 0.32261723)
(1467, 0.32216528)
(297, 0.32213736)
(3387, 0.32191518)
(2267, 0.32181445)
(1749, 0.32181358)
(329, 0.3216027)
(1850, 0.3204162)
(3639, 0.32009742)
(2528, 0.31994137)
(1942, 0.3199196)
(2576, 0.3199125)
(791, 0.3197059)
(3279, 0.31954503)
(223, 0.3188554)
(1593, 0.31885418)
(1071, 0.31775475)
(3743, 0.3175419)
(2671, 0.31737563)
(811, 0.316548)
(534, 0.31648248)
(346, 0.3164796)
(1529, 0.31606877)
(2966, 0.3160317)
(3907, 0.31597525)
(2199, 0.31579566)
(434, 0.31568098)
(1998, 0.3154126)
(2421, 0.3154126)
(2922, 0.31490868)
(1500, 0.31484517)
(365, 0.314579)
(638, 0.31427997)
(800, 0.31417248)
(1928, 0.3141565)
(1626, 0.31414214)
(1702, 0.31413049)
(1248, 0.31409118)
(1594, 0.3140821)
(1184, 0.31386626)
(268, 0.313847)
(1719, 0.3132274)
(2725, 0.31304768)
(866, 0.31278664)
(3556, 0.31243205)
(2918, 0.3119905)
(1285, 0.3116624)
(1907, 0.31152862)
(3676, 0.31152862)
(2113, 0.31127402)
(3599, 0.3112032)
(1425, 0.31120053)
(574, 0.31119293)
(1582, 0.31059092)
(3763, 0.3103959)
(1203, 0.3103326)
(341, 0.30961204)
(2830, 0.3093246)
(305, 0.30930436)
(3401, 0.30920568)
(377, 0.3091076)
(1912, 0.309089)
(2625, 0.3090847)
(3789, 0.3088961)
(1442, 0.30882424)
(2802, 0.30841446)
(3157, 0.30825073)
(468, 0.30804768)
(827, 0.3079618)
(2526, 0.30787924)
(423, 0.3077529)
(135, 0.3077372)
(2771, 0.30768785)
(576, 0.30716288)
(2512, 0.30708444)
(1639, 0.30686158)
(1756, 0.30675176)
(1798, 0.30674005)
(3243, 0.30620176)
(2037, 0.30618402)
(1943, 0.30605623)
(3625, 0.3058263)
(1512, 0.3058099)
(1524, 0.305798)
(2606, 0.30578852)
(3558, 0.30573922)
(300, 0.3056931)
(2560, 0.30548382)
(1026, 0.30540317)
(172, 0.3045906)
(1586, 0.30428588)
(3577, 0.30421767)
(1720, 0.30408174)
(2029, 0.30399898)
(1175, 0.30393884)
(995, 0.30353487)
(1934, 0.30342096)
(132, 0.3033707)
(3593, 0.30337003)
(1439, 0.30286983)
(2444, 0.30281132)
(2132, 0.30251297)
(3830, 0.3023066)
(2361, 0.30222532)
(2516, 0.30162764)
(558, 0.30159634)
(876, 0.30115935)
(2841, 0.30110377)
(1774, 0.30106595)
(3460, 0.30098435)
(2954, 0.30086797)
(2387, 0.30083376)
(2697, 0.3007843)
(3027, 0.3007072)
(3444, 0.30070516)
(3391, 0.30068102)
(2053, 0.3005789)
(2782, 0.30035987)
(1286, 0.30030948)
(1729, 0.30030194)
(1634, 0.30028448)
(2790, 0.30012974)
(3228, 0.30012974)
(3365, 0.30010727)
(3686, 0.29990417)
(359, 0.2997473)
(1919, 0.2994601)
(601, 0.29942143)
(2750, 0.2991505)
(1783, 0.2989985)
(50, 0.2989877)
(3358, 0.29893756)
(1553, 0.2987506)
(2346, 0.29852468)
(993, 0.29838216)
(3827, 0.29834652)
(2295, 0.29803315)
(2187, 0.2980311)
(3069, 0.2980311)
(3790, 0.29788986)
(2427, 0.2977933)
(3831, 0.29754034)
(1379, 0.29753405)
(2856, 0.29751825)
(3343, 0.29732978)
(1766, 0.2971663)
(2040, 0.29707262)
(597, 0.29704922)
(1127, 0.29685876)
(2828, 0.29670417)
(3240, 0.2965429)
(1036, 0.2964843)
(175, 0.2957904)
(2631, 0.29547042)
(1604, 0.29534656)
(3527, 0.29532987)
(1233, 0.2952995)
(1037, 0.29514107)
(3805, 0.294498)
(3714, 0.2944803)
(3671, 0.29424897)
(1082, 0.2940863)
(735, 0.29377183)
(2843, 0.29368064)
(1438, 0.29362845)
(688, 0.29329416)
(2144, 0.2932921)
(1519, 0.2932902)
(865, 0.29325926)
(2375, 0.29297155)
(192, 0.29292908)
(1779, 0.29269183)
(1192, 0.29254436)
(2192, 0.29250288)
(2379, 0.29226276)
(1014, 0.29207057)
(219, 0.2919781)
(324, 0.2918752)
(1578, 0.29176018)
(3502, 0.29114303)
(2813, 0.29095203)
(3747, 0.29080904)
(914, 0.29075706)
(3385, 0.29030856)
(1303, 0.29019523)
(562, 0.28984123)
(2860, 0.2895633)
(2023, 0.28944325)
(3050, 0.28888744)
(3459, 0.28880578)
(3511, 0.2883433)
(411, 0.2881812)
(3910, 0.288051)
(792, 0.2879479)
(1906, 0.2876839)
(2695, 0.28768006)
(3034, 0.28749418)
(2647, 0.28747585)
(336, 0.28664327)
(113, 0.2863874)
(1130, 0.28638166)
(312, 0.28608972)
(2482, 0.28608972)
(41, 0.28608307)
(120, 0.28587943)
(1417, 0.28553754)
(3813, 0.28549027)
(963, 0.285246)
(1123, 0.28512883)
(3808, 0.2851287)
(2032, 0.28478533)
(204, 0.28466487)
(1808, 0.28443107)
(409, 0.28432426)
(1714, 0.28391436)
(3010, 0.2838509)
(3020, 0.28335816)
(315, 0.28260094)
(2430, 0.28239068)
(2546, 0.2822725)
(487, 0.28216818)
