(755, 0.6915218)
(3880, 0.6915101)
(1830, 0.6910794)
(1699, 0.689364)
(3725, 0.68813264)
(791, 0.68622655)
(618, 0.6851722)
(3237, 0.68314517)
(3185, 0.682887)
(1483, 0.6825526)
(481, 0.68132997)
(2550, 0.6798374)
(2905, 0.67972475)
(1229, 0.6793866)
(3000, 0.6793528)
(3619, 0.6781787)
(3389, 0.6778119)
(3367, 0.67682034)
(387, 0.67561233)
(2209, 0.6755892)
(1751, 0.6749444)
(768, 0.6741653)
(301, 0.67254263)
(1037, 0.6712388)
(2076, 0.67119056)
(1009, 0.6708409)
(422, 0.67066014)
(92, 0.67006016)
(2802, 0.6698253)
(1529, 0.66625994)
(2228, 0.66608095)
(1651, 0.6636177)
(223, 0.6631119)
(3197, 0.656889)
(1425, 0.65688133)
(3694, 0.65528256)
(45, 0.6547685)
(3792, 0.6541634)
(2642, 0.65309834)
(590, 0.65257376)
(1534, 0.649852)
(3225, 0.64936256)
(2795, 0.6482804)
(1233, 0.6482059)
(520, 0.6481387)
(698, 0.64705217)
(300, 0.6469756)
(576, 0.64361715)
(1803, 0.6431803)
(192, 0.6420747)
(3625, 0.6390735)
(3037, 0.63731724)
(968, 0.63722837)
(3460, 0.63638824)
(2860, 0.6352807)
(2345, 0.63513225)
(3527, 0.63364303)
(2697, 0.6299127)
(3895, 0.62627876)
(2295, 0.6255764)
(3695, 0.62515515)
(1476, 0.6222787)
(2813, 0.62206936)
(1417, 0.621712)
(1816, 0.6212733)
(1401, 0.62009305)
(3246, 0.61929417)
(1578, 0.6189614)
(3748, 0.61602753)
(985, 0.6157243)
(995, 0.6154412)
(3645, 0.61516094)
(3867, 0.6150293)
(1448, 0.6134625)
(2468, 0.6133273)
(597, 0.6129465)
(513, 0.61289924)
(543, 0.6109752)
(3546, 0.6081651)
(2635, 0.60638565)
(401, 0.6037005)
(1889, 0.603454)
(756, 0.5983994)
(1507, 0.5983994)
(3808, 0.59821975)
(2147, 0.5976144)
(646, 0.597237)
(2382, 0.5960916)
(699, 0.5954755)
(147, 0.5924461)
(1522, 0.5924461)
(2648, 0.5911205)
(3678, 0.5892397)
(2752, 0.58849955)
(2504, 0.5865205)
(2116, 0.58520484)
(402, 0.58246857)
(1199, 0.58217734)
(1063, 0.5791571)
(3382, 0.5788171)
(68, 0.5781386)
(3193, 0.57778454)
(2202, 0.57583874)
(2554, 0.5729724)
(2636, 0.5725641)
(2299, 0.5723015)
(3551, 0.57063067)
(2461, 0.5705652)
(3084, 0.56930363)
(1763, 0.5693016)
(1865, 0.5691636)
(1533, 0.56826746)
(3865, 0.5664934)
(1268, 0.56606036)
(945, 0.5642256)
(3313, 0.55983156)
(141, 0.5583802)
(1065, 0.5583802)
(3721, 0.5569893)
(1482, 0.5566131)
(3691, 0.5564765)
(1033, 0.55563146)
(831, 0.55540097)
(2152, 0.5538736)
(1505, 0.5529415)
(124, 0.55261016)
(2294, 0.55261016)
(347, 0.5515518)
(2256, 0.5490037)
(396, 0.5485994)
(1710, 0.5456)
(3637, 0.5419258)
(1466, 0.53926677)
(1271, 0.53598714)
(1652, 0.5355915)
(2545, 0.5347013)
(1446, 0.5337957)
(1795, 0.53279823)
(3241, 0.53199047)
(1944, 0.53127384)
(2565, 0.5312555)
(595, 0.5312223)
(2588, 0.5312223)
(1575, 0.5294855)
(3074, 0.5294777)
(3220, 0.52905184)
(2384, 0.5289205)
(2998, 0.5269159)
(1309, 0.5268576)
(771, 0.5263689)
(2483, 0.52601665)
(798, 0.5260149)
(632, 0.5260134)
(3079, 0.5254776)
(3537, 0.5252873)
(933, 0.52493614)
(2957, 0.52430105)
(1881, 0.5233921)
(3339, 0.5230621)
(3376, 0.5225451)
(3137, 0.52208006)
(3125, 0.5215252)
(2026, 0.52130103)
(2111, 0.5200734)
(1122, 0.5197863)
(3288, 0.5196992)
(3674, 0.51960224)
(2988, 0.51855195)
(725, 0.51831603)
(820, 0.51831603)
(2445, 0.51831603)
(1003, 0.5173869)
(1457, 0.5173375)
(1375, 0.51728517)
(3227, 0.5172073)
(1674, 0.51644194)
(784, 0.51626754)
(3075, 0.51590323)
(2971, 0.51536864)
(2709, 0.5146987)
(630, 0.5146594)
(2859, 0.5144714)
(599, 0.51443934)
(426, 0.51416975)
(1041, 0.51377684)
(942, 0.5136563)
(3204, 0.513536)
(1069, 0.51348436)
(3687, 0.5131867)
(3738, 0.51265085)
(1059, 0.5125979)
(3316, 0.5117515)
(1452, 0.5110067)
(2063, 0.51096386)
(1560, 0.5107884)
(1239, 0.5105061)
(1074, 0.5104125)
(2238, 0.510336)
(378, 0.5102462)
(2951, 0.5099551)
(1580, 0.5098253)
(1254, 0.5095907)
(734, 0.5095345)
(2914, 0.50930727)
(3301, 0.50890106)
(1573, 0.5088156)
(2464, 0.508813)
(2913, 0.5087929)
(3521, 0.50859714)
(778, 0.5084256)
(3632, 0.5083748)
(1668, 0.5082217)
(257, 0.50802314)
(2845, 0.5078895)
(2722, 0.5078715)
(2141, 0.5075535)
(216, 0.50747794)
(718, 0.5074262)
(3501, 0.50738597)
(1896, 0.5073559)
(36, 0.5072367)
(742, 0.5071179)
(2304, 0.50696707)
(167, 0.5069474)
(2915, 0.5069243)
(2398, 0.50691843)
(2557, 0.506641)
(927, 0.50660807)
(1921, 0.5065052)
(3437, 0.5064654)
(3332, 0.50643414)
(3906, 0.50632316)
(1933, 0.5062538)
(1147, 0.5061469)
(611, 0.50608426)
(1715, 0.50600696)
(2108, 0.5056932)
(3169, 0.5056932)
(3719, 0.5056932)
(492, 0.5051474)
(3353, 0.50505763)
(3087, 0.5050263)
(1067, 0.504667)
(2388, 0.5046525)
(2485, 0.504511)
(3536, 0.5044707)
(217, 0.504456)
(2112, 0.5044527)
(2135, 0.5042757)
(1734, 0.504166)
(740, 0.50413024)
(2017, 0.50406784)
(2403, 0.5040453)
(3633, 0.5039103)
(3416, 0.5038905)
(2714, 0.503747)
(1053, 0.5036546)
(1705, 0.5035951)
(2520, 0.50319123)
(3053, 0.5029945)
(719, 0.50299144)
(1060, 0.502906)
(164, 0.5027845)
(1543, 0.5025696)
(2939, 0.50220406)
(604, 0.5021056)
(2047, 0.5016773)
(2065, 0.50158846)
(3352, 0.5015618)
(1353, 0.50121397)
(1878, 0.5011219)
(918, 0.50101566)
(143, 0.5009707)
(3495, 0.5009472)
(2422, 0.50094426)
(1361, 0.5006749)
(3750, 0.4999739)
(106, 0.4991906)
(2418, 0.49899194)
(1490, 0.49881122)
(3900, 0.49853098)
(211, 0.49827638)
(1247, 0.49820513)
(2290, 0.4980284)
(2327, 0.49798006)
(1258, 0.49791008)
(2632, 0.49675417)
(3863, 0.49661416)
(370, 0.49643824)
(2441, 0.4958816)
(3218, 0.4957927)
(2420, 0.49563715)
(563, 0.49551576)
(3150, 0.495457)
(779, 0.49516323)
(3680, 0.4949779)
(1721, 0.49472833)
(3073, 0.49421832)
(2253, 0.4939687)
(1162, 0.49349606)
(624, 0.49345753)
(353, 0.4933756)
(3860, 0.49310923)
(2744, 0.49289057)
(2357, 0.49248764)
(2589, 0.4923215)
(100, 0.49204922)
(3430, 0.49117938)
(363, 0.49087185)
(3281, 0.49061903)
(3648, 0.4895193)
(2395, 0.48926347)
(1867, 0.4882787)
(3178, 0.4872957)
(3735, 0.48709333)
(3791, 0.48591173)
(2529, 0.4858449)
(2149, 0.48480105)
(2340, 0.4847368)
(1397, 0.48472324)
(678, 0.4840662)
(2133, 0.48392743)
(3614, 0.48203167)
(3238, 0.48201114)
(161, 0.48195598)
(2314, 0.48193413)
(3493, 0.48175836)
(3807, 0.48167247)
(1837, 0.48061582)
(3868, 0.48021117)
(3305, 0.47976363)
(1992, 0.47956264)
(2889, 0.47885972)
(702, 0.47849387)
(2102, 0.47738028)
(1563, 0.47721004)
(2874, 0.47709095)
(3349, 0.4770292)
(1974, 0.47697547)
(1606, 0.4768438)
(1733, 0.47664878)
(3331, 0.47644138)
(2902, 0.4761794)
(631, 0.47611594)
(2616, 0.47563472)
(2904, 0.47512275)
(188, 0.4747548)
(858, 0.47417155)
(926, 0.47304025)
(1769, 0.47304025)
(178, 0.47250736)
(3421, 0.4720325)
(2876, 0.4714492)
(660, 0.4711582)
(2762, 0.47097644)
(3414, 0.47068498)
(3584, 0.46935722)
(3931, 0.46877676)
(15, 0.4674716)
(3128, 0.4668299)
(557, 0.4666299)
(824, 0.4649611)
(2866, 0.46476915)
(1310, 0.46428695)
(2273, 0.46339506)
(3172, 0.46282366)
(75, 0.4623636)
(2332, 0.4622766)
(428, 0.4614207)
(2600, 0.4594091)
(3675, 0.45939463)
(2208, 0.45876408)
(3741, 0.45854723)
(3730, 0.45750982)
(1251, 0.45706296)
(573, 0.45651293)
(2990, 0.45618924)
(1346, 0.45557603)
(1335, 0.4555372)
(2663, 0.45181856)
(3402, 0.45143718)
(3041, 0.451219)
(2474, 0.45108044)
(3872, 0.45085523)
(783, 0.45065886)
(1825, 0.4499449)
(669, 0.44939354)
(1510, 0.44914886)
(2793, 0.44866705)
(1609, 0.44838625)
(587, 0.4478198)
(1851, 0.44703865)
(121, 0.44647098)
(1188, 0.44598418)
(3187, 0.4458797)
(2310, 0.44522688)
(1058, 0.44432876)
(1926, 0.44425976)
(952, 0.44374952)
(3177, 0.44293588)
(2380, 0.442847)
(170, 0.44279003)
(625, 0.4425571)
(1960, 0.44251308)
(1936, 0.4423655)
(2672, 0.44024816)
(1388, 0.43979383)
(2753, 0.43974254)
(1385, 0.43949547)
(2950, 0.4394011)
(1298, 0.43883273)
(3445, 0.43870243)
(3408, 0.43805426)
(1042, 0.43775165)
(2812, 0.4371522)
(1562, 0.43662003)
(1142, 0.43519384)
(3483, 0.43377754)
(3106, 0.43287265)
(60, 0.4317506)
(515, 0.431541)
(2685, 0.4304835)
(3242, 0.42982697)
(3360, 0.42939442)
(3102, 0.42887285)
(368, 0.4286552)
(1358, 0.42813012)
(2266, 0.4271142)
(3439, 0.42698398)
(3286, 0.42672238)
(3337, 0.4266549)
(1518, 0.42652074)
(222, 0.42644802)
(2906, 0.42613536)
(2254, 0.4259612)
(2851, 0.42577383)
(749, 0.42554826)
(3303, 0.42439243)
(176, 0.4243848)
(2400, 0.42424428)
(1277, 0.4239956)
(323, 0.4239851)
(593, 0.42374107)
(1528, 0.4232564)
(2618, 0.42269439)
(535, 0.42240247)
(1043, 0.42216694)
(1355, 0.42195702)
(3325, 0.42172718)
(3747, 0.42097902)
(575, 0.42088583)
(2861, 0.42081213)
(3397, 0.42069012)
(1186, 0.42055613)
(728, 0.42049748)
(1894, 0.42048648)
(3917, 0.42026088)
(2081, 0.4202005)
(1029, 0.41995478)
(1057, 0.41989514)
(2007, 0.4196192)
(666, 0.41953942)
(675, 0.41953942)
(1962, 0.41953942)
(1038, 0.41938835)
(3077, 0.41924596)
(3519, 0.41922933)
(2776, 0.41914907)
(2579, 0.41854346)
(38, 0.41814852)
(2571, 0.41797936)
(3610, 0.4179271)
(3901, 0.4176526)
(1261, 0.41743335)
(3560, 0.4171159)
(3853, 0.417114)
(3870, 0.4169743)
(1155, 0.4168489)
(3885, 0.41665867)
(3786, 0.416529)
(1269, 0.41652668)
(1729, 0.41640243)
(190, 0.4162124)
(643, 0.41620868)
(2067, 0.4157906)
(1048, 0.4156035)
(1975, 0.41553384)
(2414, 0.41515228)
(1011, 0.41477636)
(2617, 0.414659)
(3202, 0.41445437)
(2222, 0.41443932)
(895, 0.41443524)
(1513, 0.4142997)
(2895, 0.4141468)
(2596, 0.41414192)
(2226, 0.41395402)
(1566, 0.41384286)
(3752, 0.41378987)
(3616, 0.41376632)
(2621, 0.41360712)
(3180, 0.4132549)
(684, 0.41308022)
(3657, 0.4128743)
(1804, 0.4126219)
(2134, 0.41230646)
(2009, 0.41214)
(1083, 0.41206786)
(1755, 0.41186136)
(1843, 0.4118097)
(3564, 0.41169167)
(3909, 0.4115443)
(3264, 0.41149244)
(2354, 0.41136113)
(2536, 0.41105884)
(3057, 0.41085744)
(907, 0.41055682)
(360, 0.41045558)
(486, 0.41036606)
(2454, 0.40969935)
(707, 0.40943253)
(417, 0.40916738)
(334, 0.40894312)
(1420, 0.4088061)
(264, 0.40855122)
(181, 0.40848413)
(2880, 0.4080934)
(1150, 0.40765643)
(508, 0.407529)
(615, 0.40742558)
(2342, 0.40741032)
(1223, 0.4072527)
(476, 0.40714902)
(1325, 0.40711218)
(2645, 0.40695962)
(1189, 0.40684792)
(2355, 0.40619907)
(2268, 0.40572634)
(569, 0.4055841)
(3615, 0.4054539)
(2055, 0.4054459)
(2477, 0.40541694)
(3515, 0.40536934)
(2289, 0.40527654)
(3482, 0.40437293)
(2766, 0.4035883)
(248, 0.40352586)
(3030, 0.40330812)
(2804, 0.403194)
(3222, 0.40260577)
(2240, 0.40210384)
(3534, 0.40105194)
(2302, 0.40104038)
(1314, 0.40088338)
(3412, 0.4002861)
(1381, 0.40025872)
(2539, 0.39968568)
(2303, 0.39919156)
(799, 0.3990237)
(1068, 0.39899716)
(303, 0.39883497)
(2456, 0.39862844)
(3162, 0.3982279)
(959, 0.39809334)
(560, 0.3980443)
(622, 0.39758292)
(845, 0.39753532)
(199, 0.3975219)
(705, 0.39724326)
(2452, 0.39666003)
(3829, 0.39651144)
(629, 0.39635757)
(2612, 0.39634752)
(2855, 0.3962864)
(2170, 0.39613384)
(66, 0.39541042)
(744, 0.3952254)
(333, 0.39411145)
(1784, 0.39309657)
(3260, 0.3926522)
(3781, 0.39259434)
(1146, 0.3923776)
(1241, 0.39229605)
(65, 0.39213103)
(2404, 0.3913298)
(1788, 0.3910355)
(114, 0.39092365)
(2114, 0.39087945)
(1440, 0.39087018)
(829, 0.3906731)
(856, 0.39032435)
(1267, 0.39009002)
(279, 0.38984543)
(1369, 0.389584)
(849, 0.38953492)
(1787, 0.38950235)
(2415, 0.3891545)
(1614, 0.38881022)
(3904, 0.38743907)
(3423, 0.38679013)
(3529, 0.386654)
(2486, 0.38641417)
(2628, 0.38641265)
(3467, 0.38627717)
(1297, 0.385472)
(2002, 0.38521817)
(2692, 0.3848176)
(2381, 0.3834998)
(2879, 0.38309914)
(191, 0.38266253)
(381, 0.38217902)
(1561, 0.3818266)
(3410, 0.38179773)
(209, 0.3810045)
(2030, 0.38082314)
(697, 0.3799296)
(3216, 0.3797034)
(1398, 0.3795622)
(1965, 0.37940732)
(184, 0.37937385)
(369, 0.37928605)
(3076, 0.37893784)
(237, 0.37864518)
(2662, 0.37819472)
(2731, 0.3776433)
(3859, 0.3772305)
(1039, 0.37721047)
(1754, 0.3770367)
(2351, 0.37702152)
(1550, 0.37668088)
(3113, 0.37649754)
(763, 0.3763385)
(2921, 0.3763385)
(2942, 0.3763385)
(3874, 0.3763385)
(1320, 0.37604132)
(2362, 0.3759629)
(3250, 0.3758283)
(789, 0.37511536)
(1828, 0.3751113)
(3889, 0.3739144)
(1154, 0.37353584)
(376, 0.37330416)
(633, 0.3733016)
(3573, 0.3726415)
(1579, 0.37222302)
(1020, 0.3718411)
(1991, 0.37161177)
(2835, 0.3714562)
(3819, 0.3714011)
(2164, 0.37138727)
(1930, 0.3710748)
(1681, 0.37077478)
(839, 0.3699326)
(3440, 0.3698674)
(3528, 0.369123)
(1602, 0.36892667)
(42, 0.3688618)
(85, 0.36876434)
(2507, 0.36865383)
(2653, 0.36859474)
(265, 0.36857367)
(3417, 0.36850473)
(901, 0.36835998)
(2283, 0.36791933)
(1547, 0.3674458)
(2185, 0.36739722)
(1911, 0.36695358)
(413, 0.36668694)
(2827, 0.3666674)
(2768, 0.3665189)
(2207, 0.36645165)
(2956, 0.3663798)
(1860, 0.36618376)
(2197, 0.36581805)
(215, 0.3652102)
(63, 0.36518872)
(343, 0.3649127)
(1047, 0.36482906)
(1347, 0.3646418)
(281, 0.36458173)
(1877, 0.36438882)
(3836, 0.36396685)
(3001, 0.3635757)
(1430, 0.36348233)
(1163, 0.36334214)
(3272, 0.36210185)
(2212, 0.36206517)
(1373, 0.3618905)
(1866, 0.36169866)
(512, 0.36135048)
(690, 0.36130238)
(897, 0.36121958)
(2934, 0.3610741)
(123, 0.3609473)
(1879, 0.36088705)
(671, 0.36050013)
(479, 0.36048767)
(3716, 0.360377)
(1395, 0.36018533)
(473, 0.36010796)
(3731, 0.3599569)
(1211, 0.359896)
(670, 0.35966253)
(1160, 0.3594162)
(3093, 0.35936096)
(3097, 0.35933658)
(2193, 0.35932118)
(1588, 0.35905656)
(498, 0.35877374)
(1409, 0.3587716)
(148, 0.3586279)
(2121, 0.35861906)
(1595, 0.3585438)
(2106, 0.3584522)
(1305, 0.3580573)
(1797, 0.35776958)
(2058, 0.3576302)
(83, 0.35751325)
(3405, 0.3573761)
(1442, 0.35708854)
(1423, 0.35686368)
(3387, 0.35683528)
(538, 0.35655814)
(2674, 0.35632452)
(1260, 0.35613748)
(1739, 0.35603067)
(1343, 0.355988)
(1620, 0.3550311)
(82, 0.35497564)
(908, 0.35487035)
(1467, 0.35448068)
(1617, 0.35413018)
(398, 0.35350078)
(2457, 0.35314426)
(1501, 0.35302374)
(1912, 0.3526126)
(3231, 0.35223466)
(1489, 0.35222965)
(466, 0.35189933)
(268, 0.35155058)
(3342, 0.35143554)
(3811, 0.35113212)
(3793, 0.35103127)
(1021, 0.35098967)
(3907, 0.3509021)
(1593, 0.35048863)
(2513, 0.3504876)
(3229, 0.3498795)
(3170, 0.349544)
(1737, 0.34926927)
(434, 0.34905607)
(2671, 0.34868854)
(3506, 0.3486164)
(645, 0.34829146)
(3167, 0.34792882)
(2428, 0.34770936)
(1006, 0.3476632)
(3174, 0.3476632)
(3110, 0.34749022)
(948, 0.3474514)
(2982, 0.347333)
(1649, 0.347016)
(1929, 0.34696466)
(3120, 0.34694663)
(3843, 0.34692565)
(2715, 0.34675583)
(869, 0.3466965)
(638, 0.346359)
(305, 0.3463445)
(2995, 0.34633082)
(1217, 0.34611076)
(2730, 0.34590992)
(3184, 0.3456993)
(132, 0.34554142)
(1500, 0.3450583)
(1850, 0.34473968)
(47, 0.34468925)
(2528, 0.3441922)
(958, 0.3438654)
(1248, 0.3438619)
(3510, 0.34372467)
(297, 0.34349224)
(2770, 0.34341806)
(2725, 0.3431447)
(1695, 0.34257546)
(3743, 0.34237152)
(3789, 0.3422954)
(1407, 0.3422174)
(2199, 0.34201732)
(965, 0.34183797)
(1524, 0.34092748)
(1901, 0.34088957)
(1747, 0.34076154)
(3279, 0.34040672)
(2606, 0.33977714)
(1112, 0.33963934)
(1285, 0.33955562)
(2991, 0.33923742)
(2334, 0.33895627)
(1942, 0.3388617)
(570, 0.33833483)
(3320, 0.3382837)
(3639, 0.33818197)
(3243, 0.33803853)
(1859, 0.33746582)
(811, 0.3371182)
(2922, 0.33710542)
(2673, 0.3370359)
(149, 0.33691174)
(2728, 0.33667445)
(3401, 0.3366394)
(3558, 0.33620796)
(3913, 0.3360623)
(3026, 0.33600694)
(1702, 0.3359288)
(1531, 0.33562738)
(3133, 0.33552164)
(346, 0.33547893)
(3556, 0.335423)
(2782, 0.33516595)
(534, 0.3347388)
(603, 0.3345208)
(3879, 0.33433434)
(1594, 0.33388996)
(2918, 0.3338591)
(1639, 0.33361113)
(3188, 0.33327758)
(1586, 0.3330587)
(2560, 0.33301514)
(3830, 0.33299217)
(2512, 0.33295372)
(2784, 0.33268842)
(574, 0.33238077)
(735, 0.33231935)
(3763, 0.3321168)
(3261, 0.33177555)
(1907, 0.33109316)
(3676, 0.33109316)
(341, 0.3302026)
(1943, 0.33013517)
(1719, 0.32988414)
(1626, 0.32959655)
(329, 0.32958546)
(1856, 0.32942075)
(3577, 0.3293687)
(2113, 0.32927415)
(1071, 0.32891983)
(1007, 0.32832384)
(3175, 0.32832384)
(135, 0.32831165)
(3365, 0.32823712)
(3444, 0.32799363)
(3831, 0.32792535)
(2576, 0.32782632)
(2771, 0.3276149)
(1998, 0.32736883)
(2421, 0.32736883)
(221, 0.32734197)
(866, 0.32732117)
(172, 0.32717893)
(2625, 0.32710218)
(1175, 0.3269572)
(1774, 0.32692945)
(2976, 0.3267769)
(219, 0.32674304)
(1779, 0.32660565)
(169, 0.32637262)
(800, 0.3263297)
(423, 0.32615066)
(1756, 0.32528847)
(865, 0.32416397)
(1798, 0.32376695)
(2427, 0.3237401)
(3291, 0.32366738)
(1315, 0.32362667)
(1512, 0.32350814)
(1014, 0.32311353)
(2444, 0.32309183)
(2132, 0.32286376)
(2647, 0.3225426)
(1192, 0.32251924)
(377, 0.3224294)
(1036, 0.322335)
(2516, 0.32230124)
(2830, 0.3222774)
(1582, 0.32218066)
(827, 0.32213998)
(2037, 0.32185164)
(2526, 0.32154694)
(2053, 0.3215062)
(2841, 0.32137874)
(2954, 0.32097137)
(2375, 0.32085732)
(688, 0.32083648)
(2361, 0.3207323)
(3050, 0.32069552)
(3358, 0.32012063)
(1553, 0.31994233)
(1127, 0.3198945)
(3027, 0.3198796)
(359, 0.3198)
(1919, 0.3196851)
(1203, 0.3193639)
(2387, 0.31927034)
(175, 0.3190891)
(3593, 0.31885898)
(963, 0.31817633)
(792, 0.31809723)
(411, 0.31795058)
(2790, 0.31788257)
(3228, 0.31788257)
(365, 0.31784433)
(2848, 0.31758317)
(3391, 0.3169333)
(2125, 0.3166077)
(2815, 0.3166072)
(1783, 0.31644535)
(1634, 0.3160853)
(2346, 0.316085)
(1439, 0.31595463)
(2187, 0.31592065)
(3069, 0.31592065)
(3343, 0.3157255)
(1130, 0.31564173)
(1286, 0.31562403)
(1658, 0.31557304)
(993, 0.31516907)
(3827, 0.31507435)
(3385, 0.31482542)
(3714, 0.3147246)
(1766, 0.31461078)
(1303, 0.31458005)
(2192, 0.3145645)
(3240, 0.31452897)
(1604, 0.31449944)
(3671, 0.31446832)
(914, 0.31433022)
(601, 0.31425261)
(1861, 0.31403357)
(3790, 0.31377423)
(2023, 0.3136623)
(3099, 0.3134772)
(2379, 0.31342354)
(3511, 0.3133804)
(354, 0.31284687)
(1565, 0.31276637)
(1379, 0.3126228)
(50, 0.3120749)
(876, 0.31180036)
(2631, 0.31155702)
(1961, 0.31150293)
(3805, 0.31148311)
(2144, 0.31136212)
(1026, 0.31108204)
(562, 0.31092307)
(1934, 0.31068566)
(1082, 0.31058127)
(3020, 0.3105759)
(246, 0.31038168)
(1765, 0.3103432)
(3539, 0.3103432)
(3377, 0.31022465)
(467, 0.3097906)
(1906, 0.3096984)
(312, 0.30960956)
(2482, 0.30960956)
(2856, 0.30919808)
(568, 0.30918938)
(2737, 0.30918938)
(2383, 0.30917925)
(2094, 0.30903503)
(468, 0.30888665)
(1869, 0.3088294)
(714, 0.30858648)
(555, 0.30852115)
(708, 0.3082559)
(1200, 0.3081589)
(3363, 0.30782688)
(2430, 0.30780086)
(2750, 0.3068037)
(113, 0.30629748)
(41, 0.30609187)
(1808, 0.3057537)
(487, 0.30560863)
(480, 0.30557102)
(3780, 0.30531698)
(3650, 0.30530065)
(3813, 0.30507198)
(1438, 0.30502844)
(3010, 0.30498707)
(3034, 0.3049435)
(336, 0.30482018)
(3910, 0.30462602)
(2881, 0.3042451)
(3513, 0.30344218)
(2040, 0.30320665)
(1123, 0.30286413)
(1080, 0.3026136)
(1683, 0.30252993)
(3923, 0.30252355)
(2555, 0.30235475)
(558, 0.30232152)
(2032, 0.30224925)
(1782, 0.30217412)
(1714, 0.30199972)
(2546, 0.30194145)
(3882, 0.30184805)
(3665, 0.3012864)
(605, 0.30073717)
(1492, 0.3006975)
(3825, 0.3003636)
(280, 0.3001565)
(120, 0.2997386)
(1940, 0.29967067)
(2611, 0.29946187)
(3854, 0.29941612)
(204, 0.2990073)
(1720, 0.2989901)
(3686, 0.29894364)
(3464, 0.29887888)
(2810, 0.29808795)
(3543, 0.29791713)
(2593, 0.29734433)
(2495, 0.29726866)
(2695, 0.296007)
(315, 0.29581416)
