(1202, 0.34207338)
(3276, 0.340026)
(3160, 0.33915716)
(1516, 0.33880672)
(616, 0.33865643)
(2819, 0.33855712)
(3359, 0.33854294)
(3319, 0.33773515)
(1757, 0.3376019)
(87, 0.337281)
(3523, 0.33695418)
(2724, 0.3364684)
(106, 0.3363454)
(846, 0.33598417)
(1258, 0.33506346)
(814, 0.3347472)
(548, 0.334547)
(3613, 0.33383435)
(255, 0.33381248)
(2281, 0.3337373)
(298, 0.3327757)
(1198, 0.33276075)
(1010, 0.33230284)
(3336, 0.33225203)
(2443, 0.3322016)
(3292, 0.3316522)
(3032, 0.33164686)
(3249, 0.3312338)
(115, 0.33118495)
(2919, 0.3309296)
(3128, 0.32964402)
(3842, 0.3295883)
(2348, 0.32952565)
(2643, 0.32949233)
(3567, 0.32949233)
(1024, 0.32919508)
(2677, 0.3291676)
(996, 0.3285851)
(1819, 0.3283581)
(718, 0.32825536)
(1623, 0.32803673)
(13, 0.32792)
(2640, 0.3272289)
(96, 0.32689342)
(1632, 0.32685393)
(3163, 0.32682803)
(3287, 0.3256262)
(3280, 0.3253824)
(957, 0.325351)
(999, 0.32507116)
(469, 0.32353863)
(3900, 0.3228481)
(1631, 0.32200542)
(1640, 0.32172287)
(817, 0.32138512)
(3740, 0.3206734)
(1245, 0.31827423)
(1875, 0.31743136)
(1933, 0.3171085)
(1871, 0.3161586)
(3352, 0.31615198)
(2186, 0.31330878)
(703, 0.31270984)
(3871, 0.31191656)
(3745, 0.31174845)
(589, 0.3115487)
(493, 0.3107569)
(1853, 0.30909252)
(3820, 0.3083673)
(1045, 0.30762756)
(2131, 0.30697215)
(3875, 0.30633762)
(3535, 0.306224)
(245, 0.3061729)
(2912, 0.30566812)
(1100, 0.3045993)
(2649, 0.30387515)
(3656, 0.30367136)
(3630, 0.30363744)
(1164, 0.3035517)
(235, 0.30348015)
(586, 0.30346006)
(1412, 0.303177)
(2475, 0.30269864)
(1267, 0.30021214)
(3627, 0.30012387)
(2689, 0.29967403)
(3525, 0.29903224)
(1463, 0.29695147)
(2909, 0.2959552)
(1600, 0.29588)
(1469, 0.2953111)
(1166, 0.29485416)
(710, 0.29415953)
(155, 0.2930686)
(1338, 0.2921014)
(1824, 0.29199433)
(1068, 0.29192328)
(1669, 0.29189578)
(1023, 0.2901306)
(1152, 0.2898265)
(243, 0.28938457)
(3022, 0.2884753)
(3439, 0.28790435)
(1262, 0.28769302)
(2754, 0.28642547)
(3799, 0.28635207)
(1549, 0.28625098)
(2194, 0.28553024)
(2966, 0.2855098)
(2333, 0.28482357)
(2214, 0.28409237)
(2470, 0.28392774)
(794, 0.2838713)
(528, 0.28354472)
(3796, 0.28327537)
(1008, 0.28288072)
(294, 0.28280827)
(1216, 0.2822621)
(247, 0.28170276)
(2941, 0.280235)
(316, 0.28018892)
(1778, 0.2797005)
(267, 0.27965492)
(1777, 0.27925596)
(2391, 0.27924055)
(2885, 0.2791152)
(1657, 0.2788579)
(24, 0.2786453)
(1938, 0.27862635)
(867, 0.27856967)
(1842, 0.27853447)
(269, 0.27848)
(2103, 0.27802783)
(2325, 0.2779671)
(3152, 0.27790463)
(553, 0.27775365)
(1513, 0.27771246)
(1019, 0.2774974)
(360, 0.27731416)
(2826, 0.2773072)
(2019, 0.2771864)
(1224, 0.27707028)
(2272, 0.27700627)
(518, 0.27680916)
(3480, 0.27662846)
(3652, 0.2764198)
(3608, 0.27524891)
(2679, 0.27488956)
(650, 0.2746207)
(2250, 0.27419052)
(2828, 0.27373716)
(2059, 0.27360785)
(943, 0.27335417)
(944, 0.27328825)
(973, 0.27324605)
(523, 0.2730202)
(2783, 0.2729266)
(34, 0.27267334)
(1802, 0.272456)
(2402, 0.27187508)
(226, 0.27137607)
(27, 0.2709142)
(3210, 0.27063632)
(571, 0.27022997)
(3814, 0.2701633)
(939, 0.27006784)
(1468, 0.2697809)
(2156, 0.26974463)
(1920, 0.2696906)
(823, 0.2696832)
(2268, 0.269427)
(1334, 0.2691594)
(159, 0.2691541)
(2789, 0.26908734)
(3380, 0.26876545)
(1844, 0.26867)
(1243, 0.2682598)
(3901, 0.2680832)
(2009, 0.26718807)
(733, 0.2670831)
(98, 0.26699233)
(1381, 0.26698858)
(912, 0.2667803)
(2360, 0.26674372)
(2459, 0.26667777)
(198, 0.26629186)
(3317, 0.26623482)
(2978, 0.2657302)
(3057, 0.26569524)
(3268, 0.26544887)
(3111, 0.2647099)
(3540, 0.2641626)
(287, 0.26367417)
(3816, 0.26331028)
(1786, 0.2630074)
(2877, 0.26273608)
(248, 0.26228964)
(277, 0.26215628)
(561, 0.2619123)
(627, 0.25965968)
(580, 0.25941497)
(3647, 0.25905925)
(1449, 0.25896624)
(3021, 0.25884843)
(3357, 0.25832364)
(1134, 0.25811303)
(3307, 0.25748035)
(2786, 0.25703484)
(3248, 0.2557662)
(2199, 0.25575608)
(617, 0.25575072)
(3817, 0.25508624)
(847, 0.25499964)
(2196, 0.2548466)
(2282, 0.25392592)
(974, 0.253798)
(567, 0.2535426)
(2736, 0.2535426)
(1550, 0.2534334)
(2530, 0.25311717)
(1278, 0.25211555)
(3321, 0.25101915)
(907, 0.25073063)
(3054, 0.25055146)
(1999, 0.25038406)
(2854, 0.25005388)
(2964, 0.24998845)
(389, 0.24914959)
(291, 0.24881707)
(3934, 0.24841437)
(670, 0.24830645)
(2029, 0.24721287)
(3918, 0.24718317)
(3098, 0.24710447)
(3822, 0.24683464)
(1472, 0.24673335)
(3891, 0.24648327)
(148, 0.2460916)
(769, 0.24598661)
(2963, 0.24584296)
(2995, 0.24555136)
(466, 0.24449116)
(3119, 0.24393058)
(1087, 0.24349582)
(350, 0.24315777)
(3071, 0.24273232)
(1182, 0.24268088)
(1434, 0.24264088)
(1217, 0.24263047)
(37, 0.2423152)
(3370, 0.24201539)
(2255, 0.24183953)
(2224, 0.24136724)
(3568, 0.24101338)
(954, 0.24077445)
(1295, 0.2403945)
(2662, 0.24009924)
(3673, 0.2400537)
(42, 0.2393912)
(980, 0.23916759)
(2349, 0.2391571)
(2190, 0.23876238)
(2794, 0.23861891)
(3365, 0.23848239)
(696, 0.23799065)
(674, 0.23796897)
(839, 0.23729327)
(3844, 0.23723693)
(3146, 0.2371451)
(2641, 0.2370975)
(3873, 0.236046)
(977, 0.23567273)
(3061, 0.23560658)
(2185, 0.23537657)
(3760, 0.23515376)
(1617, 0.23415913)
(1046, 0.23352545)
(2749, 0.23299155)
(3498, 0.23296054)
(3191, 0.232957)
(682, 0.23229747)
(1592, 0.23200426)
(1104, 0.23192684)
(1987, 0.231583)
(2484, 0.23121579)
(3922, 0.23121579)
(225, 0.2311599)
(1091, 0.23099342)
(10, 0.23094423)
(2435, 0.23080786)
(3468, 0.23051238)
(1437, 0.23003367)
(3622, 0.23003367)
(2693, 0.22984524)
(2008, 0.22928455)
(2060, 0.22919635)
(3243, 0.22912294)
(2010, 0.22892915)
(1149, 0.22880341)
(2061, 0.22781715)
(2511, 0.22692697)
(3379, 0.22656146)
(278, 0.22650757)
(1406, 0.22643994)
(1529, 0.22617002)
(14, 0.22609611)
(2684, 0.22562033)
(186, 0.22476107)
(2898, 0.22468008)
(3171, 0.22415489)
(3245, 0.22414821)
(1899, 0.22382602)
(1740, 0.22366668)
(812, 0.22328718)
(3311, 0.22322536)
(3586, 0.22313654)
(1526, 0.22312477)
(1015, 0.22243425)
(77, 0.22234821)
(2236, 0.22156739)
(43, 0.22115052)
(3686, 0.22095829)
(2832, 0.22059047)
(764, 0.2201691)
(2897, 0.21949415)
(123, 0.2193019)
(3919, 0.21916252)
(2365, 0.21894605)
(145, 0.21892399)
(1998, 0.2188751)
(2421, 0.2188751)
(3930, 0.21862102)
(3661, 0.21854138)
(2743, 0.21810356)
(2334, 0.21774809)
(149, 0.217397)
(1675, 0.2171833)
(1331, 0.21717277)
(1782, 0.21712245)
(863, 0.21679685)
(608, 0.2166215)
(1233, 0.21656515)
(971, 0.21638928)
(620, 0.21628106)
(570, 0.21620749)
(2213, 0.21590935)
(1956, 0.21534735)
(1190, 0.21452974)
(3634, 0.21421306)
(3472, 0.21410887)
(1444, 0.21406956)
(735, 0.21393174)
(2073, 0.21371314)
(3385, 0.21312612)
(2836, 0.21310802)
(2599, 0.21259554)
(2725, 0.21239161)
(3312, 0.21184237)
(1093, 0.21163398)
(314, 0.2114104)
(3007, 0.21136054)
(3110, 0.21126604)
(1379, 0.21122068)
(329, 0.21094912)
(3457, 0.21087068)
(1939, 0.21086745)
(2495, 0.21061578)
(961, 0.210017)
(3801, 0.20997173)
(2139, 0.20976382)
(3181, 0.20867167)
(1773, 0.20858462)
(40, 0.20857483)
(2803, 0.2081703)
(3774, 0.20817016)
(229, 0.2081278)
(1352, 0.20811558)
(67, 0.20809123)
(960, 0.20789729)
(3145, 0.20757453)
(1650, 0.20729047)
(1818, 0.20722139)
(335, 0.20713608)
(74, 0.20643702)
(1841, 0.20631278)
(3698, 0.20611651)
(1031, 0.20576087)
(86, 0.20528828)
(692, 0.20517386)
(1359, 0.20467356)
(2531, 0.20433104)
(920, 0.20420665)
(1356, 0.20351888)
(3090, 0.20349962)
(1378, 0.20330475)
(2562, 0.20316055)
(1424, 0.20307228)
(2469, 0.20287889)
(1711, 0.20281366)
(558, 0.20176867)
(1889, 0.20140216)
(213, 0.20124024)
(3769, 0.20121017)
(2680, 0.20050305)
(1345, 0.20026289)
(3244, 0.20020235)
(2140, 0.19984898)
(351, 0.19955966)
(1764, 0.19948909)
(242, 0.19943124)
(2375, 0.19941631)
(1985, 0.19919638)
(3233, 0.19887066)
(3683, 0.19887066)
(1519, 0.19855762)
(2163, 0.19843102)
(2204, 0.19822273)
(1816, 0.19789982)
(3448, 0.19743499)
(332, 0.1968897)
(3685, 0.19599284)
(1855, 0.19589373)
(1439, 0.19588895)
(2927, 0.1957632)
(3296, 0.19550551)
(1869, 0.19544926)
(641, 0.19542287)
(2857, 0.19538651)
(129, 0.19530697)
(373, 0.19446972)
(577, 0.19442338)
(2458, 0.19437873)
(2322, 0.19435573)
(1870, 0.19425371)
(443, 0.19377027)
(1584, 0.19370191)
(3485, 0.19368483)
(3755, 0.19336616)
(694, 0.19272223)
(2057, 0.19237578)
(2100, 0.19225664)
(1903, 0.19184983)
(388, 0.19125669)
(727, 0.19119656)
(1913, 0.19072229)
(2739, 0.19071566)
(3464, 0.19051531)
(2173, 0.19029102)
(1570, 0.18977603)
(409, 0.18936123)
(2384, 0.18891425)
(2242, 0.18887398)
(1994, 0.18824379)
(84, 0.18752149)
(3502, 0.18745708)
(761, 0.18727498)
(2313, 0.18724425)
(924, 0.18636931)
(271, 0.18621092)
(541, 0.18570082)
(165, 0.18517923)
(1984, 0.18499947)
(870, 0.18498471)
(3655, 0.18489434)
(2154, 0.18453878)
(2967, 0.18445653)
(887, 0.18430196)
(3373, 0.18396671)
(180, 0.18363415)
(3255, 0.1833682)
(600, 0.18326987)
(1944, 0.18317066)
(253, 0.18270998)
(903, 0.18201652)
(286, 0.18156163)
(459, 0.18140483)
(539, 0.18132918)
(3154, 0.18129304)
(2996, 0.18093432)
(2503, 0.18071558)
(1590, 0.18030453)
(3129, 0.1803011)
(3422, 0.18024786)
(2686, 0.18015523)
(384, 0.17899805)
(3025, 0.17899397)
(1823, 0.17860495)
(3005, 0.17852019)
(3826, 0.17800541)
(32, 0.17784433)
(2718, 0.17758943)
(3550, 0.17757383)
(1892, 0.17746368)
(3062, 0.17737368)
(504, 0.17736338)
(1957, 0.17722897)
(3658, 0.17722002)
(2494, 0.1771009)
(417, 0.17702436)
(29, 0.17701697)
(1021, 0.17693911)
(1897, 0.17673932)
(2638, 0.17643075)
(3356, 0.17633528)
(3803, 0.17582285)
(3105, 0.17563444)
(272, 0.17542289)
(1637, 0.17512792)
(1178, 0.17441244)
(347, 0.17416413)
(5, 0.17412421)
(3406, 0.17323151)
(626, 0.17248192)
(340, 0.17228213)
(3778, 0.17193265)
(2700, 0.1715996)
(785, 0.1707162)
(754, 0.17052446)
(891, 0.17052084)
(3489, 0.17047343)
(1663, 0.17031461)
(2713, 0.16962823)
(1140, 0.1696063)
(2472, 0.16948508)
(3455, 0.1689041)
(3532, 0.16880944)
(2500, 0.16874602)
(3932, 0.16872555)
(330, 0.16866265)
(772, 0.16866265)
(777, 0.16866265)
(1643, 0.16866265)
(1645, 0.16866265)
(2075, 0.16866265)
(2946, 0.16866265)
(2928, 0.1682688)
(3571, 0.16812848)
(673, 0.16775551)
(2006, 0.16741903)
(1185, 0.1671063)
(3265, 0.16665658)
(3289, 0.1663366)
(2973, 0.16611603)
(1339, 0.16595449)
(3241, 0.16540869)
(2902, 0.16516408)
(2960, 0.16478878)
(1521, 0.16436008)
(532, 0.16408703)
(3155, 0.1637452)
(2262, 0.16370027)
(2903, 0.16340584)
(3085, 0.16297816)
(2824, 0.16276108)
(2683, 0.16269179)
(2417, 0.16256543)
(3903, 0.16238788)
(273, 0.16203648)
(452, 0.16202497)
(3824, 0.16183561)
(3454, 0.16125043)
(1183, 0.16114801)
(787, 0.16105948)
(3398, 0.160777)
(583, 0.1607466)
(1153, 0.16061242)
(2000, 0.16038404)
(3735, 0.16000998)
(2862, 0.15975425)
(3584, 0.15949935)
(3372, 0.15912683)
(39, 0.15904199)
(331, 0.15899438)
(3847, 0.1589078)
(1925, 0.15874831)
(2003, 0.15802133)
(1184, 0.15793298)
(2099, 0.15760562)
(1760, 0.15756842)
(1173, 0.1567513)
(1945, 0.15652193)
(2809, 0.15626189)
(2614, 0.1560116)
(2900, 0.155822)
(1366, 0.15570086)
(2664, 0.15570086)
(2665, 0.15570086)
(3103, 0.15570086)
(546, 0.15553938)
(1885, 0.15544513)
(955, 0.15503177)
(928, 0.15493263)
(587, 0.1546563)
(1548, 0.15445955)
(3684, 0.15389985)
(2142, 0.1538699)
(1328, 0.15377553)
(3329, 0.15280008)
(2117, 0.15231362)
(2188, 0.15217873)
(2827, 0.14934424)
(489, 0.14854532)
(261, 0.1484454)
(90, 0.14819665)
(1181, 0.14751415)
(233, 0.14678237)
(2189, 0.14668012)
(625, 0.14621545)
(3259, 0.1459751)
(1191, 0.14551523)
(2448, 0.14506343)
(3621, 0.14392975)
(2976, 0.1435936)
(119, 0.14318146)
(1858, 0.1431142)
(851, 0.14204964)
(1226, 0.14102456)
(71, 0.1407836)
(2620, 0.13955544)
(1977, 0.13894048)
(2374, 0.13862501)
(3399, 0.13795291)
(3611, 0.13519555)
(2016, 0.13465542)
(2013, 0.13396306)
(3828, 0.13271892)
(2179, 0.13105801)
(478, 0.1288822)
(3570, 0.1279673)
(651, 0.12680784)
(2850, 0.12553322)
(2525, 0.12446004)
(916, 0.123836756)
(1389, 0.123527735)
(2476, 0.12296571)
(2296, 0.12243803)
(1451, 0.12191952)
(2799, 0.1207711)
(2788, 0.1206919)
(791, 0.12065968)
(1121, 0.12053448)
(2353, 0.12049563)
(2601, 0.11944647)
(888, 0.1181353)
(3596, 0.1131728)
(1232, 0.112879515)
(807, 0.11238313)
(1973, 0.110440776)
(2287, 0.11014234)
(2802, 0.1076764)
(192, 0.10475992)
(1170, 0.09714849)
(2839, 0.09087967)
(2045, 0.087511286)
(3888, 0.07700201)
(687, 0.07650439)
(3293, 0.0755742)
(3514, 0.0668468)
(2636, 0.051167335)
(628, 0.04819919)
(3604, 0.04648511)
(3080, 0.04594615)
(3879, 0.04376581)
(3199, 0.04140769)
(3867, 0.040346533)
(940, 0.039692562)
(1851, 0.0379337)
(16, 0.037750516)
(2211, 0.03773938)
(2950, 0.03674396)
(2623, 0.03445065)
(3660, 0.03367304)
(2266, 0.03336273)
(822, 0.033268772)
(1404, 0.032841288)
(1965, 0.03205629)
(1427, 0.031608574)
(2350, 0.031310737)
(352, 0.030819954)
(1206, 0.030418757)
(1929, 0.030242532)
(1322, 0.029972762)
(3058, 0.029688261)
(2020, 0.029232794)
(2216, 0.028627016)
(121, 0.027774837)
(3725, 0.027734563)
(2284, 0.027545005)
(2486, 0.027282186)
(3039, 0.027221955)
(3150, 0.027090274)
(1882, 0.026873166)
(1619, 0.026590653)
(1212, 0.026391223)
(2050, 0.026391223)
(2548, 0.026391223)
(2801, 0.026391223)
(1156, 0.02612641)
(2068, 0.02604279)
(2567, 0.025653273)
(610, 0.025632158)
(521, 0.025489131)
(3131, 0.025329838)
(53, 0.02525619)
(945, 0.02488488)
(2168, 0.024869312)
(1417, 0.02452511)
(2137, 0.02355961)
(3, 0.023450071)
(3136, 0.023387522)
(3165, 0.022983298)
(618, 0.0228507)
(2477, 0.022841696)
(1743, 0.022678828)
(1656, 0.022550557)
(2136, 0.022518944)
(1705, 0.022462726)
(250, 0.0221322)
(58, 0.022042273)
(2278, 0.022031127)
(1533, 0.021989562)
(1992, 0.02169819)
(1124, 0.02151978)
(859, 0.021473072)
(1455, 0.020840883)
(2121, 0.0208343)
(1754, 0.020819988)
(3587, 0.020728517)
(3133, 0.020642214)
(3450, 0.020605803)
(2670, 0.020543996)
(2697, 0.020518593)
(3012, 0.020448476)
(2673, 0.020254724)
(2043, 0.020200625)
(1098, 0.020196702)
(3914, 0.020129837)
(784, 0.019912004)
(3811, 0.019870281)
(480, 0.019736413)
(2192, 0.019687302)
(419, 0.019681927)
(142, 0.019631559)
(391, 0.019591518)
(2177, 0.019571602)
(768, 0.019513875)
(437, 0.019420676)
(1830, 0.019309051)
(2775, 0.018943656)
(3870, 0.01885907)
(1112, 0.018687926)
(2635, 0.018649649)
(1895, 0.018596597)
(383, 0.018538542)
(387, 0.01852353)
(1799, 0.01851838)
(3648, 0.018496606)
(1808, 0.018433098)
(1311, 0.018416675)
(2314, 0.018357303)
(3865, 0.018090598)
(2390, 0.018067962)
(2024, 0.018016856)
(429, 0.017931439)
(2843, 0.017923295)
(83, 0.017757215)
(2400, 0.01773165)
(1142, 0.01768753)
(1177, 0.01765349)
(2938, 0.017633367)
(2382, 0.01762082)
(557, 0.017596658)
(3815, 0.017319463)
(2439, 0.017215483)
(1336, 0.017203137)
(1159, 0.01700953)
(2648, 0.016873036)
(3089, 0.016765993)
(184, 0.01675415)
(2812, 0.016705979)
(2276, 0.016665347)
(3792, 0.01664579)
(2097, 0.016640708)
(638, 0.016576633)
(1599, 0.016271038)
(2901, 0.016083444)
(3897, 0.016038783)
(1300, 0.016012378)
(3849, 0.01600244)
(767, 0.015905473)
(2111, 0.015768819)
(2399, 0.015711408)
(3631, 0.015700988)
(816, 0.015699398)
(3827, 0.015589707)
(1256, 0.0155338645)
(2047, 0.015493542)
(426, 0.015453745)
(4, 0.01543802)
(488, 0.015402816)
(3855, 0.015398346)
(3065, 0.0153761385)
(770, 0.015364926)
(2926, 0.015357807)
(639, 0.015319139)
(1425, 0.015279535)
(481, 0.015254784)
(338, 0.015233374)
(3728, 0.015140995)
(2143, 0.0151321925)
(3172, 0.01511018)
(965, 0.014991384)
(1026, 0.0149672665)
(216, 0.014912672)
(1788, 0.014903445)
(1909, 0.014868032)
(505, 0.014865572)
(921, 0.014812361)
(3551, 0.01479771)
(2430, 0.014795078)
(3267, 0.014777131)
(1804, 0.014773717)
(2540, 0.014769837)
(1755, 0.014584929)
(95, 0.01457835)
(2030, 0.014567273)
(3494, 0.014555708)
(1307, 0.014539643)
(3749, 0.014507502)
(1288, 0.014486723)
(1979, 0.01446505)
(2733, 0.014352754)
(3889, 0.014261171)
(3650, 0.014154799)
(1483, 0.014068719)
(3714, 0.014064271)
(3218, 0.013988476)
(1927, 0.013883408)
(2768, 0.013825044)
(3885, 0.013729267)
(3628, 0.013702426)
(1329, 0.013693884)
(576, 0.013516877)
(1395, 0.013507549)
(3270, 0.013326313)
(2498, 0.013288081)
(2813, 0.01328316)
(1908, 0.013230959)
(2012, 0.013224609)
(933, 0.013192367)
(3908, 0.013171645)
(776, 0.013144523)
(2555, 0.013103403)
(1421, 0.01304549)
(3495, 0.013035687)
(564, 0.013028916)
(2005, 0.012997551)
(370, 0.012923341)
(1062, 0.012914322)
(1368, 0.012867078)
(3674, 0.012825735)
(1373, 0.012825102)
(1041, 0.012772113)
(2345, 0.012769245)
(401, 0.01275811)
(3378, 0.012737885)
(3761, 0.0127101485)
(2229, 0.012669854)
(3120, 0.012668453)
(1203, 0.0126666725)
(3679, 0.012654066)
(75, 0.012619475)
(1545, 0.012598768)
(3281, 0.012593012)
(1996, 0.012556881)
(2183, 0.012552783)
(3059, 0.012518212)
(3170, 0.012470156)
(3405, 0.012458771)
(309, 0.012436764)
(969, 0.012431979)
(2728, 0.012416676)
(2457, 0.012411578)
(3397, 0.012388032)
(498, 0.012350678)
(1277, 0.012305606)
(3444, 0.012285806)
(3632, 0.01225438)
(1122, 0.012195464)
(2040, 0.012171268)
(2161, 0.012150452)
(1531, 0.012130767)
(1132, 0.012071293)
(3050, 0.01206889)
(1235, 0.01206138)
(2273, 0.012044441)
(3026, 0.012030769)
(2456, 0.012010194)
(677, 0.012004122)
(2076, 0.011922069)
(472, 0.011915904)
(1894, 0.01188172)
(1668, 0.01187316)
(241, 0.011828609)
(3521, 0.011819098)
(572, 0.011807693)
(413, 0.0117318425)
(3852, 0.0117052905)
(2381, 0.011636294)
(800, 0.011628717)
(365, 0.011627182)
(461, 0.011618417)
(1653, 0.011598116)
(1117, 0.011596039)
(2378, 0.011587948)
(3197, 0.0115596205)
(174, 0.011497289)
(2866, 0.011491872)
(2526, 0.011475727)
(2878, 0.011458784)
(1866, 0.011438705)
(1240, 0.011422873)
(1145, 0.011365257)
(3643, 0.0113560185)
(1407, 0.01131508)
(2249, 0.011306148)
(400, 0.011246055)
(1896, 0.01122912)
(2848, 0.0111936405)
(644, 0.011179216)
(2711, 0.011161286)
(1049, 0.011155479)
(1809, 0.011107691)
(3541, 0.01108974)
(3348, 0.011083223)
(1565, 0.01108136)
(1780, 0.011076361)
(3349, 0.011075903)
(3546, 0.011054279)
(1537, 0.011043375)
(3200, 0.011042824)
(516, 0.0109924)
(1222, 0.010985477)
(2080, 0.0109642)
(3705, 0.010936495)
(3207, 0.010932796)
(3284, 0.010925807)
(460, 0.010895459)
(3377, 0.010851439)
(2971, 0.010820299)
(2208, 0.010819767)
(25, 0.010797117)
(1679, 0.010766048)
(2925, 0.010761058)
(3720, 0.010740403)
(1867, 0.01073749)
(3848, 0.010733817)
(1670, 0.010726679)
(3086, 0.010697357)
(773, 0.010661773)
(946, 0.010661403)
(150, 0.010658253)
(50, 0.010636501)
(3341, 0.010590397)
