(3407, 0.022870298)
(3743, 0.022818401)
(699, 0.022556607)
(2256, 0.022485588)
(1396, 0.022343453)
(1218, 0.022144992)
(2249, 0.021977352)
(3574, 0.02189614)
(464, 0.021799307)
(775, 0.02175305)
(614, 0.021666158)
(1893, 0.021640778)
(2554, 0.02151048)
(2131, 0.021465976)
(1742, 0.021450872)
(411, 0.021376256)
(3931, 0.021200746)
(933, 0.021196114)
(2526, 0.021074034)
(3362, 0.02106831)
(3323, 0.021063868)
(3425, 0.020948425)
(748, 0.02066043)
(1863, 0.020550454)
(2595, 0.02053596)
(351, 0.020501744)
(12, 0.020315234)
(2821, 0.020252101)
(2848, 0.02025032)
(1041, 0.02024749)
(711, 0.020212159)
(1336, 0.020183895)
(2938, 0.020133385)
(1122, 0.02012501)
(320, 0.020025425)
(3445, 0.020008992)
(2245, 0.020005606)
(2412, 0.019916862)
(2578, 0.01977805)
(3678, 0.019680316)
(1710, 0.019595467)
(3223, 0.019417642)
(997, 0.019406125)
(814, 0.01931139)
(3739, 0.019256474)
(3573, 0.019187508)
(698, 0.019122243)
(1561, 0.018981209)
(1354, 0.01896633)
(1838, 0.018949341)
(1370, 0.018930271)
(367, 0.018800117)
(3001, 0.0187211)
(3309, 0.01871739)
(1465, 0.018646948)
(3028, 0.018616684)
(2390, 0.018569868)
(2827, 0.018523736)
(1109, 0.018491268)
(2115, 0.01846217)
(2194, 0.018427625)
(2572, 0.018398024)
(146, 0.018234465)
(1385, 0.01814828)
(2448, 0.01812563)
(2277, 0.018087901)
(938, 0.018029753)
(649, 0.018006023)
(2377, 0.017942034)
(369, 0.017934028)
(1754, 0.017909218)
(3712, 0.017870214)
(1945, 0.01780691)
(1260, 0.017783925)
(630, 0.01778043)
(1934, 0.017675983)
(1474, 0.017666604)
(2544, 0.017635211)
(2345, 0.017474718)
(2941, 0.017312596)
(1445, 0.01731246)
(1926, 0.017237402)
(3604, 0.017211424)
(241, 0.017185928)
(3317, 0.017168885)
(1570, 0.017158426)
(3278, 0.017149407)
(1869, 0.017104594)
(3564, 0.017095167)
(2455, 0.01703107)
(2667, 0.017013656)
(3150, 0.017009392)
(2198, 0.016960226)
(71, 0.016943878)
(1293, 0.016935922)
(2970, 0.016930256)
(1080, 0.016928192)
(856, 0.01690547)
(2761, 0.01688043)
(582, 0.016851967)
(523, 0.016787857)
(3469, 0.016786765)
(2550, 0.0167826)
(652, 0.016699066)
(2614, 0.016599977)
(1323, 0.016568806)
(3796, 0.016531724)
(1841, 0.016479332)
(3315, 0.016408816)
(2242, 0.016387317)
(21, 0.016374879)
(2334, 0.016317299)
(1015, 0.016285323)
(3211, 0.016276376)
(1896, 0.016265266)
(1700, 0.016262598)
(2269, 0.016166331)
(81, 0.016149756)
(1709, 0.016117685)
(2314, 0.016000994)
(1046, 0.015971448)
(397, 0.015943384)
(3055, 0.015916873)
(3420, 0.015846234)
(1469, 0.015840363)
(750, 0.015744455)
(271, 0.015677549)
(3408, 0.01566137)
(229, 0.015574781)
(2234, 0.015547552)
(1836, 0.0155142555)
(2286, 0.015435934)
(15, 0.015434812)
(1951, 0.015401386)
(1899, 0.015353046)
(3306, 0.015293531)
(1517, 0.015256012)
(3596, 0.01524729)
(1113, 0.015242842)
(23, 0.015239704)
(121, 0.015205361)
(297, 0.015184788)
(2581, 0.0151822)
(1987, 0.015167657)
(536, 0.015084436)
(216, 0.015068812)
(1886, 0.015022324)
(2950, 0.014985725)
(578, 0.0149171725)
(2118, 0.014898717)
(3431, 0.014858307)
(432, 0.014830364)
(22, 0.014783073)
(1202, 0.014735535)
(3137, 0.014612185)
(1911, 0.014570941)
(1489, 0.01455222)
(2845, 0.01454891)
(2087, 0.014507925)
(95, 0.014437688)
(2120, 0.014305231)
(204, 0.0142929815)
(3601, 0.014239153)
(3553, 0.01419184)
(1497, 0.014153672)
(1448, 0.01414514)
(2809, 0.014089042)
(2012, 0.014022206)
(1033, 0.013994157)
(2284, 0.013946082)
(1259, 0.0139406165)
(2490, 0.013928962)
(417, 0.013928807)
(3532, 0.01392814)
(3237, 0.013894269)
(2473, 0.013888579)
(587, 0.013878281)
(1220, 0.013848053)
(2018, 0.013791898)
(1458, 0.013784973)
(2831, 0.013784973)
(392, 0.013782676)
(399, 0.0137033705)
(3281, 0.013684508)
(2645, 0.013628233)
(167, 0.0136097465)
(2121, 0.013544141)
(3246, 0.013532525)
(647, 0.013455408)
(572, 0.013417311)
(2899, 0.013329085)
(54, 0.013312576)
(1683, 0.013305797)
(1530, 0.013251398)
(2563, 0.013245925)
(1162, 0.013243837)
(1083, 0.013243303)
(2454, 0.013214877)
(2558, 0.013214264)
(2825, 0.013207667)
(1848, 0.013205947)
(1347, 0.013202209)
(2072, 0.013195358)
(2395, 0.013174523)
(2957, 0.013127152)
(2057, 0.013124421)
(2303, 0.013114643)
(1552, 0.013005097)
(3432, 0.012993414)
(2503, 0.012971792)
(3113, 0.012923267)
(1430, 0.012914797)
(1632, 0.012869092)
(3886, 0.012868175)
(3399, 0.012776043)
(934, 0.012731828)
(3910, 0.01273004)
(3663, 0.012704056)
(3546, 0.012636234)
(2906, 0.012617358)
(279, 0.012594631)
(1805, 0.012589261)
(935, 0.012580628)
(1120, 0.012571227)
(1197, 0.012570175)
(952, 0.012560634)
(3674, 0.012552863)
(3807, 0.01251372)
(1187, 0.012506835)
(1855, 0.012493303)
(3725, 0.012480997)
(1149, 0.012467699)
(722, 0.01243961)
(232, 0.012417458)
(3260, 0.012397874)
(154, 0.0123849735)
(3007, 0.012375828)
(1222, 0.0123707205)
(3311, 0.0123603735)
(3630, 0.012285151)
(274, 0.012281811)
(424, 0.012279432)
(1037, 0.0122499615)
(3693, 0.012245801)
(998, 0.012231837)
(592, 0.012186589)
(1727, 0.012183137)
(3848, 0.012150435)
(231, 0.012123355)
(3761, 0.012058973)
(3080, 0.012038782)
(1870, 0.012016887)
(249, 0.011973476)
(2141, 0.011847828)
(3225, 0.0118462)
(3197, 0.011827685)
(50, 0.011784377)
(2756, 0.011719642)
(2685, 0.011677729)
(175, 0.011660374)
(2457, 0.011642152)
(2672, 0.011639461)
(2601, 0.011624974)
(581, 0.011615956)
(1501, 0.011563636)
(792, 0.011491645)
(3609, 0.011482146)
(2362, 0.011456413)
(2743, 0.011440322)
(75, 0.011429898)
(1540, 0.011429326)
(40, 0.0114291385)
(98, 0.011401381)
(2811, 0.011397475)
(620, 0.011357846)
(639, 0.01135011)
(31, 0.0113059785)
(2029, 0.011297485)
(3238, 0.011248365)
(2302, 0.011231681)
(835, 0.011194292)
(3773, 0.011161417)
(2185, 0.011127776)
(1871, 0.011118881)
(1681, 0.011114314)
(2748, 0.011088267)
(2521, 0.0110847065)
(2319, 0.0110645145)
(3108, 0.01106002)
(3417, 0.011051126)
(2750, 0.011040792)
(2893, 0.011010126)
(3850, 0.01100157)
(3611, 0.0109768305)
(3162, 0.0109272525)
(425, 0.010926853)
(2976, 0.010902137)
(687, 0.010883816)
(3655, 0.010845808)
(2775, 0.010827197)
(966, 0.010811467)
(2879, 0.010755405)
(3082, 0.010753501)
(3086, 0.01074709)
(2213, 0.010711521)
(3763, 0.010695711)
(3102, 0.010693276)
(1050, 0.010692887)
(3577, 0.010690479)
(1128, 0.01064441)
(2630, 0.010581018)
(3870, 0.010565789)
(954, 0.010563858)
(2161, 0.010539053)
(3547, 0.01053622)
(608, 0.01052174)
(1195, 0.01052073)
(2179, 0.010495951)
(267, 0.010480769)
(3121, 0.010480609)
(3414, 0.010466678)
(3662, 0.010455521)
(2327, 0.010440969)
(186, 0.010430065)
(1861, 0.010427561)
(3026, 0.01039602)
(125, 0.01038027)
(2292, 0.01038027)
(2838, 0.010373756)
(3048, 0.010369943)
(2792, 0.0103498995)
(2484, 0.010345757)
(3922, 0.010345757)
(2186, 0.010323225)
(3700, 0.0103182085)
(291, 0.010299238)
(2863, 0.010286417)
(785, 0.010237504)
(111, 0.010213125)
(1300, 0.010197902)
(3495, 0.010176439)
(626, 0.010176279)
(3787, 0.01016926)
(3664, 0.010166395)
(949, 0.010138731)
(839, 0.01013317)
(402, 0.010115502)
(3428, 0.010112405)
(3070, 0.010084499)
(2449, 0.010081715)
(1151, 0.010047965)
(331, 0.010042667)
(2599, 0.0100395605)
(2086, 0.010038378)
(1039, 0.01002205)
(658, 0.010000428)
(1022, 0.009974509)
(3387, 0.009914309)
(1955, 0.009890344)
(1682, 0.009889906)
(1038, 0.009882201)
(3592, 0.009881932)
(1618, 0.009879356)
(847, 0.009833984)
(2682, 0.009774133)
(2357, 0.009721138)
(2223, 0.0097124465)
(923, 0.009677251)
(2481, 0.009676736)
(3859, 0.009670876)
(2576, 0.009660091)
(946, 0.0095975585)
(2415, 0.0095971245)
(2470, 0.009586566)
(2078, 0.009558311)
(1610, 0.009555598)
(315, 0.009528564)
(3661, 0.009498345)
(2152, 0.009482561)
(3794, 0.009454186)
(1701, 0.009429824)
(1164, 0.0094047785)
(174, 0.009396485)
(212, 0.009387211)
(86, 0.009360049)
(294, 0.009353932)
(1935, 0.009346502)
(2168, 0.009343689)
(1133, 0.009300443)
(415, 0.00929221)
(1578, 0.00926359)
(3115, 0.009249949)
(82, 0.009219844)
(3002, 0.0092108715)
(3613, 0.009209776)
(3054, 0.009151354)
(1299, 0.009118066)
(3454, 0.009105579)
(940, 0.009102097)
(2958, 0.009084221)
(2073, 0.009056499)
(1139, 0.009049304)
(220, 0.009048391)
(1609, 0.009015869)
(30, 0.008981489)
(1447, 0.00898093)
(664, 0.0089751)
(1188, 0.008973077)
(268, 0.008948274)
(2834, 0.008938642)
(2764, 0.008876087)
(153, 0.008842837)
(3525, 0.0088301)
(2670, 0.008813039)
(726, 0.008810666)
(266, 0.008756671)
(812, 0.008743927)
(2182, 0.008743353)
(3045, 0.008711175)
(3698, 0.0086856615)
(1233, 0.008658057)
(3595, 0.008649051)
(1965, 0.008643221)
(1461, 0.008627281)
(3570, 0.0085846)
(887, 0.008584037)
(1054, 0.00858099)
(3133, 0.00856929)
(1816, 0.008562024)
(2280, 0.008540669)
(3058, 0.008503779)
(1047, 0.008500949)
(1014, 0.008489949)
(1566, 0.008483855)
(2847, 0.008481949)
(869, 0.008475897)
(410, 0.008461805)
(1656, 0.008459792)
(272, 0.008443441)
(3884, 0.008424191)
(3233, 0.008422311)
(3683, 0.008422311)
(305, 0.008412611)
(967, 0.008393684)
(2199, 0.008390079)
(2124, 0.008385058)
(1999, 0.008380279)
(2916, 0.008375429)
(1925, 0.008360715)
(1974, 0.008350618)
(3705, 0.008346455)
(105, 0.008343747)
(1400, 0.00834352)
(679, 0.0083252)
(602, 0.008319892)
(2296, 0.008313553)
(1257, 0.008309897)
(739, 0.008309577)
(1462, 0.008302759)
(2822, 0.008289479)
(3871, 0.008287671)
(37, 0.008280896)
(442, 0.008268457)
(1329, 0.008208448)
(2816, 0.008201871)
(3275, 0.008201871)
(2312, 0.008184224)
(25, 0.008157866)
(2956, 0.008144114)
(58, 0.008141652)
(178, 0.008119872)
(435, 0.00808513)
(828, 0.008053586)
(1856, 0.008046424)
(917, 0.008042643)
(480, 0.0080418065)
(2469, 0.008022359)
(720, 0.007986575)
(1363, 0.007977767)
(447, 0.007974194)
(2359, 0.007948378)
(1071, 0.007946465)
(1135, 0.007941049)
(2328, 0.007918979)
(363, 0.007915441)
(2870, 0.0078995805)
(361, 0.0078543965)
(355, 0.007853444)
(1021, 0.007850518)
(209, 0.007818483)
(874, 0.007815876)
(3269, 0.007802114)
(470, 0.0077973567)
(911, 0.0077973567)
(1758, 0.0077973567)
(1052, 0.0077908505)
(3880, 0.0077859713)
(3714, 0.0077819163)
(2128, 0.0077743446)
(3191, 0.0077624796)
(210, 0.007732679)
(3652, 0.0077119432)
(2023, 0.0077069085)
(13, 0.0076994235)
(2732, 0.007697221)
(1435, 0.0076718926)
(3623, 0.0076718926)
(821, 0.007598157)
(897, 0.007580467)
(916, 0.00757866)
(1424, 0.0075445324)
(3214, 0.0075439215)
(611, 0.0075342637)
(1256, 0.007529321)
(1738, 0.007520994)
(594, 0.0075130276)
(2396, 0.007478159)
(688, 0.007471338)
(2061, 0.0074693672)
(1872, 0.007462982)
(1401, 0.00745809)
(719, 0.0074489303)
(3615, 0.007436335)
(971, 0.0074311197)
(2922, 0.00743109)
(2788, 0.0074220058)
(2842, 0.0074049607)
(1137, 0.0073916353)
(3600, 0.007371545)
(3009, 0.0073701907)
(1551, 0.007352442)
(1946, 0.0073351357)
(3173, 0.0073046936)
(1421, 0.0073006167)
(2853, 0.0072727297)
(628, 0.007264845)
(515, 0.007241484)
(2323, 0.007240385)
(1672, 0.0072384514)
(2443, 0.00723786)
(2475, 0.007210903)
(1623, 0.0071928147)
(1248, 0.0071370136)
(454, 0.0071267625)
(3836, 0.0071179327)
(857, 0.007117372)
(416, 0.007096205)
(138, 0.0070619658)
(3456, 0.0070539694)
(3412, 0.0070345225)
(705, 0.0069642877)
(2505, 0.0069639105)
(2019, 0.0069325715)
(2854, 0.0069313124)
(428, 0.0069282246)
(2197, 0.006901834)
(2492, 0.006896617)
(3509, 0.006894336)
(108, 0.006886434)
(3716, 0.0068810955)
(2093, 0.0068617417)
(2719, 0.0068550017)
(3379, 0.006840784)
(2000, 0.0068364143)
(2195, 0.006821923)
(3876, 0.006812592)
(3806, 0.006800249)
(3380, 0.006784031)
(253, 0.0067678504)
(3409, 0.0067579234)
(1212, 0.0067220144)
(2050, 0.0067220144)
(2548, 0.0067220144)
(2801, 0.0067220144)
(3672, 0.00666688)
(24, 0.0066632647)
(1853, 0.0066513997)
(3243, 0.0066481847)
(1144, 0.0066184737)
(3756, 0.006604585)
(3283, 0.0065910574)
(283, 0.006579723)
(2419, 0.006578315)
(1167, 0.0065678023)
(1172, 0.0065678023)
(1596, 0.0065678023)
(697, 0.006565282)
(2621, 0.0065613464)
(1612, 0.006552186)
(2422, 0.0065508652)
(2660, 0.0065361112)
(3165, 0.0065315533)
(1668, 0.006507015)
(2513, 0.006499931)
(3923, 0.006496504)
(3378, 0.0064806407)
(886, 0.006452186)
(2274, 0.0064452067)
(880, 0.006444345)
(1857, 0.0064384053)
(2478, 0.00643404)
(2266, 0.006431626)
(131, 0.0064299926)
(1597, 0.0064252224)
(2201, 0.0064144405)
(2209, 0.006412236)
(1747, 0.0064062253)
(3497, 0.0064039375)
(3571, 0.0063894466)
(2404, 0.006362485)
(3310, 0.0063489974)
(56, 0.0063474705)
(300, 0.0063402588)
(2689, 0.0063344464)
(3656, 0.0063254833)
(3192, 0.0063111745)
(1812, 0.0063054897)
(2074, 0.0062984917)
(3735, 0.0062954426)
(2238, 0.006276019)
(1600, 0.006272152)
(1229, 0.0062648896)
(2758, 0.006254442)
(1858, 0.0062441174)
(2723, 0.0062314197)
(3186, 0.0062306467)
(3805, 0.0062237605)
(2652, 0.0062230146)
(2163, 0.0062142126)
(2862, 0.0062140003)
(2425, 0.006206386)
(2812, 0.0061931927)
(2156, 0.006180534)
(2154, 0.0061780466)
(2426, 0.006169267)
(304, 0.0061634816)
(986, 0.00615843)
(1698, 0.006148046)
(1676, 0.006139023)
(199, 0.006138902)
(1158, 0.0061384547)
(1308, 0.006137617)
(2979, 0.006120031)
(2376, 0.0061140563)
(1334, 0.0061027184)
(2699, 0.006096407)
(1089, 0.006084934)
(489, 0.0060837343)
(3172, 0.0060720965)
(912, 0.0060560075)
(2026, 0.00605317)
(3188, 0.006024507)
(2025, 0.006021073)
(2886, 0.0059815645)
(3757, 0.0059813)
(3178, 0.005979916)
(2439, 0.005969271)
(2923, 0.0059662275)
(2725, 0.0059582926)
(1107, 0.005955152)
(211, 0.005911071)
(325, 0.005911071)
(3276, 0.005909238)
(136, 0.0058985613)
(2450, 0.0058855154)
(2525, 0.0058614565)
(1790, 0.0058544055)
(673, 0.0058198497)
(2545, 0.005816523)
(2338, 0.0058034062)
(187, 0.0057579484)
(3105, 0.005711558)
(715, 0.005687449)
(3520, 0.0056825224)
(3793, 0.0056779385)
(2852, 0.005660778)
(2053, 0.005653754)
(1216, 0.0056238063)
(103, 0.005604358)
(3751, 0.0056013763)
(188, 0.0055808034)
(1281, 0.0055791344)
(1518, 0.0055740234)
(3541, 0.0055635273)
(1989, 0.0055631325)
(3316, 0.005554758)
(853, 0.0055425838)
(3018, 0.0055423006)
(557, 0.005541876)
(1753, 0.0055364966)
(2414, 0.0055254297)
(3731, 0.0055131596)
(2594, 0.0054773428)
(3089, 0.005459152)
(1673, 0.0054457434)
(1994, 0.005423542)
(383, 0.0054173684)
(1706, 0.0053998306)
(1007, 0.0053852415)
(3175, 0.0053852415)
(2798, 0.0053789765)
(3789, 0.005361922)
(556, 0.005318694)
(564, 0.005311463)
(1961, 0.0052959276)
(467, 0.0052896775)
(3744, 0.005267498)
(2543, 0.0052674785)
(701, 0.0052656233)
(43, 0.0052547995)
(3217, 0.0052420087)
(3660, 0.005207328)
(1619, 0.0051971097)
(1169, 0.0051931487)
(2840, 0.0051919664)
(3337, 0.0051699895)
(1473, 0.005160149)
(1321, 0.005151335)
(623, 0.0051508434)
(2175, 0.0051366165)
(324, 0.0051351413)
(3892, 0.005088415)
(483, 0.0050874716)
(3828, 0.005067993)
(2262, 0.0050634183)
(2874, 0.005023498)
(2971, 0.0050230734)
(3740, 0.005015604)
(2181, 0.005013273)
(3364, 0.005004526)
(508, 0.0050005987)
(1691, 0.0049761133)
(519, 0.0049675936)
(2728, 0.0049460866)
(2117, 0.004944302)
(3287, 0.0049186796)
(1488, 0.0049127284)
(352, 0.004910441)
(3319, 0.0049046054)
(2045, 0.004893354)
(3389, 0.004890421)
(995, 0.0048746495)
(3227, 0.004873039)
(731, 0.0048667975)
(2240, 0.0048576435)
(1582, 0.0048324987)
(3368, 0.004831029)
(3059, 0.004829677)
(1306, 0.004812695)
(285, 0.0048113037)
(251, 0.0047872066)
(842, 0.0047843084)
(1224, 0.004781452)
(1995, 0.0047553517)
(1237, 0.004747766)
(1948, 0.0047286097)
(3843, 0.004723765)
(1381, 0.0047200182)
(1837, 0.0047168247)
(165, 0.00470825)
(2754, 0.004691828)
(3357, 0.0046890825)
(1808, 0.0046884418)
(3393, 0.0046871006)
(3703, 0.004657481)
(2799, 0.0046321303)
(1513, 0.0046257842)
(3750, 0.0046186876)
(1963, 0.0046165586)
(1168, 0.004597917)
(1920, 0.004575156)
(2477, 0.0045721717)
(2317, 0.004566986)
(2977, 0.004562281)
(3140, 0.004559338)
(1751, 0.0045590512)
(1575, 0.0045459196)
(1292, 0.004526209)
(2697, 0.004501812)
(1355, 0.004480101)
(1289, 0.004475128)
(2291, 0.00446973)
(3657, 0.0044615977)
(2636, 0.004453351)
(456, 0.00445012)
(1250, 0.0044238754)
(3371, 0.004423298)
(3780, 0.0044087283)
(2081, 0.0044016205)
(1580, 0.004380112)
(1924, 0.004372373)
(1515, 0.0043273903)
(2283, 0.0043085767)
(1423, 0.004296884)
(511, 0.0042829276)
(1992, 0.004278752)
(1564, 0.004278403)
(2586, 0.004270901)
(3155, 0.00427014)
(3386, 0.0042662537)
(3924, 0.004265832)
(1384, 0.004249083)
(259, 0.004246192)
(794, 0.004235767)
(708, 0.004229774)
(3005, 0.004228616)
(1788, 0.0042282995)
(818, 0.0042204857)
(3234, 0.004220087)
(744, 0.004211476)
(1735, 0.0042071864)
(2306, 0.0041946555)
(26, 0.004190352)
(808, 0.0041903276)
(625, 0.0041864924)
(1835, 0.0041736104)
(350, 0.0041679153)
(1783, 0.0041633435)
(3344, 0.0041623265)
(1262, 0.0041425074)
(1768, 0.0041235387)
(3114, 0.0041221078)
(3906, 0.0041179955)
(27, 0.0041175513)
(624, 0.004112035)
(189, 0.004111089)
(3581, 0.0040946137)
(2479, 0.0040920223)
(2504, 0.004080341)
(1546, 0.0040743575)
(2188, 0.0040492313)
(1331, 0.0040475186)
(3184, 0.004047175)
(689, 0.0040433053)
(337, 0.0040300796)
(768, 0.004017528)
(2709, 0.0040146783)
(3078, 0.003991032)
(1310, 0.0039830282)
(899, 0.0039764643)
(2043, 0.0039748065)
(135, 0.0039663054)
(3092, 0.003942862)
(3383, 0.003942527)
(1755, 0.0039367406)
(1198, 0.0039319247)
(1084, 0.003931326)
(3038, 0.0039308043)
(2145, 0.0039306795)
(1520, 0.0039116303)
(1490, 0.0038964273)
(895, 0.003892796)
(3526, 0.0038860291)
(3289, 0.003877649)
(584, 0.0038771415)
(2826, 0.0038744062)
(3883, 0.0038558785)
(3885, 0.0038544722)
(293, 0.0038495068)
(805, 0.0038304925)
(3643, 0.003828017)
(1684, 0.003825862)
(590, 0.003817412)
(670, 0.0038058795)
(2625, 0.0037986906)
(201, 0.0037872996)
(618, 0.0037782057)
(168, 0.0037685167)
