(1287, 0.45623067)
(1097, 0.45549738)
(1753, 0.45530424)
(2764, 0.45396572)
(991, 0.45358253)
(395, 0.45355487)
(44, 0.45156646)
(3029, 0.45131418)
(900, 0.45061892)
(917, 0.44996038)
(1096, 0.44966555)
(3714, 0.44901955)
(3239, 0.4487427)
(2198, 0.4478302)
(260, 0.44720215)
(1283, 0.44711077)
(423, 0.4461275)
(1594, 0.44589373)
(2692, 0.44550005)
(3559, 0.44524673)
(3124, 0.44518566)
(499, 0.44439933)
(1656, 0.4441676)
(2991, 0.44397974)
(1627, 0.44321808)
(2048, 0.44321808)
(2105, 0.44300988)
(1356, 0.44296172)
(3273, 0.44278994)
(1907, 0.44265723)
(3676, 0.44265723)
(1798, 0.44263202)
(1426, 0.44255912)
(3431, 0.4425)
(1895, 0.44227338)
(1898, 0.44036648)
(2119, 0.43892562)
(2983, 0.43888742)
(1665, 0.43853536)
(2082, 0.43853536)
(506, 0.43848333)
(435, 0.43756896)
(1082, 0.43732232)
(125, 0.43625027)
(2292, 0.43625027)
(3522, 0.43608242)
(3533, 0.43549836)
(1193, 0.43546396)
(3024, 0.4340029)
(1774, 0.4337328)
(827, 0.43346786)
(3165, 0.43340874)
(3127, 0.43319872)
(2387, 0.43307382)
(3116, 0.4326299)
(193, 0.43222523)
(2444, 0.432142)
(403, 0.4320873)
(3343, 0.43196887)
(2856, 0.43138883)
(1826, 0.431306)
(3653, 0.43116072)
(377, 0.43086204)
(2541, 0.4304444)
(1286, 0.43009272)
(2984, 0.4291414)
(131, 0.42825606)
(547, 0.42817634)
(263, 0.42810446)
(1213, 0.42691335)
(2092, 0.42658588)
(3774, 0.4265616)
(332, 0.42561978)
(3278, 0.4248243)
(3254, 0.42338598)
(3574, 0.42285717)
(484, 0.42285)
(3200, 0.42279515)
(3671, 0.4226314)
(1682, 0.4225467)
(1661, 0.4218098)
(2937, 0.42134583)
(1929, 0.42102557)
(1995, 0.41937873)
(1789, 0.41843793)
(2083, 0.41837415)
(3420, 0.41832638)
(2611, 0.41816032)
(2790, 0.41786554)
(3228, 0.41786554)
(619, 0.41763854)
(1494, 0.41667867)
(1001, 0.4164233)
(2043, 0.4163075)
(1598, 0.41629013)
(2346, 0.4153282)
(3108, 0.4147052)
(468, 0.41425616)
(2750, 0.4140063)
(467, 0.41191345)
(1947, 0.41158944)
(609, 0.41127867)
(3905, 0.41084355)
(1465, 0.40938824)
(3854, 0.40862978)
(1391, 0.40768594)
(3010, 0.40634632)
(2205, 0.4061464)
(2122, 0.4052177)
(1648, 0.4040287)
(2970, 0.40400723)
(382, 0.4032033)
(509, 0.40273)
(3798, 0.40143862)
(1601, 0.40134966)
(487, 0.40113783)
(1683, 0.3998447)
(1090, 0.39951795)
(1981, 0.3982885)
(3638, 0.39796373)
(2505, 0.39708734)
(117, 0.39691854)
(163, 0.39668596)
(1436, 0.3961956)
(3624, 0.3961956)
(1630, 0.3952155)
(2251, 0.39411834)
(2215, 0.39376053)
(3544, 0.39376053)
(873, 0.393578)
(3776, 0.39335996)
(3371, 0.3933534)
(3006, 0.39327517)
(3159, 0.39254698)
(1539, 0.3920334)
(3004, 0.39166772)
(3717, 0.39072245)
(3109, 0.3897224)
(3636, 0.3877775)
(1852, 0.387721)
(3651, 0.3876596)
(388, 0.38720745)
(614, 0.3864959)
(437, 0.38522643)
(2502, 0.384981)
(2578, 0.38461608)
(2200, 0.38450953)
(1523, 0.3835105)
(2497, 0.38344353)
(1829, 0.3829322)
(3669, 0.3825432)
(3130, 0.38245353)
(2412, 0.38154802)
(3373, 0.38052648)
(2656, 0.3802138)
(3557, 0.3801283)
(2488, 0.37976718)
(2455, 0.37942725)
(1360, 0.37915015)
(89, 0.3787743)
(1174, 0.37867743)
(1458, 0.37820423)
(2831, 0.37820423)
(3481, 0.3779987)
(525, 0.3768344)
(187, 0.37673032)
(582, 0.37636966)
(3390, 0.3761056)
(2264, 0.37498844)
(3883, 0.37480015)
(3277, 0.37458086)
(1354, 0.3743614)
(1616, 0.3736289)
(2068, 0.37284416)
(1028, 0.37272006)
(2062, 0.37232143)
(439, 0.37216708)
(1161, 0.37170923)
(272, 0.3704363)
(1399, 0.37036884)
(3467, 0.37030798)
(988, 0.37016678)
(3561, 0.37016678)
(3737, 0.37003282)
(3663, 0.3676777)
(2543, 0.3671207)
(3409, 0.3664818)
(266, 0.36494774)
(470, 0.36489832)
(911, 0.36489832)
(1758, 0.36489832)
(857, 0.36347884)
(767, 0.36323297)
(3535, 0.3629789)
(1196, 0.36281526)
(841, 0.3623281)
(3643, 0.36220548)
(837, 0.36218783)
(1368, 0.3619904)
(2883, 0.36120987)
(3773, 0.3611289)
(1013, 0.36106455)
(1163, 0.360489)
(1016, 0.3604106)
(3823, 0.36034095)
(2160, 0.35951483)
(1971, 0.35943612)
(3043, 0.35934663)
(2602, 0.35917184)
(3100, 0.35915834)
(1145, 0.35835308)
(3911, 0.35703412)
(419, 0.3563778)
(583, 0.3563739)
(1497, 0.3563506)
(700, 0.35632133)
(1569, 0.35632133)
(1514, 0.3560439)
(654, 0.35578203)
(1811, 0.35562617)
(3323, 0.35554796)
(2858, 0.3554639)
(2587, 0.3552911)
(932, 0.35478753)
(2772, 0.35476345)
(3107, 0.35465378)
(2775, 0.35458267)
(1422, 0.35445368)
(2822, 0.3544535)
(1085, 0.3542777)
(3045, 0.35422438)
(1838, 0.353593)
(3209, 0.35328653)
(704, 0.35326383)
(975, 0.35321754)
(2157, 0.353091)
(2439, 0.35279357)
(3484, 0.35265526)
(2676, 0.3526068)
(212, 0.35194498)
(3183, 0.3518539)
(2943, 0.35135782)
(2210, 0.35135376)
(1362, 0.35128716)
(1114, 0.35126072)
(2833, 0.35126072)
(1178, 0.35083106)
(1801, 0.35030955)
(179, 0.34988618)
(3203, 0.3498019)
(1017, 0.34970915)
(51, 0.3495558)
(103, 0.34955144)
(726, 0.34907922)
(2644, 0.34892234)
(164, 0.34869188)
(785, 0.34851316)
(3122, 0.34821862)
(3536, 0.34818816)
(1941, 0.34802037)
(1557, 0.34795427)
(821, 0.34777427)
(3767, 0.34775734)
(218, 0.34751442)
(526, 0.34751442)
(3443, 0.34751442)
(1680, 0.34726351)
(289, 0.3466308)
(2438, 0.34660202)
(1053, 0.3465585)
(1257, 0.34610546)
(2234, 0.34579486)
(984, 0.34555182)
(1862, 0.345544)
(2735, 0.345544)
(2690, 0.34550688)
(2042, 0.34537655)
(877, 0.345331)
(2994, 0.34519017)
(1084, 0.34495795)
(551, 0.34483954)
(73, 0.34482563)
(2779, 0.34441674)
(3783, 0.34423792)
(2393, 0.3438424)
(1240, 0.3438204)
(830, 0.34379733)
(3351, 0.34369716)
(1654, 0.34367013)
(2447, 0.3436701)
(2524, 0.3436701)
(2538, 0.3436701)
(2993, 0.3436701)
(3388, 0.3436701)
(3488, 0.3436701)
(3777, 0.3436701)
(883, 0.34341362)
(3153, 0.343355)
(2558, 0.3433466)
(1034, 0.34330636)
(3192, 0.34328777)
(2884, 0.34325624)
(1249, 0.34305754)
(1293, 0.3428925)
(94, 0.34259722)
(408, 0.34259722)
(667, 0.34259722)
(1820, 0.34259722)
(1916, 0.34259722)
(2004, 0.34259722)
(2066, 0.34259722)
(2574, 0.34259722)
(2817, 0.34259722)
(2865, 0.34259722)
(3295, 0.34259722)
(3449, 0.34259722)
(1608, 0.3425265)
(712, 0.34252295)
(1543, 0.3423617)
(3085, 0.34229892)
(500, 0.34216493)
(1504, 0.34172845)
(2367, 0.34172845)
(156, 0.34164375)
(1040, 0.34158808)
(1527, 0.3413459)
(976, 0.34130305)
(2566, 0.3411857)
(3682, 0.3411857)
(2540, 0.3410613)
(2534, 0.34092253)
(162, 0.34020713)
(1839, 0.34016898)
(3924, 0.33958146)
(874, 0.33918232)
(653, 0.3391188)
(1247, 0.33899167)
(1105, 0.3389873)
(491, 0.33860746)
(2249, 0.33855385)
(1672, 0.3385449)
(3168, 0.3383051)
(3255, 0.3380921)
(2347, 0.33798623)
(366, 0.33793247)
(838, 0.33793247)
(353, 0.3378358)
(244, 0.33783376)
(3606, 0.33758217)
(972, 0.33754042)
(328, 0.33724684)
(2542, 0.3369761)
(2396, 0.33685267)
(1308, 0.33669323)
(358, 0.33641052)
(1845, 0.33596763)
(1471, 0.33568954)
(2112, 0.3356892)
(217, 0.3356845)
(2816, 0.33565938)
(3275, 0.33565938)
(2138, 0.3356439)
(1781, 0.33564162)
(3530, 0.33555442)
(790, 0.33495748)
(1689, 0.33458918)
(1813, 0.334341)
(3361, 0.33382925)
(2217, 0.33362073)
(2378, 0.33305722)
(930, 0.3329358)
(1296, 0.3326556)
(544, 0.3326295)
(861, 0.3324989)
(205, 0.33248544)
(2124, 0.3323502)
(3465, 0.33199584)
(3269, 0.3319099)
(3208, 0.33120564)
(1706, 0.33055854)
(1418, 0.3303163)
(137, 0.33028647)
(2466, 0.33001125)
(2917, 0.33001125)
(344, 0.32988846)
(2688, 0.32896096)
(3413, 0.32887712)
(2490, 0.3286891)
(910, 0.32863054)
(2120, 0.3279246)
(527, 0.32785055)
(2916, 0.32770994)
(2078, 0.32742438)
(1383, 0.32695153)
(195, 0.32620323)
(1700, 0.32605788)
(2143, 0.32604206)
(2158, 0.3249026)
(3274, 0.32458207)
(99, 0.32396364)
(3542, 0.32373583)
(320, 0.32366547)
(2086, 0.32365242)
(3590, 0.32339942)
(1708, 0.32308352)
(3102, 0.32209414)
(2301, 0.32172698)
(2818, 0.32165232)
(3589, 0.32096988)
(59, 0.3208418)
(2780, 0.3208418)
(1493, 0.32058)
(1219, 0.32032645)
(2246, 0.32020053)
(1264, 0.31985694)
(2650, 0.31889313)
(471, 0.31875816)
(2701, 0.31872097)
(3143, 0.31870213)
(1348, 0.31827536)
(929, 0.31679976)
(1265, 0.3161837)
(610, 0.31563467)
(564, 0.3153146)
(2271, 0.31481305)
(400, 0.31436044)
(3166, 0.31379282)
(3201, 0.313766)
(1349, 0.31346625)
(969, 0.31292295)
(1179, 0.312487)
(1515, 0.31179693)
(1206, 0.31149387)
(2350, 0.31138515)
(203, 0.31095317)
(643, 0.31063485)
(1126, 0.3098705)
(1029, 0.3097623)
(1135, 0.3092714)
(2126, 0.3090158)
(2876, 0.30890095)
(3419, 0.30847645)
(2041, 0.30835167)
(795, 0.30734187)
(3670, 0.30722964)
(1151, 0.30697805)
(581, 0.30693212)
(3585, 0.3065619)
(1459, 0.3064357)
(2277, 0.30641702)
(1274, 0.3062023)
(2000, 0.30601716)
(3579, 0.30598667)
(1291, 0.30591762)
(716, 0.30547154)
(713, 0.3053558)
(2842, 0.30526608)
(1678, 0.3048509)
(2312, 0.30470046)
(1624, 0.30466995)
(3641, 0.30465972)
(3756, 0.30447072)
(2478, 0.3031829)
(488, 0.3024038)
(3136, 0.30229595)
(2945, 0.30224866)
(3117, 0.3018876)
(2218, 0.30154774)
(1117, 0.30142498)
(1770, 0.30065426)
(503, 0.30035904)
(392, 0.3003447)
(1954, 0.30027208)
(2766, 0.30012465)
(3080, 0.30007252)
(2214, 0.299838)
(1358, 0.29975897)
(1555, 0.29939678)
(1581, 0.2983892)
(1255, 0.2980278)
(750, 0.2979764)
(233, 0.29740563)
(3297, 0.29716337)
(2056, 0.29674655)
(3369, 0.29674655)
(1168, 0.29655)
(3433, 0.29609537)
(661, 0.29569176)
(2519, 0.29557613)
(1713, 0.29546922)
(1506, 0.2952908)
(657, 0.29517865)
(3378, 0.29478937)
(2007, 0.2947685)
(3897, 0.29451388)
(2556, 0.29419574)
(3375, 0.29395565)
(2980, 0.29359752)
(1032, 0.2935707)
(3688, 0.29345128)
(3040, 0.29342398)
(741, 0.29289174)
(1825, 0.29282132)
(60, 0.292779)
(1636, 0.29201043)
(2847, 0.29200053)
(1722, 0.29171243)
(1574, 0.29156953)
(854, 0.2914836)
(1216, 0.29147065)
(1435, 0.29143727)
(3623, 0.29143727)
(2342, 0.29123616)
(293, 0.29095423)
(3846, 0.290882)
(3016, 0.29048043)
(1095, 0.28992426)
(1890, 0.28938824)
(1462, 0.28938335)
(2539, 0.28934342)
(405, 0.28922665)
(2426, 0.28914756)
(3298, 0.28893644)
(1503, 0.28868228)
(2510, 0.28815192)
(2687, 0.28803295)
(2162, 0.28760767)
(122, 0.28725165)
(333, 0.28715122)
(2814, 0.2867216)
(2981, 0.28660324)
(3526, 0.28659412)
(2248, 0.28645194)
(1833, 0.28642398)
(1470, 0.28639394)
(276, 0.28626335)
(1405, 0.28602022)
(1186, 0.2859547)
(2586, 0.28586757)
(3132, 0.28566593)
(3520, 0.28540018)
(730, 0.2852156)
(2559, 0.28519464)
(2896, 0.28519464)
(397, 0.28516284)
(1814, 0.2851525)
(592, 0.28513002)
(3800, 0.28507507)
(1518, 0.28474623)
(3257, 0.28456557)
(3044, 0.2845564)
(2573, 0.28455168)
(2699, 0.28442267)
(313, 0.28439492)
(1759, 0.284099)
(1532, 0.28395492)
(3667, 0.2838964)
(2584, 0.28386217)
(1767, 0.28371108)
(3848, 0.28370777)
(3121, 0.2836809)
(3346, 0.28366268)
(1953, 0.2835893)
(1455, 0.28336638)
(1364, 0.28331995)
(1404, 0.28324097)
(299, 0.28323022)
(2861, 0.28321028)
(2723, 0.28311694)
(1344, 0.28306955)
(2888, 0.28303334)
(1131, 0.28282532)
(2609, 0.28282532)
(1671, 0.28278875)
(2085, 0.28278875)
(1625, 0.282515)
(3426, 0.28249374)
(76, 0.2824815)
(3156, 0.2824815)
(676, 0.28226775)
(2579, 0.28196228)
(566, 0.28181863)
(2738, 0.28181863)
(1556, 0.2817111)
(2454, 0.28164098)
(2785, 0.28143108)
(1993, 0.2811182)
(683, 0.28110304)
(2260, 0.28101042)
(1546, 0.28095815)
(2928, 0.28083575)
(2975, 0.2808049)
(2226, 0.28064558)
(2924, 0.28057218)
(1704, 0.28053856)
(672, 0.28042838)
(3206, 0.28042838)
(1246, 0.2803591)
(860, 0.28031683)
(3350, 0.28031683)
(3496, 0.28031683)
(361, 0.28000283)
(3927, 0.27993596)
(2852, 0.27983922)
(105, 0.27979013)
(3008, 0.27966234)
(2257, 0.27964997)
(240, 0.27962646)
(640, 0.27962646)
(2603, 0.27962646)
(3230, 0.27957767)
(3017, 0.27954578)
(2712, 0.27940622)
(1684, 0.2794015)
(655, 0.27931038)
(818, 0.27915856)
(440, 0.2788765)
(1530, 0.2785742)
(997, 0.27857047)
(1464, 0.278483)
(2726, 0.27845842)
(80, 0.27828953)
(1723, 0.27820966)
(372, 0.27817532)
(2849, 0.27804703)
(1230, 0.277968)
(962, 0.27772933)
(1238, 0.27742022)
(2751, 0.2772038)
(1382, 0.27705914)
(2727, 0.2769522)
(399, 0.27692798)
(665, 0.27648473)
(2432, 0.27643067)
(1204, 0.27642807)
(569, 0.276281)
(1158, 0.2762469)
(2106, 0.2760559)
(2333, 0.27584985)
(224, 0.27574846)
(2740, 0.2756988)
(3609, 0.2756798)
(1018, 0.27557465)
(1864, 0.27557465)
(2746, 0.27557465)
(2747, 0.27557465)
(1566, 0.27550253)
(2563, 0.27526566)
(2263, 0.2750886)
(3563, 0.27446392)
(1638, 0.27428856)
(1876, 0.27424225)
(66, 0.2739604)
(485, 0.27394706)
(3210, 0.27391505)
(2678, 0.27377427)
(1049, 0.2732609)
(410, 0.2729446)
(2419, 0.27281317)
(1854, 0.2725762)
(1150, 0.27253997)
(2028, 0.27253836)
(1873, 0.27217305)
(1950, 0.2718438)
(1139, 0.27177954)
(1932, 0.2716977)
(507, 0.27167112)
(3834, 0.27109757)
(3495, 0.2708862)
(3757, 0.2704881)
(19, 0.27025074)
(182, 0.27008578)
(237, 0.2700786)
(2776, 0.27004743)
(2225, 0.2698072)
(3012, 0.26970702)
(3088, 0.26956636)
(799, 0.26954252)
(2977, 0.26953748)
(425, 0.2693408)
(1022, 0.2691059)
(2090, 0.26900277)
(2657, 0.26895437)
(2196, 0.26895094)
(1259, 0.26895073)
(2501, 0.26887926)
(1367, 0.2688366)
(3023, 0.26829487)
(1618, 0.26828787)
(1108, 0.26817125)
(871, 0.26774776)
(2561, 0.26754588)
(3657, 0.2674873)
(2658, 0.26739416)
(580, 0.26717386)
(290, 0.26673284)
(111, 0.26666093)
(37, 0.2665536)
(1414, 0.26621732)
(3189, 0.26618713)
(3529, 0.26615745)
(3739, 0.2660426)
(1772, 0.2660116)
(114, 0.2658131)
(139, 0.26560295)
(2311, 0.26560295)
(3216, 0.26556325)
(121, 0.26554787)
(637, 0.26531377)
(1792, 0.26506007)
(259, 0.26470858)
(2552, 0.2644819)
(3892, 0.26430064)
(2362, 0.26419473)
(1517, 0.26416934)
(61, 0.26409256)
(3891, 0.26375765)
(1072, 0.26373827)
(1400, 0.26361063)
(2298, 0.2631588)
(1807, 0.2630815)
(1797, 0.26277775)
(3693, 0.26171768)
(3528, 0.2614915)
(3600, 0.26125595)
(3140, 0.26108927)
(3726, 0.26054633)
(3194, 0.26054043)
(1080, 0.2605215)
(2274, 0.26040792)
(1415, 0.2601089)
(3925, 0.26007262)
(1025, 0.25989184)
(517, 0.25955433)
(3147, 0.25947806)
(1006, 0.25941128)
(3174, 0.25941128)
(3097, 0.25910184)
(2018, 0.2590861)
(1812, 0.2590567)
(1787, 0.25871867)
(3729, 0.25842348)
(545, 0.25823054)
(2275, 0.25822735)
(1369, 0.25793773)
(2544, 0.25771052)
(2757, 0.25770816)
(2291, 0.25762755)
(2123, 0.25759152)
(1427, 0.25735295)
(1917, 0.2571572)
(3555, 0.25708953)
(151, 0.2570039)
(1619, 0.25693515)
(482, 0.25685966)
(906, 0.25683913)
(1000, 0.25674745)
(2321, 0.25648695)
(3267, 0.2561766)
(63, 0.2558338)
(2161, 0.25571284)
(901, 0.255456)
(369, 0.25543463)
(2212, 0.25516725)
(3272, 0.25505635)
(1547, 0.2549316)
(1485, 0.2546856)
(420, 0.25463194)
(1384, 0.25441527)
(250, 0.25422925)
(1935, 0.2542238)
(3594, 0.25396228)
(2704, 0.25379133)
(3716, 0.2537275)
(2109, 0.25350317)
(983, 0.25349754)
(1724, 0.2534475)
(2397, 0.2530773)
(317, 0.2530402)
(304, 0.25273117)
(1304, 0.25258318)
(2409, 0.25217128)
(1762, 0.25209716)
(3603, 0.25182736)
(1113, 0.2517291)
(1835, 0.25152186)
(1727, 0.25133672)
(371, 0.2508086)
(383, 0.25071156)
(3256, 0.2504564)
(1182, 0.25014892)
(3541, 0.25006855)
(2968, 0.25000146)
(356, 0.2499898)
(2938, 0.24996045)
(1888, 0.2495166)
(3817, 0.24950996)
(501, 0.24936308)
(2528, 0.24930859)
(3751, 0.24910825)
(2863, 0.24893665)
(2349, 0.24892023)
(671, 0.24857095)
(1942, 0.2485432)
(2887, 0.24844551)
(3013, 0.24810566)
(2655, 0.2479105)
(348, 0.24775727)
(1411, 0.2476635)
(2512, 0.24763978)
(1752, 0.24761453)
(1132, 0.2473576)
(1306, 0.2472714)
(1275, 0.24724056)
(3631, 0.24721989)
(1692, 0.2468028)
(2207, 0.24666119)
(3207, 0.2465773)
(3770, 0.2464343)
(1718, 0.24642919)
(2376, 0.24620466)
(662, 0.24619257)
(948, 0.2461811)
(3894, 0.24604735)
(935, 0.24603233)
(2821, 0.24601558)
(375, 0.2460125)
(621, 0.24591394)
(770, 0.24565582)
(1796, 0.24544552)
(3635, 0.24531826)
(2835, 0.24523287)
(2705, 0.24522543)
(745, 0.24521726)
(2231, 0.24516565)
(2595, 0.24513215)
(1666, 0.24509114)
(1292, 0.24506572)
(659, 0.24500555)
(658, 0.24471441)
(3217, 0.24458463)
(3605, 0.24446505)
(1241, 0.2442904)
(3583, 0.24424955)
(1276, 0.24418893)
(2522, 0.24418451)
(760, 0.24416614)
(2069, 0.24412638)
(1927, 0.24402022)
(2150, 0.24399915)
(2146, 0.2439717)
(2830, 0.2438003)
(2359, 0.24362817)
(1281, 0.24348368)
(194, 0.2434504)
(1501, 0.24340141)
(1754, 0.2433852)
(862, 0.2432803)
(3612, 0.24310505)
(3668, 0.24299118)
(3345, 0.24291857)
(2533, 0.24291822)
(1046, 0.24272737)
(69, 0.24265401)
(2300, 0.24257281)
(2101, 0.24230045)
(3453, 0.24220158)
(720, 0.24203576)
(2523, 0.24197131)
(1836, 0.24180089)
(1194, 0.24168634)
(3731, 0.24162236)
(2708, 0.2414763)
(3134, 0.24134177)
(1783, 0.24124315)
(3019, 0.24119027)
(3510, 0.24118085)
(2597, 0.24111325)
(322, 0.24109574)
(2728, 0.24106316)
(1136, 0.2409594)
(2429, 0.2409594)
(3754, 0.2409594)
(241, 0.2408078)
(2910, 0.24075902)
(3261, 0.24074802)
(343, 0.2406556)
(2939, 0.24056251)
(3462, 0.24032106)
(1695, 0.24023318)
(3587, 0.24014285)
(112, 0.24006861)
(398, 0.23982576)
(48, 0.23978908)
(490, 0.23978908)
(1473, 0.23978433)
(177, 0.23959878)
(2756, 0.23944041)
(3018, 0.23943257)
(2496, 0.23910734)
(1487, 0.23898676)
(132, 0.23878436)
(1815, 0.23872948)
(2652, 0.23852089)
(3047, 0.23784958)
(1912, 0.23782852)
(3096, 0.23780932)
(3562, 0.23780932)
(3852, 0.23758094)
(473, 0.23741789)
(3461, 0.23712727)
(808, 0.23692974)
(3646, 0.23685716)
(748, 0.23668139)
(1582, 0.23635013)
(1728, 0.23630321)
(2646, 0.23624252)
(2307, 0.23614289)
(108, 0.23565863)
(3916, 0.23540859)
(2730, 0.23538728)
(2696, 0.23533651)
(1591, 0.23511402)
(1284, 0.23495017)
(1600, 0.23477633)
(2607, 0.23470327)
(3478, 0.234483)
(2329, 0.2344698)
(3118, 0.2342527)
(2745, 0.23424476)
(3907, 0.2338858)
(3565, 0.23366487)
(412, 0.23317125)
