(189, 0.3861347)
(3309, 0.3853603)
(2667, 0.38501632)
(3779, 0.38439718)
(1591, 0.38428745)
(501, 0.38391826)
(2080, 0.38349408)
(3409, 0.382543)
(1955, 0.38233143)
(3473, 0.38157162)
(3861, 0.3813033)
(228, 0.38129157)
(1171, 0.38128406)
(978, 0.38127995)
(3588, 0.3812784)
(227, 0.381257)
(1433, 0.3810601)
(2493, 0.38096866)
(2890, 0.38096315)
(1453, 0.38090184)
(1693, 0.38073742)
(3254, 0.3807288)
(3252, 0.38072067)
(1377, 0.3791366)
(3273, 0.37900898)
(3461, 0.37838203)
(3666, 0.3772777)
(407, 0.3772249)
(602, 0.37625816)
(1387, 0.37615022)
(1244, 0.37602943)
(840, 0.37599394)
(1887, 0.37555802)
(1102, 0.37442482)
(2937, 0.37431484)
(506, 0.37398434)
(3701, 0.37372106)
(3582, 0.37371686)
(1478, 0.37314242)
(1520, 0.37309843)
(2480, 0.37292776)
(2910, 0.37244222)
(2533, 0.37233773)
(835, 0.37221825)
(1193, 0.37194404)
(3284, 0.37162232)
(2022, 0.37105924)
(2309, 0.37103269)
(2830, 0.37099093)
(1001, 0.37092885)
(3649, 0.37069595)
(260, 0.3706212)
(2245, 0.36889166)
(2763, 0.36798894)
(2570, 0.3673337)
(502, 0.36569065)
(2105, 0.36509797)
(3565, 0.36486295)
(2237, 0.36459222)
(3559, 0.36383146)
(1081, 0.36339974)
(3024, 0.36322957)
(1761, 0.36258698)
(3898, 0.3624381)
(3029, 0.36147383)
(1213, 0.3613055)
(3533, 0.36111015)
(1627, 0.36038262)
(2048, 0.36038262)
(1209, 0.36012155)
(2119, 0.35993165)
(2646, 0.35989153)
(2983, 0.35957986)
(1340, 0.35948712)
(3035, 0.3589555)
(185, 0.35872173)
(1635, 0.35825354)
(2243, 0.35796016)
(349, 0.35778016)
(3896, 0.35778016)
(424, 0.3575624)
(3343, 0.3574469)
(1410, 0.35639507)
(81, 0.35616827)
(664, 0.3561288)
(2870, 0.3559085)
(2512, 0.35587305)
(2037, 0.35554886)
(2363, 0.35553673)
(238, 0.35541046)
(1895, 0.35536227)
(2330, 0.3551005)
(900, 0.35445625)
(1426, 0.35410568)
(23, 0.35400105)
(2358, 0.35391754)
(509, 0.35310495)
(3334, 0.35269746)
(827, 0.35244083)
(1898, 0.35192746)
(423, 0.3511347)
(2691, 0.350902)
(432, 0.3508751)
(3497, 0.3506625)
(1826, 0.3495621)
(649, 0.34935257)
(1392, 0.34929264)
(3108, 0.3485285)
(3240, 0.34820157)
(3440, 0.34760788)
(1372, 0.3466249)
(2535, 0.34606847)
(2221, 0.3460547)
(2572, 0.3452608)
(2841, 0.34257656)
(1192, 0.3418382)
(987, 0.3414617)
(3124, 0.340617)
(619, 0.34021348)
(1231, 0.3400547)
(2092, 0.33976978)
(1097, 0.339432)
(3126, 0.33919156)
(1200, 0.33850297)
(3043, 0.33813956)
(1414, 0.3381021)
(3669, 0.33794636)
(1728, 0.33737335)
(163, 0.3373655)
(3165, 0.3362882)
(3706, 0.3357197)
(3010, 0.33526957)
(2578, 0.3342338)
(2148, 0.33372498)
(1082, 0.33356085)
(1698, 0.3318069)
(3127, 0.33134472)
(3116, 0.33130485)
(3481, 0.3311004)
(1477, 0.33019078)
(2984, 0.32992113)
(850, 0.3290814)
(1283, 0.3280237)
(117, 0.32784152)
(1438, 0.32746464)
(873, 0.32556367)
(263, 0.32553607)
(3105, 0.32505345)
(3159, 0.32491624)
(1604, 0.32487682)
(367, 0.32450476)
(3314, 0.32438242)
(3823, 0.3235622)
(729, 0.32325715)
(1479, 0.32311282)
(1848, 0.32268575)
(773, 0.3219614)
(2264, 0.3217043)
(1458, 0.3210085)
(2831, 0.3210085)
(937, 0.32015824)
(1474, 0.31975043)
(3122, 0.31947568)
(3026, 0.31939256)
(382, 0.3193922)
(1852, 0.31928214)
(3713, 0.31906965)
(3130, 0.31876418)
(2251, 0.3179753)
(816, 0.3174466)
(2644, 0.31700066)
(1985, 0.31648788)
(1947, 0.31609565)
(2761, 0.31593475)
(3004, 0.315494)
(437, 0.3154323)
(266, 0.3154253)
(1062, 0.3148983)
(1436, 0.31460464)
(3624, 0.31460464)
(2450, 0.3142407)
(836, 0.31398833)
(614, 0.31381565)
(388, 0.3136027)
(3300, 0.31303102)
(3638, 0.31170303)
(1552, 0.3106633)
(3371, 0.3102675)
(3195, 0.31003353)
(2200, 0.3100071)
(2155, 0.3093095)
(1028, 0.3092935)
(1016, 0.30865586)
(2719, 0.3076556)
(1145, 0.30730873)
(2822, 0.3061546)
(3200, 0.30594325)
(1780, 0.30475637)
(1090, 0.30466467)
(1351, 0.30465853)
(1497, 0.3046315)
(762, 0.30404454)
(2608, 0.30365115)
(3911, 0.30260178)
(2594, 0.30242965)
(3485, 0.3019329)
(3841, 0.3015674)
(3469, 0.3013423)
(138, 0.3011214)
(2062, 0.3009494)
(552, 0.30059153)
(2437, 0.30052283)
(1299, 0.30044928)
(3626, 0.30034047)
(1994, 0.29999667)
(1849, 0.29962644)
(3490, 0.29943362)
(2215, 0.2994202)
(3544, 0.2994202)
(2497, 0.2988185)
(26, 0.2979793)
(585, 0.29740202)
(2986, 0.29710644)
(1399, 0.29702944)
(282, 0.29686454)
(2124, 0.29675043)
(2455, 0.29674375)
(2271, 0.2960596)
(1174, 0.2960166)
(1605, 0.2959149)
(2772, 0.29585525)
(1225, 0.29568738)
(2606, 0.2953848)
(1161, 0.2951769)
(2166, 0.29486087)
(2078, 0.29484144)
(2884, 0.29483968)
(3773, 0.29468682)
(3821, 0.29465276)
(3241, 0.29446122)
(2278, 0.29442415)
(1557, 0.29400668)
(1845, 0.29332924)
(3924, 0.29212832)
(2034, 0.29192802)
(2425, 0.2911807)
(256, 0.29068223)
(39, 0.29054835)
(767, 0.2901956)
(1348, 0.2889322)
(253, 0.28846025)
(1827, 0.28800905)
(3045, 0.2877324)
(3767, 0.2874671)
(663, 0.28663272)
(3427, 0.28661963)
(524, 0.2865842)
(3209, 0.2860008)
(1862, 0.28473562)
(2735, 0.28473562)
(1055, 0.2846867)
(95, 0.28460687)
(1680, 0.28455302)
(1360, 0.28420794)
(1013, 0.28278813)
(3138, 0.28275815)
(1616, 0.2827356)
(3746, 0.2826385)
(214, 0.28257197)
(465, 0.28257197)
(681, 0.28257197)
(1495, 0.28257197)
(1498, 0.28257197)
(2343, 0.28257197)
(2651, 0.28257197)
(2093, 0.28250417)
(2858, 0.28241825)
(525, 0.2823045)
(1337, 0.28221458)
(2120, 0.28202337)
(2908, 0.28200305)
(200, 0.28197053)
(1838, 0.28155583)
(904, 0.28146192)
(976, 0.2812354)
(3707, 0.28091893)
(2392, 0.28091568)
(2566, 0.28027713)
(3682, 0.28027713)
(967, 0.28012693)
(2883, 0.2801173)
(2676, 0.2800863)
(2703, 0.2800044)
(2779, 0.27977544)
(1301, 0.2796951)
(162, 0.27964988)
(1672, 0.2792787)
(704, 0.27898446)
(969, 0.27881783)
(1481, 0.2786731)
(988, 0.2786287)
(3561, 0.2786287)
(1357, 0.27820152)
(551, 0.27809978)
(2886, 0.27780756)
(2347, 0.27770013)
(1220, 0.27760231)
(3333, 0.2775311)
(1878, 0.2771982)
(319, 0.2771695)
(2542, 0.27714854)
(419, 0.2770716)
(3606, 0.27697536)
(3153, 0.2768108)
(1971, 0.27676338)
(157, 0.27671987)
(883, 0.27670753)
(218, 0.27661702)
(526, 0.27661702)
(3443, 0.27661702)
(51, 0.27654824)
(3446, 0.2763598)
(2955, 0.2761891)
(1654, 0.2759971)
(1418, 0.27595812)
(2447, 0.27592462)
(2524, 0.27592462)
(2538, 0.27592462)
(2993, 0.27592462)
(3388, 0.27592462)
(3488, 0.27592462)
(3777, 0.27592462)
(2742, 0.27589667)
(3783, 0.27567023)
(1362, 0.27566144)
(740, 0.27561527)
(2701, 0.27550775)
(975, 0.27526122)
(1801, 0.2751942)
(700, 0.27489984)
(1569, 0.27489984)
(712, 0.27479196)
(1608, 0.27478614)
(1240, 0.27472302)
(1067, 0.27466276)
(1839, 0.27451155)
(1543, 0.27444038)
(2108, 0.27433664)
(3169, 0.27433664)
(3719, 0.27433664)
(2943, 0.2741903)
(2210, 0.27418754)
(3643, 0.27399075)
(2767, 0.2738961)
(624, 0.27375835)
(470, 0.2733669)
(911, 0.2733669)
(1758, 0.2733669)
(36, 0.27322727)
(1040, 0.2731508)
(1085, 0.2730941)
(726, 0.27293894)
(2690, 0.27293047)
(2433, 0.2729281)
(2138, 0.27283892)
(949, 0.27279094)
(2393, 0.27238822)
(837, 0.27234513)
(366, 0.27153647)
(838, 0.27153647)
(879, 0.27135885)
(2054, 0.27113408)
(1583, 0.27111405)
(491, 0.27100235)
(3589, 0.2709297)
(1354, 0.27090126)
(205, 0.27077746)
(2558, 0.27069107)
(1383, 0.27061915)
(3757, 0.2705479)
(353, 0.27036)
(984, 0.2703252)
(2159, 0.27004373)
(654, 0.26996627)
(716, 0.2697118)
(137, 0.26955947)
(1247, 0.2693119)
(527, 0.2693112)
(2876, 0.26896456)
(3351, 0.26877767)
(932, 0.2687413)
(821, 0.26873198)
(2683, 0.2686295)
(544, 0.2685435)
(1706, 0.26852316)
(1053, 0.26841384)
(1422, 0.2683533)
(1811, 0.26831725)
(1208, 0.26801988)
(787, 0.2680176)
(3536, 0.26792705)
(1265, 0.26782966)
(1066, 0.2678235)
(1196, 0.2678071)
(2818, 0.26772392)
(164, 0.26759806)
(59, 0.2674618)
(2780, 0.2674618)
(3192, 0.2673596)
(1941, 0.26730475)
(790, 0.26722983)
(358, 0.267223)
(1722, 0.2667826)
(564, 0.26603997)
(1105, 0.2657554)
(3535, 0.26544657)
(156, 0.265437)
(3884, 0.2653923)
(1034, 0.2651565)
(3269, 0.26476464)
(134, 0.2641688)
(3609, 0.26414406)
(179, 0.26399404)
(1296, 0.2632252)
(3277, 0.2631718)
(1291, 0.26313603)
(741, 0.26305434)
(461, 0.2627355)
(2994, 0.26270932)
(1349, 0.26222384)
(2249, 0.2621562)
(1084, 0.2620111)
(2540, 0.26183516)
(1493, 0.2615301)
(1443, 0.2611826)
(289, 0.2610853)
(1581, 0.2610297)
(2217, 0.2609164)
(344, 0.2606809)
(195, 0.26053116)
(2924, 0.26038495)
(2042, 0.26037776)
(2688, 0.26035738)
(73, 0.26018685)
(3465, 0.25924337)
(2378, 0.2592178)
(1126, 0.25920284)
(2587, 0.25897062)
(2744, 0.25853056)
(125, 0.25849944)
(2292, 0.25849944)
(3756, 0.25843403)
(3139, 0.25833452)
(3132, 0.2583282)
(661, 0.25785032)
(2586, 0.2578274)
(488, 0.25749934)
(3080, 0.25711328)
(3121, 0.2565504)
(1678, 0.25643483)
(2439, 0.2557705)
(653, 0.25574455)
(2134, 0.255588)
(845, 0.2553779)
(397, 0.25530082)
(1293, 0.25471562)
(1179, 0.25403655)
(1144, 0.25333816)
(244, 0.2533087)
(3016, 0.25322196)
(3590, 0.25318462)
(1206, 0.2525647)
(2041, 0.25252444)
(1042, 0.2520315)
(203, 0.2517872)
(2350, 0.25087112)
(392, 0.2507033)
(1103, 0.25053424)
(1471, 0.25040537)
(1000, 0.2497066)
(861, 0.24953097)
(290, 0.24927056)
(2519, 0.24922313)
(1117, 0.24908893)
(672, 0.24838558)
(3206, 0.24838558)
(2712, 0.24831033)
(3585, 0.24827972)
(1518, 0.24788211)
(1532, 0.24751957)
(3475, 0.24727912)
(3183, 0.24711418)
(533, 0.2468268)
(1110, 0.24665213)
(3274, 0.2466376)
(3800, 0.24646649)
(809, 0.24597333)
(3564, 0.24567115)
(2945, 0.24561676)
(1954, 0.24552776)
(966, 0.2454765)
(3563, 0.24515328)
(1262, 0.24482802)
(2776, 0.24463591)
(3554, 0.24396586)
(2074, 0.24390991)
(2438, 0.24364777)
(2248, 0.24318364)
(2559, 0.24275222)
(2896, 0.24275222)
(2723, 0.24267258)
(3239, 0.24261653)
(276, 0.2424207)
(3143, 0.24231997)
(1624, 0.24225561)
(795, 0.24215609)
(1187, 0.24214865)
(1993, 0.2421069)
(3905, 0.24188457)
(3346, 0.24181405)
(621, 0.24166211)
(2301, 0.24164432)
(3378, 0.24156587)
(676, 0.24146175)
(3856, 0.24133992)
(2579, 0.24132982)
(1825, 0.24103469)
(2852, 0.24096927)
(818, 0.24075958)
(3102, 0.24074471)
(3361, 0.24064094)
(80, 0.24031128)
(3330, 0.24029817)
(3897, 0.2398808)
(3420, 0.23983926)
(1566, 0.23934671)
(3348, 0.23915686)
(2972, 0.23891684)
(293, 0.23862626)
(2791, 0.2385783)
(713, 0.23842886)
(1255, 0.23777485)
(3100, 0.23763765)
(1168, 0.2376028)
(1274, 0.23743726)
(1216, 0.23736937)
(1404, 0.23728134)
(1833, 0.23719537)
(1953, 0.23647857)
(425, 0.23642045)
(1135, 0.23637408)
(2989, 0.23637262)
(3194, 0.2363206)
(2090, 0.23588626)
(1574, 0.23574148)
(944, 0.23559868)
(1506, 0.23556843)
(901, 0.23521125)
(2687, 0.23506556)
(3013, 0.23501112)
(3400, 0.23484729)
(122, 0.23474114)
(2785, 0.23428449)
(3670, 0.2341123)
(3520, 0.23399359)
(1530, 0.23373322)
(503, 0.23354346)
(60, 0.23339312)
(749, 0.2332629)
(2056, 0.23320282)
(3369, 0.23320282)
(2028, 0.23307833)
(1555, 0.23268536)
(1975, 0.23239371)
(581, 0.23228192)
(3433, 0.23223256)
(1405, 0.23207787)
(2419, 0.23135905)
(1304, 0.23128074)
(1259, 0.2312126)
(3909, 0.23087612)
(2225, 0.2308527)
(130, 0.23082091)
(799, 0.23075874)
(854, 0.23067836)
(328, 0.23063642)
(2544, 0.23042746)
(2312, 0.2302362)
(1077, 0.22995408)
(1459, 0.22985204)
(2007, 0.22985122)
(3612, 0.22967967)
(592, 0.22967477)
(2536, 0.22964478)
(2573, 0.22936383)
(3667, 0.22935879)
(665, 0.2292354)
(2321, 0.22915241)
(1151, 0.22911492)
(1873, 0.22911055)
(3892, 0.22902799)
(2563, 0.22897792)
(2459, 0.2289547)
(3040, 0.22886217)
(399, 0.228749)
(997, 0.22837684)
(1503, 0.22819415)
(2977, 0.22813322)
(2678, 0.22782683)
(3594, 0.22777495)
(2277, 0.22772773)
(1796, 0.22744042)
(2510, 0.22737855)
(1525, 0.227346)
(1358, 0.22728947)
(476, 0.22708547)
(3166, 0.22686239)
(3631, 0.22673404)
(1671, 0.22643532)
(2085, 0.22643532)
(3386, 0.2264027)
(3298, 0.22637048)
(2514, 0.22621764)
(133, 0.2261595)
(105, 0.22607422)
(3257, 0.225921)
(464, 0.2257888)
(3144, 0.22578342)
(3260, 0.22562921)
(730, 0.22561368)
(3082, 0.22554603)
(3147, 0.2254896)
(3848, 0.22546202)
(313, 0.22538793)
(3189, 0.22524902)
(1032, 0.2251382)
(1625, 0.22508706)
(2926, 0.22504361)
(2333, 0.22498855)
(3688, 0.22483972)
(2355, 0.22483361)
(1767, 0.22479361)
(3852, 0.22476104)
(1546, 0.22473699)
(580, 0.22455175)
(2576, 0.22444935)
(1158, 0.2243049)
(2980, 0.22416583)
(3782, 0.22404842)
(2257, 0.22350678)
(728, 0.2234403)
(569, 0.2231195)
(3846, 0.22303504)
(2959, 0.22293055)
(299, 0.22281815)
(1814, 0.2225754)
(2708, 0.2225036)
(25, 0.22249451)
(302, 0.2222294)
(76, 0.22200306)
(3156, 0.22200306)
(1754, 0.22187793)
(19, 0.22171253)
(2344, 0.22166532)
(400, 0.2216116)
(375, 0.22161017)
(2849, 0.22160755)
(2359, 0.22155637)
(1230, 0.221499)
(696, 0.22145268)
(1786, 0.22136779)
(2888, 0.22119999)
(2633, 0.22117305)
(199, 0.22097132)
(1704, 0.22072658)
(2766, 0.22069485)
(1246, 0.22055613)
(1029, 0.22048412)
(1182, 0.22047293)
(832, 0.21995457)
(3140, 0.21977961)
(906, 0.21976769)
(2556, 0.21975222)
(1462, 0.21964909)
(2260, 0.21959537)
(2846, 0.2194592)
(1556, 0.21942157)
(2196, 0.2191747)
(151, 0.21904582)
(2226, 0.2189991)
(2855, 0.21884441)
(1946, 0.21884397)
(610, 0.21880005)
(1169, 0.21868597)
(1204, 0.21842226)
(239, 0.21838641)
(862, 0.21824786)
(2263, 0.21817985)
(1854, 0.21814962)
(1022, 0.21814536)
(1485, 0.2180919)
(3419, 0.2180151)
(1367, 0.21756697)
(2501, 0.21744516)
(1046, 0.21720801)
(1455, 0.21687922)
(28, 0.21683109)
(915, 0.21666893)
(871, 0.21666749)
(2552, 0.21665895)
(2561, 0.21663038)
(1684, 0.21653023)
(1636, 0.21642227)
(1517, 0.21575183)
(1876, 0.21573469)
(1970, 0.21572182)
(321, 0.21560301)
(2109, 0.21544746)
(2454, 0.21527646)
(1238, 0.21521701)
(3657, 0.21515453)
(1369, 0.21501449)
(485, 0.21496725)
(2158, 0.21484363)
(1150, 0.21473755)
(935, 0.21465029)
(1588, 0.21434471)
(1787, 0.21432427)
(182, 0.21424955)
(1072, 0.214171)
(1470, 0.21382706)
(3136, 0.21377108)
(2699, 0.21372643)
(3076, 0.21358535)
(2342, 0.2127856)
(2751, 0.21258514)
(1400, 0.21257281)
(2298, 0.21244594)
(671, 0.21244295)
(3012, 0.21238363)
(643, 0.21224247)
(3597, 0.21213943)
(2584, 0.2120619)
(2397, 0.21204326)
(2847, 0.21187261)
(2814, 0.21160284)
(3716, 0.21151203)
(1888, 0.21150745)
(1473, 0.21148174)
(2118, 0.21139859)
(1614, 0.2113311)
(3689, 0.21132089)
(3426, 0.21104357)
(1948, 0.21076533)
(114, 0.21073374)
(936, 0.2106647)
(1835, 0.21055508)
(2726, 0.21020345)
(1427, 0.20977174)
(2426, 0.2096218)
(3818, 0.20935196)
(2757, 0.20934364)
(2123, 0.20925975)
(2597, 0.20925546)
(2069, 0.20915417)
(224, 0.20909517)
(1186, 0.20906217)
(320, 0.20901313)
(66, 0.20896856)
(2291, 0.20896025)
(657, 0.20865954)
(410, 0.20858699)
(1415, 0.20857188)
(1807, 0.20832884)
(3921, 0.20832473)
(1638, 0.20828974)
(1995, 0.20818102)
(1800, 0.20812197)
(3693, 0.20788659)
(2275, 0.20788413)
(2523, 0.2077098)
(1968, 0.20706314)
(1175, 0.20696938)
(1409, 0.2069502)
(1464, 0.20676315)
(3229, 0.20668603)
(745, 0.20634863)
(2575, 0.20629004)
(3267, 0.20607552)
(1136, 0.20602643)
(2429, 0.20602643)
(3754, 0.20602643)
(1501, 0.20602095)
(2968, 0.20598182)
(3894, 0.2058567)
(46, 0.20572644)
(645, 0.20554173)
(2681, 0.20523763)
(637, 0.2051281)
(648, 0.20506227)
(2106, 0.20488179)
(2692, 0.2047252)
(2887, 0.20454878)
(3646, 0.20447038)
(1619, 0.20438206)
(361, 0.20437466)
(3093, 0.20426881)
(3541, 0.20403431)
(662, 0.20386507)
(3891, 0.20374146)
(250, 0.20367028)
(3529, 0.20356518)
(3272, 0.20337266)
(542, 0.20332038)
(1812, 0.20311953)
(3133, 0.203106)
(405, 0.20308715)
(1423, 0.20308018)
(3925, 0.2030724)
(1917, 0.2029537)
(748, 0.20286205)
(254, 0.20264779)
(259, 0.20219971)
(3770, 0.20206623)
(2376, 0.20195149)
(2161, 0.20191704)
(1384, 0.2017569)
(37, 0.2016859)
(1406, 0.20163748)
(2658, 0.20152691)
(131, 0.20140004)
(475, 0.20115483)
(1113, 0.20114188)
(1718, 0.2011407)
(237, 0.20105568)
(3208, 0.20096919)
(1768, 0.20028742)
(2528, 0.20023927)
(2435, 0.20021746)
(3345, 0.20015045)
(2705, 0.19981647)
(1018, 0.19979905)
(1864, 0.19979905)
(2746, 0.19979905)
(2747, 0.19979905)
(517, 0.19970852)
(3834, 0.1996285)
(2020, 0.19961874)
(2361, 0.19953573)
(538, 0.19952147)
(1692, 0.1995022)
(2539, 0.19925545)
(1139, 0.19921878)
(3739, 0.19911873)
(374, 0.19893149)
(47, 0.19873263)
(1797, 0.19846806)
(2349, 0.1984159)
(1461, 0.19837353)
(3492, 0.19833322)
(2307, 0.19817951)
(2969, 0.19810528)
(1241, 0.19803181)
(3592, 0.19801989)
(2728, 0.19797459)
(2745, 0.19790179)
(3478, 0.19781056)
(1411, 0.19774015)
(2018, 0.19773114)
(3528, 0.19766699)
(3668, 0.19759578)
(153, 0.19755445)
(2150, 0.19752981)
(1673, 0.19748992)
(3278, 0.1974614)
(1617, 0.19741812)
(2756, 0.19737819)
(1927, 0.19728714)
(3235, 0.19714138)
(194, 0.1970722)
(3467, 0.19706678)
(2704, 0.19691283)
(2087, 0.19683729)
(1893, 0.1968355)
(482, 0.19673228)
(383, 0.19654281)
(2835, 0.19653806)
(3635, 0.1959761)
(3762, 0.19590917)
(1582, 0.195865)
(3583, 0.19561063)
(1137, 0.19559717)
(48, 0.1955196)
(490, 0.1955196)
(1806, 0.19537863)
(3555, 0.19515157)
(1512, 0.19503331)
(601, 0.19494754)
(2878, 0.19483109)
(3476, 0.19480723)
(111, 0.19473505)
(808, 0.19471842)
(186, 0.19465798)
(63, 0.19462657)
(1586, 0.19462556)
(3587, 0.19454554)
(2362, 0.1944918)
(144, 0.19419499)
(1695, 0.19385588)
(3358, 0.19381721)
(3158, 0.1937322)
(139, 0.19364864)
(2311, 0.19364864)
(1004, 0.19357032)
(2274, 0.19354433)
(2492, 0.19347584)
(3231, 0.19341366)
(2652, 0.19332479)
(3731, 0.19328064)
(112, 0.1931862)
(1937, 0.1931651)
(3018, 0.19298537)
(3462, 0.19282518)
(2207, 0.19279249)
(1281, 0.1927908)
(1373, 0.19265093)
(720, 0.19253066)
(44, 0.1925198)
(1228, 0.19242924)
(497, 0.19241552)
(1276, 0.19226217)
(333, 0.1922374)
(1593, 0.19220084)
(3463, 0.19214329)
(348, 0.19207048)
(1739, 0.1919091)
(1235, 0.19187707)
(3574, 0.19185647)
(2193, 0.19179696)
(3603, 0.19171825)
(917, 0.19161141)
(1080, 0.19155097)
(2784, 0.19138652)
(2235, 0.19134)
(3270, 0.19124892)
(2505, 0.19118609)
(453, 0.1910648)
(3453, 0.19103552)
(173, 0.19094871)
(473, 0.1909112)
(343, 0.19073121)
(2938, 0.19033223)
(30, 0.19022153)
(1724, 0.19007584)
(2244, 0.19000956)
(3261, 0.18998393)
(1305, 0.1898329)
(2079, 0.18981478)
(1660, 0.18976042)
(3216, 0.18945342)
(3817, 0.18940368)
(2211, 0.18931144)
(989, 0.18919402)
(3120, 0.18918669)
(2409, 0.18892896)
(1929, 0.1888656)
(1644, 0.18883225)
(2607, 0.18882343)
(1666, 0.18858694)
(743, 0.18856451)
(2060, 0.18855143)
(2750, 0.18849479)
(438, 0.18830971)
(359, 0.18818645)
(3907, 0.18805659)
(2387, 0.1879865)
(1727, 0.18791373)
(1087, 0.1878744)
(2863, 0.18787359)
(1610, 0.18773463)
(3118, 0.18769754)
(3558, 0.18764195)
(2329, 0.18755257)
(103, 0.18745302)
