(1893, 0.17756522)
(3587, 0.17749141)
(1809, 0.1767488)
(2711, 0.17480703)
(2285, 0.17470087)
(770, 0.17464438)
(1650, 0.17445621)
(3240, 0.17435098)
(1330, 0.17358276)
(709, 0.17348981)
(764, 0.17297685)
(1582, 0.17278093)
(2489, 0.17162219)
(2593, 0.17098203)
(609, 0.17038584)
(2251, 0.16932708)
(1765, 0.16922562)
(3539, 0.16922562)
(859, 0.16856137)
(438, 0.16817316)
(2936, 0.16778848)
(2446, 0.167726)
(1988, 0.1671649)
(1647, 0.16685948)
(394, 0.1663088)
(540, 0.16628051)
(1570, 0.16620335)
(2870, 0.16494857)
(1118, 0.16465159)
(1391, 0.1629485)
(1629, 0.16285464)
(1728, 0.16275147)
(3517, 0.16266444)
(187, 0.16132301)
(3769, 0.16047122)
(3574, 0.16029692)
(1088, 0.15958387)
(679, 0.15877716)
(1116, 0.15814106)
(3841, 0.15802747)
(3435, 0.15793094)
(3396, 0.15747578)
(2487, 0.15679148)
(1841, 0.15670407)
(2128, 0.15645123)
(692, 0.15637729)
(1482, 0.15597565)
(3490, 0.1543551)
(1107, 0.15422237)
(2038, 0.15417093)
(782, 0.15396722)
(1605, 0.1538017)
(1173, 0.15288241)
(2599, 0.15235141)
(1177, 0.1522419)
(1218, 0.15221858)
(868, 0.1520212)
(3798, 0.15110114)
(2543, 0.15038294)
(2140, 0.1496496)
(3129, 0.1493486)
(2087, 0.14670675)
(325, 0.14623392)
(1685, 0.14401269)
(3728, 0.14327866)
(1599, 0.14138217)
(355, 0.14062573)
(317, 0.13997506)
(2873, 0.1386933)
(1153, 0.13418488)
(1653, 0.13400891)
(495, 0.13357495)
(3368, 0.13263111)
(2551, 0.13220021)
(2955, 0.13209842)
(2649, 0.13020341)
(2582, 0.1288958)
(584, 0.1273061)
(1339, 0.12699027)
(950, 0.12614064)
(2590, 0.12565115)
(1051, 0.12439741)
(1664, 0.123910524)
(2153, 0.12360126)
(546, 0.12160341)
(3785, 0.11912556)
(3599, 0.11886287)
(2465, 0.11711787)
(3775, 0.11711787)
(3049, 0.116219394)
(2720, 0.11446637)
(2056, 0.11351721)
(3369, 0.11351721)
(230, 0.11081506)
(270, 0.11081506)
(1125, 0.11081506)
(140, 0.110684596)
(519, 0.1106285)
(3579, 0.107124)
(269, 0.10706937)
(3119, 0.096774414)
(2839, 0.087687634)
(3891, 0.078643434)
(1851, 0.056700416)
(2909, 0.05574414)
(687, 0.052763715)
(543, 0.04903444)
(3586, 0.045340434)
(3635, 0.04460925)
(3645, 0.044378806)
(2848, 0.04400017)
(1532, 0.042560965)
(3051, 0.04198565)
(1626, 0.03711249)
(148, 0.035219967)
(18, 0.03500393)
(322, 0.03220044)
(3402, 0.030193135)
(1660, 0.027550526)
(249, 0.027181096)
(2866, 0.026889473)
(209, 0.026802532)
(541, 0.026648931)
(2809, 0.025640856)
(419, 0.023937903)
(1633, 0.023008684)
(1009, 0.022511419)
(53, 0.022012878)
(16, 0.022001263)
(555, 0.021061666)
(1136, 0.020819962)
(2429, 0.020819962)
(3754, 0.020819962)
(571, 0.019451361)
(3681, 0.018965237)
(1138, 0.018388014)
(2149, 0.0180585)
(3453, 0.017783238)
(2382, 0.01728027)
(923, 0.017137736)
(109, 0.01675271)
(1029, 0.016641209)
(124, 0.016370364)
(2294, 0.016370364)
(2006, 0.01623675)
(2782, 0.016215794)
(3207, 0.015977211)
(920, 0.015168628)
(2969, 0.0151279075)
(1306, 0.015043197)
(1768, 0.014978841)
(3248, 0.014703291)
(2595, 0.014682478)
(3469, 0.014535768)
(2950, 0.014530975)
(2542, 0.0144338235)
(412, 0.014427397)
(458, 0.014346154)
(654, 0.014265357)
(359, 0.014083654)
(3447, 0.014064416)
(1993, 0.014059776)
(850, 0.013804765)
(1466, 0.013733282)
(1006, 0.01373116)
(3174, 0.01373116)
(1902, 0.013708962)
(913, 0.0136707835)
(1872, 0.0135967005)
(2679, 0.013571047)
(3616, 0.013276255)
(586, 0.013253786)
(3218, 0.013177345)
(635, 0.01311742)
(985, 0.012996661)
(147, 0.012992824)
(1522, 0.012992824)
(1565, 0.01276356)
(3265, 0.012746367)
(2556, 0.012612635)
(3266, 0.012556968)
(1112, 0.012258409)
(403, 0.0120643005)
(1160, 0.011979451)
(2639, 0.01193976)
(2256, 0.011815505)
(3313, 0.01177563)
(1210, 0.0115726385)
(1411, 0.011571549)
(2868, 0.011566125)
(3166, 0.011551858)
(3028, 0.0115183545)
(1848, 0.0114363115)
(2194, 0.0114062885)
(3317, 0.01128016)
(496, 0.011243492)
(694, 0.011166172)
(900, 0.0111103)
(954, 0.0109439185)
(1388, 0.01091728)
(1501, 0.010774756)
(3070, 0.010766928)
(1348, 0.0107502565)
(437, 0.010737749)
(2116, 0.010711903)
(1897, 0.010585781)
(2797, 0.010567814)
(3646, 0.010478323)
(3312, 0.010410519)
(1895, 0.010404116)
(760, 0.010284364)
(3604, 0.010252808)
(3556, 0.01019091)
(1695, 0.010175083)
(3792, 0.01015038)
(3091, 0.010121036)
(3538, 0.010116624)
(2655, 0.01007157)
(893, 0.010050105)
(3012, 0.010035215)
(23, 0.009956459)
(1393, 0.00992653)
(1293, 0.009861742)
(3500, 0.009861226)
(210, 0.009792393)
(3510, 0.009748143)
(195, 0.0097259395)
(1394, 0.009723935)
(1459, 0.0096027125)
(1691, 0.009582538)
(1955, 0.009552503)
(1861, 0.009545901)
(1027, 0.009530058)
(549, 0.00952689)
(2670, 0.00950956)
(3061, 0.009502043)
(979, 0.009483045)
(329, 0.009436257)
(483, 0.009408148)
(1167, 0.00937232)
(1172, 0.00937232)
(1596, 0.00937232)
(1798, 0.0092875995)
(824, 0.009114706)
(2136, 0.009101799)
(3274, 0.008848539)
(3445, 0.008848281)
(1157, 0.008844402)
(225, 0.00883547)
(3605, 0.008827663)
(336, 0.008817572)
(463, 0.0088004265)
(2836, 0.008753033)
(2474, 0.0087083075)
(3713, 0.008705448)
(1310, 0.008563854)
(2321, 0.008550616)
(2340, 0.008526286)
(1614, 0.008493761)
(1087, 0.008474342)
(1063, 0.008442711)
(3031, 0.008424327)
(481, 0.008403777)
(1336, 0.008345549)
(3568, 0.008340703)
(2886, 0.008328415)
(206, 0.008315752)
(3597, 0.00829437)
(3818, 0.008216022)
(2308, 0.008195978)
(3649, 0.008129518)
(934, 0.008116989)
(3001, 0.008049519)
(1782, 0.008042732)
(3581, 0.00803376)
(2628, 0.008022314)
(3211, 0.007952306)
(1367, 0.007949)
(959, 0.00794022)
(3675, 0.007931942)
(3056, 0.007879004)
(3489, 0.00784822)
(1468, 0.007838226)
(858, 0.00783791)
(3344, 0.0077614877)
(3122, 0.0077437228)
(430, 0.007741899)
(995, 0.0077246875)
(1064, 0.0077104606)
(166, 0.0077082478)
(3686, 0.007675375)
(1738, 0.00763621)
(2419, 0.0075811893)
(856, 0.007532562)
(2997, 0.007489753)
(1358, 0.0074463896)
(3839, 0.0074458923)
(2899, 0.00740893)
(3232, 0.0074038897)
(511, 0.007355566)
(92, 0.0073174476)
(3120, 0.007241456)
(2047, 0.0071943216)
(1524, 0.007190372)
(1345, 0.0071857553)
(3243, 0.007175805)
(1829, 0.007155742)
(1494, 0.0071514584)
(409, 0.0071485164)
(2775, 0.0071380604)
(1912, 0.007135084)
(1285, 0.0071307267)
(3003, 0.0071292)
(3237, 0.0071205087)
(935, 0.007114211)
(1754, 0.0071082907)
(2696, 0.0070979893)
(2497, 0.0070799068)
(273, 0.007061499)
(2155, 0.0070422348)
(1332, 0.0070408024)
(2704, 0.007034109)
(2324, 0.007031312)
(1385, 0.0070303977)
(3741, 0.0070128515)
(1412, 0.0069739525)
(2182, 0.0069701374)
(2070, 0.0069542886)
(1703, 0.0069365213)
(215, 0.0069268774)
(2935, 0.006916181)
(651, 0.0069129947)
(1283, 0.0068804845)
(3059, 0.00687832)
(1195, 0.0068762815)
(1421, 0.0068749227)
(2125, 0.0068743993)
(2178, 0.0068635195)
(2494, 0.006836105)
(2957, 0.0068178326)
(3647, 0.006795563)
(1943, 0.006782089)
(864, 0.0067756977)
(2925, 0.0067475624)
(1402, 0.0067443894)
(3739, 0.006739773)
(1926, 0.0066940337)
(3382, 0.006692741)
(1644, 0.0066913627)
(3665, 0.006683223)
(3494, 0.0066713085)
(2154, 0.006670013)
(2, 0.006634714)
(445, 0.006634714)
(448, 0.006634714)
(881, 0.006634714)
(847, 0.0065805884)
(2813, 0.0065712873)
(3793, 0.0065623606)
(1949, 0.0065599214)
(3203, 0.00653769)
(3592, 0.0065368135)
(3261, 0.006531477)
(2198, 0.006442476)
(3662, 0.0064230002)
(3446, 0.0064196177)
(2695, 0.0064015333)
(2157, 0.0063817855)
(1152, 0.006368608)
(3058, 0.006359251)
(1161, 0.006261587)
(956, 0.00624856)
(1669, 0.006236324)
(1992, 0.0061753374)
(3641, 0.00617243)
(2871, 0.006162551)
(10, 0.006132489)
(3172, 0.0060909074)
(1651, 0.006085947)
(1189, 0.006042093)
(991, 0.0060202554)
(11, 0.0059844544)
(2475, 0.005980543)
(690, 0.0059679803)
(2832, 0.0059650615)
(516, 0.0059492663)
(2600, 0.005947604)
(3529, 0.0059385546)
(427, 0.0059164762)
(2099, 0.005914377)
(1255, 0.005887147)
(1115, 0.0058757337)
(2757, 0.005860448)
(906, 0.0058350563)
(1666, 0.005821869)
(3491, 0.0058041606)
(3814, 0.0058017215)
(1900, 0.005779147)
(2863, 0.005778944)
(2530, 0.005775012)
(3386, 0.005743338)
(2301, 0.0057224)
(2615, 0.005721787)
(1389, 0.0057176985)
(1731, 0.005684931)
(1242, 0.0056584002)
(1322, 0.0056195864)
(2620, 0.005611631)
(1781, 0.0055931136)
(180, 0.005587022)
(1091, 0.005586449)
(1175, 0.005568914)
(2706, 0.0055678817)
(1179, 0.005564158)
(3455, 0.005556501)
(2644, 0.0055454522)
(3019, 0.005545092)
(188, 0.0055449763)
(37, 0.005543785)
(608, 0.0055082683)
(2959, 0.0055068247)
(2995, 0.0055001155)
(3047, 0.0054998137)
(520, 0.005499324)
(1165, 0.005495891)
(3442, 0.0054694833)
(3600, 0.0054600574)
(903, 0.005458314)
(718, 0.0054511204)
(3040, 0.0054302122)
(2681, 0.0054287836)
(3911, 0.0054136813)
(280, 0.005411311)
(2876, 0.0054041333)
(949, 0.0053712167)
(1224, 0.0053699026)
(1803, 0.005369624)
(2763, 0.005367525)
(2697, 0.005357161)
(2131, 0.005339389)
(1300, 0.0053099934)
(3638, 0.0052982233)
(594, 0.005295858)
(2204, 0.005281765)
(2646, 0.0052748965)
(3023, 0.005266618)
(1303, 0.005262587)
(3055, 0.0052514737)
(2971, 0.0052037723)
(2109, 0.005194146)
(3613, 0.0051924437)
(383, 0.0051837526)
(2236, 0.005181108)
(1256, 0.0051722256)
(1755, 0.005165944)
(572, 0.005162311)
(2395, 0.0051593166)
(1098, 0.005156316)
(3150, 0.0051335413)
(1219, 0.0051322356)
(344, 0.0051310994)
(2088, 0.005127622)
(298, 0.00512042)
(1226, 0.005119644)
(2874, 0.0051092915)
(1950, 0.005105658)
(2929, 0.0051029585)
(1761, 0.005097149)
(1003, 0.0050922)
(750, 0.0050803814)
(1904, 0.0050792983)
(2726, 0.0050772317)
(2635, 0.005068723)
(582, 0.005052939)
(2239, 0.005045321)
(1922, 0.005044467)
(2115, 0.0050094686)
(590, 0.0050084093)
(2093, 0.004988918)
(619, 0.004979074)
(1414, 0.004974831)
(1879, 0.004972581)
(2906, 0.0049696676)
(1174, 0.0049404977)
(2327, 0.0049366034)
(2883, 0.0049201194)
(1446, 0.0048925243)
(1957, 0.0048914654)
(1497, 0.004879331)
(85, 0.004863402)
(3273, 0.004859047)
(1350, 0.00484905)
(480, 0.0048411936)
(646, 0.0048335604)
(3737, 0.004824592)
(726, 0.0048120357)
(3925, 0.004776448)
(114, 0.004773451)
(1104, 0.004748475)
(3884, 0.004748225)
(3222, 0.0047455425)
(3716, 0.004732147)
(2568, 0.0046928395)
(3141, 0.0046666134)
(2812, 0.0046455357)
(1887, 0.004637262)
(3738, 0.004633881)
(3751, 0.004617082)
(1597, 0.0046140812)
(89, 0.004602215)
(1213, 0.004594406)
(812, 0.0045858435)
(2576, 0.00458014)
(1005, 0.0045733647)
(3176, 0.0045733647)
(40, 0.004570745)
(2013, 0.0045250524)
(489, 0.0045222663)
(677, 0.0045186323)
(220, 0.004509406)
(263, 0.004509192)
(1437, 0.0044719265)
(3622, 0.0044719265)
(1835, 0.004467936)
(1854, 0.0044636466)
(2020, 0.004463231)
(1551, 0.0044514798)
(919, 0.0044460353)
(3349, 0.0044458816)
(1889, 0.0044430103)
(3614, 0.0044409074)
(3835, 0.0044309264)
(3030, 0.004430292)
(201, 0.004426861)
(3790, 0.0044241115)
(3389, 0.0044190455)
(309, 0.004413997)
(1578, 0.0043908837)
(727, 0.004375512)
(224, 0.004355479)
(1683, 0.0043381555)
(272, 0.004337147)
(2003, 0.004335033)
(1184, 0.0043293247)
(113, 0.00431291)
(1458, 0.004309062)
(2831, 0.004309062)
(3507, 0.0042935032)
(247, 0.0042821923)
(3428, 0.004277859)
(1269, 0.0042724004)
(2368, 0.0042691575)
(3559, 0.0042686183)
(1077, 0.004266972)
(899, 0.00425403)
(2784, 0.0042525493)
(1235, 0.0042518713)
(1279, 0.004251018)
(471, 0.004242629)
(132, 0.0042412933)
(3885, 0.0042295847)
(696, 0.004222639)
(2987, 0.004215274)
(3321, 0.004209226)
(1503, 0.0042046867)
(2656, 0.0041946657)
(3532, 0.0041825287)
(289, 0.0041696485)
(2930, 0.0041546114)
(2295, 0.004154481)
(989, 0.0041494146)
(3073, 0.004143592)
(444, 0.0041429875)
(3729, 0.0041281916)
(2675, 0.004123004)
(807, 0.0040965155)
(1105, 0.004096154)
(2783, 0.0040909722)
(1640, 0.0040879343)
(849, 0.004066316)
(627, 0.004065046)
(792, 0.004064678)
(2519, 0.004059983)
(626, 0.0040596426)
(1085, 0.004050304)
(3791, 0.0040251)
(1704, 0.004016716)
(3725, 0.0040129013)
(362, 0.0040091095)
(300, 0.004006656)
(643, 0.0040039346)
(961, 0.004003599)
(3897, 0.0040005315)
(2017, 0.003996795)
(6, 0.0039947703)
(141, 0.0039891526)
(1065, 0.0039891526)
(3419, 0.003983604)
(3314, 0.003975611)
(156, 0.0039712656)
(2477, 0.003961019)
(1320, 0.003952274)
(1923, 0.00394821)
(312, 0.0039398987)
(2482, 0.0039398987)
(873, 0.003938687)
(2952, 0.0039382274)
(2840, 0.0039360374)
(905, 0.0039204173)
(3748, 0.0039202822)
(293, 0.0039152205)
(1833, 0.0039143413)
(2881, 0.003911931)
(2541, 0.0038991198)
(242, 0.0038970797)
(360, 0.0038966276)
(1007, 0.0038948879)
(3175, 0.0038948879)
(3414, 0.0038899574)
(3840, 0.0038785785)
(1593, 0.0038766358)
(3041, 0.0038766135)
(1795, 0.0038619898)
(389, 0.003852089)
(3808, 0.0038494281)
(2828, 0.0038412297)
(3528, 0.0038391966)
(828, 0.003837301)
(3628, 0.0038269442)
(3926, 0.003804095)
(773, 0.0037982687)
(2688, 0.0037939586)
(115, 0.0037863553)
(3871, 0.0037820432)
(245, 0.0037745112)
(795, 0.0037527252)
(422, 0.0037333118)
(1693, 0.0037312936)
(331, 0.0037174504)
(2990, 0.0037143063)
(597, 0.0037105642)
(2126, 0.0037081037)
(3566, 0.003699107)
(2919, 0.003698716)
(3664, 0.0036982428)
(2278, 0.003689766)
(3281, 0.0036820024)
(3380, 0.0036686566)
(2967, 0.003665913)
(1150, 0.0036575887)
(2928, 0.0036560483)
(705, 0.0036559072)
(2792, 0.0036463286)
(2786, 0.0036455654)
(967, 0.003641395)
(460, 0.0036360738)
(2282, 0.0036214273)
(2358, 0.0036161104)
(3247, 0.0036120666)
(252, 0.0036106845)
(203, 0.0035980623)
(716, 0.0035937233)
(2441, 0.0035833362)
(3278, 0.003579141)
(1574, 0.0035613282)
(337, 0.0035611875)
(405, 0.0035571875)
(2199, 0.0035561193)
(2602, 0.0035470463)
(662, 0.0035466682)
(2652, 0.003544405)
(2196, 0.00353981)
(311, 0.0035387836)
(2074, 0.0035371203)
(421, 0.0035345908)
(1714, 0.0035183448)
(3372, 0.0035180636)
(3872, 0.0035089478)
(1074, 0.0035055587)
(3029, 0.003505556)
(1875, 0.0035050567)
(365, 0.0034916438)
(513, 0.0034890682)
(2457, 0.00348733)
(449, 0.0034860708)
(857, 0.0034850836)
(266, 0.0034733564)
(223, 0.003473116)
(3338, 0.0034565367)
(2642, 0.0034445403)
(3256, 0.0034438297)
(3485, 0.0034373822)
(2147, 0.0034226384)
(1965, 0.00341678)
(2825, 0.0034061987)
(388, 0.0034042168)
(1584, 0.0033839382)
(661, 0.003381717)
(3778, 0.0033775903)
(631, 0.003356602)
(1265, 0.003347897)
(648, 0.0033373246)
(1960, 0.003332926)
(3310, 0.0033310736)
(706, 0.0033298242)
(996, 0.0033271993)
(2042, 0.0032987986)
(2589, 0.0032978412)
(75, 0.0032949708)
(1017, 0.0032892413)
(2392, 0.0032851137)
(2583, 0.0032825395)
(2124, 0.0032619573)
(1985, 0.0032600667)
(1672, 0.003259793)
(3509, 0.0032518655)
(2344, 0.00325042)
(1083, 0.0032502706)
(2523, 0.0032474566)
(1405, 0.003241051)
(1451, 0.0032402333)
(1319, 0.0032397136)
(2106, 0.0032391045)
(142, 0.003234529)
(3320, 0.0032322463)
(2189, 0.0032289587)
(1035, 0.0032246858)
(2163, 0.0032159984)
(2974, 0.0032054968)
(1558, 0.0031863414)
(442, 0.003180908)
(3859, 0.0031798799)
(1396, 0.0031756638)
(1305, 0.0031684097)
(3853, 0.0031631086)
(3513, 0.0031231213)
(2062, 0.003100114)
(3843, 0.0030999482)
(3493, 0.0030996464)
(2028, 0.003098175)
(177, 0.0030935905)
(2132, 0.0030926224)
(3525, 0.0030674543)
(2459, 0.0030666143)
(2853, 0.0030644657)
(2218, 0.0030553257)
(3477, 0.0030529108)
(281, 0.0030346122)
(2190, 0.0030280277)
(821, 0.0030189427)
(226, 0.0030178102)
(637, 0.003017554)
(2018, 0.0030117296)
(2517, 0.0030115722)
(3004, 0.0030076234)
(2043, 0.003003044)
(45, 0.002994725)
(2607, 0.0029946426)
(1364, 0.0029877117)
(260, 0.002987681)
(568, 0.0029869564)
(2737, 0.0029869564)
(1431, 0.0029734)
(3088, 0.0029700184)
(2415, 0.0029671453)
(2490, 0.0029648799)
(1464, 0.0029629609)
(1413, 0.0029617082)
(2939, 0.002961224)
(2484, 0.002947296)
(3922, 0.002947296)
(231, 0.0029448513)
(1198, 0.0029421784)
(1700, 0.0029341942)
(1377, 0.002922819)
(2354, 0.0029110117)
(2905, 0.0029061213)
(297, 0.0029021185)
(93, 0.0028964747)
(3881, 0.0028936267)
(387, 0.002891412)
(808, 0.00287747)
(2012, 0.0028739348)
(2623, 0.0028733318)
(998, 0.0028709732)
(1658, 0.002842281)
(2741, 0.002838023)
(3796, 0.0028340546)
(3459, 0.0028269365)
(3631, 0.0028204573)
(2220, 0.0028201006)
(1420, 0.0028026141)
(60, 0.0028021112)
(117, 0.0028013438)
(2325, 0.0027693436)
(2708, 0.0027630227)
(2053, 0.0027615097)
(1295, 0.0027571581)
(395, 0.0027569616)
(3547, 0.0027518142)
(498, 0.00275168)
(3311, 0.002748631)
(393, 0.0027414449)
(2454, 0.0027407408)
(1661, 0.0027388688)
(1609, 0.0027367137)
(823, 0.0027264133)
(1360, 0.0027202424)
(248, 0.0027143601)
(3000, 0.0027139094)
(229, 0.0027097212)
(450, 0.0027094372)
(346, 0.0027079284)
(1445, 0.0027051046)
(2263, 0.0027014427)
(2268, 0.0026978375)
(1919, 0.0026975572)
(348, 0.0026974026)
(917, 0.002689139)
(2637, 0.0026736087)
(435, 0.0026712492)
(332, 0.0026686722)
(434, 0.0026597502)
(3188, 0.002648374)
(501, 0.0026475526)
(232, 0.0026449375)
(120, 0.0026441477)
(399, 0.0026390366)
(3043, 0.002637308)
(2779, 0.0026346426)
(1453, 0.0026327441)
(351, 0.0026232665)
(3133, 0.0026145466)
(3107, 0.0026142057)
(1433, 0.002609387)
(2890, 0.0026028035)
(3242, 0.002596913)
(3861, 0.0025897883)
(1974, 0.0025873408)
(3588, 0.0025724322)
(2416, 0.0025721155)
(3702, 0.0025716107)
(1171, 0.0025690245)
(228, 0.0025685765)
(1954, 0.0025674868)
(3774, 0.0025674468)
(2721, 0.0025666384)
(3050, 0.0025634347)
(978, 0.0025620516)
(61, 0.0025606155)
(2815, 0.002556372)
(1139, 0.0025521219)
(618, 0.0025486778)
(2215, 0.0025480408)
(3544, 0.0025480408)
(3516, 0.0025447328)
(1698, 0.0025399514)
(353, 0.0025317948)
(64, 0.0025303662)
(157, 0.0025276765)
(1354, 0.0025212383)
(3118, 0.002505961)
(811, 0.0025036614)
(1505, 0.0025034538)
(2948, 0.0024987087)
(2426, 0.0024908911)
(69, 0.002478078)
(3693, 0.0024770452)
(1681, 0.0024709138)
(2105, 0.0024691876)
(2773, 0.0024669878)
(1548, 0.002466008)
(2804, 0.002464207)
(506, 0.0024585687)
(832, 0.00244244)
(3394, 0.0024320781)
(3667, 0.0024316143)
(32, 0.0024270192)
(1935, 0.0024267249)
(756, 0.0024267193)
(1507, 0.0024267193)
(133, 0.0024257358)
(2179, 0.0024224622)
(1692, 0.002420321)
(1493, 0.002416282)
(800, 0.0024159425)
(1132, 0.0024138317)
(1154, 0.0024127774)
(52, 0.0024041897)
(2139, 0.0023945346)
(3433, 0.0023874473)
(1757, 0.002385892)
(2493, 0.0023763273)
(3595, 0.002371613)
(2657, 0.0023641544)
(2788, 0.0023603486)
(1052, 0.002359936)
(1158, 0.0023565777)
(1610, 0.0023522386)
(3293, 0.0023503965)
(1407, 0.0023440216)
(3652, 0.002335051)
(48, 0.0023348294)
(490, 0.0023348294)
(1711, 0.002334796)
