(2919, 0.36244977)
(2923, 0.36221918)
(3115, 0.36179787)
(532, 0.3602497)
(570, 0.35995454)
(1339, 0.35846478)
(2827, 0.35798886)
(2305, 0.3577422)
(2905, 0.35761726)
(3699, 0.3568533)
(808, 0.35661358)
(1153, 0.35619867)
(3836, 0.35585406)
(2407, 0.35565558)
(538, 0.35542652)
(478, 0.3550313)
(2637, 0.35442418)
(2513, 0.35366789)
(1460, 0.35299325)
(1998, 0.35295644)
(2421, 0.35295644)
(3392, 0.35293645)
(780, 0.3526842)
(925, 0.3526842)
(2129, 0.3526842)
(3607, 0.35247388)
(1952, 0.3524182)
(308, 0.352418)
(78, 0.3524179)
(3161, 0.35241312)
(2778, 0.35231367)
(127, 0.35215715)
(1834, 0.35213178)
(1432, 0.35203135)
(3847, 0.35161644)
(1486, 0.3515263)
(935, 0.3513608)
(3271, 0.35135958)
(1554, 0.35123274)
(579, 0.35116863)
(1902, 0.3509001)
(1092, 0.3508976)
(1712, 0.35048196)
(1228, 0.350425)
(3759, 0.3502274)
(20, 0.34998077)
(57, 0.34959936)
(3258, 0.3495438)
(1242, 0.3494946)
(1540, 0.3489742)
(1245, 0.3488542)
(3112, 0.34860373)
(254, 0.34848505)
(82, 0.34840503)
(305, 0.3480208)
(546, 0.34772748)
(1897, 0.34726053)
(1004, 0.34649745)
(869, 0.3460727)
(3811, 0.34529045)
(348, 0.34473667)
(2201, 0.34447366)
(441, 0.34321573)
(1112, 0.34192878)
(1133, 0.34154677)
(607, 0.34142923)
(908, 0.34112096)
(1266, 0.34051588)
(2577, 0.3403636)
(791, 0.3401562)
(3477, 0.33957928)
(56, 0.33952034)
(2682, 0.3393284)
(1263, 0.33895504)
(919, 0.33814532)
(3734, 0.3371091)
(1611, 0.33516204)
(3476, 0.33464712)
(3913, 0.33434057)
(2696, 0.3342632)
(1943, 0.33395606)
(3662, 0.33248827)
(2132, 0.33167905)
(1019, 0.33140904)
(2162, 0.3311177)
(923, 0.3309505)
(710, 0.33077204)
(354, 0.33049417)
(1425, 0.3296079)
(331, 0.32959157)
(3306, 0.32922184)
(262, 0.32851073)
(2802, 0.32798386)
(2142, 0.32770118)
(2525, 0.32756048)
(1853, 0.3269902)
(3650, 0.32526803)
(3522, 0.32415107)
(1315, 0.32335323)
(1861, 0.32170776)
(1747, 0.32107413)
(300, 0.32104596)
(2697, 0.3209375)
(1262, 0.32056576)
(1203, 0.31978524)
(1966, 0.3196816)
(2771, 0.3188937)
(2172, 0.31843588)
(3653, 0.3179797)
(2583, 0.31783456)
(192, 0.31777197)
(175, 0.31749776)
(3491, 0.31740212)
(169, 0.3164624)
(2187, 0.31472546)
(3069, 0.31472546)
(2375, 0.31398472)
(1018, 0.31353858)
(1864, 0.31353858)
(2746, 0.31353858)
(2747, 0.31353858)
(2629, 0.31279278)
(2475, 0.31240815)
(2860, 0.31239432)
(1417, 0.31227756)
(2930, 0.3110382)
(3527, 0.31044376)
(3050, 0.3100351)
(3543, 0.30990392)
(480, 0.30990124)
(2631, 0.3090251)
(1714, 0.30845428)
(1256, 0.30812228)
(1600, 0.30797207)
(93, 0.3071543)
(685, 0.30696738)
(3665, 0.30555895)
(3596, 0.30506083)
(3684, 0.30293757)
(3664, 0.3026533)
(139, 0.30225945)
(2311, 0.30225945)
(2383, 0.3020047)
(394, 0.3009179)
(597, 0.30064508)
(2280, 0.30058146)
(1302, 0.30051506)
(1389, 0.30021626)
(974, 0.29715556)
(2296, 0.29674563)
(1691, 0.29592463)
(1994, 0.2954948)
(1017, 0.2952402)
(2562, 0.29426503)
(1429, 0.29218265)
(126, 0.29210946)
(2293, 0.29210946)
(484, 0.29185075)
(646, 0.2917788)
(1863, 0.29109746)
(1093, 0.29100505)
(518, 0.2906229)
(1413, 0.2898656)
(3802, 0.28928903)
(2761, 0.28889924)
(3550, 0.2888279)
(2634, 0.28846735)
(3094, 0.28846735)
(1730, 0.2884335)
(2613, 0.2884335)
(3499, 0.2884335)
(1963, 0.28826943)
(3193, 0.287634)
(1334, 0.28593752)
(2171, 0.28543192)
(3181, 0.28485718)
(1764, 0.2843628)
(3717, 0.28406975)
(128, 0.28225398)
(591, 0.2814864)
(2239, 0.28101948)
(1817, 0.28030923)
(3553, 0.27993906)
(1576, 0.27988952)
(3241, 0.2796098)
(3105, 0.27950102)
(652, 0.27937144)
(3370, 0.27896723)
(1138, 0.27887794)
(459, 0.27865958)
(2338, 0.27742016)
(2928, 0.27734825)
(2319, 0.27710316)
(774, 0.27689835)
(2264, 0.27625465)
(1088, 0.27606398)
(2958, 0.27426308)
(444, 0.27379948)
(3282, 0.273468)
(2045, 0.27339453)
(2698, 0.273253)
(1271, 0.27295208)
(325, 0.2724916)
(3038, 0.26941493)
(1336, 0.26908815)
(3292, 0.2689258)
(231, 0.26823062)
(2068, 0.26768956)
(3383, 0.26755202)
(1159, 0.2674092)
(3728, 0.26705435)
(5, 0.26667255)
(2932, 0.26604724)
(1073, 0.26600218)
(3535, 0.26561138)
(2437, 0.26542503)
(1612, 0.26489365)
(1631, 0.2641407)
(2799, 0.26410687)
(2173, 0.2631042)
(337, 0.26136976)
(548, 0.26126105)
(1195, 0.26107317)
(1841, 0.26085287)
(1396, 0.2603463)
(469, 0.26006284)
(1178, 0.2592066)
(1819, 0.258884)
(2440, 0.25822932)
(2335, 0.2575785)
(1949, 0.25706285)
(183, 0.25704575)
(2095, 0.25675398)
(1452, 0.2566775)
(1010, 0.25644696)
(927, 0.25639617)
(3803, 0.25521976)
(2324, 0.2549196)
(3723, 0.25491047)
(3693, 0.25487608)
(677, 0.25469905)
(1258, 0.25451016)
(292, 0.25405732)
(2167, 0.25400624)
(256, 0.2537582)
(1884, 0.2535775)
(3263, 0.25357574)
(3518, 0.25302517)
(3083, 0.25263053)
(3700, 0.2526059)
(116, 0.2525081)
(462, 0.2525081)
(1078, 0.25246808)
(307, 0.2524024)
(2819, 0.25232905)
(1002, 0.25182343)
(891, 0.2515487)
(454, 0.25145316)
(1394, 0.2506677)
(3738, 0.2503711)
(2640, 0.24990922)
(2643, 0.24969834)
(3567, 0.24969834)
(96, 0.24946952)
(3900, 0.24928936)
(3160, 0.24927959)
(1633, 0.24912193)
(3336, 0.2488315)
(611, 0.24843219)
(1198, 0.24813601)
(1024, 0.248031)
(115, 0.24752575)
(3824, 0.2473378)
(1875, 0.24711734)
(957, 0.24710158)
(2141, 0.24696672)
(3359, 0.246908)
(3032, 0.24681164)
(1757, 0.24658842)
(3335, 0.24641612)
(1393, 0.24618283)
(3570, 0.24612659)
(3287, 0.24611726)
(3842, 0.24600172)
(3280, 0.24590485)
(2886, 0.2456028)
(1622, 0.24535242)
(3613, 0.24526581)
(3285, 0.2448458)
(2677, 0.24471514)
(817, 0.2444194)
(1632, 0.2433531)
(2582, 0.24294667)
(3806, 0.24284421)
(3319, 0.24222165)
(3875, 0.24219099)
(39, 0.24202284)
(931, 0.24194628)
(3654, 0.24104208)
(1469, 0.24018537)
(1674, 0.23948038)
(2013, 0.23935197)
(3125, 0.23865184)
(1251, 0.2381458)
(940, 0.23777679)
(2902, 0.23750503)
(1640, 0.23650864)
(2186, 0.23636928)
(3150, 0.23586038)
(3820, 0.23562565)
(2265, 0.2353954)
(4, 0.23496084)
(1521, 0.2347857)
(2912, 0.23456922)
(2208, 0.23402368)
(1680, 0.23402)
(2806, 0.23373826)
(79, 0.23373432)
(386, 0.23350364)
(3740, 0.23343018)
(3630, 0.23294619)
(1549, 0.23199241)
(1412, 0.23146951)
(99, 0.23137435)
(3149, 0.23121159)
(3866, 0.2307071)
(589, 0.2306274)
(2195, 0.23039325)
(3690, 0.22988401)
(3871, 0.22974408)
(1202, 0.22906533)
(2247, 0.2284881)
(1023, 0.22843604)
(1824, 0.22833863)
(759, 0.22830015)
(210, 0.22828516)
(2941, 0.22786804)
(523, 0.22724126)
(1234, 0.22683461)
(2337, 0.22683461)
(2820, 0.22683461)
(2036, 0.22653343)
(3627, 0.22559315)
(3799, 0.22508603)
(2473, 0.22458918)
(3525, 0.22422263)
(3667, 0.22410497)
(528, 0.22294419)
(2380, 0.22293872)
(3796, 0.2228613)
(3545, 0.22247593)
(2000, 0.22189353)
(3598, 0.22180481)
(1338, 0.22177207)
(1216, 0.22128531)
(586, 0.21837094)
(2551, 0.21751837)
(3022, 0.21537131)
(170, 0.2153157)
(1770, 0.21469113)
(493, 0.21445087)
(2470, 0.21420017)
(715, 0.21398696)
(973, 0.21230853)
(119, 0.21213503)
(293, 0.21203253)
(2156, 0.21194932)
(2805, 0.21180347)
(1052, 0.21173629)
(2979, 0.21137708)
(2325, 0.21114518)
(1204, 0.21086831)
(1938, 0.20951289)
(1669, 0.20922069)
(1100, 0.20888844)
(769, 0.20885928)
(668, 0.20882441)
(1099, 0.20859724)
(2669, 0.20841715)
(944, 0.20821989)
(1778, 0.20812127)
(267, 0.20801738)
(2783, 0.20783627)
(247, 0.20766202)
(3021, 0.20762385)
(1854, 0.20729192)
(2391, 0.20715033)
(2352, 0.2068679)
(1008, 0.20679286)
(1166, 0.20677805)
(3480, 0.20654336)
(871, 0.20615108)
(1844, 0.20610264)
(54, 0.20609252)
(3810, 0.20603248)
(1722, 0.2057074)
(3809, 0.20561182)
(3608, 0.20558284)
(287, 0.20541555)
(269, 0.20534912)
(3012, 0.20501904)
(1070, 0.20484352)
(1657, 0.2048144)
(2103, 0.20469204)
(1152, 0.20450632)
(2268, 0.20421752)
(1221, 0.20419696)
(3111, 0.20417948)
(3210, 0.20406382)
(2909, 0.2040212)
(2825, 0.20386055)
(380, 0.20375079)
(553, 0.20344622)
(2885, 0.20342274)
(3057, 0.20314342)
(2789, 0.203072)
(258, 0.20303798)
(2459, 0.20244531)
(1164, 0.20241478)
(2679, 0.20223892)
(2189, 0.20219263)
(1237, 0.2019793)
(2553, 0.20186922)
(1777, 0.20123547)
(650, 0.20097792)
(3049, 0.20076653)
(2360, 0.20066896)
(3173, 0.20017448)
(939, 0.2001454)
(316, 0.20007633)
(303, 0.20006815)
(3540, 0.19949171)
(1224, 0.1992926)
(794, 0.19913639)
(2019, 0.19912392)
(1416, 0.19902332)
(3816, 0.19854833)
(24, 0.19842783)
(1468, 0.19842571)
(2259, 0.19751704)
(3317, 0.1970954)
(3652, 0.19681622)
(34, 0.19638605)
(3611, 0.19615668)
(159, 0.19568542)
(594, 0.1953515)
(2894, 0.19516885)
(1786, 0.19506192)
(1341, 0.19497162)
(10, 0.1946484)
(1802, 0.19419503)
(571, 0.193478)
(2521, 0.19322978)
(3344, 0.19302584)
(3647, 0.19256954)
(907, 0.19245553)
(1987, 0.19234557)
(3248, 0.19208023)
(733, 0.19188124)
(368, 0.19176261)
(627, 0.19176033)
(3268, 0.1917007)
(1278, 0.19122502)
(2506, 0.19058171)
(27, 0.1903159)
(888, 0.18984088)
(1999, 0.1897465)
(3307, 0.18872626)
(1046, 0.18848008)
(1880, 0.18842319)
(2213, 0.18829745)
(3822, 0.18810722)
(2530, 0.18808265)
(1550, 0.18799895)
(2662, 0.18721274)
(1472, 0.18715581)
(2481, 0.18692711)
(3357, 0.18671322)
(536, 0.18663898)
(2786, 0.18635507)
(3084, 0.1856318)
(1763, 0.1856288)
(225, 0.18548602)
(389, 0.18511097)
(243, 0.18448564)
(1480, 0.18438542)
(2684, 0.18430765)
(3191, 0.18379822)
(2282, 0.18379135)
(3668, 0.18366839)
(3873, 0.18328394)
(3098, 0.18306279)
(1434, 0.18283625)
(2224, 0.1827826)
(3886, 0.18251091)
(3462, 0.18246892)
(1449, 0.18231621)
(3293, 0.182056)
(2035, 0.18192977)
(977, 0.18170975)
(2693, 0.18095139)
(1558, 0.1807706)
(3071, 0.18056756)
(2349, 0.18037325)
(3788, 0.18013567)
(3212, 0.1796867)
(107, 0.1795188)
(1437, 0.17949344)
(3622, 0.17949344)
(998, 0.17834014)
(1149, 0.17819431)
(1850, 0.17813183)
(3845, 0.17810717)
(2492, 0.1780248)
(3186, 0.1779199)
(3299, 0.1778136)
(847, 0.17773099)
(2549, 0.17766555)
(3468, 0.17712118)
(1750, 0.17688143)
(951, 0.17673025)
(177, 0.17661871)
(514, 0.17645642)
(350, 0.1757787)
(3784, 0.17517054)
(2255, 0.17496505)
(483, 0.17483114)
(1104, 0.17462793)
(2431, 0.17450826)
(1592, 0.17442101)
(682, 0.17422432)
(3312, 0.1740014)
(3930, 0.1739614)
(3070, 0.17369649)
(2963, 0.17356518)
(556, 0.17338079)
(642, 0.17333913)
(954, 0.17284364)
(2871, 0.17273144)
(1911, 0.17199253)
(3245, 0.17175245)
(2060, 0.17115544)
(1450, 0.17081717)
(2236, 0.17046209)
(229, 0.1702336)
(2503, 0.16949977)
(2010, 0.16931003)
(3568, 0.16906282)
(2803, 0.16862917)
(3379, 0.16834013)
(2507, 0.16801545)
(865, 0.1671544)
(3048, 0.16704468)
(3251, 0.16700743)
(3243, 0.16663605)
(2832, 0.16628915)
(3531, 0.16564012)
(1087, 0.16536191)
(3146, 0.16501683)
(1675, 0.16473086)
(67, 0.16364327)
(1716, 0.16330859)
(414, 0.16322747)
(2511, 0.16317225)
(3171, 0.16315211)
(1891, 0.16306677)
(902, 0.1630362)
(2008, 0.16302389)
(145, 0.16301358)
(641, 0.1626868)
(814, 0.16264343)
(886, 0.1625096)
(3801, 0.16189884)
(2897, 0.16178624)
(1928, 0.16177505)
(1673, 0.16169769)
(1015, 0.16167258)
(1572, 0.16155533)
(2811, 0.16154346)
(2365, 0.16131812)
(283, 0.1612093)
(3311, 0.16101718)
(2235, 0.16080475)
(384, 0.16031873)
(1794, 0.159785)
(3226, 0.15854326)
(1511, 0.15826783)
(2453, 0.1581857)
(2469, 0.15812895)
(1331, 0.15811333)
(1816, 0.15808794)
(278, 0.158075)
(920, 0.15784462)
(549, 0.15662651)
(2356, 0.15628941)
(3266, 0.1559855)
(635, 0.1559428)
(332, 0.15591154)
(1290, 0.15566711)
(40, 0.15543482)
(608, 0.15525106)
(2898, 0.15523234)
(1519, 0.15505162)
(2073, 0.15497956)
(314, 0.15457544)
(1190, 0.15389538)
(1790, 0.1538831)
(3296, 0.15377077)
(2306, 0.15364295)
(109, 0.1536172)
(3586, 0.15332747)
(3753, 0.15321323)
(3385, 0.15316364)
(1903, 0.15316084)
(443, 0.15212424)
(2038, 0.15210108)
(812, 0.15169989)
(1577, 0.15157866)
(2568, 0.15152581)
(1424, 0.15149161)
(494, 0.15135926)
(468, 0.15102057)
(2139, 0.15098406)
(3769, 0.15066144)
(1107, 0.15058163)
(1650, 0.15015705)
(2893, 0.14986648)
(3090, 0.14943361)
(1956, 0.14924937)
(2136, 0.1489475)
(3145, 0.1489007)
(3372, 0.14889)
(1818, 0.14875968)
(242, 0.14872861)
(554, 0.14859748)
(863, 0.14857894)
(600, 0.1477699)
(3244, 0.14773731)
(409, 0.14736578)
(903, 0.14722714)
(961, 0.14720216)
(1711, 0.14685655)
(2154, 0.14633872)
(3625, 0.14614151)
(2824, 0.14599869)
(2713, 0.14597487)
(3839, 0.14595324)
(2233, 0.1458056)
(3448, 0.14569663)
(761, 0.14535743)
(606, 0.14523046)
(3698, 0.14506024)
(3655, 0.14503154)
(3290, 0.14470497)
(29, 0.14457077)
(1031, 0.1438744)
(2461, 0.14280514)
(727, 0.14269695)
(1985, 0.1418226)
(3485, 0.14164312)
(1630, 0.14138874)
(1913, 0.14131549)
(2100, 0.1412504)
(3432, 0.14115125)
(213, 0.1401515)
(2458, 0.14003174)
(129, 0.13986874)
(694, 0.13986826)
(1345, 0.13978635)
(3785, 0.13953787)
(692, 0.13912909)
(3154, 0.13876994)
(2996, 0.13872162)
(3679, 0.13851298)
(2174, 0.1378166)
(2965, 0.13750371)
(1378, 0.1370709)
(2903, 0.13606185)
(3406, 0.135193)
(1236, 0.1347393)
(2322, 0.13461903)
(1892, 0.13441567)
(253, 0.13409406)
(3850, 0.13327181)
(2313, 0.13254975)
(421, 0.13226758)
(180, 0.13188478)
(220, 0.13160823)
(1925, 0.13141261)
(212, 0.13129069)
(3656, 0.13075335)
(1677, 0.13037822)
(1570, 0.1296301)
(3932, 0.12948579)
(2364, 0.12941977)
(3129, 0.12922522)
(2700, 0.12904064)
(32, 0.12893352)
(747, 0.12878214)
(3255, 0.12828977)
(2960, 0.12820831)
(2417, 0.1282067)
(626, 0.12793717)
(1516, 0.12753502)
(2857, 0.12751299)
(2003, 0.12742783)
(2014, 0.12720886)
(285, 0.12699148)
(1663, 0.12677088)
(1984, 0.12660462)
(2683, 0.12623967)
(1183, 0.1261538)
(882, 0.12539518)
(489, 0.124346204)
(3249, 0.123959795)
(1590, 0.123803414)
(271, 0.12314825)
(1874, 0.121706665)
(1637, 0.121407606)
(1499, 0.12083658)
(3903, 0.11993634)
(787, 0.11965835)
(2339, 0.1194465)
(612, 0.119158566)
(3436, 0.11904373)
(2318, 0.11863469)
(235, 0.11810371)
(2281, 0.11805248)
(1885, 0.11794479)
(3778, 0.11789933)
(2837, 0.11783371)
(31, 0.117676586)
(3214, 0.117499456)
(2117, 0.11744209)
(3356, 0.11695951)
(1886, 0.11641961)
(673, 0.11609034)
(3011, 0.11587706)
(3265, 0.11516755)
(1185, 0.11451881)
(3523, 0.11446679)
(261, 0.11433702)
(273, 0.11259252)
(1623, 0.11148086)
(90, 0.11062233)
(2809, 0.110262364)
(1272, 0.10956146)
(2649, 0.10892579)
(3918, 0.10775481)
(701, 0.10767101)
(1366, 0.10695923)
(2664, 0.10695923)
(2665, 0.10695923)
(3103, 0.10695923)
(1226, 0.10686442)
(1615, 0.10654719)
(474, 0.10610844)
(2989, 0.104828954)
(3538, 0.103806876)
(155, 0.10290734)
(955, 0.101092204)
(2272, 0.10106606)
(1977, 0.100848295)
(71, 0.09892797)
(3380, 0.09779437)
(842, 0.09598653)
(2029, 0.09440719)
(3765, 0.0943957)
(415, 0.09422309)
(3934, 0.09349798)
(2061, 0.09275241)
(1121, 0.09267586)
(2091, 0.09207594)
(1295, 0.090917185)
(651, 0.086310945)
(2721, 0.08404877)
(2287, 0.08395371)
(2601, 0.08386977)
(1444, 0.082153976)
(294, 0.08177686)
(807, 0.081475236)
(3399, 0.080363095)
(1170, 0.07626357)
(2020, 0.06982664)
(3730, 0.06567857)
(33, 0.061822172)
(2390, 0.059486307)
(2558, 0.053846933)
(2284, 0.048490256)
(68, 0.045502968)
(3260, 0.041661553)
(1899, 0.038982946)
(702, 0.035988722)
(844, 0.035722632)
(829, 0.03193737)
(3086, 0.029273584)
(1620, 0.026380273)
(3735, 0.026151035)
(3749, 0.025874976)
(3725, 0.02514311)
(2069, 0.02504389)
(3860, 0.024993416)
(848, 0.024688264)
(0, 0.02442542)
(2879, 0.023722392)
(2299, 0.023524113)
(1699, 0.02336353)
(153, 0.022979401)
(1667, 0.022525355)
(1086, 0.022191726)
(1229, 0.021782734)
(359, 0.021231152)
(2477, 0.020870721)
(1314, 0.020805178)
(1626, 0.020763393)
(2944, 0.020220194)
(216, 0.020096898)
(853, 0.019652884)
(2057, 0.019519936)
(1890, 0.019322656)
(3127, 0.01905334)
(1737, 0.019017361)
(1974, 0.01901421)
(3885, 0.018215116)
(3837, 0.018159209)
(120, 0.018138178)
(2116, 0.01802829)
(2531, 0.017802648)
(1048, 0.017793275)
(1993, 0.017535567)
(436, 0.017275667)
(726, 0.016991079)
(418, 0.016853517)
(1705, 0.016789746)
(167, 0.016707947)
(3, 0.016644172)
(160, 0.016073018)
(2345, 0.016049087)
(3648, 0.01588716)
(893, 0.015786141)
(1188, 0.015725862)
(1404, 0.015723608)
(1030, 0.015563436)
(2504, 0.015449427)
(3269, 0.015223265)
(1079, 0.015149042)
(1398, 0.015100276)
(592, 0.014957182)
(442, 0.014922949)
(1291, 0.014665008)
(628, 0.014607043)
(680, 0.014512582)
(3185, 0.0145086795)
(1395, 0.014485043)
(2556, 0.014472052)
(2969, 0.014451623)
(3340, 0.014350012)
(2017, 0.014311954)
(2267, 0.014218662)
(360, 0.01421655)
(2718, 0.014020976)
(1467, 0.013954245)
(1347, 0.013920831)
(1368, 0.013914958)
(2495, 0.013760693)
(3284, 0.01375214)
(3618, 0.0137423575)
(2741, 0.013697252)
(2040, 0.013628779)
(114, 0.013599694)
(2209, 0.013573103)
(23, 0.013428852)
(1313, 0.013344437)
(3396, 0.0132325385)
(630, 0.013202237)
(2149, 0.013174422)
(621, 0.013096623)
(268, 0.0130895525)
(296, 0.013077244)
(176, 0.013026439)
(2392, 0.013009913)
(1094, 0.012999356)
(3716, 0.012920789)
(3463, 0.012910292)
(1020, 0.012901392)
(1106, 0.0128436)
(572, 0.012806719)
(3421, 0.01270595)
(1690, 0.012694724)
(2633, 0.012664713)
(282, 0.012664437)
(1616, 0.012650706)
(2976, 0.012539864)
(428, 0.012351636)
(1227, 0.012349494)
(1213, 0.012291536)
(3892, 0.012173183)
(711, 0.012021303)
(3349, 0.011996202)
(1059, 0.011920089)
(396, 0.011794277)
(2619, 0.011776208)
(698, 0.011771522)
(859, 0.011743589)
(2787, 0.011723533)
(3155, 0.01165631)
(1721, 0.011646338)
(2711, 0.011614058)
(1287, 0.011458321)
(659, 0.011448711)
(3587, 0.011444882)
(103, 0.011388343)
(1599, 0.011372481)
(3915, 0.011247123)
(84, 0.011214927)
(1617, 0.011188142)
(230, 0.011165254)
(270, 0.011165254)
(1125, 0.011165254)
(555, 0.011142394)
(3614, 0.011141172)
(2414, 0.011136995)
(13, 0.011129681)
(417, 0.011111425)
(669, 0.01105899)
(1497, 0.010978639)
(2222, 0.010975861)
(982, 0.010932982)
(2244, 0.010907784)
(2990, 0.010902815)
(353, 0.010895982)
(3660, 0.010886294)
(2840, 0.010813996)
(366, 0.01077041)
(838, 0.01077041)
(3781, 0.010747861)
(2289, 0.010746535)
(201, 0.010740511)
(2301, 0.010656349)
(720, 0.010639809)
(3636, 0.010638885)
(363, 0.010606036)
(1418, 0.010530308)
(1851, 0.010502292)
(2145, 0.0104928315)
(2590, 0.010471974)
(1458, 0.010447323)
(2831, 0.010447323)
(3703, 0.010426864)
(3076, 0.010381624)
(3897, 0.0103648305)
(2238, 0.010329701)
(2266, 0.010323498)
(610, 0.0103214905)
(1160, 0.010317162)
(2472, 0.010309685)
(35, 0.010288335)
(429, 0.010287084)
(3597, 0.010226086)
(3136, 0.010208316)
(831, 0.010206316)
(241, 0.010117412)
(3120, 0.010100484)
(11, 0.010014646)
(1740, 0.0099346)
(3862, 0.009928415)
(157, 0.009850591)
(3442, 0.009846278)
(1427, 0.009797595)
(688, 0.009796761)
(3464, 0.009759551)
