(997, 0.42633158)
(3520, 0.426109)
(1186, 0.4260345)
(2454, 0.42592198)
(643, 0.4256199)
(2206, 0.42454368)
(130, 0.4243088)
(805, 0.42428422)
(2536, 0.42383906)
(1771, 0.4237011)
(133, 0.42337188)
(2584, 0.4225069)
(379, 0.4222052)
(3878, 0.4222021)
(2977, 0.42187268)
(3297, 0.4218428)
(1110, 0.42181382)
(3386, 0.42156088)
(2947, 0.42060518)
(1684, 0.42033243)
(1274, 0.42011523)
(3081, 0.41975552)
(2980, 0.41896304)
(2342, 0.41847408)
(2766, 0.41815913)
(906, 0.41766143)
(2355, 0.41752565)
(25, 0.41590512)
(1370, 0.41578418)
(2539, 0.41527736)
(799, 0.41522318)
(3657, 0.414789)
(3419, 0.4145301)
(1551, 0.41442132)
(425, 0.41398802)
(1550, 0.41398787)
(199, 0.41376764)
(66, 0.4132813)
(2751, 0.41316587)
(405, 0.41288835)
(845, 0.4125343)
(1150, 0.4120027)
(1470, 0.41189596)
(2074, 0.41161925)
(1946, 0.4105867)
(696, 0.4087635)
(361, 0.40853214)
(1032, 0.40852398)
(2344, 0.40778685)
(19, 0.40749323)
(637, 0.40608788)
(399, 0.40593988)
(3144, 0.40581173)
(2829, 0.40569162)
(2321, 0.4054277)
(2575, 0.40523943)
(3816, 0.40466142)
(2244, 0.4040772)
(3348, 0.40375295)
(1046, 0.4037434)
(333, 0.4035495)
(1462, 0.40328065)
(2846, 0.402982)
(3400, 0.40228516)
(2158, 0.40192676)
(1384, 0.40058124)
(665, 0.40011442)
(398, 0.400015)
(1835, 0.39891285)
(122, 0.39855707)
(356, 0.39847684)
(2362, 0.398472)
(1754, 0.39806062)
(2326, 0.3966236)
(1614, 0.39650595)
(3216, 0.39650196)
(2633, 0.39597458)
(2692, 0.39479852)
(1241, 0.3941245)
(3467, 0.39335322)
(250, 0.39326158)
(28, 0.3931719)
(3597, 0.39050353)
(2740, 0.3899641)
(3267, 0.3898701)
(2312, 0.38951156)
(2556, 0.38938993)
(1517, 0.3887833)
(1259, 0.38823754)
(1000, 0.3881662)
(1709, 0.38789624)
(1350, 0.3877594)
(2544, 0.3875172)
(1025, 0.38686857)
(3592, 0.386596)
(1762, 0.3861243)
(63, 0.3851944)
(744, 0.38411844)
(1768, 0.3839434)
(37, 0.3839386)
(1547, 0.3835525)
(2359, 0.38306892)
(259, 0.3827225)
(182, 0.38220948)
(2726, 0.3813573)
(237, 0.3812691)
(3076, 0.3806271)
(473, 0.38062152)
(1246, 0.37987983)
(1253, 0.3793925)
(3272, 0.37867963)
(662, 0.37818897)
(343, 0.37783754)
(1588, 0.37767205)
(1169, 0.37746295)
(2808, 0.37739694)
(1935, 0.37699252)
(1930, 0.37547708)
(1784, 0.37506717)
(3726, 0.3748135)
(2020, 0.37456608)
(1367, 0.37413138)
(3217, 0.37402847)
(3689, 0.37355548)
(901, 0.3729571)
(2419, 0.37154108)
(46, 0.37142336)
(1724, 0.37122345)
(3817, 0.37121144)
(545, 0.37031817)
(3762, 0.3702193)
(3097, 0.37011254)
(1665, 0.36987835)
(2082, 0.36987835)
(1666, 0.36965975)
(3093, 0.36951208)
(936, 0.36948323)
(671, 0.36841506)
(1406, 0.36823702)
(517, 0.36791807)
(2835, 0.3669706)
(2207, 0.3668723)
(935, 0.366705)
(2704, 0.3657338)
(3120, 0.36571157)
(2756, 0.36565807)
(1807, 0.36563155)
(1800, 0.36507004)
(2212, 0.3645442)
(3231, 0.36442596)
(1912, 0.3641367)
(1137, 0.36401844)
(475, 0.36359757)
(2681, 0.36343196)
(2106, 0.3631388)
(3716, 0.36234972)
(1929, 0.36221075)
(1006, 0.36215058)
(3174, 0.36215058)
(648, 0.3619667)
(3148, 0.36179993)
(2435, 0.36142886)
(1617, 0.36142755)
(748, 0.36142004)
(2938, 0.35927552)
(2528, 0.35902435)
(915, 0.35894242)
(3666, 0.3588716)
(186, 0.3586671)
(464, 0.35845527)
(1501, 0.35836756)
(47, 0.3580858)
(1610, 0.35767308)
(1004, 0.3572204)
(2730, 0.357073)
(254, 0.35660753)
(3751, 0.3562745)
(44, 0.3548834)
(153, 0.35425833)
(1281, 0.35421315)
(3635, 0.35397214)
(2854, 0.35351175)
(2307, 0.3529377)
(2198, 0.35267124)
(1639, 0.35244432)
(1288, 0.35079676)
(2043, 0.35012466)
(1465, 0.3499778)
(1284, 0.34966376)
(3002, 0.3494947)
(2655, 0.34949368)
(2150, 0.34907413)
(2764, 0.34890258)
(3497, 0.34886247)
(1593, 0.34856433)
(1613, 0.34781188)
(3124, 0.34764707)
(3581, 0.34746066)
(827, 0.34691682)
(2878, 0.34670675)
(1695, 0.34660995)
(432, 0.34629732)
(2842, 0.34565774)
(108, 0.34561354)
(322, 0.3450297)
(958, 0.3445012)
(3431, 0.34429982)
(3649, 0.3440714)
(1148, 0.34403497)
(3894, 0.34391555)
(2512, 0.34350634)
(1893, 0.34308597)
(2863, 0.34169424)
(2336, 0.3412366)
(1796, 0.34066072)
(395, 0.33993858)
(131, 0.3390446)
(664, 0.33817232)
(3208, 0.33756006)
(1461, 0.3375128)
(2830, 0.33740422)
(2363, 0.3371122)
(377, 0.3370246)
(1700, 0.33660373)
(1512, 0.3362819)
(2037, 0.33576763)
(1594, 0.33573133)
(2361, 0.3356441)
(1627, 0.33548522)
(2048, 0.33548522)
(770, 0.33518913)
(2646, 0.33482975)
(1942, 0.33467582)
(2071, 0.3345519)
(423, 0.33438832)
(3522, 0.3337866)
(991, 0.33318102)
(1193, 0.33316022)
(263, 0.33315155)
(1774, 0.33302385)
(3424, 0.33297366)
(2653, 0.3327627)
(3558, 0.33273178)
(1995, 0.3326855)
(917, 0.33239037)
(3196, 0.3322072)
(2387, 0.33211905)
(435, 0.3320878)
(2237, 0.33198547)
(1907, 0.3319794)
(3676, 0.3319794)
(1113, 0.33197382)
(3662, 0.33130932)
(3591, 0.3312781)
(1096, 0.33114642)
(2261, 0.33106455)
(2053, 0.33021227)
(3358, 0.32989237)
(2991, 0.3298601)
(3714, 0.32953805)
(2444, 0.32937795)
(968, 0.32899418)
(3646, 0.32775986)
(2856, 0.3276631)
(1869, 0.32743996)
(3653, 0.3273962)
(3774, 0.32732385)
(547, 0.32725993)
(3492, 0.32691795)
(2691, 0.326563)
(1753, 0.3265308)
(2516, 0.326284)
(506, 0.32621646)
(2285, 0.3261574)
(193, 0.3260293)
(649, 0.32595736)
(689, 0.32595575)
(1109, 0.32594645)
(3438, 0.32582328)
(1798, 0.32578778)
(1392, 0.32565746)
(3343, 0.32555482)
(1789, 0.32549685)
(601, 0.32513008)
(1598, 0.32488227)
(2211, 0.32483044)
(2092, 0.32451972)
(2541, 0.32427096)
(1683, 0.32420677)
(1390, 0.3241136)
(2841, 0.32409534)
(2984, 0.32349193)
(499, 0.32311112)
(1661, 0.32290357)
(2083, 0.3228467)
(3593, 0.32229477)
(3034, 0.32222927)
(2554, 0.32207453)
(3116, 0.3219062)
(185, 0.32151693)
(1806, 0.32138842)
(2970, 0.32137054)
(1303, 0.3212667)
(468, 0.32108533)
(1826, 0.3206853)
(1438, 0.32012242)
(1682, 0.3197827)
(2711, 0.3197026)
(1604, 0.31916654)
(3126, 0.3189507)
(1286, 0.31893742)
(3428, 0.31848282)
(1356, 0.31804702)
(1120, 0.31794557)
(2750, 0.31746256)
(246, 0.31719208)
(1080, 0.31708813)
(1474, 0.3169218)
(1017, 0.31677747)
(2517, 0.31629547)
(312, 0.3160338)
(2482, 0.3160338)
(1123, 0.31594017)
(3118, 0.31527627)
(2790, 0.3152643)
(3228, 0.3152643)
(1287, 0.3140166)
(1728, 0.31380913)
(3905, 0.31366113)
(3278, 0.31338647)
(2505, 0.31318766)
(2346, 0.31287518)
(332, 0.31228924)
(3010, 0.31196597)
(2937, 0.3119252)
(487, 0.31184757)
(315, 0.31180787)
(2593, 0.31144208)
(987, 0.31056136)
(484, 0.31046504)
(1764, 0.31032932)
(2489, 0.3102684)
(3557, 0.3100955)
(1441, 0.30987263)
(467, 0.30981225)
(1082, 0.3090004)
(302, 0.30890384)
(1793, 0.3088263)
(142, 0.30877894)
(1118, 0.30844578)
(2611, 0.30841994)
(367, 0.3075241)
(1601, 0.3071713)
(3004, 0.30683902)
(1985, 0.30617014)
(1200, 0.30590945)
(3484, 0.30570728)
(3240, 0.30535683)
(3314, 0.30491775)
(21, 0.30475652)
(708, 0.30471268)
(2985, 0.3041995)
(850, 0.3038626)
(438, 0.3028135)
(403, 0.30277547)
(3854, 0.3026691)
(3638, 0.3024867)
(1523, 0.3015548)
(2204, 0.3015229)
(2446, 0.30097532)
(3671, 0.30095625)
(1475, 0.30059707)
(1436, 0.300207)
(3624, 0.300207)
(746, 0.29971182)
(1691, 0.29970682)
(3095, 0.2996559)
(1817, 0.29947665)
(2122, 0.29893738)
(1114, 0.29861045)
(2833, 0.29861045)
(3091, 0.29848862)
(382, 0.29832608)
(852, 0.29809794)
(1648, 0.29722264)
(117, 0.29659063)
(2153, 0.29629686)
(1852, 0.29570845)
(605, 0.2954705)
(1630, 0.2952464)
(2264, 0.29517448)
(2200, 0.2951321)
(187, 0.2943627)
(905, 0.2941902)
(1218, 0.29389712)
(1028, 0.2934611)
(836, 0.29326844)
(2719, 0.29279983)
(2412, 0.29272497)
(3371, 0.29252073)
(3450, 0.29237276)
(1391, 0.2914773)
(1342, 0.2913456)
(1584, 0.2912179)
(873, 0.29108816)
(1088, 0.29054013)
(2602, 0.29049253)
(679, 0.29045838)
(3737, 0.29017857)
(2639, 0.29014206)
(3717, 0.29005915)
(89, 0.28989953)
(3663, 0.2894606)
(2986, 0.28943372)
(2578, 0.28930193)
(1294, 0.28927574)
(3776, 0.28910848)
(1780, 0.28896564)
(2870, 0.28841034)
(946, 0.28833473)
(1116, 0.28809437)
(3769, 0.287912)
(2278, 0.2871588)
(1829, 0.28693056)
(2761, 0.28673673)
(2205, 0.28609207)
(3572, 0.28558886)
(26, 0.28546843)
(3651, 0.28536883)
(1215, 0.28469464)
(2215, 0.28410417)
(3544, 0.28410417)
(2488, 0.2838744)
(1257, 0.28385267)
(3006, 0.283676)
(2315, 0.28330413)
(785, 0.28299838)
(3105, 0.28285772)
(388, 0.28284127)
(843, 0.2826988)
(3883, 0.28245354)
(2928, 0.2821037)
(782, 0.28193313)
(2497, 0.28144282)
(2389, 0.28140065)
(2396, 0.2811832)
(1841, 0.28110608)
(1062, 0.28088516)
(2128, 0.28079855)
(2062, 0.28008923)
(1494, 0.27997905)
(3841, 0.2797342)
(2594, 0.27968207)
(3130, 0.2795436)
(2502, 0.2794748)
(3911, 0.27868438)
(103, 0.27797297)
(3390, 0.27781242)
(439, 0.2777269)
(3373, 0.27767217)
(3798, 0.27697387)
(230, 0.27665788)
(270, 0.27665788)
(1125, 0.27665788)
(3009, 0.27663106)
(2230, 0.27659523)
(3720, 0.27659088)
(1981, 0.2764917)
(988, 0.27637678)
(3561, 0.27637678)
(1016, 0.2761241)
(2656, 0.27604368)
(2796, 0.2760269)
(2644, 0.27568966)
(731, 0.27557427)
(841, 0.2755561)
(1514, 0.27539575)
(816, 0.27402028)
(2499, 0.2736756)
(1064, 0.27343026)
(309, 0.27320457)
(3636, 0.27286112)
(2157, 0.2723462)
(3864, 0.2723412)
(832, 0.27205992)
(793, 0.27192554)
(272, 0.27176094)
(2590, 0.27171463)
(2234, 0.27155167)
(1197, 0.27141652)
(2449, 0.27105963)
(2160, 0.2708478)
(2472, 0.27074456)
(1605, 0.26928592)
(1557, 0.2691205)
(1599, 0.26868576)
(1145, 0.26860148)
(941, 0.2684449)
(2997, 0.26753303)
(879, 0.2674231)
(39, 0.2669983)
(2033, 0.26698643)
(2949, 0.26698643)
(3566, 0.26616284)
(874, 0.265588)
(1482, 0.26532024)
(3413, 0.2651549)
(1308, 0.26510027)
(2886, 0.26478064)
(3323, 0.26409906)
(3310, 0.26396304)
(972, 0.26340276)
(1628, 0.2633156)
(3085, 0.2632119)
(1360, 0.2631594)
(857, 0.26315624)
(307, 0.26302767)
(1249, 0.2625658)
(582, 0.26242232)
(2732, 0.262001)
(212, 0.26191828)
(3168, 0.2618634)
(2068, 0.26168925)
(470, 0.26153204)
(911, 0.26153204)
(1758, 0.26153204)
(2567, 0.26109076)
(2543, 0.26101285)
(837, 0.26092026)
(2534, 0.26076132)
(3356, 0.2607591)
(1178, 0.2605036)
(3707, 0.26008087)
(3600, 0.25984278)
(138, 0.25983053)
(1368, 0.25962967)
(2246, 0.259308)
(2166, 0.25901395)
(338, 0.25877622)
(1801, 0.2579882)
(1706, 0.25784832)
(3139, 0.25730005)
(583, 0.25699887)
(2955, 0.2566768)
(2021, 0.25635368)
(110, 0.25615326)
(393, 0.2560534)
(2580, 0.25603634)
(1066, 0.2555)
(1208, 0.25513077)
(317, 0.2549536)
(2931, 0.25468355)
(3654, 0.25459558)
(3530, 0.25445446)
(433, 0.2543963)
(830, 0.2540358)
(1363, 0.25402436)
(3294, 0.25359312)
(1827, 0.253523)
(2466, 0.25202647)
(2917, 0.25202647)
(325, 0.25159442)
(1220, 0.25146714)
(1925, 0.2513741)
(2490, 0.25108266)
(2994, 0.25105536)
(2873, 0.25099462)
(64, 0.25089172)
(910, 0.25073278)
(3434, 0.2506892)
(1051, 0.2493201)
(524, 0.2482591)
(930, 0.24821119)
(2159, 0.24815586)
(759, 0.24769475)
(340, 0.24720828)
(2547, 0.24683279)
(3107, 0.24660617)
(3368, 0.24611366)
(99, 0.24575928)
(1264, 0.24550265)
(2126, 0.24543136)
(3403, 0.24537471)
(3857, 0.24537471)
(1708, 0.24536195)
(3803, 0.24511439)
(2702, 0.24484155)
(1781, 0.2443518)
(787, 0.24370383)
(274, 0.24300222)
(2460, 0.2429482)
(1583, 0.24283962)
(2143, 0.24268696)
(3036, 0.24210632)
(691, 0.24168529)
(693, 0.24168529)
(695, 0.24168529)
(1982, 0.24168529)
(2423, 0.24168529)
(2478, 0.24149022)
(1153, 0.24138016)
(3641, 0.24063137)
(1273, 0.24028543)
(2195, 0.24020302)
(1219, 0.23942454)
(1689, 0.23920459)
(840, 0.23897892)
(2034, 0.23897484)
(1481, 0.23867884)
(125, 0.23835656)
(2292, 0.23835656)
(2916, 0.23784754)
(3418, 0.23674494)
(2214, 0.23466134)
(3149, 0.2345668)
(1103, 0.2342894)
(2119, 0.23392767)
(706, 0.23327065)
(3409, 0.23269582)
(2945, 0.23207289)
(326, 0.23188883)
(3117, 0.23096897)
(471, 0.2308029)
(3239, 0.23062877)
(3598, 0.22938749)
(2775, 0.2291714)
(2791, 0.2278737)
(3856, 0.22691557)
(3475, 0.22666559)
(3810, 0.22664523)
(306, 0.22562775)
(318, 0.22562775)
(928, 0.22555016)
(584, 0.22492996)
(929, 0.2240616)
(2056, 0.22405857)
(3369, 0.22405857)
(1924, 0.22376543)
(2218, 0.22345841)
(3579, 0.22238119)
(3526, 0.22213648)
(293, 0.22210884)
(750, 0.22210544)
(233, 0.22014618)
(3599, 0.21924609)
(60, 0.21917155)
(2000, 0.21854554)
(3318, 0.2179642)
(519, 0.21735519)
(966, 0.21658286)
(276, 0.21633692)
(1358, 0.21629137)
(2350, 0.2159408)
(3869, 0.21574393)
(2807, 0.2154581)
(546, 0.21472347)
(2089, 0.2144142)
(752, 0.21415329)
(1255, 0.21395977)
(801, 0.21347672)
(339, 0.21289234)
(1641, 0.21286963)
(2953, 0.21286963)
(1676, 0.21262074)
(3411, 0.21256343)
(803, 0.2123571)
(1435, 0.21218711)
(3623, 0.21218711)
(3108, 0.2101165)
(140, 0.20855893)
(3257, 0.2072505)
(1770, 0.20555866)
(1018, 0.20484051)
(1864, 0.20484051)
(2746, 0.20484051)
(2747, 0.20484051)
(1187, 0.2043568)
(3230, 0.2043503)
(1723, 0.20322329)
(1414, 0.20115656)
(3787, 0.20094523)
(139, 0.19636792)
(2311, 0.19636792)
(1344, 0.19521368)
(1759, 0.19280784)
(1539, 0.18724194)
(1163, 0.18088372)
(1836, 0.1805131)
(2084, 0.17854676)
(3476, 0.1728548)
(3771, 0.16423471)
(1388, 0.07225963)
(566, 0.06801313)
(2738, 0.06801313)
(430, 0.05437116)
(3387, 0.052105397)
(2823, 0.048553962)
(163, 0.04500097)
(555, 0.04215926)
(543, 0.039902)
(3481, 0.03576497)
(2769, 0.035385385)
(3147, 0.035268117)
(2351, 0.035242215)
(3645, 0.03372729)
(985, 0.03362573)
(2763, 0.032096475)
(2546, 0.031404093)
(918, 0.031092927)
(2757, 0.030974127)
(3122, 0.030934125)
(2271, 0.03089162)
(3605, 0.030627817)
(3063, 0.030375514)
(195, 0.030111372)
(509, 0.030013591)
(3564, 0.029994175)
(1199, 0.0299519)
(2256, 0.029837266)
(396, 0.02979435)
(2330, 0.029698744)
(111, 0.028330132)
(3583, 0.02798345)
(1466, 0.02780559)
(1213, 0.027741909)
(2331, 0.027493842)
(1271, 0.02746597)
(1477, 0.027218863)
(374, 0.02699741)
(3207, 0.026617154)
(2635, 0.026340283)
(1085, 0.026017122)
(1058, 0.025890395)
(2175, 0.025861055)
(1533, 0.025773138)
(3686, 0.025535494)
(1268, 0.025457233)
(3408, 0.02533435)
(2332, 0.02530551)
(3812, 0.0247905)
(2717, 0.024469972)
(2217, 0.024395034)
(676, 0.024147943)
(2642, 0.023882255)
(1345, 0.023816472)
(2192, 0.023807056)
(3300, 0.023634031)
(3612, 0.023537967)
(493, 0.023459956)
(788, 0.023377165)
(2266, 0.0229678)
(3620, 0.02293203)
(2971, 0.022832312)
(705, 0.02243761)
(913, 0.022270821)
(1528, 0.021928929)
(536, 0.021906562)
(3040, 0.021842763)
(1848, 0.021792643)
(33, 0.021637553)
(1421, 0.021536104)
(2866, 0.021424182)
(2533, 0.021253742)
(2353, 0.021201313)
(1324, 0.02103382)
(3389, 0.020861275)
(2213, 0.020854197)
(2919, 0.020825967)
(2954, 0.020728849)
(1633, 0.02062637)
(383, 0.020566024)
(3479, 0.02052617)
(3495, 0.020335257)
(2377, 0.020278625)
(3232, 0.020274647)
(615, 0.020265773)
(1545, 0.020186942)
(2001, 0.020095356)
(3463, 0.020073768)
(1009, 0.019875616)
(1986, 0.019638255)
(1165, 0.019306652)
(1329, 0.019261217)
(2006, 0.019250892)
(2049, 0.019187493)
(1001, 0.019160032)
(3041, 0.018980555)
(297, 0.018901289)
(150, 0.018715782)
(1880, 0.018607713)
(1993, 0.018542588)
(1224, 0.0184481)
(3563, 0.018127143)
(1875, 0.018116161)
(124, 0.018059492)
(2294, 0.018059492)
(672, 0.018015511)
(3206, 0.018015511)
(178, 0.017962866)
(1267, 0.017942354)
(813, 0.017934516)
(2120, 0.017876059)
(2595, 0.01785807)
(3445, 0.017810758)
(885, 0.01775415)
(1183, 0.017653741)
(1448, 0.017583564)
(3513, 0.017570607)
(3199, 0.017530091)
(3246, 0.017506748)
(3262, 0.017482035)
(1093, 0.017473752)
(1152, 0.017282132)
(687, 0.017248936)
(3713, 0.01718007)
(1905, 0.017153757)
(2844, 0.016956523)
(3047, 0.016923048)
(1558, 0.016888443)
(3884, 0.016866349)
(3340, 0.01682274)
(3183, 0.016805694)
(92, 0.01680369)
(2957, 0.016767688)
(2484, 0.016749434)
(3922, 0.016749434)
(3268, 0.016701818)
(1336, 0.016634896)
(413, 0.016592383)
(3468, 0.016540535)
(3853, 0.01653871)
(3508, 0.016477996)
(2972, 0.016400408)
(2834, 0.01639172)
(1951, 0.016386634)
(525, 0.016384907)
(751, 0.016284645)
(1328, 0.016258046)
(3018, 0.016225636)
(1954, 0.01621604)
(2199, 0.01618591)
(3134, 0.016089812)
(2273, 0.015992746)
(210, 0.015905026)
(3692, 0.015896073)
(1669, 0.015857294)
(3487, 0.015856698)
(995, 0.015819456)
(2969, 0.01577153)
(1014, 0.015681941)
(2620, 0.015663302)
(2300, 0.015619606)
(1891, 0.015470354)
(1354, 0.015415832)
(2720, 0.015387885)
(2012, 0.015330985)
(3051, 0.015222125)
(2182, 0.015201934)
(3315, 0.015176341)
(85, 0.015166447)
(2115, 0.0151531175)
(359, 0.0150714815)
(1956, 0.015068915)
(1895, 0.015044719)
(1310, 0.015034646)
(2519, 0.01494287)
(239, 0.014916256)
(2245, 0.014774233)
(3792, 0.014773294)
(2152, 0.014770463)
(1680, 0.014758907)
(1888, 0.014755763)
(2400, 0.014674135)
(148, 0.014630824)
(3761, 0.014585085)
(2514, 0.014524251)
(2468, 0.014495917)
(1874, 0.014448684)
(1175, 0.014361948)
(1765, 0.014357917)
(3539, 0.014357917)
(540, 0.014295712)
(1223, 0.014277875)
(32, 0.014259122)
(1105, 0.014247745)
(2988, 0.014213771)
(1480, 0.014168672)
(3890, 0.014143243)
(3568, 0.01413136)
(1532, 0.014121354)
(118, 0.014063112)
(3482, 0.013996124)
(31, 0.013993509)
(1496, 0.013984866)
(3531, 0.013979465)
(2272, 0.013947029)
(45, 0.013923451)
(2438, 0.0138973445)
(1397, 0.0138968155)
(572, 0.013809212)
(3807, 0.013802804)
(1162, 0.013767391)
(3611, 0.013716623)
(3254, 0.013682991)
(198, 0.013651345)
(1331, 0.013550595)
(454, 0.013528556)
(2892, 0.013508946)
(2906, 0.013506301)
(121, 0.01347512)
(1738, 0.013454328)
(2025, 0.0134031065)
(1965, 0.013255388)
(1792, 0.013240501)
(2959, 0.013195083)
(2797, 0.013070308)
(1570, 0.013039492)
(2149, 0.013000861)
(1156, 0.012984404)
(2542, 0.012907632)
(2868, 0.0128599405)
(1411, 0.012842953)
(1779, 0.0128072295)
(1164, 0.01279586)
(3179, 0.012781024)
(1135, 0.012776829)
(2755, 0.012728551)
(2685, 0.012685068)
(1660, 0.012677666)
(2458, 0.012660366)
(2648, 0.012636982)
(2116, 0.012604564)
(511, 0.012601964)
(2713, 0.012598369)
(497, 0.012514044)
(1413, 0.012480922)
(295, 0.012402013)
(349, 0.012358848)
(3896, 0.012358848)
(3675, 0.012350246)
(3453, 0.01234363)
(1237, 0.012316256)
(1400, 0.012253061)
(1578, 0.012179181)
(578, 0.01216732)
(1934, 0.012146357)
(2329, 0.012126081)
(3889, 0.012099601)
(698, 0.012081243)
(3836, 0.01208055)
(1452, 0.012072649)
(1112, 0.012023948)
(585, 0.01200334)
(1845, 0.011975981)
(677, 0.011879951)
(3628, 0.011815757)
(516, 0.011790434)
(2591, 0.011763405)
(800, 0.011712629)
(657, 0.011709012)
(3360, 0.0116091)
(3031, 0.011574872)
(2550, 0.011562467)
(1702, 0.011532858)
(3303, 0.011492327)
(1638, 0.0114183575)
(1803, 0.011403173)
(1568, 0.011401951)
(3210, 0.011392919)
(2095, 0.011388509)
(206, 0.011373598)
(3113, 0.011298314)
(2568, 0.011290919)
(3510, 0.01126419)
(1038, 0.011243261)
(3237, 0.011174642)
(719, 0.0111600235)
(369, 0.011158939)
(3455, 0.011156574)
(2744, 0.011078894)
(769, 0.011068847)
(3362, 0.01104971)
(1548, 0.011033483)
(1655, 0.011030421)
(3024, 0.010960579)
(2606, 0.010911312)
(1293, 0.010811135)
(951, 0.010798376)
(522, 0.010740567)
(3121, 0.010729849)
(2288, 0.0107069835)
(290, 0.01070033)
(1637, 0.010567628)
(1136, 0.010563351)
(2429, 0.010563351)
(3754, 0.010563351)
(549, 0.010506164)
(1701, 0.010447666)
(1252, 0.010412227)
(1606, 0.010405906)
(563, 0.010291189)
(2275, 0.010263532)
(3560, 0.010248117)
(1652, 0.010228358)
(2689, 0.010217741)
(1306, 0.010198206)
(2263, 0.010189243)
(619, 0.010158941)
(1279, 0.010157719)
(2513, 0.010127641)
(3924, 0.01011166)
(3616, 0.010086864)
(2167, 0.010084659)
(450, 0.0100799985)
(1394, 0.010032475)
(749, 0.010031767)
(304, 0.009999812)
(2457, 0.009935275)
(284, 0.009932481)
(3305, 0.009887822)
(2925, 0.009873498)
(3344, 0.00986743)
(3858, 0.009828949)
(3223, 0.009813406)
(1471, 0.009772956)
(3748, 0.009771958)
(1393, 0.009758532)
(2555, 0.009739198)
(2485, 0.0096669495)
(1455, 0.009636514)
(1444, 0.009635018)
(1644, 0.009624645)
(2131, 0.0096157715)
(1283, 0.0096128285)
(1742, 0.009589475)
(996, 0.009580106)
(647, 0.009573031)
(1902, 0.009563111)
(3114, 0.009505641)
