(2751, 0.4401061)
(476, 0.43989068)
(2260, 0.43954325)
(76, 0.43930018)
(3156, 0.43930018)
(2342, 0.43922868)
(3016, 0.4384952)
(3390, 0.43818507)
(2766, 0.43810403)
(2454, 0.43800843)
(2355, 0.43718407)
(2559, 0.4370529)
(2896, 0.4370529)
(199, 0.43659472)
(845, 0.43463078)
(1873, 0.43401706)
(477, 0.4332354)
(3657, 0.43321225)
(3610, 0.43223673)
(2608, 0.43191782)
(104, 0.4308431)
(1150, 0.43028644)
(3260, 0.4296148)
(799, 0.4284571)
(2384, 0.4253626)
(793, 0.42507523)
(2539, 0.42449352)
(2389, 0.42424485)
(3297, 0.42234898)
(2732, 0.4222874)
(2160, 0.4221279)
(2404, 0.42202842)
(1241, 0.42171654)
(2633, 0.42168188)
(2955, 0.42146587)
(2556, 0.4203227)
(1614, 0.41931295)
(431, 0.4170625)
(2439, 0.41677797)
(356, 0.41633698)
(3904, 0.41610613)
(3902, 0.41547388)
(1384, 0.41486108)
(990, 0.41470754)
(138, 0.41469795)
(2692, 0.41440588)
(2758, 0.41413838)
(1003, 0.41302788)
(425, 0.41300923)
(3467, 0.4121447)
(2362, 0.41194707)
(333, 0.4117)
(237, 0.41131562)
(1025, 0.4110093)
(583, 0.4109086)
(3283, 0.40874872)
(1361, 0.40847617)
(2047, 0.40713063)
(1706, 0.40691686)
(3076, 0.406838)
(2638, 0.40541282)
(63, 0.4038114)
(1930, 0.4031495)
(3216, 0.40296146)
(3552, 0.40253803)
(2466, 0.40136555)
(2917, 0.40136555)
(1754, 0.4010187)
(1297, 0.39969793)
(517, 0.39936817)
(901, 0.39933842)
(1517, 0.3991209)
(1220, 0.39820892)
(1547, 0.39641026)
(1724, 0.3963158)
(1807, 0.39401454)
(3272, 0.39375183)
(3097, 0.39342874)
(1877, 0.3918731)
(1583, 0.39156014)
(2197, 0.39123008)
(30, 0.39061937)
(3093, 0.39028287)
(201, 0.38970485)
(2515, 0.38958645)
(1143, 0.3893959)
(2994, 0.38907075)
(3832, 0.38888544)
(343, 0.3887009)
(3548, 0.38839924)
(1588, 0.38839298)
(473, 0.38799575)
(2193, 0.3879944)
(545, 0.38793552)
(2317, 0.38767308)
(3920, 0.38761857)
(1305, 0.3874848)
(1500, 0.387148)
(1484, 0.3870979)
(524, 0.3868201)
(2212, 0.38676888)
(810, 0.38673508)
(3123, 0.3854023)
(479, 0.384916)
(3345, 0.38486093)
(3104, 0.38469857)
(1997, 0.3846856)
(1377, 0.38440377)
(2207, 0.38438165)
(83, 0.38436556)
(197, 0.3843165)
(236, 0.3843165)
(732, 0.3843165)
(992, 0.3843165)
(1509, 0.3843165)
(1542, 0.3843165)
(1559, 0.3843165)
(1607, 0.3843165)
(1697, 0.3843165)
(1980, 0.3843165)
(2039, 0.3843165)
(2270, 0.3843165)
(2320, 0.3843165)
(2659, 0.3843165)
(2694, 0.3843165)
(2765, 0.3843165)
(2999, 0.3843165)
(3324, 0.3843165)
(3742, 0.3843165)
(3929, 0.3843165)
(3584, 0.3841263)
(1502, 0.38411197)
(1983, 0.38411158)
(2373, 0.384111)
(55, 0.38411087)
(1333, 0.38411027)
(2707, 0.38410872)
(2031, 0.38410857)
(3205, 0.3841077)
(1567, 0.38410768)
(3877, 0.38410598)
(2401, 0.3841059)
(2442, 0.38410515)
(3732, 0.3841044)
(1688, 0.38410428)
(3524, 0.38410407)
(2011, 0.38410258)
(1976, 0.3841022)
(2598, 0.3841014)
(2104, 0.38410068)
(1214, 0.38410062)
(196, 0.38409808)
(3355, 0.38409773)
(1840, 0.38409528)
(2110, 0.38408315)
(1373, 0.3839683)
(3642, 0.38392475)
(2258, 0.3839209)
(3164, 0.38391775)
(1964, 0.383895)
(1662, 0.38389316)
(102, 0.38385746)
(2528, 0.383831)
(3795, 0.3838262)
(2518, 0.38374516)
(3727, 0.38372383)
(202, 0.38364667)
(1776, 0.38364667)
(1959, 0.38359156)
(2241, 0.38358885)
(1030, 0.38357425)
(2933, 0.38354263)
(174, 0.38352126)
(2532, 0.38347924)
(2759, 0.3833776)
(645, 0.38330492)
(1056, 0.38328865)
(3715, 0.38328865)
(3198, 0.38327846)
(1111, 0.38318053)
(2940, 0.38316298)
(1371, 0.3831533)
(531, 0.3831331)
(671, 0.38312942)
(970, 0.38312805)
(3618, 0.3830954)
(2410, 0.38300404)
(3326, 0.38295114)
(3603, 0.3829487)
(1544, 0.3828606)
(464, 0.38285914)
(3452, 0.3827855)
(537, 0.3827716)
(1847, 0.3825931)
(1690, 0.38247633)
(1343, 0.38246462)
(1387, 0.3822931)
(228, 0.3822722)
(3588, 0.38226807)
(978, 0.3822641)
(1171, 0.38226327)
(2864, 0.38225433)
(3170, 0.38222972)
(3861, 0.38209683)
(1433, 0.38204432)
(1453, 0.38203758)
(2890, 0.3820246)
(538, 0.38190833)
(723, 0.38190585)
(1617, 0.38189533)
(3135, 0.38183013)
(2493, 0.38180572)
(804, 0.38169464)
(1050, 0.3816946)
(1931, 0.38147318)
(288, 0.38133097)
(915, 0.38129693)
(91, 0.381258)
(3635, 0.38119966)
(1571, 0.38118353)
(936, 0.3811686)
(3219, 0.38116294)
(296, 0.3811454)
(2145, 0.38104066)
(2316, 0.38102677)
(2231, 0.38096154)
(950, 0.3807687)
(3703, 0.3806217)
(648, 0.38061094)
(1491, 0.38049227)
(3705, 0.38042822)
(2716, 0.38031662)
(1822, 0.3802454)
(796, 0.38023484)
(2012, 0.38021368)
(1739, 0.38021305)
(3429, 0.380203)
(3197, 0.38003585)
(994, 0.38002357)
(152, 0.37988344)
(1456, 0.3796826)
(207, 0.37967396)
(1831, 0.37967396)
(1006, 0.37965202)
(3174, 0.37965202)
(2774, 0.37937814)
(3354, 0.3793237)
(398, 0.37924)
(1887, 0.379229)
(966, 0.37907633)
(1800, 0.37892058)
(3141, 0.3788787)
(2867, 0.37877512)
(2371, 0.37876084)
(3231, 0.37870592)
(2777, 0.37855256)
(2269, 0.3784718)
(1374, 0.37805617)
(1775, 0.37805617)
(1857, 0.37776342)
(2232, 0.3777498)
(1872, 0.37757388)
(3907, 0.3774199)
(97, 0.37714514)
(948, 0.37702242)
(2408, 0.37680173)
(1912, 0.37668926)
(3793, 0.3766626)
(3341, 0.37659854)
(1501, 0.37658218)
(2336, 0.37636232)
(1520, 0.37629613)
(1579, 0.37585294)
(3120, 0.37567973)
(2297, 0.37536594)
(284, 0.3752405)
(2309, 0.3750137)
(550, 0.37490433)
(3072, 0.37488082)
(2024, 0.3748371)
(1102, 0.37457043)
(1421, 0.37456712)
(1986, 0.37451348)
(3367, 0.374183)
(2208, 0.3737918)
(755, 0.37368193)
(3409, 0.37359342)
(301, 0.37340143)
(2288, 0.37338656)
(92, 0.37337804)
(47, 0.37312916)
(2209, 0.37277287)
(1488, 0.3725916)
(2405, 0.3717447)
(1148, 0.37142158)
(3424, 0.37114185)
(1830, 0.3709607)
(2730, 0.37078208)
(3033, 0.3700956)
(958, 0.36993134)
(3284, 0.36981583)
(3763, 0.36963415)
(921, 0.3693916)
(1244, 0.3691768)
(3389, 0.3691512)
(3000, 0.36913568)
(1929, 0.36878276)
(481, 0.3687545)
(618, 0.36827424)
(3475, 0.3677771)
(422, 0.36723134)
(3880, 0.3672126)
(1483, 0.3671099)
(2550, 0.3669766)
(900, 0.3668185)
(2358, 0.36619747)
(1978, 0.36613345)
(2413, 0.36613345)
(1699, 0.36570457)
(311, 0.36536613)
(3185, 0.36502552)
(2076, 0.36474106)
(3237, 0.36418107)
(1751, 0.36351994)
(768, 0.3633636)
(3225, 0.3620885)
(1942, 0.36165547)
(346, 0.36159807)
(3694, 0.3610697)
(3619, 0.36087358)
(23, 0.35918796)
(387, 0.35909116)
(2991, 0.3588754)
(1009, 0.3574862)
(2218, 0.35735914)
(435, 0.35702246)
(1594, 0.35674515)
(2022, 0.35587597)
(3526, 0.35445294)
(3431, 0.35415232)
(3792, 0.3539627)
(1907, 0.35363966)
(3676, 0.35363966)
(1798, 0.35353804)
(1651, 0.35321486)
(800, 0.3529675)
(1358, 0.35285538)
(2363, 0.35243168)
(423, 0.35223207)
(2228, 0.3515789)
(60, 0.35156286)
(2053, 0.35154903)
(2642, 0.35107195)
(81, 0.35100138)
(45, 0.35093206)
(520, 0.35077485)
(1187, 0.3503177)
(3558, 0.3500325)
(1789, 0.34964758)
(1582, 0.34915665)
(989, 0.34902743)
(827, 0.3487621)
(1598, 0.3486911)
(2526, 0.34844416)
(1534, 0.34823346)
(2056, 0.34728447)
(3369, 0.34728447)
(260, 0.3471989)
(172, 0.34715065)
(1193, 0.34707698)
(1774, 0.3464875)
(3358, 0.34620917)
(3714, 0.34606808)
(377, 0.3453588)
(1956, 0.34504336)
(2444, 0.3450156)
(2261, 0.34481883)
(1803, 0.3439791)
(590, 0.34397528)
(3895, 0.34353447)
(2815, 0.34337667)
(2220, 0.34315962)
(1465, 0.3430407)
(2361, 0.34303412)
(698, 0.34285846)
(3037, 0.34249508)
(3246, 0.3423261)
(2535, 0.342157)
(3744, 0.34112552)
(2695, 0.34092036)
(506, 0.34080184)
(2635, 0.34019974)
(2798, 0.3399128)
(601, 0.33986312)
(2830, 0.33961135)
(1448, 0.33925217)
(185, 0.3390922)
(3805, 0.33815205)
(1431, 0.33810502)
(985, 0.3379655)
(2092, 0.33791652)
(2345, 0.33722478)
(2790, 0.33694148)
(3228, 0.33694148)
(3695, 0.33656988)
(1356, 0.33569467)
(1683, 0.33477378)
(3678, 0.33468276)
(2346, 0.3346742)
(1816, 0.33458322)
(2847, 0.3345416)
(468, 0.33444926)
(147, 0.33397865)
(1522, 0.33397865)
(2970, 0.3335002)
(3671, 0.33345333)
(1401, 0.3327907)
(2948, 0.3327736)
(1082, 0.33269864)
(246, 0.33251673)
(1414, 0.33227563)
(1438, 0.33197874)
(3546, 0.33165333)
(1110, 0.33164397)
(487, 0.33158284)
(312, 0.33128437)
(2482, 0.33128437)
(905, 0.3310975)
(68, 0.33107215)
(1026, 0.32995713)
(3438, 0.32969046)
(2856, 0.32950497)
(1476, 0.3294146)
(1123, 0.32740027)
(3645, 0.32726774)
(1080, 0.32646033)
(3748, 0.3258868)
(1199, 0.32541814)
(1869, 0.3244008)
(513, 0.32377195)
(401, 0.32376418)
(1523, 0.32342613)
(543, 0.32281557)
(1940, 0.32266718)
(2504, 0.32263336)
(2468, 0.3218886)
(3189, 0.3217818)
(467, 0.32134622)
(3854, 0.32114136)
(2648, 0.32099444)
(3905, 0.32061577)
(1231, 0.32039553)
(699, 0.31942302)
(3825, 0.31935847)
(2032, 0.3189835)
(3813, 0.3187403)
(3363, 0.31853428)
(2116, 0.31853405)
(2611, 0.31845188)
(3669, 0.31832212)
(2517, 0.3181598)
(2605, 0.31792992)
(315, 0.31774092)
(605, 0.31765166)
(1419, 0.3175624)
(1915, 0.3175468)
(3867, 0.31709296)
(2147, 0.31587327)
(3200, 0.31540793)
(3711, 0.3149523)
(1909, 0.314295)
(3638, 0.31425688)
(1475, 0.31418088)
(510, 0.31413355)
(3717, 0.31353217)
(2773, 0.31310397)
(1780, 0.31302115)
(2163, 0.31279156)
(3290, 0.3125677)
(1063, 0.31236178)
(3382, 0.3121443)
(873, 0.31213862)
(3513, 0.31199342)
(2299, 0.31197372)
(3006, 0.31191206)
(1829, 0.3118398)
(3663, 0.3116237)
(2202, 0.31145072)
(1764, 0.31113365)
(1436, 0.31082067)
(3624, 0.31082067)
(3865, 0.3102091)
(842, 0.31007123)
(2639, 0.30972892)
(714, 0.30952513)
(773, 0.30896384)
(2251, 0.30876267)
(1865, 0.30825874)
(456, 0.30779567)
(850, 0.307509)
(1372, 0.30731332)
(1589, 0.30697593)
(2436, 0.30697593)
(2451, 0.30697593)
(117, 0.306543)
(3883, 0.30647534)
(3464, 0.30645075)
(1817, 0.30566695)
(1466, 0.30555552)
(2461, 0.3048313)
(1197, 0.3044115)
(937, 0.304147)
(3551, 0.30409342)
(3602, 0.3032937)
(2315, 0.30319408)
(2215, 0.302989)
(3544, 0.302989)
(843, 0.30256617)
(2636, 0.30243284)
(388, 0.30242956)
(516, 0.30238816)
(3626, 0.3023181)
(1088, 0.302284)
(2233, 0.30226663)
(2455, 0.30203614)
(1533, 0.30151224)
(62, 0.30097318)
(3713, 0.30073622)
(3798, 0.3006859)
(2152, 0.30064586)
(3109, 0.30034086)
(2578, 0.29991713)
(3691, 0.2999033)
(903, 0.29950598)
(831, 0.29918337)
(2602, 0.29893726)
(2406, 0.29881826)
(1062, 0.29862863)
(1033, 0.29851946)
(396, 0.2983152)
(1710, 0.29812637)
(1505, 0.29753572)
(2157, 0.2973478)
(3720, 0.29712075)
(3313, 0.29706115)
(3841, 0.29637623)
(26, 0.29542243)
(1981, 0.29538974)
(2062, 0.29528287)
(124, 0.29515785)
(2294, 0.29515785)
(1016, 0.29475507)
(816, 0.2947373)
(2986, 0.2942689)
(1116, 0.29394913)
(2488, 0.2938478)
(731, 0.2938146)
(1309, 0.29289117)
(3911, 0.2923953)
(988, 0.29207745)
(3561, 0.29207745)
(1163, 0.29119536)
(1408, 0.29087567)
(1360, 0.29044458)
(439, 0.2892729)
(2155, 0.288565)
(3137, 0.28818938)
(1250, 0.28798842)
(2656, 0.28775966)
(3009, 0.28754425)
(771, 0.28706244)
(1944, 0.28651935)
(2545, 0.28599924)
(3339, 0.2858498)
(3074, 0.285598)
(3289, 0.28531396)
(1881, 0.28478128)
(3043, 0.2845453)
(2997, 0.28431776)
(3707, 0.2842901)
(3241, 0.28414726)
(784, 0.2841009)
(1368, 0.28374442)
(212, 0.28350508)
(2026, 0.28298843)
(2998, 0.28268963)
(3046, 0.28256726)
(1257, 0.28232595)
(2111, 0.28209725)
(1575, 0.282094)
(3376, 0.28180614)
(1271, 0.28178102)
(230, 0.28137726)
(270, 0.28137726)
(1125, 0.28137726)
(1268, 0.2809434)
(2971, 0.28061125)
(1652, 0.28053376)
(2494, 0.28016147)
(3125, 0.27986753)
(3636, 0.27957547)
(878, 0.27956486)
(933, 0.27946436)
(2796, 0.27932477)
(2557, 0.27919465)
(3168, 0.2790703)
(426, 0.2789951)
(1375, 0.27892166)
(2256, 0.27877438)
(918, 0.27861068)
(309, 0.2785258)
(1597, 0.27848846)
(3473, 0.27843988)
(2093, 0.27837756)
(3227, 0.27819818)
(3316, 0.27804083)
(3075, 0.27803513)
(3537, 0.27797407)
(3530, 0.27794224)
(292, 0.2779413)
(624, 0.27791128)
(3674, 0.2779082)
(725, 0.2776892)
(820, 0.2776892)
(2445, 0.2776892)
(2403, 0.2776445)
(2859, 0.27760798)
(470, 0.27755955)
(911, 0.27755955)
(1758, 0.27755955)
(3220, 0.27739727)
(3532, 0.27735746)
(3687, 0.27731663)
(1239, 0.27721128)
(1059, 0.2771169)
(742, 0.27673316)
(1122, 0.27669942)
(88, 0.27661258)
(2238, 0.27652955)
(1064, 0.2764691)
(1616, 0.27646375)
(3294, 0.27643275)
(3437, 0.27635518)
(2858, 0.27626956)
(3204, 0.27613112)
(3807, 0.27612454)
(1254, 0.27606267)
(3632, 0.27603126)
(106, 0.27593425)
(1069, 0.27592778)
(3288, 0.27562422)
(1074, 0.2755127)
(2988, 0.2753678)
(837, 0.27533084)
(2108, 0.27521908)
(3169, 0.27521908)
(3719, 0.27521908)
(3860, 0.27519584)
(734, 0.27499256)
(2565, 0.27497256)
(2714, 0.27491167)
(826, 0.27483505)
(2914, 0.27476713)
(378, 0.27473757)
(2709, 0.2746452)
(2068, 0.27457383)
(2304, 0.27452436)
(3332, 0.2744881)
(1933, 0.27443376)
(2441, 0.27438092)
(942, 0.2743787)
(740, 0.27435583)
(1668, 0.27434015)
(1457, 0.2743017)
(821, 0.27424145)
(2112, 0.27420053)
(217, 0.274197)
(1196, 0.2741865)
(2915, 0.2739304)
(1067, 0.27376112)
(257, 0.27372497)
(2951, 0.27370045)
(2063, 0.27364692)
(2961, 0.27362925)
(3521, 0.27359354)
(2398, 0.2735393)
(1041, 0.2735085)
(3501, 0.27326977)
(3495, 0.2732681)
(3107, 0.27323347)
(3218, 0.27321184)
(2644, 0.27317563)
(2845, 0.27314404)
(1560, 0.27312353)
(1147, 0.27310687)
(975, 0.27304977)
(495, 0.27303404)
(3353, 0.27291423)
(1921, 0.27288938)
(559, 0.2728426)
(910, 0.2726408)
(1362, 0.2725821)
(3310, 0.27239513)
(1397, 0.27234682)
(214, 0.27224264)
(465, 0.27224264)
(681, 0.27224264)
(1495, 0.27224264)
(1498, 0.27224264)
(2343, 0.27224264)
(2651, 0.27224264)
(1034, 0.2722233)
(2913, 0.27219653)
(704, 0.27213675)
(2135, 0.27209815)
(218, 0.27208304)
(526, 0.27208304)
(3443, 0.27208304)
(2485, 0.27207896)
(3301, 0.27205142)
(3255, 0.27201566)
(2943, 0.27196947)
(2210, 0.2719645)
(492, 0.2719361)
(3138, 0.2718963)
(2464, 0.27184463)
(1573, 0.27184406)
(2822, 0.27183956)
(830, 0.27183685)
(778, 0.27179986)
(363, 0.2717645)
(2908, 0.27161923)
(2722, 0.27159372)
(1258, 0.27141047)
(3821, 0.2713967)
(2065, 0.27134755)
(1734, 0.27129936)
(3633, 0.27125463)
(3746, 0.27124885)
(143, 0.2711612)
(36, 0.27111632)
(1715, 0.27108222)
(1557, 0.27105057)
(1543, 0.27102444)
(922, 0.27099746)
(1249, 0.27091172)
(3087, 0.27084148)
(2587, 0.27080953)
(1337, 0.2707917)
(2340, 0.27073812)
(879, 0.27066636)
(1849, 0.27062473)
(904, 0.2705526)
(3906, 0.2704086)
(1353, 0.27029687)
(1580, 0.27023694)
(3430, 0.2701527)
(3053, 0.27014938)
(370, 0.270146)
(179, 0.27011243)
(2520, 0.27010208)
(2290, 0.26998115)
(1705, 0.26988888)
(167, 0.26985067)
(3458, 0.2698165)
(972, 0.2697302)
(2017, 0.26969656)
(289, 0.26963046)
(3416, 0.26955956)
(2467, 0.26947406)
(200, 0.26942515)
(3192, 0.26942345)
(2534, 0.26931012)
(2327, 0.26928324)
(1282, 0.26894173)
(2703, 0.2689278)
(604, 0.2687758)
(2418, 0.26875028)
(3352, 0.26872995)
(317, 0.2687172)
(636, 0.2686977)
(1332, 0.2686952)
(1247, 0.2686919)
(211, 0.2686283)
(2529, 0.26862216)
(2392, 0.26844066)
(2420, 0.26836103)
(1992, 0.2683406)
(319, 0.2682895)
(2490, 0.26818317)
(3750, 0.26812407)
(3277, 0.26809335)
(503, 0.2679162)
(2939, 0.26791596)
(1490, 0.26773193)
(358, 0.26763034)
(1060, 0.26761726)
(1896, 0.26760438)
(216, 0.2675018)
(3394, 0.2674752)
(2460, 0.26746124)
(984, 0.26720566)
(2632, 0.26720256)
(3643, 0.26716757)
(563, 0.26700222)
(156, 0.26699176)
(1827, 0.2669065)
(433, 0.26668)
(2742, 0.26667756)
(2866, 0.26650453)
(644, 0.26632077)
(2422, 0.26629865)
(3702, 0.26629505)
(100, 0.2662348)
(2547, 0.26610145)
(1481, 0.26608568)
(3139, 0.26605466)
(3142, 0.2660239)
(1878, 0.26592875)
(1066, 0.26580203)
(1265, 0.26574206)
(3215, 0.26560345)
(95, 0.26554888)
(2433, 0.26549947)
(2249, 0.26547533)
(2253, 0.26544222)
(3791, 0.26544106)
(1357, 0.26526582)
(2143, 0.26525292)
(205, 0.26503077)
(1208, 0.26497212)
(1721, 0.2648397)
(3931, 0.26483834)
(739, 0.26464427)
(2395, 0.26446888)
(1383, 0.2644364)
(1867, 0.2643262)
(2472, 0.26409745)
(2393, 0.26394236)
(3900, 0.26393428)
(2884, 0.2637761)
(3659, 0.26374793)
(178, 0.26370603)
(855, 0.26363912)
(2744, 0.263417)
(3178, 0.2629691)
(125, 0.2629271)
(2292, 0.2629271)
(3614, 0.2628002)
(3281, 0.26275763)
(1313, 0.26271674)
(393, 0.26267627)
(779, 0.26262757)
(1521, 0.26258957)
(3073, 0.26204592)
(2133, 0.26188913)
(660, 0.26179844)
(2396, 0.26170063)
(3680, 0.2616447)
(2357, 0.26158142)
(3036, 0.2615472)
(64, 0.2612843)
(3042, 0.26113558)
(1672, 0.26109895)
(2054, 0.26109868)
(1162, 0.2610847)
(1055, 0.26093102)
(188, 0.26082557)
(3648, 0.26075163)
(2767, 0.26062405)
(1084, 0.26054758)
(787, 0.26026872)
(3542, 0.26026365)
(161, 0.26024747)
(2762, 0.26004267)
(938, 0.26001394)
(1974, 0.25995708)
(157, 0.25991386)
(3868, 0.25889227)
(3427, 0.25885475)
(3349, 0.25879917)
(2874, 0.2587801)
(3493, 0.25877556)
(1349, 0.25841188)
(3451, 0.25821987)
(678, 0.25778577)
(2600, 0.2575885)
(1837, 0.25740403)
(3414, 0.25737265)
(1219, 0.25718048)
(2616, 0.257071)
(1346, 0.25680658)
(3421, 0.25663334)
(3863, 0.2563057)
(2589, 0.2561707)
(2818, 0.2559728)
(2889, 0.25578052)
(1264, 0.2555237)
(2159, 0.25549874)
(428, 0.2554896)
(2314, 0.25533167)
(2904, 0.2552391)
(1563, 0.25518012)
(340, 0.2551705)
(3331, 0.25498477)
(691, 0.25469717)
(693, 0.25469717)
(695, 0.25469717)
(1982, 0.25469717)
(2423, 0.25469717)
(858, 0.25459683)
(1428, 0.25439727)
(2916, 0.25431988)
(3172, 0.2543128)
(15, 0.2542464)
(564, 0.25407544)
(3305, 0.2536392)
(1418, 0.25332624)
(2819, 0.25327158)
(2474, 0.2532702)
(926, 0.25316763)
(1769, 0.25316763)
(2510, 0.2531593)
(1606, 0.2531402)
(3654, 0.25292116)
(702, 0.2529061)
(1862, 0.25281432)
(2735, 0.25281432)
(1335, 0.25272417)
(2041, 0.2525428)
(1273, 0.25241232)
(3675, 0.252338)
(1733, 0.2522782)
(1510, 0.2522283)
(824, 0.25221792)
(392, 0.25215167)
(631, 0.25148985)
(967, 0.2511857)
(1851, 0.2511667)
(99, 0.2511501)
(3554, 0.25098446)
(1825, 0.25096774)
(759, 0.2508331)
(3730, 0.25067773)
(328, 0.25063103)
(3274, 0.24999392)
(2793, 0.24991734)
(2332, 0.24910347)
(3238, 0.24910027)
(2663, 0.24817544)
(3128, 0.247774)
(3201, 0.24750602)
(1188, 0.24715948)
(1781, 0.24685872)
(2102, 0.24633765)
(2273, 0.24618737)
(1664, 0.24595413)
(3897, 0.24561812)
(2650, 0.24555701)
(2252, 0.24529284)
(2478, 0.24494399)
(557, 0.24486607)
(3872, 0.2445814)
(2950, 0.2444544)
(716, 0.2441791)
(533, 0.24417022)
(3041, 0.24414927)
(3187, 0.24379325)
(3741, 0.2437751)
(1960, 0.24352211)
(1103, 0.24349725)
(121, 0.24338305)
(1310, 0.2423177)
(3483, 0.2420132)
(3408, 0.2419771)
(2195, 0.24189264)
(2990, 0.24172387)
(625, 0.24164756)
(1443, 0.24132623)
(3402, 0.2412116)
(1298, 0.24028972)
(1518, 0.24017063)
(3239, 0.24007295)
(3177, 0.24002756)
(2812, 0.23933217)
(3117, 0.23890816)
(587, 0.23887655)
(818, 0.23877648)
(3598, 0.23873496)
(783, 0.23857631)
(1385, 0.23837486)
(2310, 0.23815261)
(1926, 0.23795038)
(203, 0.2378329)
(3330, 0.2374723)
(2791, 0.23744102)
(2277, 0.237411)
(3439, 0.2371108)
(952, 0.23703599)
(661, 0.23700538)
(2672, 0.23688982)
(3080, 0.23674089)
(461, 0.2366961)
(1936, 0.23660938)
(1042, 0.23659045)
(2753, 0.23629715)
(2906, 0.23603973)
(3445, 0.23593645)
(669, 0.23525423)
(2685, 0.23521698)
(1562, 0.23489133)
(1676, 0.23438779)
(299, 0.23391256)
(1435, 0.23355655)
(3623, 0.23355655)
(1277, 0.23354462)
(749, 0.23301823)
(222, 0.23301128)
(3337, 0.23288949)
(3242, 0.23220578)
(2776, 0.2321599)
(3909, 0.23188612)
(1151, 0.231884)
(610, 0.23131607)
(3564, 0.23107511)
(323, 0.23102649)
(1058, 0.23096633)
(3616, 0.23089689)
(666, 0.23079029)
(675, 0.23079029)
(1962, 0.23079029)
(1894, 0.2304557)
(593, 0.23041263)
(3482, 0.23006152)
(1388, 0.23003428)
(2851, 0.22999915)
(713, 0.22987424)
(2618, 0.22985901)
(2400, 0.22973362)
(3420, 0.2297247)
(573, 0.22967939)
(1555, 0.22964762)
(2081, 0.22961819)
(176, 0.22959407)
(728, 0.22954462)
(3286, 0.2294901)
(3303, 0.22907512)
(3106, 0.22865537)
(730, 0.22845787)
(72, 0.22821805)
(3670, 0.22811873)
(795, 0.22804812)
(1261, 0.2277975)
(3102, 0.22766912)
(2189, 0.22758758)
(1953, 0.2274268)
(276, 0.22720279)
(3077, 0.22716115)
(3519, 0.22692981)
(3856, 0.22689596)
(1609, 0.22677)
(1038, 0.22666465)
(3853, 0.2266513)
(3325, 0.22663543)
(1528, 0.22662742)
(1201, 0.2265297)
(2254, 0.22652332)
(1876, 0.22611868)
(1057, 0.2261106)
(2861, 0.22590226)
(515, 0.22584864)
(1975, 0.22580752)
(3578, 0.2258005)
(3180, 0.22570711)
(2302, 0.22554022)
(360, 0.22551829)
(1135, 0.22550198)
(2009, 0.22542292)
(3786, 0.22535951)
(1370, 0.22533011)
(2586, 0.22497284)
(535, 0.22492291)
(3885, 0.22475061)
(3901, 0.22467718)
(2055, 0.22465232)
(2977, 0.22462961)
(1420, 0.22462696)
(2067, 0.2246013)
