(1836, 0.38222954)
(2821, 0.38094494)
(369, 0.37945965)
(1500, 0.37913504)
(3726, 0.37216216)
(420, 0.37174517)
(2351, 0.37055165)
(1709, 0.3694219)
(1935, 0.36918312)
(3729, 0.36914974)
(1025, 0.36852932)
(1409, 0.3680927)
(61, 0.36748093)
(2657, 0.3674681)
(1423, 0.36740863)
(1487, 0.36696115)
(1882, 0.36669534)
(983, 0.36577716)
(545, 0.364682)
(3134, 0.36433738)
(1752, 0.36395276)
(1373, 0.36381698)
(2101, 0.36248887)
(412, 0.36183104)
(3096, 0.36174875)
(3562, 0.36174875)
(3097, 0.36172798)
(2231, 0.36122248)
(760, 0.36120087)
(2146, 0.3606187)
(1586, 0.35949132)
(538, 0.35908023)
(3851, 0.35866135)
(1902, 0.35839468)
(2193, 0.35820046)
(2654, 0.35818553)
(2667, 0.35794935)
(1039, 0.35745925)
(3417, 0.35731623)
(645, 0.35720435)
(3019, 0.3565846)
(1739, 0.3563588)
(2910, 0.35570365)
(2522, 0.35504723)
(501, 0.3540219)
(2653, 0.35379365)
(3763, 0.353734)
(2060, 0.3534959)
(453, 0.35345882)
(1305, 0.35299522)
(371, 0.35258412)
(2956, 0.3521927)
(1912, 0.35200897)
(3916, 0.35192594)
(3582, 0.35135996)
(1591, 0.3511373)
(602, 0.35087064)
(1727, 0.35073927)
(3736, 0.3504912)
(2769, 0.35001642)
(2229, 0.34937423)
(2715, 0.34834978)
(2832, 0.34719414)
(835, 0.34623674)
(1478, 0.3451514)
(150, 0.34456307)
(3461, 0.3440061)
(3133, 0.34335834)
(1087, 0.34216055)
(173, 0.33987468)
(1859, 0.3394128)
(2533, 0.33905008)
(1175, 0.3384149)
(2512, 0.33793706)
(335, 0.33781272)
(2784, 0.33693457)
(2150, 0.3352602)
(81, 0.33513522)
(2646, 0.3343268)
(435, 0.33412284)
(3334, 0.33397344)
(3240, 0.33295566)
(424, 0.33261144)
(1096, 0.3324335)
(3565, 0.33168823)
(3089, 0.33160168)
(22, 0.33122537)
(1036, 0.33112872)
(2918, 0.33031327)
(2022, 0.3300754)
(2243, 0.33002415)
(1209, 0.32983834)
(238, 0.32924893)
(2363, 0.32857516)
(3035, 0.32769015)
(2427, 0.32759362)
(2221, 0.3272059)
(2037, 0.32704678)
(1193, 0.32687697)
(3343, 0.32630733)
(1081, 0.32584625)
(649, 0.32561237)
(2570, 0.32551938)
(1673, 0.32444698)
(2535, 0.32344288)
(1919, 0.32341525)
(2841, 0.32282597)
(367, 0.32253236)
(1340, 0.32224375)
(1728, 0.32218042)
(229, 0.32190534)
(2379, 0.32095295)
(2237, 0.32056355)
(185, 0.3195517)
(2606, 0.31947953)
(1127, 0.31923106)
(3116, 0.31901717)
(2870, 0.3189416)
(3401, 0.31810355)
(494, 0.31796142)
(2593, 0.31638747)
(1585, 0.315606)
(2830, 0.31510395)
(3010, 0.31504172)
(2083, 0.31316793)
(2330, 0.31315917)
(1694, 0.31255263)
(3003, 0.31201228)
(3830, 0.31182474)
(2611, 0.31139475)
(1604, 0.3106099)
(1989, 0.3098656)
(1773, 0.30976784)
(349, 0.3091674)
(3896, 0.3091674)
(995, 0.3087087)
(1683, 0.30841327)
(1118, 0.30764487)
(3078, 0.30714574)
(2386, 0.30664852)
(1805, 0.30536732)
(2375, 0.3043552)
(2468, 0.30362123)
(1200, 0.30252603)
(2032, 0.30185947)
(1231, 0.30126128)
(204, 0.3007818)
(1589, 0.30019575)
(2436, 0.30019575)
(2451, 0.30019575)
(3706, 0.30003652)
(1698, 0.29988664)
(3300, 0.29987592)
(2719, 0.29922718)
(1372, 0.29662815)
(62, 0.29437542)
(1780, 0.29427415)
(3713, 0.29420865)
(3447, 0.29420063)
(3159, 0.2937463)
(773, 0.2937431)
(852, 0.2935803)
(171, 0.29293945)
(1852, 0.29293638)
(762, 0.2928651)
(850, 0.29247394)
(3572, 0.29231155)
(382, 0.29183882)
(1062, 0.29157302)
(3371, 0.2901015)
(3825, 0.28998446)
(694, 0.28963804)
(2810, 0.28932002)
(1429, 0.28907007)
(836, 0.2887268)
(2425, 0.28815264)
(1994, 0.28766063)
(2781, 0.28750685)
(729, 0.2872452)
(1225, 0.2871899)
(782, 0.28713506)
(1552, 0.28566298)
(1479, 0.2855941)
(555, 0.28539437)
(873, 0.28523713)
(384, 0.28473204)
(3638, 0.2846322)
(2315, 0.28461885)
(3651, 0.28390586)
(1088, 0.28389257)
(388, 0.28150412)
(3602, 0.28110832)
(1848, 0.2809838)
(2787, 0.2803934)
(937, 0.27961484)
(3513, 0.27882314)
(52, 0.2776687)
(3195, 0.27745625)
(1218, 0.27679884)
(1016, 0.27677238)
(2608, 0.2766627)
(2986, 0.27611372)
(2594, 0.27595)
(2313, 0.27499002)
(2437, 0.2746729)
(3911, 0.27441376)
(656, 0.27370566)
(552, 0.2728904)
(2155, 0.2722791)
(3005, 0.2721486)
(3469, 0.2706091)
(1250, 0.26975745)
(3707, 0.26975486)
(3241, 0.26969036)
(355, 0.26936227)
(138, 0.26834533)
(2160, 0.26801556)
(3046, 0.26763678)
(3406, 0.26670706)
(431, 0.26667207)
(1073, 0.26498392)
(2136, 0.26463753)
(585, 0.26454052)
(256, 0.26389405)
(878, 0.26325148)
(3446, 0.262889)
(1299, 0.26133245)
(3552, 0.26105887)
(3473, 0.26095116)
(166, 0.26027828)
(1801, 0.25830662)
(2915, 0.25730702)
(990, 0.2571417)
(1481, 0.25692594)
(2700, 0.25634688)
(3168, 0.2559431)
(949, 0.25435883)
(3107, 0.25394994)
(2955, 0.25380206)
(2047, 0.25313783)
(134, 0.25307214)
(2604, 0.24818942)
(2580, 0.24811837)
(2188, 0.24784353)
(3659, 0.24773657)
(1583, 0.24720126)
(2994, 0.24709007)
(433, 0.24665552)
(3595, 0.245922)
(3451, 0.24568258)
(546, 0.24482518)
(3249, 0.2434414)
(1220, 0.24297488)
(2958, 0.24263686)
(1703, 0.24253601)
(3139, 0.24238157)
(2683, 0.24209757)
(524, 0.24077913)
(787, 0.24042097)
(1143, 0.24033944)
(3884, 0.2394203)
(3409, 0.23917365)
(1653, 0.2357114)
(101, 0.23130904)
(840, 0.23089236)
(809, 0.23007992)
(3475, 0.22990832)
(706, 0.22920659)
(2945, 0.22873624)
(2126, 0.22841446)
(1255, 0.22699401)
(3315, 0.22645488)
(474, 0.2263268)
(2380, 0.22334576)
(2097, 0.22282588)
(1103, 0.22228447)
(1187, 0.22215518)
(1226, 0.21851155)
(1262, 0.21576148)
(2975, 0.21569845)
(3257, 0.21007572)
(3108, 0.20659645)
(2989, 0.20649302)
(2354, 0.20642982)
(3189, 0.19860764)
(1525, 0.19578312)
(144, 0.18754429)
(1968, 0.18662931)
(30, 0.18585348)
(3833, 0.1818445)
(2061, 0.17592512)
(3293, 0.12014021)
(1044, 0.038657997)
(2829, 0.02932319)
(3389, 0.027754007)
(2477, 0.0258202)
(3497, 0.025323637)
(831, 0.024902321)
(2712, 0.02320775)
(1212, 0.022813275)
(2050, 0.022813275)
(2548, 0.022813275)
(2801, 0.022813275)
(3065, 0.021786857)
(1830, 0.021669256)
(2249, 0.021576092)
(2345, 0.020607967)
(3888, 0.020174397)
(2194, 0.019946644)
(1477, 0.019773602)
(3546, 0.017643586)
(3678, 0.017344005)
(2655, 0.017294638)
(1779, 0.016302243)
(1581, 0.016008954)
(425, 0.015938051)
(723, 0.015625037)
(2051, 0.015245691)
(1751, 0.0150874965)
(3923, 0.0146311335)
(3756, 0.014248267)
(2198, 0.013823785)
(2285, 0.01378715)
(2098, 0.013513689)
(3533, 0.01328969)
(2042, 0.013144501)
(363, 0.012934621)
(1206, 0.012797594)
(227, 0.012767963)
(3912, 0.012664124)
(3110, 0.012615919)
(1135, 0.012528338)
(1288, 0.012431085)
(3609, 0.012132481)
(3270, 0.012123331)
(1570, 0.012111932)
(639, 0.012109898)
(3523, 0.012086749)
(1440, 0.011926547)
(985, 0.011895311)
(395, 0.01179859)
(195, 0.011629559)
(25, 0.011488393)
(2286, 0.011357963)
(3339, 0.011301259)
(3041, 0.011274851)
(2365, 0.011209521)
(1828, 0.011174807)
(2211, 0.011066778)
(279, 0.010868205)
(1491, 0.010835666)
(2275, 0.010812484)
(2116, 0.010598489)
(912, 0.010543071)
(3705, 0.010388216)
(103, 0.010292314)
(3004, 0.010185517)
(3400, 0.010177413)
(2077, 0.010156475)
(3686, 0.0101373345)
(2639, 0.010125693)
(2161, 0.010123968)
(1229, 0.010088891)
(1856, 0.010086577)
(1156, 0.010033496)
(3060, 0.009982146)
(543, 0.0099473)
(1466, 0.009943699)
(1901, 0.009943411)
(2389, 0.00992877)
(3283, 0.009909973)
(669, 0.009885032)
(304, 0.009883251)
(637, 0.009868436)
(2840, 0.009761333)
(711, 0.009757087)
(225, 0.009721494)
(2297, 0.009708524)
(3306, 0.009642374)
(146, 0.009598959)
(564, 0.009498108)
(3435, 0.009415824)
(2199, 0.00939066)
(2323, 0.009388547)
(954, 0.009351)
(2551, 0.0093469545)
(1484, 0.009319483)
(770, 0.009245407)
(3183, 0.009205956)
(1518, 0.00918407)
(2957, 0.009175317)
(3279, 0.00916107)
(487, 0.009134412)
(959, 0.009084968)
(1986, 0.0090222405)
(443, 0.008972414)
(991, 0.008960303)
(2132, 0.008791424)
(2595, 0.008776523)
(2777, 0.008761849)
(3029, 0.008710548)
(3743, 0.0086622685)
(370, 0.0086073335)
(1030, 0.008604591)
(1824, 0.008567721)
(262, 0.008542553)
(1368, 0.008533992)
(2550, 0.008456115)
(198, 0.008424871)
(3105, 0.00840934)
(3725, 0.008376269)
(124, 0.0083638)
(2294, 0.0083638)
(2274, 0.008345991)
(2149, 0.00828512)
(2405, 0.008264284)
(2372, 0.008215364)
(2718, 0.008197293)
(889, 0.008121163)
(3104, 0.008090668)
(1485, 0.008074656)
(136, 0.008070059)
(2633, 0.008056413)
(1336, 0.008056261)
(1754, 0.008053882)
(3172, 0.007955607)
(3154, 0.007955149)
(808, 0.007950729)
(2291, 0.007939585)
(461, 0.007883133)
(188, 0.007832658)
(3669, 0.007799357)
(1165, 0.0077306516)
(1993, 0.0077203065)
(1550, 0.0076986775)
(16, 0.0076541677)
(1802, 0.0076502636)
(3143, 0.0076424107)
(2670, 0.0076217204)
(3716, 0.00762143)
(2018, 0.0076003745)
(2775, 0.007523924)
(1355, 0.007517185)
(3338, 0.007450618)
(3312, 0.007446043)
(419, 0.007434249)
(3556, 0.007398367)
(627, 0.007384926)
(2263, 0.007330239)
(1956, 0.0073196217)
(1316, 0.007296562)
(1670, 0.0072916523)
(1338, 0.0072755404)
(550, 0.0072218673)
(856, 0.0072169807)
(3663, 0.007212013)
(665, 0.007122565)
(934, 0.0071029663)
(2460, 0.0070641637)
(201, 0.0070484746)
(1651, 0.007042311)
(3839, 0.007041216)
(1693, 0.007037945)
(765, 0.0070242463)
(594, 0.006974712)
(353, 0.0069220364)
(210, 0.006902799)
(1391, 0.0068885162)
(2636, 0.0068763085)
(3859, 0.0068540894)
(2383, 0.0068445564)
(3815, 0.006802961)
(1714, 0.006794043)
(3351, 0.0067863725)
(1462, 0.0067766905)
(1459, 0.006767884)
(503, 0.0067481156)
(1579, 0.0067185895)
(628, 0.00667164)
(2430, 0.0066176876)
(1060, 0.006545566)
(3919, 0.0065409765)
(2729, 0.006532915)
(259, 0.0064851716)
(3047, 0.0064355284)
(2858, 0.006427441)
(1049, 0.006411083)
(3171, 0.006374173)
(974, 0.00634172)
(821, 0.006328959)
(1306, 0.006287925)
(3734, 0.006275244)
(1860, 0.006226871)
(3318, 0.006195467)
(2041, 0.0061908886)
(2452, 0.0061417073)
(1891, 0.0061314255)
(1768, 0.006116692)
(2181, 0.006111592)
(3328, 0.006104367)
(1756, 0.0060977563)
(1097, 0.0060839728)
(74, 0.006079426)
(2409, 0.0060762204)
(3028, 0.006071344)
(1387, 0.00607004)
(906, 0.006067939)
(1258, 0.0060549863)
(3748, 0.0060469443)
(832, 0.00604428)
(3575, 0.0060411096)
(3061, 0.006040724)
(3489, 0.00600715)
(394, 0.0060020555)
(1553, 0.0059801713)
(2567, 0.005951956)
(3712, 0.0059447438)
(1691, 0.005926747)
(107, 0.005918473)
(554, 0.005895324)
(3375, 0.0058647245)
(2201, 0.0058553964)
(1955, 0.005851954)
(92, 0.0058440287)
(3330, 0.005780928)
(1520, 0.00577946)
(3905, 0.005761236)
(2902, 0.005751254)
(2026, 0.0056829154)
(2996, 0.0056624245)
(50, 0.0056504346)
(3416, 0.0056376457)
(3317, 0.0056297556)
(3681, 0.00561657)
(2281, 0.0056144)
(31, 0.0055935457)
(326, 0.0055576265)
(3698, 0.0055442145)
(561, 0.005526305)
(3652, 0.005510099)
(2980, 0.0054992214)
(1777, 0.0054791495)
(3397, 0.0054682866)
(1933, 0.005466083)
(2177, 0.005452495)
(2894, 0.0054513514)
(1461, 0.0054306053)
(1105, 0.0054220855)
(3215, 0.0054205135)
(1009, 0.0053994413)
(193, 0.0053923056)
(3761, 0.0053887516)
(786, 0.0053880922)
(3690, 0.0053849444)
(1680, 0.0053843036)
(2792, 0.00537384)
(480, 0.005355099)
(2564, 0.005354114)
(2115, 0.0053529814)
(1141, 0.005318854)
(3, 0.0053090993)
(1947, 0.0052921623)
(1789, 0.005290482)
(1523, 0.0052831266)
(588, 0.005271189)
(3070, 0.00525753)
(265, 0.005245596)
(2298, 0.005239863)
(828, 0.0052206516)
(549, 0.005208425)
(986, 0.0052075423)
(3470, 0.005207002)
(1812, 0.0052028205)
(3832, 0.0051924614)
(2579, 0.005192131)
(1160, 0.005188795)
(3098, 0.0051873177)
(2412, 0.0051761726)
(3128, 0.0051753)
(1260, 0.005158944)
(2960, 0.005158147)
(3514, 0.0051567256)
(807, 0.0051489007)
(1290, 0.0051478446)
(3464, 0.0051476397)
(1665, 0.0051442385)
(2082, 0.0051442385)
(33, 0.0051216786)
(1120, 0.00511669)
(2271, 0.0051091574)
(3349, 0.00510649)
(12, 0.0050817067)
(3199, 0.0050813053)
(1610, 0.005067434)
(2753, 0.005052043)
(3149, 0.005018793)
(901, 0.004997695)
(933, 0.004971153)
(611, 0.004961662)
(1809, 0.004956551)
(3233, 0.0049564266)
(3683, 0.0049564266)
(324, 0.004941486)
(3225, 0.004931759)
(1426, 0.004925646)
(1412, 0.0049033463)
(2553, 0.0048961975)
(1392, 0.0048916414)
(2284, 0.0048726713)
(378, 0.0048541278)
(498, 0.0048516355)
(1838, 0.004837021)
(3589, 0.004833922)
(3793, 0.004799079)
(1598, 0.004778512)
(1929, 0.0047573596)
(3319, 0.004741363)
(1898, 0.004726529)
(3860, 0.004720778)
(3535, 0.0046916083)
(3251, 0.0046867803)
(1122, 0.004679801)
(2546, 0.0046793725)
(3337, 0.004655827)
(1483, 0.0046416866)
(566, 0.004636146)
(2738, 0.004636146)
(3898, 0.004609674)
(220, 0.004600361)
(331, 0.0045952033)
(165, 0.004589949)
(3590, 0.0045740902)
(1846, 0.0045616515)
(3329, 0.004555829)
(68, 0.0045349915)
(3594, 0.0045266226)
(3579, 0.004526574)
(3187, 0.004522808)
(1815, 0.00451757)
(1386, 0.0044947416)
(391, 0.0044916607)
(3122, 0.0044887513)
(1374, 0.004482759)
(1775, 0.004482759)
(1402, 0.004464539)
(3620, 0.0044639483)
(3445, 0.0044627637)
(1817, 0.0044582933)
(805, 0.0044573024)
(481, 0.0044448944)
(3581, 0.0044412166)
(2540, 0.0044392906)
(1213, 0.0044262484)
(3180, 0.004420329)
(1896, 0.0044152746)
(2779, 0.004409097)
(2601, 0.0044079125)
(1488, 0.004402126)
(47, 0.004401624)
(2024, 0.0043953154)
(862, 0.0043815076)
(3165, 0.0043701828)
(847, 0.004355479)
(1724, 0.004342869)
(926, 0.0043399744)
(1769, 0.0043399744)
(149, 0.004334189)
(2882, 0.004333243)
(1291, 0.0043319464)
(2414, 0.0043259244)
(3387, 0.0043204315)
(2681, 0.0043080524)
(893, 0.004304968)
(1360, 0.004298661)
(1366, 0.0042980183)
(2664, 0.0042980183)
(2665, 0.0042980183)
(3103, 0.0042980183)
(610, 0.0042920858)
(1150, 0.004290592)
(3372, 0.0042814165)
(3167, 0.0042806603)
(612, 0.004255224)
(145, 0.004251577)
(3728, 0.004237989)
(741, 0.004234612)
(1609, 0.0042199586)
(1041, 0.004202964)
(1519, 0.0042017847)
(2688, 0.0041963905)
(3814, 0.004190482)
(2641, 0.0041897576)
(2099, 0.0041864626)
(1668, 0.004150884)
(315, 0.004133558)
(2470, 0.00413331)
(909, 0.0041192938)
(876, 0.004108615)
(930, 0.0040968917)
(135, 0.004050916)
(1735, 0.004037246)
(3880, 0.0040356293)
(1180, 0.004023742)
(3823, 0.0040224567)
(3804, 0.004016999)
(1043, 0.0039910153)
(542, 0.0039908774)
(2350, 0.0039801076)
(3687, 0.0039783046)
(3192, 0.003973469)
(1613, 0.003972113)
(1816, 0.003966853)
(3604, 0.0039605387)
(1865, 0.003951203)
(2247, 0.0039482545)
(10, 0.0039463006)
(1640, 0.003943894)
(580, 0.003939189)
(1764, 0.0039298907)
(3186, 0.0039185137)
(1401, 0.0039049685)
(3430, 0.0039026402)
(444, 0.0038984641)
(2273, 0.0038982183)
(1788, 0.0038957298)
(3596, 0.0038955193)
(39, 0.003894493)
(3018, 0.003882803)
(1283, 0.0038733706)
(709, 0.0038733035)
(1966, 0.0038652644)
(942, 0.0038448265)
(3662, 0.0038320273)
(401, 0.0038266908)
(133, 0.003822947)
(2046, 0.0038220324)
(1427, 0.00382033)
(2400, 0.0038120514)
(3145, 0.0038031936)
(3787, 0.0038018376)
(2200, 0.0037945583)
(2752, 0.0037918705)
(260, 0.0037758425)
(1456, 0.0037607448)
(2990, 0.003744971)
(2124, 0.0037392154)
(2121, 0.0037308745)
(302, 0.0037285574)
(1441, 0.0037264451)
(972, 0.0037244037)
(2043, 0.0037206616)
(519, 0.0037125498)
(752, 0.003704111)
(276, 0.0037029367)
(843, 0.0037019625)
(815, 0.003700532)
(606, 0.0036760047)
(980, 0.0036720634)
(3082, 0.0036616884)
(3403, 0.0036559831)
(3857, 0.0036559831)
(3511, 0.0036550947)
(1157, 0.0036478247)
(1404, 0.0036431998)
(2658, 0.003632009)
(1419, 0.0036175996)
(1064, 0.0036052521)
(450, 0.0036025718)
(775, 0.0035733683)
(1182, 0.0035398006)
(1873, 0.0035395771)
(2220, 0.0035334975)
(2743, 0.0035296353)
(269, 0.003521476)
(1531, 0.0035210866)
(1743, 0.0035210084)
(2417, 0.0035129637)
(398, 0.0034981556)
(3655, 0.0034886524)
(1946, 0.0034716763)
(2825, 0.0034705177)
(3248, 0.00346715)
(2448, 0.0034612715)
(2879, 0.0034515876)
(122, 0.0034497455)
(2157, 0.003443405)
(479, 0.0034413338)
(3569, 0.0034387)
(3326, 0.003427011)
(3342, 0.003423635)
(1354, 0.0034235716)
(2853, 0.003423363)
(3580, 0.0034127012)
(1407, 0.0034121424)
(2190, 0.0034060907)
(447, 0.0034006387)
(2272, 0.0033845454)
(631, 0.003379481)
(3218, 0.0033716513)
(2786, 0.0033655874)
(1269, 0.0033434555)
(274, 0.003334351)
(1671, 0.003328532)
(2085, 0.003328532)
(2087, 0.0033251196)
(1750, 0.0033217594)
(2453, 0.0033185007)
(3299, 0.0033106878)
(313, 0.0033069625)
(1992, 0.003306619)
(1979, 0.003303837)
(3645, 0.0033015544)
(2630, 0.003295254)
(3846, 0.0032925196)
(2153, 0.0032739583)
(454, 0.0032695644)
(1631, 0.0032498166)
(3226, 0.0032492355)
(3551, 0.0032483805)
(2179, 0.0032065045)
(601, 0.0032035802)
(2225, 0.0031946898)
(3427, 0.0031925216)
(2878, 0.0031887963)
(2760, 0.003188286)
(3286, 0.003183812)
(924, 0.0031763222)
(1086, 0.0031736838)
(701, 0.0031735227)
(3858, 0.0031726137)
(1991, 0.003170534)
(1620, 0.003164947)
(3766, 0.0031550191)
(1644, 0.0031535327)
(1321, 0.0031508207)
(1323, 0.0031459257)
(2666, 0.0031347726)
(1013, 0.0031302273)
(2013, 0.0031266697)
(3785, 0.0031249635)
(2772, 0.0031224266)
(2447, 0.003120467)
(2524, 0.003120467)
(2538, 0.003120467)
(2993, 0.003120467)
(3388, 0.003120467)
(3488, 0.003120467)
(3777, 0.003120467)
(184, 0.0031145737)
(2397, 0.003104277)
(336, 0.0030984804)
(1428, 0.0030980296)
(1253, 0.0030969828)
(209, 0.0030935965)
(2758, 0.0030841604)
(3360, 0.0030815788)
(2390, 0.0030423068)
(1699, 0.003041001)
(1944, 0.003039226)
(1906, 0.0030383281)
(3393, 0.003033027)
(290, 0.0030301511)
(813, 0.0030160956)
(3426, 0.0030154511)
(2969, 0.0030147806)
(1352, 0.0030138223)
(108, 0.0030122884)
(1636, 0.0030041523)
(178, 0.0030038357)
(1195, 0.0029796958)
(3913, 0.0029776953)
(459, 0.002961643)
(2907, 0.0029554982)
(1133, 0.0029498413)
(3610, 0.00293931)
(3090, 0.0029390752)
(2754, 0.002927783)
(1052, 0.0029251724)
(3479, 0.0029207915)
(1251, 0.002920417)
(3246, 0.0029189084)
(1829, 0.002918765)
(72, 0.0028988644)
(3131, 0.0028940458)
(505, 0.0028906763)
(1389, 0.0028886385)
(446, 0.0028872453)
(3157, 0.0028855503)
(3671, 0.002882747)
(2264, 0.0028786492)
(2289, 0.0028752955)
(857, 0.0028729849)
(1560, 0.0028708316)
(234, 0.0028683986)
(2581, 0.002866324)
(2682, 0.0028539002)
(2584, 0.002852045)
(2012, 0.0028461237)
(2355, 0.002845239)
(3528, 0.0028423145)
(795, 0.0028421804)
(1464, 0.0028359275)
(1177, 0.0028334633)
(3227, 0.0028333813)
(2242, 0.0028265864)
(2954, 0.002818741)
(1733, 0.002812691)
(3179, 0.0028036684)
(1181, 0.0027994625)
(2578, 0.0027984828)
(469, 0.002786003)
(1854, 0.0027796142)
(1446, 0.0027705636)
(3855, 0.0027613137)
(905, 0.0027571693)
(664, 0.0027554855)
(3679, 0.002734813)
(725, 0.002734378)
(820, 0.002734378)
(2445, 0.002734378)
(3791, 0.0027334094)
(180, 0.0027130768)
(3789, 0.0027015992)
(2968, 0.0026991554)
(1454, 0.0026904233)
(1134, 0.0026898123)
(3423, 0.0026822034)
(2408, 0.0026820768)
(361, 0.002675429)
(2186, 0.0026752818)
(2125, 0.0026560891)
(537, 0.0026368191)
(858, 0.0026347935)
(118, 0.0026262775)
(466, 0.0026207343)
(2927, 0.0026061945)
(3050, 0.0025951779)
(300, 0.002588421)
(716, 0.002587542)
(1223, 0.0025810264)
(1796, 0.002580788)
(76, 0.0025578737)
(3156, 0.0025578737)
(506, 0.0025567282)
(1000, 0.0025502741)
(160, 0.002541013)
(1608, 0.0025189258)
(712, 0.0025159568)
(2057, 0.0025125742)
(907, 0.0025117155)
(407, 0.0025067404)
(365, 0.0024957452)
(1448, 0.0024935622)
(1467, 0.0024874369)
(3071, 0.0024763905)
(295, 0.0024717748)
(2919, 0.002467446)
(1634, 0.002458237)
(360, 0.002453111)
(1725, 0.0024479553)
(2887, 0.0024393797)
(1908, 0.00243707)
(3214, 0.0024357438)
(1612, 0.0024299212)
(1430, 0.0024262816)
(2513, 0.0024218513)
(759, 0.0024218122)
(3800, 0.0024183784)
(1058, 0.0024165213)
(3209, 0.00240919)
(2141, 0.002406246)
(416, 0.0023865066)
(399, 0.0023859385)
(3092, 0.0023842156)
(697, 0.0023761801)
(2660, 0.0023744032)
(1561, 0.0023679994)
(1573, 0.0023621037)
(2464, 0.0023619453)
(3220, 0.0023546573)
(358, 0.002345059)
(591, 0.0023422502)
(1021, 0.0023336485)
(960, 0.0023253262)
(1026, 0.0023198798)
(199, 0.002317585)
(167, 0.002316516)
(1672, 0.0023156218)
(1457, 0.002308149)
(3399, 0.002286259)
(1359, 0.0022859033)
(1546, 0.002279818)
(2137, 0.002276808)
(2308, 0.0022721626)
(778, 0.00227141)
(2847, 0.002270516)
(3455, 0.0022684038)
(1344, 0.0022674259)
(521, 0.002265349)
(429, 0.0022650473)
(3906, 0.0022571012)
(2388, 0.0022537173)
(1517, 0.0022466555)
(3592, 0.0022444874)
(2508, 0.0022425316)
(744, 0.0022344384)
(1110, 0.002230309)
(2288, 0.002206549)
(1528, 0.002198535)
(792, 0.0021914225)
(9, 0.002187943)
(1633, 0.0021857694)
(3076, 0.0021842532)
(1624, 0.0021801293)
(1471, 0.002177596)
(757, 0.0021743737)
(2081, 0.0021742405)
(976, 0.0021724105)
(350, 0.002172213)
(1807, 0.0021695867)
(3598, 0.0021672472)
(3505, 0.0021668002)
(2803, 0.0021610782)
(468, 0.0021580514)
(1785, 0.0021568015)
(109, 0.0021562781)
(864, 0.0021553934)
(3027, 0.0021546874)
(3238, 0.0021522306)
(2905, 0.00215213)
(2029, 0.002149947)
(375, 0.0021482855)
(652, 0.0021442473)
(235, 0.0021422207)
(1046, 0.0021310821)
(967, 0.0021309964)
(3586, 0.0021296293)
(3597, 0.0021291822)
(3741, 0.0021208525)
(870, 0.0021184683)
(1070, 0.0021169856)
