(2202, 0.02541621)
(3276, 0.025347028)
(3266, 0.025302514)
(1644, 0.025272217)
(1329, 0.025195457)
(2018, 0.025111666)
(401, 0.025088593)
(2182, 0.02495197)
(124, 0.024938952)
(2294, 0.024938952)
(3492, 0.024662063)
(2561, 0.024486775)
(743, 0.024419865)
(2740, 0.024236623)
(1811, 0.024145484)
(2083, 0.024083775)
(1530, 0.024029803)
(967, 0.023982884)
(3802, 0.023895347)
(1687, 0.023824614)
(1593, 0.023436844)
(1626, 0.023426965)
(767, 0.023397762)
(3046, 0.023367457)
(3559, 0.023313425)
(1311, 0.02325546)
(2077, 0.023230072)
(2171, 0.023100823)
(2236, 0.023010738)
(3127, 0.022977337)
(3092, 0.02292669)
(3494, 0.022906527)
(2775, 0.022767995)
(2796, 0.022695053)
(1335, 0.022688035)
(3080, 0.022678956)
(1354, 0.022600178)
(1488, 0.022598555)
(329, 0.022152876)
(1135, 0.021954335)
(785, 0.021841899)
(3459, 0.021771045)
(482, 0.021579772)
(3814, 0.021567333)
(991, 0.021443734)
(3273, 0.021395303)
(268, 0.02138896)
(1000, 0.021346955)
(1448, 0.02122628)
(2153, 0.021186683)
(3926, 0.02105986)
(2759, 0.020940017)
(3177, 0.020868715)
(2701, 0.020861287)
(3065, 0.020846795)
(814, 0.020653501)
(3757, 0.02064883)
(292, 0.020633489)
(2147, 0.020598873)
(2824, 0.020435873)
(3246, 0.020364078)
(600, 0.020339653)
(1930, 0.020315181)
(422, 0.020272931)
(1941, 0.020240592)
(3409, 0.020199455)
(2070, 0.020010542)
(3698, 0.01999304)
(573, 0.019863127)
(175, 0.019852972)
(996, 0.019813105)
(3585, 0.019727716)
(2576, 0.019710498)
(3865, 0.019701514)
(1259, 0.019667007)
(3525, 0.01957405)
(2393, 0.019570392)
(898, 0.019504312)
(2407, 0.019461319)
(1476, 0.019442484)
(1955, 0.019410318)
(3791, 0.019279271)
(2929, 0.019172288)
(816, 0.019165263)
(2686, 0.019108506)
(436, 0.01906449)
(2331, 0.018995918)
(1945, 0.018977161)
(3424, 0.018972753)
(1447, 0.018927455)
(260, 0.018919084)
(1183, 0.018858213)
(2661, 0.018838823)
(1407, 0.01875835)
(1591, 0.018748358)
(2284, 0.018708516)
(3511, 0.018694995)
(2666, 0.018547483)
(1922, 0.01852094)
(3712, 0.01838594)
(2642, 0.018371547)
(3555, 0.018353976)
(2358, 0.018324021)
(1045, 0.018295012)
(238, 0.018234791)
(1979, 0.0182103)
(1925, 0.018157475)
(1090, 0.018092267)
(3306, 0.0180751)
(32, 0.018055217)
(2923, 0.018049225)
(2644, 0.018013634)
(1157, 0.017982353)
(2594, 0.017949503)
(1638, 0.017933512)
(1970, 0.017852765)
(973, 0.017846538)
(3738, 0.01783976)
(1827, 0.017808655)
(3317, 0.017792087)
(1586, 0.017782625)
(836, 0.017755002)
(3048, 0.017668856)
(3148, 0.01762826)
(407, 0.017614586)
(1882, 0.017599497)
(1412, 0.017585907)
(1534, 0.01758209)
(423, 0.017427813)
(2836, 0.01740981)
(3725, 0.017368902)
(2286, 0.01734072)
(2426, 0.01731408)
(2816, 0.017213361)
(3275, 0.017213361)
(3044, 0.01708341)
(513, 0.017056063)
(224, 0.017009629)
(2699, 0.016884143)
(3383, 0.016843468)
(3380, 0.016832449)
(3662, 0.01681011)
(2002, 0.016763553)
(134, 0.016703423)
(210, 0.016694605)
(3592, 0.016603496)
(3687, 0.016408812)
(3616, 0.016401377)
(2229, 0.016338658)
(1780, 0.016319584)
(237, 0.01626941)
(1902, 0.016264154)
(2937, 0.016231496)
(2127, 0.016188808)
(2226, 0.016178206)
(2390, 0.016176797)
(3818, 0.016159594)
(671, 0.016067166)
(291, 0.016065005)
(226, 0.016024023)
(2262, 0.016005203)
(72, 0.015997976)
(480, 0.015969414)
(587, 0.015935078)
(2347, 0.015920762)
(3671, 0.015880976)
(2605, 0.015852626)
(2982, 0.01582835)
(3387, 0.015819471)
(1256, 0.015804462)
(235, 0.015793838)
(791, 0.015750999)
(2099, 0.015676808)
(3528, 0.01562624)
(1283, 0.015603013)
(1856, 0.015525978)
(716, 0.01551616)
(2141, 0.015448672)
(2766, 0.015399769)
(3030, 0.015371967)
(68, 0.015288163)
(1781, 0.015257323)
(3852, 0.015230138)
(1924, 0.015220279)
(788, 0.015193388)
(2090, 0.015192864)
(3277, 0.015157305)
(359, 0.015150355)
(846, 0.015126726)
(619, 0.015105448)
(1764, 0.015100669)
(2201, 0.015079345)
(1360, 0.015041915)
(1802, 0.015000629)
(136, 0.014991621)
(3734, 0.01490811)
(1633, 0.014863161)
(2362, 0.014843071)
(115, 0.01482226)
(279, 0.014731642)
(4, 0.014654452)
(2566, 0.01460464)
(3682, 0.01460464)
(3693, 0.014565146)
(1904, 0.014564242)
(2283, 0.014522917)
(1600, 0.014493713)
(3060, 0.014481135)
(626, 0.0144691225)
(245, 0.014466271)
(1091, 0.014434807)
(2481, 0.014428561)
(1471, 0.014424373)
(3364, 0.014404576)
(1861, 0.014364313)
(428, 0.014350725)
(191, 0.014307445)
(2051, 0.014253313)
(546, 0.014232485)
(1194, 0.014226869)
(1969, 0.014212649)
(2118, 0.014209371)
(3402, 0.014179856)
(2589, 0.014159903)
(627, 0.0141509455)
(3529, 0.014136611)
(1956, 0.014048347)
(3912, 0.014010293)
(2017, 0.01397627)
(3237, 0.01397525)
(252, 0.013971975)
(2677, 0.013890291)
(3320, 0.013888877)
(165, 0.013878487)
(3058, 0.01387017)
(3894, 0.013868827)
(2122, 0.013846427)
(3804, 0.013829663)
(1900, 0.013820475)
(1603, 0.013788551)
(2989, 0.013788383)
(1121, 0.013768307)
(672, 0.013767331)
(3206, 0.013767331)
(3002, 0.013714246)
(520, 0.013712056)
(3630, 0.013657939)
(1689, 0.013642275)
(2047, 0.013637785)
(2237, 0.01363678)
(1293, 0.013612043)
(3399, 0.013612032)
(1782, 0.0136107085)
(3563, 0.013608792)
(2614, 0.013606618)
(3207, 0.013580915)
(3038, 0.0135356765)
(2550, 0.013520839)
(3523, 0.013504043)
(746, 0.013495404)
(3835, 0.013475919)
(3367, 0.013441407)
(3009, 0.013388185)
(2690, 0.013386957)
(2948, 0.013365557)
(108, 0.013352832)
(2773, 0.01332872)
(3883, 0.013323933)
(2675, 0.013323799)
(2991, 0.013323208)
(3006, 0.013317255)
(2405, 0.013292899)
(2155, 0.013259729)
(208, 0.013199169)
(2607, 0.013197711)
(900, 0.01318219)
(1682, 0.0131620085)
(2091, 0.013158836)
(466, 0.013113137)
(3107, 0.013068934)
(1721, 0.013021065)
(3379, 0.012989759)
(2199, 0.012966354)
(1743, 0.012931027)
(597, 0.012920275)
(929, 0.012894455)
(1186, 0.012873026)
(1117, 0.012856631)
(381, 0.012853369)
(3252, 0.012819415)
(3426, 0.012762437)
(530, 0.012760405)
(1149, 0.012699477)
(1951, 0.012690749)
(2791, 0.012680236)
(704, 0.01266627)
(3427, 0.012662327)
(2798, 0.0126586)
(2762, 0.01263053)
(3240, 0.012567354)
(2636, 0.01254968)
(362, 0.012544766)
(1908, 0.012517478)
(679, 0.012513587)
(160, 0.012512243)
(797, 0.012505154)
(2941, 0.0125003625)
(3829, 0.012485005)
(2087, 0.012482162)
(3666, 0.012431405)
(2160, 0.012425961)
(1578, 0.01242568)
(540, 0.012418937)
(989, 0.012402445)
(1309, 0.0123816375)
(3432, 0.012363028)
(3152, 0.012333792)
(1514, 0.012253409)
(2608, 0.012233822)
(3885, 0.012233254)
(178, 0.012229465)
(688, 0.0122026205)
(1720, 0.012167922)
(2389, 0.012137089)
(3291, 0.012133896)
(1611, 0.012063002)
(3580, 0.012058584)
(795, 0.012003776)
(2303, 0.011991572)
(2779, 0.011983998)
(2296, 0.011982147)
(2952, 0.0119734835)
(3027, 0.011971859)
(1999, 0.0119521795)
(631, 0.011936466)
(2799, 0.011911713)
(827, 0.011910109)
(2978, 0.011904711)
(1499, 0.011882036)
(3774, 0.011862399)
(1824, 0.011841465)
(1674, 0.01179239)
(1825, 0.011751372)
(636, 0.011723566)
(2093, 0.011719085)
(3626, 0.011708008)
(1084, 0.01169456)
(2501, 0.0116862245)
(2028, 0.011683179)
(2688, 0.011673896)
(3461, 0.011658756)
(2811, 0.011639234)
(112, 0.01163427)
(369, 0.011633178)
(1654, 0.011617901)
(2114, 0.011607217)
(2177, 0.01159857)
(3816, 0.011532683)
(2455, 0.01151246)
(1376, 0.011495492)
(1953, 0.011468776)
(702, 0.011460971)
(1693, 0.011457393)
(451, 0.011452455)
(2116, 0.011447998)
(529, 0.01142713)
(3, 0.011421762)
(876, 0.011391104)
(1420, 0.011378907)
(2838, 0.0113713145)
(796, 0.011353206)
(3375, 0.011341488)
(639, 0.011322791)
(1265, 0.011307491)
(2034, 0.011303168)
(3612, 0.011300693)
(2120, 0.011274535)
(3913, 0.011244563)
(20, 0.0112313265)
(3130, 0.01123024)
(225, 0.011199132)
(2336, 0.011165921)
(2685, 0.011160169)
(603, 0.011142119)
(3458, 0.011141246)
(1755, 0.011115586)
(1659, 0.011088456)
(1888, 0.011079347)
(417, 0.011077128)
(3823, 0.011074349)
(2612, 0.0110586025)
(264, 0.010978799)
(3419, 0.010973927)
(33, 0.010965557)
(75, 0.010958882)
(2037, 0.010952822)
(2467, 0.010947137)
(3106, 0.010945387)
(3549, 0.01093209)
(3011, 0.010895126)
(1807, 0.010863724)
(912, 0.010854287)
(3154, 0.010841487)
(734, 0.010839052)
(806, 0.010827813)
(1199, 0.010819187)
(2457, 0.010813253)
(979, 0.010804065)
(1266, 0.010798371)
(11, 0.010782332)
(3082, 0.0107486285)
(3594, 0.01073723)
(723, 0.010735618)
(1565, 0.010705415)
(3370, 0.01065944)
(2251, 0.01063871)
(2333, 0.010617973)
(2622, 0.01060757)
(3309, 0.010604153)
(2045, 0.010575872)
(3143, 0.010558404)
(1461, 0.010492355)
(2499, 0.010478808)
(1208, 0.010456841)
(357, 0.010427274)
(1624, 0.010414692)
(581, 0.010412676)
(2196, 0.010409211)
(1297, 0.010405898)
(1523, 0.010402789)
(3134, 0.010394826)
(3195, 0.01039213)
(1708, 0.010386444)
(2990, 0.010372745)
(3526, 0.010358214)
(3063, 0.010345668)
(3221, 0.0103185205)
(1868, 0.010291332)
(2623, 0.010274052)
(2678, 0.010263467)
(3599, 0.010251146)
(1178, 0.010215269)
(771, 0.010196501)
(676, 0.010164775)
(2567, 0.010155881)
(1839, 0.010153453)
(1932, 0.010126369)
(1456, 0.010120112)
(813, 0.010100292)
(2983, 0.010098198)
(1821, 0.010087792)
(1601, 0.010068782)
(2181, 0.010055587)
(1048, 0.010034179)
(2059, 0.010026263)
(2715, 0.01002349)
(2338, 0.010022609)
(3787, 0.010011274)
(410, 0.010001993)
(1789, 0.009992513)
(2431, 0.009978842)
(2947, 0.009949881)
(865, 0.0099448385)
(1543, 0.009938586)
(342, 0.009923821)
(634, 0.009923821)
(686, 0.009923821)
(947, 0.009923821)
(1119, 0.009923821)
(1270, 0.009923821)
(1365, 0.009923821)
(1696, 0.009923821)
(1910, 0.009923821)
(2151, 0.009923821)
(2366, 0.009923821)
(3224, 0.009923821)
(3304, 0.009923821)
(3471, 0.009923821)
(3697, 0.009923821)
(3718, 0.009923821)
(2219, 0.0099156)
(874, 0.009908292)
(2569, 0.009905313)
(263, 0.009902369)
(261, 0.009872057)
(132, 0.009866305)
(757, 0.009864047)
(3439, 0.009854948)
(1701, 0.009853821)
(1754, 0.009841348)
(457, 0.00983624)
(558, 0.009829447)
(2615, 0.009816464)
(3056, 0.009804502)
(3430, 0.009781305)
(3345, 0.009781044)
(1462, 0.009747738)
(596, 0.0097418595)
(3381, 0.00973432)
(364, 0.009728946)
(2610, 0.009725724)
(1325, 0.009725304)
(23, 0.009719063)
(2491, 0.009713815)
(403, 0.009704044)
(914, 0.009697639)
(345, 0.009682045)
(1947, 0.009662949)
(1547, 0.0096575655)
(333, 0.009633605)
(3654, 0.009633585)
(1699, 0.009628904)
(1605, 0.009622928)
(2345, 0.009622205)
(1066, 0.0095884465)
(3576, 0.009571348)
(476, 0.009565117)
(3339, 0.009549531)
(2987, 0.009539131)
(3673, 0.009538426)
(472, 0.009533875)
(924, 0.009533646)
(2859, 0.009525441)
(2806, 0.009513678)
(2044, 0.009508904)
(3521, 0.009480619)
(3338, 0.009464179)
(496, 0.00944771)
(2883, 0.009446574)
(1387, 0.009442221)
(792, 0.009440258)
(3537, 0.009439418)
(2869, 0.0094192)
(1151, 0.009416994)
(1383, 0.009410298)
(3162, 0.009406885)
(779, 0.009386284)
(341, 0.009360871)
(54, 0.0093246605)
(186, 0.009313531)
(1380, 0.00928946)
(2365, 0.009284051)
(909, 0.009282432)
(1996, 0.009278085)
(1727, 0.009251744)
(570, 0.009236716)
(711, 0.009226326)
(463, 0.0091808885)
(811, 0.009177729)
(3255, 0.009162854)
(125, 0.009126056)
(2292, 0.009126056)
(2519, 0.00911995)
(2170, 0.009114675)
(14, 0.009114265)
(71, 0.009114021)
(507, 0.009104032)
(665, 0.009092301)
(2057, 0.009091463)
(221, 0.009075603)
(617, 0.009074664)
(452, 0.009043301)
(1742, 0.009043064)
(3444, 0.009027293)
(1182, 0.009006795)
(3868, 0.0089821955)
(2522, 0.008960116)
(3151, 0.008959804)
(3806, 0.008957244)
(2913, 0.008951472)
(2676, 0.008948373)
(2126, 0.008934002)
(1026, 0.008904837)
(2290, 0.008901833)
(790, 0.008881062)
(2967, 0.008859534)
(168, 0.008850713)
(218, 0.00884681)
(526, 0.00884681)
(3443, 0.00884681)
(425, 0.008841874)
(2475, 0.008835977)
(861, 0.008800238)
(1022, 0.008778497)
(3448, 0.008767594)
(2392, 0.008759325)
(3512, 0.0087497365)
(879, 0.0087332055)
(1842, 0.008730626)
(163, 0.0087302625)
(19, 0.008726241)
(2516, 0.008720305)
(2633, 0.008717039)
(578, 0.008703622)
(748, 0.008676816)
(1053, 0.008675545)
(2792, 0.008644203)
(1450, 0.008635838)
(3695, 0.008615163)
(1381, 0.008611921)
(1906, 0.008603111)
(1761, 0.008601623)
(863, 0.008577282)
(1290, 0.008560322)
(2204, 0.008557715)
(3793, 0.008549333)
(2355, 0.008547604)
(3824, 0.008526773)
(2189, 0.008507367)
(1118, 0.008493084)
(1813, 0.008486411)
(2135, 0.008460749)
(1061, 0.008415552)
(3020, 0.008414692)
(3219, 0.008376347)
(86, 0.0083591025)
(2298, 0.008344229)
(2001, 0.008331165)
(3269, 0.008329868)
(1206, 0.008319585)
(2206, 0.008314157)
(267, 0.008300037)
(3656, 0.00829079)
(3204, 0.008287398)
(1748, 0.0082692215)
(1247, 0.008266595)
(2159, 0.008242913)
(404, 0.008228733)
(3227, 0.008217132)
(3097, 0.008216962)
(2571, 0.008144489)
(3509, 0.008138148)
(431, 0.008121084)
(3062, 0.008118073)
(1483, 0.008105478)
(258, 0.008068924)
(3765, 0.008062871)
(1705, 0.008055851)
(1978, 0.008041664)
(2413, 0.008041664)
(3328, 0.008041292)
(2729, 0.008038716)
(201, 0.008024257)
(1771, 0.007963559)
(607, 0.007948428)
(3668, 0.007937621)
(441, 0.007934799)
(3089, 0.007930031)
(2443, 0.007918701)
(1724, 0.0078880815)
(1581, 0.0078719985)
(1759, 0.007857911)
(3699, 0.007857314)
(3717, 0.00781434)
(1971, 0.007812932)
(994, 0.0078009414)
(3251, 0.007797885)
(1378, 0.0077976175)
(2769, 0.0077957395)
(3218, 0.007792066)
(307, 0.0077735353)
(2265, 0.0077522923)
(3357, 0.007748993)
(2751, 0.007745642)
(3241, 0.0077430233)
(2013, 0.007741231)
(1434, 0.0077364836)
(2231, 0.0077296067)
(1362, 0.0077212974)
(379, 0.0077126552)
(3878, 0.0077103553)
(2178, 0.007699497)
(453, 0.0076974723)
(1132, 0.0076912735)
(1726, 0.007673177)
(1060, 0.0076663806)
(1887, 0.0076556047)
(1246, 0.0076506734)
(864, 0.007628957)
(114, 0.0076249903)
(3163, 0.0076228417)
(3597, 0.0076191127)
(1849, 0.0076183984)
(2597, 0.007601844)
(435, 0.0075965375)
(1287, 0.007580865)
(3851, 0.0075801844)
(104, 0.0075597204)
(3533, 0.0075399727)
(3296, 0.0075386167)
(1102, 0.007534772)
(344, 0.007529472)
(1985, 0.007521221)
(3794, 0.007519829)
(2625, 0.0075065717)
(1176, 0.0075043067)
(3128, 0.007504003)
(172, 0.007499462)
(1872, 0.0074924263)
(3073, 0.007491134)
(2, 0.007484559)
(445, 0.007484559)
(448, 0.007484559)
(881, 0.007484559)
(1353, 0.0074742017)
(3595, 0.0074646845)
(3841, 0.007460747)
(227, 0.0074452218)
(240, 0.007443469)
(640, 0.007443469)
(2603, 0.007443469)
(2660, 0.007439621)
(3126, 0.007434679)
(3001, 0.007427115)
(1034, 0.007406085)
(1598, 0.007398228)
(1144, 0.0073945113)
(1496, 0.0073890965)
(3540, 0.0073866295)
(2225, 0.0073791845)
(1147, 0.007363459)
(650, 0.007357057)
(2777, 0.0073552607)
(3452, 0.0073343692)
(1577, 0.0073289005)
(3104, 0.0073260413)
(2224, 0.007323995)
(1613, 0.0073179193)
(2776, 0.0073176213)
(3239, 0.0073145255)
(3360, 0.007307235)
(3414, 0.0072884075)
(77, 0.0072812447)
(203, 0.0072739804)
(3389, 0.007269443)
(729, 0.00725282)
(440, 0.0072462456)
(1684, 0.007237166)
(3608, 0.007233775)
(2691, 0.0072302707)
(2840, 0.007222129)
(2095, 0.0072137183)
(2162, 0.007205897)
(137, 0.007205546)
(1426, 0.007188592)
(57, 0.007173864)
(29, 0.007148631)
(3054, 0.0071477406)
(1164, 0.0071413666)
(76, 0.0071112625)
(3156, 0.0071112625)
(3890, 0.007077977)
(3025, 0.0070702136)
(1816, 0.007062214)
(1518, 0.007059455)
(2671, 0.0070509156)
(3307, 0.007033661)
(3694, 0.007022815)
(38, 0.007005848)
(2925, 0.0069895554)
(2260, 0.0069817845)
(1706, 0.00697849)
(592, 0.0069740117)
(1446, 0.0069731567)
(3536, 0.006964291)
(3898, 0.0069352314)
(2264, 0.0069189025)
(2183, 0.006899925)
(3351, 0.0068810247)
(3017, 0.006872393)
(2409, 0.006847065)
(3337, 0.0068460423)
(2835, 0.006839264)
(2432, 0.0068361685)
(1233, 0.0068257144)
(2626, 0.0068139285)
(2172, 0.0068139173)
(3021, 0.006810788)
(174, 0.0068063918)
(2356, 0.006795832)
(2003, 0.0067952536)
(1733, 0.0067735203)
(146, 0.006772626)
(1965, 0.0067675924)
(952, 0.0067646764)
(3313, 0.006762484)
(3744, 0.0067622326)
(815, 0.00675869)
(2479, 0.006748694)
(3059, 0.006732192)
(17, 0.006728529)
(939, 0.006727893)
(3408, 0.0067236535)
(1931, 0.0067128926)
(2600, 0.0066970596)
(1113, 0.006695166)
(1774, 0.00669193)
(1332, 0.006674322)
(1810, 0.0066570174)
(677, 0.0066549797)
(2629, 0.0066474825)
(2275, 0.0066458285)
(858, 0.006645551)
(2109, 0.006611308)
(3433, 0.0065873004)
(2618, 0.0065837465)
(1055, 0.006577423)
(2332, 0.006565634)
(3560, 0.006561801)
(1348, 0.006549687)
(687, 0.006541863)
(120, 0.00647962)
(3904, 0.0064771874)
(1429, 0.0064711887)
(3914, 0.0064652576)
(2364, 0.006456863)
(3500, 0.0064412504)
(2143, 0.006426297)
(1830, 0.006419997)
