(1544, 0.41889945)
(1456, 0.41886774)
(3795, 0.41885865)
(3164, 0.41884744)
(2777, 0.41884613)
(1662, 0.41883206)
(3642, 0.41881567)
(2258, 0.41881323)
(2518, 0.41861773)
(202, 0.41855997)
(1776, 0.41855997)
(1959, 0.41855723)
(2864, 0.41838104)
(1997, 0.4183144)
(2241, 0.4183)
(97, 0.41825756)
(102, 0.4182504)
(531, 0.41820973)
(2410, 0.4181922)
(1931, 0.41803497)
(2716, 0.41798073)
(2940, 0.4179656)
(1830, 0.41778582)
(1847, 0.41750523)
(2408, 0.41740882)
(1056, 0.4171828)
(3715, 0.4171828)
(3354, 0.4171707)
(3104, 0.41712967)
(1491, 0.41700464)
(3326, 0.4167677)
(2774, 0.41656014)
(2759, 0.4163084)
(810, 0.41627967)
(1822, 0.41596538)
(3219, 0.41595393)
(174, 0.41581234)
(3429, 0.4155501)
(796, 0.4149263)
(1571, 0.41467097)
(994, 0.41460875)
(3832, 0.41435188)
(284, 0.41429922)
(1872, 0.4140473)
(2532, 0.41404712)
(970, 0.41396102)
(3548, 0.41384915)
(550, 0.4135905)
(2934, 0.4133766)
(91, 0.41323537)
(3135, 0.41310173)
(3452, 0.41305035)
(3705, 0.41302502)
(1850, 0.41284266)
(1690, 0.4126343)
(1751, 0.41239107)
(288, 0.41235882)
(2012, 0.41218224)
(3367, 0.4121303)
(2228, 0.4120542)
(2024, 0.41187462)
(2232, 0.41186988)
(2288, 0.41156912)
(1749, 0.4114503)
(152, 0.41144326)
(481, 0.41126385)
(387, 0.41117865)
(804, 0.41079584)
(2867, 0.41033313)
(1421, 0.4102011)
(1857, 0.40961406)
(296, 0.40818638)
(2933, 0.40718812)
(3618, 0.40668494)
(3033, 0.40638587)
(2269, 0.4045848)
(1371, 0.40440497)
(201, 0.40380353)
(3880, 0.40268284)
(1699, 0.4021801)
(2405, 0.400502)
(755, 0.40041828)
(3000, 0.40037093)
(1911, 0.40024874)
(1978, 0.3983245)
(2413, 0.3983245)
(3185, 0.39752135)
(2474, 0.39677954)
(2530, 0.394467)
(3611, 0.39441764)
(618, 0.3939737)
(3237, 0.39366695)
(422, 0.393388)
(1488, 0.39175996)
(2345, 0.39097023)
(3920, 0.3908694)
(3694, 0.38987926)
(2550, 0.38980037)
(3619, 0.3880532)
(92, 0.3875862)
(1534, 0.38656414)
(3792, 0.38638264)
(1476, 0.385868)
(3243, 0.38572174)
(520, 0.3845761)
(1009, 0.3835706)
(2076, 0.38338476)
(45, 0.38209957)
(768, 0.38078302)
(3748, 0.37969214)
(865, 0.3794093)
(3867, 0.37940177)
(1483, 0.37749106)
(590, 0.37578458)
(1091, 0.37554637)
(301, 0.37506673)
(1803, 0.37493935)
(699, 0.37425214)
(1987, 0.37130588)
(968, 0.37129152)
(3197, 0.3709868)
(2642, 0.37047848)
(513, 0.3704559)
(2147, 0.36934263)
(1651, 0.36907768)
(1401, 0.36821935)
(985, 0.36764765)
(3225, 0.36721498)
(3246, 0.3671942)
(3695, 0.36456537)
(1448, 0.36384714)
(2299, 0.36257583)
(1816, 0.35867113)
(2636, 0.3557458)
(2468, 0.3551305)
(888, 0.35430822)
(2256, 0.35026625)
(3037, 0.34998214)
(543, 0.3492601)
(1466, 0.34901527)
(401, 0.34860873)
(2094, 0.3484686)
(702, 0.34740475)
(2116, 0.34497032)
(3895, 0.34429228)
(3711, 0.34230518)
(2635, 0.3414549)
(2152, 0.33997512)
(3551, 0.33967596)
(3645, 0.33927688)
(2461, 0.33908778)
(2569, 0.3357398)
(2554, 0.3355713)
(3648, 0.33534542)
(1199, 0.33406383)
(3546, 0.33313486)
(3485, 0.33304155)
(1033, 0.3329127)
(1533, 0.3327592)
(68, 0.33190912)
(3382, 0.33157393)
(831, 0.33001113)
(1063, 0.32977223)
(3339, 0.3295463)
(3674, 0.3295102)
(3678, 0.3277782)
(3313, 0.32746735)
(3691, 0.32706553)
(3860, 0.32698333)
(1865, 0.32670656)
(396, 0.3263424)
(3234, 0.3247399)
(2504, 0.32036382)
(2441, 0.3196634)
(3220, 0.31887478)
(1358, 0.3185072)
(1268, 0.3183682)
(3680, 0.3173812)
(1129, 0.3165638)
(2565, 0.31645435)
(2111, 0.31552756)
(3865, 0.31551492)
(824, 0.3152796)
(595, 0.3149505)
(2588, 0.3149505)
(1652, 0.31426805)
(3079, 0.31319135)
(2202, 0.31294775)
(1710, 0.31287897)
(3074, 0.3128093)
(2545, 0.31280586)
(2026, 0.3121725)
(178, 0.3119729)
(2483, 0.3118836)
(632, 0.31187794)
(798, 0.31186017)
(1944, 0.31136003)
(3129, 0.31125078)
(3332, 0.31040493)
(3075, 0.30911705)
(3376, 0.30890092)
(124, 0.30803743)
(2294, 0.30803743)
(933, 0.30740505)
(106, 0.3070317)
(2743, 0.30627614)
(2695, 0.3062226)
(1069, 0.3060206)
(2632, 0.30593613)
(2388, 0.3058505)
(1663, 0.30584437)
(2576, 0.30563575)
(71, 0.30561274)
(2998, 0.30533898)
(2913, 0.30532128)
(3137, 0.30489945)
(2988, 0.30467033)
(725, 0.30445424)
(820, 0.30445424)
(2445, 0.30445424)
(3288, 0.30440015)
(3204, 0.30430672)
(216, 0.304082)
(599, 0.30385774)
(2971, 0.3037179)
(1122, 0.30367106)
(211, 0.30347604)
(1668, 0.3033432)
(2859, 0.3031711)
(1332, 0.30308494)
(2648, 0.30283007)
(167, 0.30278307)
(1188, 0.30244127)
(2327, 0.30241236)
(1375, 0.3023468)
(3437, 0.302298)
(1059, 0.30176055)
(1239, 0.30106884)
(1041, 0.30091923)
(1254, 0.30069)
(2951, 0.30060259)
(2395, 0.30050966)
(1695, 0.300506)
(3632, 0.30032107)
(3349, 0.3002589)
(1575, 0.30020592)
(3316, 0.29969484)
(1881, 0.299667)
(3087, 0.29962954)
(1933, 0.2993021)
(2304, 0.29925466)
(3227, 0.29916412)
(3537, 0.29906544)
(2290, 0.29876342)
(2063, 0.29872605)
(378, 0.2987037)
(826, 0.29869837)
(2722, 0.29851267)
(1397, 0.29849914)
(1147, 0.2984802)
(2485, 0.29847312)
(1490, 0.29840747)
(2112, 0.29806417)
(217, 0.2980617)
(3675, 0.29784143)
(1715, 0.29756176)
(2961, 0.29751936)
(2914, 0.29751694)
(1543, 0.2973922)
(2246, 0.29726785)
(1896, 0.29724827)
(3501, 0.2971583)
(734, 0.29673886)
(3178, 0.29665592)
(36, 0.29645988)
(3536, 0.29616204)
(1798, 0.29612026)
(742, 0.29605985)
(2065, 0.29602987)
(2133, 0.295841)
(942, 0.29569978)
(922, 0.29566944)
(918, 0.29558933)
(2915, 0.2955877)
(426, 0.2955805)
(1258, 0.29557765)
(3053, 0.2955708)
(1457, 0.29553688)
(1560, 0.29543936)
(3900, 0.2954129)
(1042, 0.29533198)
(1921, 0.29508325)
(3218, 0.29504415)
(771, 0.29479423)
(604, 0.29475284)
(784, 0.29472667)
(492, 0.29468328)
(3301, 0.29459402)
(1053, 0.29449904)
(164, 0.29439998)
(1734, 0.2943272)
(2714, 0.2942569)
(1573, 0.2942059)
(2464, 0.29420057)
(2108, 0.29416242)
(3169, 0.29416242)
(3719, 0.29416242)
(257, 0.2941166)
(2845, 0.29396823)
(3445, 0.2939597)
(1247, 0.2939531)
(3416, 0.2937693)
(2017, 0.29376104)
(559, 0.29364285)
(1067, 0.29357207)
(370, 0.2934628)
(3633, 0.29334104)
(3807, 0.29332054)
(778, 0.29328597)
(1705, 0.29319683)
(2418, 0.29306543)
(100, 0.29297835)
(2238, 0.2929533)
(3353, 0.29278052)
(2557, 0.2927296)
(1272, 0.29270214)
(740, 0.29266784)
(563, 0.292642)
(2398, 0.29251888)
(2520, 0.29209697)
(2314, 0.2920529)
(3906, 0.29204303)
(2422, 0.2920107)
(2403, 0.29186413)
(3750, 0.2917174)
(1162, 0.29166567)
(1353, 0.2910683)
(2939, 0.2908969)
(1060, 0.29070142)
(624, 0.2905184)
(2318, 0.29049885)
(3352, 0.29006165)
(1271, 0.28999242)
(3394, 0.28985998)
(3614, 0.28981686)
(1580, 0.2893937)
(3868, 0.28936115)
(926, 0.2892432)
(1769, 0.2892432)
(3493, 0.28917888)
(2135, 0.2891049)
(2208, 0.28896475)
(647, 0.2885892)
(2551, 0.28857595)
(363, 0.28849912)
(143, 0.28844342)
(1565, 0.28835237)
(1878, 0.2876896)
(353, 0.28757936)
(3128, 0.28733265)
(3495, 0.28685883)
(2744, 0.28671038)
(779, 0.2857655)
(3356, 0.28550565)
(2529, 0.28550094)
(1309, 0.28504148)
(3521, 0.2849963)
(858, 0.28498295)
(504, 0.28488207)
(3687, 0.2848351)
(1680, 0.28473264)
(3305, 0.2846359)
(3238, 0.28437638)
(2762, 0.28409243)
(1867, 0.28372002)
(1721, 0.2836357)
(3656, 0.28350395)
(3331, 0.2832816)
(2889, 0.28322023)
(428, 0.2825515)
(2904, 0.2815947)
(2102, 0.2815588)
(3430, 0.28155777)
(1563, 0.2815493)
(2273, 0.28149927)
(2958, 0.2814861)
(1733, 0.28146604)
(2589, 0.28120965)
(3931, 0.28010565)
(631, 0.2798762)
(3863, 0.2796221)
(3073, 0.2795895)
(2420, 0.27876014)
(1385, 0.27866516)
(2494, 0.2785495)
(15, 0.27835566)
(1974, 0.27786636)
(3281, 0.27730036)
(3730, 0.2772153)
(3414, 0.27689022)
(678, 0.2766875)
(669, 0.27637148)
(1310, 0.27626663)
(3791, 0.27541006)
(1428, 0.27517167)
(1837, 0.27497497)
(2874, 0.27488488)
(161, 0.2746014)
(79, 0.27396184)
(1335, 0.2738202)
(2876, 0.27355802)
(2400, 0.27294096)
(974, 0.2725225)
(3172, 0.272298)
(783, 0.27225897)
(1388, 0.27222794)
(2340, 0.27081335)
(188, 0.27075523)
(2149, 0.27036613)
(2812, 0.2702018)
(1609, 0.26806137)
(2266, 0.26787725)
(1606, 0.26765192)
(2616, 0.26742345)
(3616, 0.26696318)
(1851, 0.26660413)
(573, 0.26612997)
(1926, 0.2658772)
(1825, 0.26528323)
(1142, 0.26516652)
(3402, 0.26433253)
(952, 0.26425746)
(3177, 0.26279104)
(2332, 0.2626124)
(53, 0.26246423)
(3303, 0.26207003)
(3397, 0.26182705)
(1261, 0.2617923)
(3360, 0.26120168)
(907, 0.26119035)
(660, 0.2609753)
(323, 0.260948)
(2672, 0.26026064)
(60, 0.2598584)
(2253, 0.2598454)
(625, 0.2598127)
(587, 0.2596844)
(1510, 0.25964358)
(3741, 0.25892037)
(1355, 0.25770506)
(2685, 0.25697047)
(516, 0.25664112)
(3041, 0.2563545)
(1960, 0.25614315)
(477, 0.2559283)
(121, 0.25584975)
(1528, 0.25572905)
(2851, 0.2555717)
(1029, 0.2554176)
(2753, 0.25539076)
(3286, 0.25536194)
(2950, 0.25531253)
(3615, 0.25506642)
(176, 0.25506258)
(2081, 0.2549666)
(1440, 0.25494018)
(3564, 0.25487486)
(2310, 0.25476193)
(222, 0.25459778)
(2354, 0.25420928)
(1346, 0.25377655)
(3421, 0.25351843)
(3408, 0.25311318)
(3483, 0.25306186)
(3560, 0.25291875)
(3242, 0.2527993)
(2254, 0.252791)
(3872, 0.25203973)
(2861, 0.25195706)
(3423, 0.25183362)
(89, 0.25167322)
(1298, 0.25166506)
(334, 0.25145775)
(3222, 0.25145388)
(72, 0.25135404)
(2381, 0.25109768)
(3901, 0.25094044)
(749, 0.2505924)
(3337, 0.2505758)
(1562, 0.25055113)
(1936, 0.2500306)
(2477, 0.24965635)
(1804, 0.24927247)
(2128, 0.24925521)
(1518, 0.24888672)
(2618, 0.24886194)
(1602, 0.24872918)
(666, 0.24861103)
(675, 0.24861103)
(1962, 0.24861103)
(1058, 0.24844182)
(2226, 0.24834925)
(593, 0.24828237)
(3610, 0.24814314)
(1561, 0.24752969)
(2793, 0.2473953)
(1894, 0.24737115)
(2895, 0.24733542)
(1420, 0.24729043)
(3519, 0.24714893)
(3578, 0.2470154)
(2990, 0.24699183)
(1155, 0.24688263)
(2007, 0.24622032)
(3102, 0.24617103)
(895, 0.24588792)
(3870, 0.24585238)
(1201, 0.24572682)
(3786, 0.2456672)
(3264, 0.24534023)
(368, 0.24531302)
(3106, 0.24521601)
(1057, 0.24514867)
(575, 0.24482918)
(38, 0.24481377)
(3917, 0.24459323)
(3482, 0.24438587)
(3180, 0.24425256)
(2571, 0.24402687)
(912, 0.24400061)
(3077, 0.24396962)
(2067, 0.24396372)
(557, 0.24380316)
(535, 0.24369974)
(476, 0.24358332)
(2268, 0.24354216)
(3909, 0.2434782)
(2414, 0.24329542)
(3325, 0.24323596)
(2663, 0.24320646)
(2879, 0.24320038)
(2766, 0.24317995)
(3781, 0.24314807)
(2776, 0.24311812)
(2645, 0.242964)
(2880, 0.24291134)
(2536, 0.24272227)
(1186, 0.2422407)
(3853, 0.2418775)
(114, 0.2417489)
(1513, 0.24145997)
(508, 0.24132055)
(264, 0.24114129)
(3057, 0.24113366)
(1011, 0.24110217)
(2628, 0.2408574)
(2222, 0.24082603)
(2974, 0.24080318)
(3030, 0.24072598)
(190, 0.24067678)
(1223, 0.24060114)
(2579, 0.24057698)
(515, 0.24053797)
(2134, 0.2403432)
(1784, 0.24032342)
(959, 0.24029082)
(2804, 0.24024186)
(2617, 0.24015008)
(3859, 0.24013896)
(199, 0.24012369)
(2475, 0.23991852)
(2454, 0.2396846)
(2342, 0.2394939)
(1038, 0.23940982)
(1150, 0.23937401)
(3202, 0.23935184)
(697, 0.239156)
(2621, 0.23912576)
(1325, 0.23909965)
(1991, 0.2390825)
(2009, 0.23907733)
(417, 0.23898171)
(1755, 0.23880342)
(1843, 0.23872098)
(3752, 0.23833162)
(1949, 0.23825887)
(181, 0.23804343)
(2906, 0.23790403)
(829, 0.23772237)
(1048, 0.23746547)
(728, 0.23741975)
(684, 0.23739499)
(2959, 0.23703673)
(1241, 0.23701811)
(1975, 0.23691384)
(1083, 0.23633704)
(2055, 0.23615679)
(2289, 0.23601359)
(2415, 0.23591223)
(1068, 0.23587151)
(1381, 0.23547538)
(486, 0.23516917)
(1086, 0.23514545)
(2355, 0.2350246)
(1314, 0.23494041)
(615, 0.23468706)
(2612, 0.23453024)
(360, 0.23450196)
(3709, 0.234485)
(707, 0.23436536)
(303, 0.23403037)
(248, 0.23393217)
(3515, 0.23350076)
(2855, 0.23332869)
(3904, 0.23331605)
(643, 0.23325339)
(3162, 0.2329901)
(2596, 0.23298177)
(3439, 0.23261002)
(705, 0.23260842)
(3657, 0.23247492)
(2539, 0.23215944)
(622, 0.2318716)
(3387, 0.23182824)
(2240, 0.23173141)
(1614, 0.23170894)
(3829, 0.23106986)
(1277, 0.23036414)
(3534, 0.23030895)
(3170, 0.23009443)
(3187, 0.23004256)
(2692, 0.22991733)
(1146, 0.22980453)
(799, 0.22979435)
(2351, 0.22964682)
(42, 0.2293108)
(1788, 0.22924244)
(3467, 0.22917691)
(1587, 0.22910745)
(633, 0.22892317)
(3538, 0.2285567)
(2452, 0.22833915)
(66, 0.22797415)
(3260, 0.22706734)
(744, 0.2270209)
(2002, 0.22695202)
(2121, 0.22651084)
(3819, 0.22650725)
(2404, 0.22645918)
(3412, 0.22577766)
(1856, 0.22557685)
(1189, 0.22550921)
(2303, 0.22527991)
(629, 0.22520646)
(2507, 0.22513048)
(1369, 0.22510064)
(1787, 0.2250929)
(148, 0.22507408)
(2114, 0.22489965)
(2170, 0.2247717)
(1430, 0.22475088)
(1489, 0.22434397)
(70, 0.22416602)
(1625, 0.22400862)
(3811, 0.22373013)
(2302, 0.22372425)
(3216, 0.22348544)
(281, 0.22320117)
(1754, 0.22309852)
(849, 0.22302543)
(2662, 0.2230075)
(1859, 0.22247814)
(3410, 0.22182763)
(413, 0.22155797)
(279, 0.22145846)
(1586, 0.2214072)
(237, 0.221082)
(1965, 0.22058712)
(1112, 0.22050905)
(2835, 0.22049987)
(1929, 0.22048151)
(1550, 0.22045787)
(65, 0.22027878)
(209, 0.22018515)
(2362, 0.22014894)
(2456, 0.22004576)
(845, 0.22000387)
(1305, 0.21991488)
(3889, 0.21972555)
(3093, 0.21948692)
(3344, 0.2193256)
(1006, 0.219281)
(3174, 0.219281)
(1297, 0.21927382)
(343, 0.21921284)
(1547, 0.2191255)
(381, 0.21912315)
(1269, 0.21886708)
(1617, 0.2188212)
(2827, 0.21879098)
(2513, 0.21815023)
(1267, 0.2179108)
(1020, 0.21787041)
(265, 0.21739817)
(2731, 0.21732341)
(560, 0.21696222)
(763, 0.2168277)
(2921, 0.2168277)
(2942, 0.2168277)
(3874, 0.2168277)
(1398, 0.21681035)
(1681, 0.21671158)
(3440, 0.216552)
(3885, 0.21654463)
(1260, 0.21614313)
(83, 0.21606033)
(1175, 0.21605548)
(3528, 0.21563011)
(369, 0.21560574)
(1036, 0.21548578)
(2305, 0.21517986)
(376, 0.21514334)
(856, 0.21510066)
(2106, 0.21477836)
(1347, 0.21454681)
(1930, 0.21442038)
(2653, 0.21432324)
(2164, 0.21430345)
(3250, 0.21429142)
(1395, 0.21428493)
(1409, 0.2141869)
(2030, 0.21413818)
(1227, 0.21411014)
(1879, 0.21401387)
(1877, 0.21397139)
(1163, 0.21374667)
(365, 0.2137381)
(671, 0.2135003)
(85, 0.21348365)
(2784, 0.21338238)
(1211, 0.21336502)
(901, 0.21330118)
(329, 0.21328995)
(839, 0.2128719)
(3076, 0.2128157)
(2185, 0.21278475)
(2486, 0.21277183)
(775, 0.21266824)
(3113, 0.21249726)
(175, 0.21154267)
(3772, 0.21129917)
(3272, 0.21109954)
(123, 0.21106768)
(498, 0.21098703)
(1593, 0.21082819)
(77, 0.21074457)
(1626, 0.21073973)
(3789, 0.21064618)
(1285, 0.21039875)
(1021, 0.2102817)
(645, 0.21007183)
(2212, 0.2099429)
(3167, 0.20983303)
(1588, 0.20970762)
(3328, 0.20967878)
(2058, 0.20927073)
(1373, 0.20913413)
(3556, 0.20902015)
(1154, 0.20898661)
(2905, 0.20887738)
(2770, 0.20876756)
(1442, 0.20876169)
(3731, 0.20872599)
(2674, 0.20865113)
(1779, 0.20858876)
(1579, 0.20857926)
(3184, 0.20837943)
(1998, 0.20837128)
(2421, 0.20837128)
(333, 0.20833881)
(479, 0.20789474)
(63, 0.2078381)
(112, 0.20782301)
(473, 0.2078211)
(1467, 0.20770383)
(3417, 0.20761144)
(2193, 0.20757887)
(2197, 0.20750645)
(3279, 0.2072229)
(512, 0.20715505)
(690, 0.20693235)
(538, 0.20675977)
(1501, 0.20642258)
(3716, 0.20638916)
(2428, 0.20638034)
(177, 0.20602609)
(800, 0.2059585)
(434, 0.20565757)
(3395, 0.20556)
(1217, 0.20522727)
(2995, 0.20521423)
(1343, 0.2050123)
(2673, 0.20494321)
(603, 0.20486239)
(2730, 0.20473553)
(1595, 0.204734)
(2457, 0.20440641)
(2768, 0.20418704)
(2283, 0.20399702)
(47, 0.20398745)
(1912, 0.20387438)
(2207, 0.20376658)
(3506, 0.20373963)
(268, 0.20355359)
(2956, 0.20324038)
(2715, 0.20318328)
(670, 0.20308149)
(1739, 0.20290294)
(1866, 0.20274821)
(1160, 0.20272855)
(1039, 0.20265263)
(1719, 0.20261443)
(3188, 0.20248502)
(1828, 0.20246601)
(184, 0.20232072)
(1942, 0.20204121)
(1737, 0.20203407)
(82, 0.20196092)
(2276, 0.20194583)
(3639, 0.20193505)
(398, 0.20183535)
(3843, 0.20129846)
(1620, 0.2012669)
(3097, 0.20121342)
(638, 0.20116434)
(3907, 0.20113307)
(1303, 0.20085853)
(3405, 0.20079598)
(1524, 0.2003952)
(3793, 0.2003929)
(1423, 0.20034796)
(3120, 0.20028757)
(2982, 0.20027116)
(2383, 0.20000887)
(2606, 0.1999746)
(172, 0.1998943)
(897, 0.19980945)
(3913, 0.19943635)
(3763, 0.19922987)
(948, 0.19918385)
(2991, 0.19898579)
(1943, 0.19869177)
(2976, 0.19853763)
(1756, 0.1984117)
(1582, 0.19831455)
(223, 0.19827513)
(1320, 0.19824067)
(3110, 0.19818968)
(958, 0.19809191)
(2492, 0.19803049)
(965, 0.19786201)
(908, 0.19785544)
(1639, 0.19764481)
(1529, 0.1976285)
(827, 0.19761254)
(1315, 0.19731833)
(2387, 0.1971307)
(791, 0.19681132)
(2444, 0.19678234)
(3510, 0.19666155)
(2334, 0.19662061)
(1047, 0.19652638)
(3836, 0.19651806)
(735, 0.19635049)
(1861, 0.19633605)
(1594, 0.19630754)
(2512, 0.19625206)
(869, 0.19624928)
(3231, 0.19583744)
(468, 0.19582969)
(423, 0.19581947)
(346, 0.19577624)
(811, 0.19561283)
(409, 0.19560087)
(300, 0.19549759)
(2199, 0.195223)
(2132, 0.19505024)
(1907, 0.19460505)
(3676, 0.19460505)
(1071, 0.19456531)
(2856, 0.19456464)
(2725, 0.19456027)
(1037, 0.1944265)
(2922, 0.19413659)
(2144, 0.19408676)
(2802, 0.194082)
(3026, 0.19404955)
(2671, 0.19364356)
(2430, 0.19321826)
(1512, 0.19318642)
(1553, 0.192879)
(789, 0.19281636)
(3391, 0.1927976)
(3714, 0.19279508)
(221, 0.19277465)
(377, 0.19271481)
(3725, 0.19271314)
(312, 0.1926417)
(2482, 0.1926417)
(3650, 0.19247657)
(132, 0.19228984)
(1901, 0.19208038)
(149, 0.19207436)
(3001, 0.19202672)
(341, 0.19169287)
(2406, 0.19156718)
(354, 0.19141735)
(1248, 0.19135451)
(2830, 0.19129758)
(2881, 0.19097467)
(3573, 0.19061673)
(1531, 0.19047152)
(3593, 0.19035879)
(3577, 0.19030857)
(3358, 0.19029015)
(2918, 0.19027673)
(3720, 0.18993585)
(3805, 0.18992227)
(1649, 0.18991083)
(1014, 0.1898953)
(3109, 0.18981338)
(3625, 0.18970138)
(2037, 0.18939279)
(1500, 0.18906444)
(1439, 0.18897933)
(3014, 0.18886878)
(914, 0.18877426)
(3460, 0.18877038)
(2815, 0.18867198)
(1379, 0.1886592)
(359, 0.18864076)
(305, 0.18850987)
(466, 0.18822528)
(2427, 0.18821499)
(1007, 0.18817902)
(3175, 0.18817902)
(2790, 0.18806188)
(3228, 0.18806188)
(1233, 0.18795511)
(215, 0.18781023)
(688, 0.18772691)
(1082, 0.18759616)
(3478, 0.18744338)
(3558, 0.18734585)
(2346, 0.18702823)
(963, 0.18701825)
(576, 0.18698362)
(1634, 0.18690696)
(219, 0.18683372)
(3743, 0.18668473)
(1808, 0.18667087)
(3686, 0.18655232)
(1425, 0.18635857)
(1386, 0.18632117)
(113, 0.18606256)
(909, 0.18593949)
(2379, 0.18591917)
(1203, 0.18587005)
(574, 0.18578975)
(3133, 0.18573704)
(2954, 0.18558028)
(866, 0.18533853)
(1210, 0.18532567)
(3444, 0.18530934)
(3240, 0.18530528)
(3830, 0.18519028)
(1855, 0.18518063)
(2860, 0.18516079)
(2516, 0.18509585)
(2526, 0.18498507)
(2625, 0.1847263)
(2841, 0.18461576)
(2187, 0.18460476)
(3069, 0.18460476)
(2771, 0.18460184)
(2375, 0.18459883)
(1127, 0.18455108)
(1934, 0.18452269)
(1919, 0.18423644)
(3527, 0.18413857)
(3401, 0.1840681)
(2361, 0.18367353)
(714, 0.18366171)
(204, 0.1836277)
(1783, 0.1834555)
(3385, 0.18341583)
(1683, 0.18327284)
(1417, 0.1832519)
(3020, 0.18311267)
(1429, 0.18302336)
(2782, 0.18260205)
(1870, 0.1825716)
(1438, 0.18255983)
(3010, 0.18252802)
(2546, 0.18244457)
(876, 0.18237665)
(2495, 0.18232486)
(3343, 0.18225633)
(192, 0.18219024)
(1780, 0.18198246)
(1766, 0.18187141)
(1130, 0.1818346)
(1714, 0.18162145)
(1123, 0.18119998)
(534, 0.18118548)
(3050, 0.18092254)
(1026, 0.18088143)
(2631, 0.18071029)
(993, 0.18068752)
(2578, 0.18045028)
(646, 0.1803709)
(2813, 0.18031314)
(2053, 0.18030071)
(792, 0.1801596)
(995, 0.18012911)
(324, 0.18003382)
(2697, 0.18001698)
(3879, 0.17990027)
(487, 0.17963478)
(1940, 0.179497)
(1407, 0.17925498)
(1747, 0.17886885)
(3320, 0.17886263)
(2113, 0.17881449)
(1765, 0.17880064)
(3539, 0.17880064)
(169, 0.1787698)
(3342, 0.17871778)
(2040, 0.17865722)
(2750, 0.17857009)
(3827, 0.17853937)
(2843, 0.17846122)
(2528, 0.17839041)
(2295, 0.17835832)
(2382, 0.17832151)
(120, 0.17821328)
(2560, 0.1780787)
(722, 0.17807758)
(597, 0.17803873)
(2192, 0.17783867)
(1578, 0.177741)
(1192, 0.17773889)
(708, 0.17764574)
(1961, 0.17703333)
(2023, 0.17688167)
(3831, 0.17683373)
(639, 0.17676924)
(1889, 0.17658827)
(2611, 0.17654604)
(411, 0.17653316)
(1963, 0.17645101)
(1604, 0.17633656)
(3027, 0.1760614)
(1906, 0.17575175)
(3517, 0.175722)
(1080, 0.17570055)
(3511, 0.17565626)
(541, 0.17564091)
(819, 0.17563403)
(2810, 0.17552558)
(2997, 0.17549644)
(1286, 0.17543526)
(3261, 0.1754226)
(568, 0.17534235)
(2737, 0.17534235)
(623, 0.1750755)
(3291, 0.1750135)
(3502, 0.17494038)
(1336, 0.17486852)
(2593, 0.17456587)
(50, 0.1745308)
(1702, 0.1742642)
(522, 0.17424954)
(2795, 0.17418945)
(605, 0.17417905)
(880, 0.17411262)
(467, 0.1739051)
(558, 0.17376038)
