(3723, 0.35369092)
(3518, 0.3536176)
(718, 0.35352027)
(616, 0.35343656)
(2640, 0.3528269)
(1002, 0.35254613)
(96, 0.3523234)
(3292, 0.35217816)
(2643, 0.35207665)
(3567, 0.35207665)
(3287, 0.3519563)
(2676, 0.35173962)
(3163, 0.35172957)
(2443, 0.3515809)
(2700, 0.35152453)
(1024, 0.35119474)
(3335, 0.35014594)
(957, 0.3498487)
(589, 0.3494796)
(2348, 0.34947386)
(1258, 0.34931907)
(3280, 0.34921265)
(817, 0.34878045)
(3740, 0.34871596)
(1819, 0.34862003)
(3154, 0.34764636)
(1886, 0.34753376)
(1933, 0.34697857)
(3352, 0.34436727)
(3900, 0.34221923)
(2335, 0.34213835)
(3535, 0.34128606)
(1640, 0.34111094)
(2677, 0.34007722)
(245, 0.33980674)
(1757, 0.33957142)
(1202, 0.33902568)
(428, 0.33850262)
(3613, 0.33837095)
(3745, 0.33805102)
(1469, 0.33777294)
(1871, 0.33735722)
(999, 0.33727813)
(115, 0.3358388)
(996, 0.33564103)
(2265, 0.33480135)
(2847, 0.33422914)
(1875, 0.33364668)
(1623, 0.3334004)
(3293, 0.33285812)
(1633, 0.3301803)
(3866, 0.32978183)
(249, 0.32966384)
(1824, 0.329619)
(3227, 0.3287839)
(2912, 0.3258838)
(90, 0.32480898)
(1191, 0.32212004)
(3871, 0.3213065)
(1615, 0.32083002)
(1669, 0.3206221)
(586, 0.32040763)
(1226, 0.32025614)
(3319, 0.3195963)
(2131, 0.31917936)
(235, 0.31889284)
(1338, 0.3173017)
(493, 0.3168516)
(2826, 0.31679085)
(2679, 0.31526187)
(1216, 0.31312573)
(3630, 0.312556)
(1463, 0.3123541)
(1152, 0.31187537)
(1778, 0.3118341)
(3525, 0.31107196)
(523, 0.30897522)
(2339, 0.30785355)
(3152, 0.3072528)
(769, 0.30688077)
(1224, 0.30521214)
(528, 0.30519578)
(3690, 0.3048957)
(3627, 0.304806)
(2391, 0.304773)
(3809, 0.30404568)
(973, 0.3034873)
(2402, 0.30310765)
(1657, 0.30307046)
(1057, 0.3026917)
(1164, 0.30173516)
(247, 0.30142215)
(3796, 0.30125874)
(287, 0.30054462)
(1489, 0.2987769)
(1023, 0.29833198)
(2103, 0.29832706)
(650, 0.2979815)
(98, 0.29789072)
(3111, 0.29785308)
(2909, 0.29756632)
(2669, 0.29733786)
(715, 0.2972257)
(389, 0.2971096)
(1802, 0.29661775)
(2805, 0.29590368)
(3799, 0.2958942)
(3362, 0.29588366)
(2885, 0.29546043)
(2272, 0.2950759)
(3022, 0.2949721)
(34, 0.29462302)
(2823, 0.29458633)
(1008, 0.29439226)
(2268, 0.29434755)
(2689, 0.29413706)
(2786, 0.29374933)
(1844, 0.29365012)
(2789, 0.2935686)
(1767, 0.293568)
(3918, 0.29260337)
(2259, 0.29258054)
(1381, 0.2924689)
(1234, 0.29239905)
(2337, 0.29239905)
(2820, 0.29239905)
(1237, 0.29224023)
(939, 0.2920624)
(1814, 0.29192436)
(1099, 0.29186812)
(1052, 0.29181212)
(944, 0.2915017)
(2828, 0.29144478)
(3021, 0.29106534)
(1405, 0.29082206)
(1221, 0.29077905)
(130, 0.290212)
(3173, 0.2902063)
(2360, 0.29009545)
(1070, 0.28980264)
(380, 0.28930774)
(3210, 0.28930292)
(2785, 0.2892043)
(2978, 0.28891718)
(210, 0.28884304)
(54, 0.28882802)
(553, 0.2884701)
(943, 0.28845492)
(2019, 0.28827286)
(2459, 0.28823808)
(912, 0.28820574)
(2783, 0.28818506)
(258, 0.28806594)
(1777, 0.28763473)
(243, 0.287606)
(1019, 0.28728235)
(2250, 0.2871848)
(662, 0.28711694)
(2059, 0.28689313)
(3057, 0.28672847)
(1999, 0.2864402)
(1842, 0.28639892)
(1243, 0.2861929)
(2310, 0.28603002)
(916, 0.2859717)
(3835, 0.2857201)
(3038, 0.2856315)
(2196, 0.28553936)
(3901, 0.28514528)
(594, 0.28513807)
(267, 0.28508583)
(2194, 0.28496587)
(27, 0.28468204)
(733, 0.2845862)
(1468, 0.28453678)
(907, 0.28445777)
(867, 0.28427178)
(159, 0.28407085)
(592, 0.28394815)
(3545, 0.28381214)
(2877, 0.28373232)
(3540, 0.28351426)
(2470, 0.28310758)
(1920, 0.28264168)
(617, 0.2825759)
(316, 0.2816266)
(1938, 0.281467)
(794, 0.2814484)
(1786, 0.28143167)
(2754, 0.2812732)
(2325, 0.28084058)
(2894, 0.28038895)
(2009, 0.2802708)
(226, 0.27958256)
(248, 0.27910095)
(1182, 0.27905178)
(1204, 0.27897704)
(3647, 0.27896664)
(561, 0.27893946)
(1100, 0.2786332)
(3816, 0.2784821)
(3268, 0.27844924)
(518, 0.27816877)
(1134, 0.27802145)
(823, 0.27786964)
(269, 0.27666217)
(3317, 0.27638292)
(277, 0.27620298)
(536, 0.2759403)
(2473, 0.27515525)
(3357, 0.2750635)
(696, 0.2749257)
(580, 0.27480084)
(24, 0.2744421)
(3782, 0.27408388)
(2825, 0.27383512)
(3814, 0.27297434)
(2479, 0.2727122)
(2521, 0.2720088)
(2282, 0.2719409)
(1684, 0.27167046)
(1077, 0.2709685)
(1513, 0.27087528)
(198, 0.2703684)
(3098, 0.27022603)
(2156, 0.26930252)
(1550, 0.2690951)
(2705, 0.26893124)
(1449, 0.26886454)
(1046, 0.2687379)
(2621, 0.26768488)
(3822, 0.26736015)
(3307, 0.26643062)
(3652, 0.26551783)
(46, 0.26344097)
(571, 0.26300135)
(627, 0.26259366)
(2662, 0.26209825)
(2481, 0.26186076)
(567, 0.26180655)
(2736, 0.26180655)
(847, 0.26167822)
(839, 0.26144484)
(3886, 0.26139534)
(2376, 0.26102906)
(3119, 0.260979)
(2530, 0.260117)
(2749, 0.2597688)
(3845, 0.25963953)
(1880, 0.2595654)
(1091, 0.259274)
(3529, 0.25804925)
(2824, 0.25743753)
(3760, 0.25742537)
(3171, 0.2568171)
(3007, 0.25671807)
(225, 0.2558776)
(642, 0.2556762)
(2506, 0.2552585)
(2365, 0.2551237)
(1341, 0.2551219)
(1592, 0.25485617)
(3299, 0.25454447)
(3462, 0.25448075)
(1278, 0.25420967)
(980, 0.25404695)
(514, 0.2538976)
(61, 0.25357318)
(2457, 0.25348556)
(3321, 0.25341117)
(350, 0.2531112)
(2782, 0.25302824)
(3248, 0.25247386)
(3096, 0.25198248)
(3562, 0.25198248)
(2060, 0.25193387)
(3071, 0.25180066)
(3245, 0.25159785)
(2255, 0.251199)
(1692, 0.25077277)
(1154, 0.2507187)
(1480, 0.25062844)
(2871, 0.25042126)
(2035, 0.25026375)
(2213, 0.25008428)
(86, 0.24998923)
(556, 0.2498408)
(107, 0.2498132)
(951, 0.24959023)
(570, 0.24948749)
(682, 0.24904427)
(1791, 0.24883284)
(2549, 0.2485956)
(3673, 0.24841978)
(2794, 0.24794486)
(1406, 0.24784783)
(2693, 0.24777134)
(3844, 0.24762905)
(37, 0.24753565)
(808, 0.2473965)
(1104, 0.24721608)
(998, 0.246688)
(1750, 0.24655567)
(3328, 0.24634685)
(3668, 0.24617605)
(1061, 0.2461378)
(3891, 0.24585173)
(1558, 0.24585016)
(2190, 0.24581872)
(588, 0.24579257)
(1472, 0.245775)
(1998, 0.24554756)
(2421, 0.24554756)
(1416, 0.24536031)
(633, 0.2451795)
(3655, 0.24514961)
(608, 0.2449978)
(2641, 0.24496496)
(123, 0.24482827)
(77, 0.24420738)
(2863, 0.2438615)
(2334, 0.24383043)
(1203, 0.24358383)
(186, 0.243534)
(1170, 0.24338645)
(3765, 0.2433851)
(2802, 0.24325046)
(1149, 0.24306321)
(14, 0.24293847)
(3581, 0.24286637)
(3186, 0.24283291)
(1987, 0.24275197)
(1331, 0.24207741)
(3505, 0.2406381)
(3930, 0.24008772)
(3531, 0.23967782)
(3568, 0.23967135)
(1015, 0.23924972)
(2010, 0.23914789)
(2963, 0.23841563)
(2725, 0.23822568)
(2008, 0.2381258)
(2680, 0.23754889)
(1450, 0.23738597)
(1295, 0.23699996)
(3466, 0.23695323)
(3661, 0.2368185)
(521, 0.23679873)
(620, 0.23665687)
(971, 0.23645394)
(1891, 0.23640627)
(229, 0.2363043)
(3788, 0.2361691)
(1087, 0.23608828)
(3379, 0.23578615)
(145, 0.23551)
(3070, 0.2354019)
(2684, 0.23430757)
(811, 0.23414788)
(2139, 0.23410226)
(977, 0.23371384)
(3698, 0.23349562)
(814, 0.23339632)
(3460, 0.23316893)
(2739, 0.23233251)
(954, 0.23223555)
(3385, 0.23220873)
(335, 0.23213452)
(3146, 0.23207174)
(43, 0.23194094)
(3839, 0.23193833)
(2568, 0.23174615)
(2838, 0.23154323)
(2236, 0.23153135)
(859, 0.23132037)
(3048, 0.23123851)
(3801, 0.23122865)
(834, 0.23111185)
(192, 0.2309205)
(2098, 0.230555)
(3634, 0.23000479)
(1841, 0.22974369)
(886, 0.22972399)
(1826, 0.22967184)
(1956, 0.22964533)
(2811, 0.22960919)
(863, 0.22949421)
(2897, 0.22930028)
(1390, 0.22922115)
(600, 0.22914183)
(3468, 0.22913815)
(278, 0.22838117)
(3401, 0.22786123)
(2898, 0.22779848)
(2484, 0.22762984)
(3922, 0.22762984)
(1577, 0.22722676)
(3311, 0.22702704)
(1928, 0.22656342)
(447, 0.22641198)
(2803, 0.22612484)
(960, 0.22608264)
(2052, 0.225822)
(1794, 0.225793)
(1190, 0.22576433)
(3047, 0.22564945)
(3586, 0.22517264)
(2511, 0.2250285)
(3312, 0.22441046)
(3296, 0.22435838)
(494, 0.22433391)
(1526, 0.22405012)
(1673, 0.22349194)
(1352, 0.22323662)
(920, 0.2231352)
(3191, 0.22287475)
(3794, 0.22269344)
(1359, 0.22252366)
(1233, 0.22246793)
(332, 0.22243524)
(1439, 0.22228804)
(1816, 0.22143467)
(2562, 0.22115175)
(74, 0.22101109)
(812, 0.22091763)
(314, 0.22063996)
(1290, 0.22040984)
(283, 0.22032578)
(961, 0.22031045)
(1511, 0.22007488)
(549, 0.21975124)
(3090, 0.21908833)
(2375, 0.21826725)
(2503, 0.21798752)
(756, 0.2179152)
(1507, 0.2179152)
(924, 0.21777248)
(1093, 0.21744895)
(3472, 0.2170876)
(1985, 0.21704052)
(2094, 0.21693656)
(1939, 0.21680558)
(2555, 0.21677858)
(1903, 0.21610928)
(3484, 0.21610901)
(2862, 0.21557237)
(2875, 0.2149504)
(761, 0.21489814)
(443, 0.21481964)
(3502, 0.21478097)
(2073, 0.21470685)
(2242, 0.21434346)
(1790, 0.21363856)
(1437, 0.21323249)
(3622, 0.21323249)
(3244, 0.21287256)
(2893, 0.21249506)
(1650, 0.21248564)
(2306, 0.21225221)
(3778, 0.21203299)
(3233, 0.2110918)
(3683, 0.2110918)
(3923, 0.21003193)
(1218, 0.20980239)
(1031, 0.20910808)
(870, 0.20858672)
(2713, 0.20858559)
(727, 0.20845786)
(3145, 0.20829195)
(2743, 0.20812097)
(1519, 0.20765509)
(3755, 0.20760286)
(1818, 0.20750183)
(1764, 0.2068938)
(673, 0.20686424)
(3448, 0.20670986)
(3314, 0.20666888)
(3637, 0.20635402)
(2599, 0.20633143)
(641, 0.20630199)
(766, 0.20610169)
(692, 0.20600513)
(3432, 0.20554529)
(1589, 0.20494516)
(2436, 0.20494516)
(2451, 0.20494516)
(384, 0.20475735)
(1823, 0.20442112)
(3240, 0.20438991)
(3226, 0.20417315)
(2996, 0.20410696)
(2038, 0.20390803)
(2163, 0.20390719)
(1107, 0.20378178)
(3422, 0.20370054)
(903, 0.20366211)
(541, 0.20345098)
(785, 0.20309335)
(2458, 0.20275128)
(731, 0.20248154)
(39, 0.20227444)
(3685, 0.20203947)
(3061, 0.20195334)
(213, 0.20161326)
(2718, 0.20129138)
(2154, 0.20127732)
(1601, 0.20118986)
(3826, 0.20118636)
(1345, 0.20098598)
(1505, 0.20096806)
(129, 0.20087048)
(3550, 0.20075993)
(35, 0.20022583)
(539, 0.20009641)
(409, 0.19957863)
(427, 0.19906366)
(40, 0.1983889)
(1621, 0.19834442)
(2461, 0.1981322)
(3266, 0.19795555)
(577, 0.19712086)
(3850, 0.19681178)
(2014, 0.19662973)
(180, 0.19614291)
(1957, 0.19530417)
(394, 0.19519675)
(1855, 0.1949943)
(2322, 0.19478196)
(2781, 0.19430903)
(2932, 0.19401413)
(882, 0.19398625)
(2100, 0.19380495)
(2490, 0.19355497)
(721, 0.19340624)
(3415, 0.1933476)
(1570, 0.1931639)
(694, 0.19304432)
(1870, 0.19298473)
(3129, 0.19292371)
(3255, 0.19279784)
(2857, 0.19266903)
(271, 0.19227865)
(5, 0.19201805)
(373, 0.19141883)
(459, 0.19128838)
(3442, 0.19122893)
(2214, 0.19085544)
(2313, 0.19077283)
(1795, 0.19068602)
(754, 0.19024503)
(452, 0.19023)
(3406, 0.19004302)
(1972, 0.18997678)
(3105, 0.18976094)
(2262, 0.18947631)
(347, 0.18934971)
(3046, 0.18901493)
(787, 0.18898773)
(253, 0.18897831)
(3155, 0.18863589)
(504, 0.18844555)
(3571, 0.18820709)
(1045, 0.18795541)
(1677, 0.1879437)
(1637, 0.18779911)
(1516, 0.18689948)
(606, 0.18678708)
(272, 0.18677984)
(3356, 0.1865724)
(1514, 0.18624604)
(1499, 0.1860061)
(2927, 0.1857146)
(29, 0.18538506)
(1368, 0.18528144)
(583, 0.18492098)
(3523, 0.18472311)
(2686, 0.1845946)
(2952, 0.18406013)
(1892, 0.18330938)
(2903, 0.18329164)
(3455, 0.18323877)
(3398, 0.18248798)
(286, 0.18244109)
(3005, 0.18201464)
(565, 0.18182753)
(3454, 0.18082927)
(2281, 0.18061012)
(891, 0.18042865)
(3932, 0.18034342)
(1827, 0.18023634)
(2960, 0.18020251)
(1140, 0.18006216)
(3056, 0.17985043)
(2003, 0.17960732)
(1885, 0.17949551)
(2494, 0.1792213)
(2638, 0.17902677)
(3025, 0.17867315)
(3241, 0.17838827)
(1599, 0.17748694)
(1339, 0.17720526)
(220, 0.17705283)
(2460, 0.17696926)
(298, 0.17628643)
(1760, 0.17606534)
(626, 0.17563301)
(3738, 0.17558141)
(532, 0.17498305)
(330, 0.17463595)
(772, 0.17463595)
(777, 0.17463595)
(1643, 0.17463595)
(1645, 0.17463595)
(2075, 0.17463595)
(2946, 0.17463595)
(1944, 0.17378026)
(2683, 0.17330492)
(2006, 0.17300102)
(2900, 0.17250845)
(3840, 0.1722534)
(31, 0.17183083)
(3249, 0.17085654)
(546, 0.17038238)
(273, 0.17024317)
(2919, 0.17021117)
(2902, 0.16994902)
(1180, 0.16982847)
(1984, 0.16975138)
(3847, 0.16950332)
(3085, 0.16902651)
(844, 0.16812667)
(1185, 0.1672195)
(3265, 0.16715753)
(3489, 0.16715401)
(2186, 0.1668936)
(1245, 0.16687858)
(3820, 0.16592006)
(2417, 0.16586585)
(1897, 0.1656653)
(3621, 0.16512182)
(71, 0.16489816)
(1729, 0.16431756)
(950, 0.16407405)
(478, 0.16400854)
(2099, 0.1632727)
(1412, 0.16275746)
(1366, 0.1623884)
(2664, 0.1623884)
(2665, 0.1623884)
(3103, 0.1623884)
(32, 0.16220784)
(3329, 0.16168733)
(450, 0.16155782)
(2267, 0.16155714)
(3828, 0.16145866)
(3436, 0.16115656)
(2547, 0.15951443)
(2448, 0.15931262)
(474, 0.15855618)
(3372, 0.1579921)
(285, 0.15794012)
(1587, 0.15694714)
(3785, 0.15639287)
(1183, 0.1562131)
(1121, 0.15609601)
(2809, 0.15605508)
(331, 0.15590811)
(2475, 0.15589947)
(294, 0.15553515)
(1389, 0.1551385)
(2016, 0.15365803)
(2142, 0.15327719)
(3259, 0.15303901)
(3538, 0.15294349)
(489, 0.15219644)
(2649, 0.15111679)
(2989, 0.14971709)
(710, 0.14845374)
(93, 0.14825092)
(1262, 0.14726403)
(1181, 0.1471211)
(1548, 0.14689527)
(1858, 0.14654283)
(3596, 0.14511585)
(2525, 0.143962)
(2374, 0.14390895)
(955, 0.143778)
(1977, 0.14330399)
(3011, 0.14218475)
(2850, 0.14181042)
(701, 0.14173527)
(2117, 0.14166562)
(261, 0.14157374)
(3611, 0.14128655)
(842, 0.14125696)
(1915, 0.14081375)
(1853, 0.1406601)
(2013, 0.1406167)
(3380, 0.14018501)
(155, 0.1398712)
(2788, 0.13876316)
(3399, 0.138271)
(1600, 0.13813584)
(3684, 0.13768294)
(2029, 0.13596463)
(974, 0.13397285)
(2091, 0.13354696)
(3934, 0.13115263)
(2061, 0.13048962)
(807, 0.12830262)
(2799, 0.12786856)
(651, 0.12772873)
(3370, 0.12744963)
(1973, 0.12443416)
(128, 0.12273186)
(674, 0.12262387)
(1232, 0.12120254)
(2287, 0.11943547)
(2721, 0.117089)
(2601, 0.1153727)
(2045, 0.115215205)
(1444, 0.1151126)
(2839, 0.11481081)
(1451, 0.11302404)
(2353, 0.10636834)
(2836, 0.098228335)
(297, 0.055331662)
(53, 0.05066498)
(1212, 0.04541736)
(2050, 0.04541736)
(2548, 0.04541736)
(2801, 0.04541736)
(3060, 0.044701688)
(2308, 0.039485283)
(2203, 0.037833154)
(88, 0.03686177)
(2181, 0.034502942)
(1064, 0.03184869)
(212, 0.03132443)
(1992, 0.02917257)
(1421, 0.02855061)
(3254, 0.02814591)
(3080, 0.028100431)
(1754, 0.027088694)
(1500, 0.026409026)
(3853, 0.025302388)
(2247, 0.025129274)
(3184, 0.024630094)
(1210, 0.024147931)
(3014, 0.023567671)
(1945, 0.023487326)
(1395, 0.023253571)
(383, 0.022940625)
(279, 0.022625588)
(768, 0.021948379)
(2551, 0.02126351)
(2199, 0.021253899)
(2211, 0.020974357)
(138, 0.020925112)
(1007, 0.020801732)
(3175, 0.020801732)
(1085, 0.020391364)
(2246, 0.020360114)
(1336, 0.020207688)
(2596, 0.020163659)
(2879, 0.019465096)
(3710, 0.019432053)
(25, 0.019165158)
(2818, 0.019164726)
(573, 0.01913533)
(2829, 0.019080304)
(3382, 0.019021496)
(2971, 0.018998295)
(3604, 0.018823836)
(1321, 0.018782841)
(1367, 0.018745042)
(3867, 0.018628642)
(45, 0.018308204)
(1447, 0.018185955)
(2080, 0.018141173)
(906, 0.018046126)
(3838, 0.0179945)
(2696, 0.017965987)
(1267, 0.017924927)
(1105, 0.017814998)
(442, 0.01729475)
(413, 0.017121192)
(1063, 0.017114133)
(2074, 0.01706864)
(1300, 0.01706627)
(2889, 0.017003447)
(972, 0.016927265)
(585, 0.016715733)
(659, 0.016488455)
(1850, 0.0164168)
(647, 0.016400341)
(499, 0.016271763)
(982, 0.016185205)
(1157, 0.016083892)
(843, 0.016055793)
(3281, 0.016033635)
(3147, 0.01596773)
(2301, 0.015964184)
(1098, 0.015959073)
(1965, 0.015791181)
(1256, 0.015743285)
(2455, 0.015656136)
(2041, 0.015596189)
(147, 0.01553949)
(1522, 0.01553949)
(3632, 0.015127324)
(437, 0.014982291)
(779, 0.014959529)
(3852, 0.014897861)
(1545, 0.01480989)
(2221, 0.014742225)
(15, 0.014732972)
(1165, 0.014635343)
(2055, 0.0146219535)
(488, 0.014353171)
(1020, 0.014251474)
(2753, 0.014199149)
(3124, 0.014158271)
(2266, 0.014060706)
(1686, 0.013970252)
(2670, 0.013884135)
(880, 0.013808284)
(2906, 0.013767699)
(2125, 0.0137618)
(1307, 0.013701575)
(268, 0.013587415)
(2474, 0.013533328)
(3849, 0.013444457)
(2077, 0.013438515)
(419, 0.013379633)
(735, 0.013031095)
(3291, 0.012971124)
(3858, 0.012962101)
(2874, 0.012925714)
(231, 0.012891814)
(1178, 0.012874443)
(622, 0.0128660165)
(1485, 0.012854233)
(163, 0.012853973)
(385, 0.012848329)
(2079, 0.012816248)
(2527, 0.012753502)
(3507, 0.012721807)
(177, 0.01268022)
(652, 0.012619175)
(1774, 0.012617923)
(3721, 0.012503952)
(3806, 0.012502924)
(707, 0.012485441)
(3889, 0.01245458)
(2333, 0.012390688)
(3819, 0.012341954)
(2379, 0.012340419)
(3077, 0.012254499)
(1966, 0.012230761)
(2866, 0.01215665)
(2663, 0.012132352)
(1132, 0.012117267)
(3167, 0.012105834)
(3063, 0.012091011)
(2576, 0.012066737)
(1177, 0.01197106)
(3288, 0.011963166)
(3739, 0.01196301)
(2763, 0.011954442)
(3495, 0.011953151)
(3649, 0.011936475)
(2208, 0.011934664)
(857, 0.011915379)
(2965, 0.011913797)
(2585, 0.011881337)
(1963, 0.011858847)
(16, 0.011820905)
(1743, 0.0117540285)
(3887, 0.011742149)
(2430, 0.011705063)
(705, 0.011673175)
(1533, 0.011643566)
(3497, 0.011544585)
(417, 0.0115442565)
(3095, 0.011526741)
(3919, 0.011455644)
(3686, 0.011428822)
(387, 0.011426743)
(230, 0.011407703)
(270, 0.011407703)
(1125, 0.011407703)
(3498, 0.01137008)
(135, 0.011368865)
(2069, 0.011355013)
(3771, 0.011306696)
(3815, 0.0112899095)
(2612, 0.011235684)
(3660, 0.011225184)
(631, 0.011192985)
(173, 0.0111886915)
(2569, 0.0111554265)
(3136, 0.0110252835)
(2888, 0.01101391)
(2812, 0.01097947)
(3748, 0.010973742)
(2792, 0.010964979)
(362, 0.010942213)
(2704, 0.01090046)
(2510, 0.010900084)
(1184, 0.010893881)
(3446, 0.010851473)
(940, 0.0108497515)
(3587, 0.0108376)
(3851, 0.010819972)
(461, 0.010761954)
(2500, 0.010752894)
(1996, 0.010709645)
(3378, 0.010687664)
(1048, 0.010681473)
(1385, 0.010649832)
(95, 0.010574322)
(187, 0.0104880445)
(2328, 0.010483462)
(2419, 0.010436811)
(3278, 0.010410603)
(388, 0.010388814)
(1868, 0.010291301)
(3179, 0.010275083)
(2312, 0.010273151)
(3585, 0.010254886)
(429, 0.0101066455)
(1882, 0.010090765)
(334, 0.010067161)
(868, 0.009985556)
(3045, 0.00997787)
(3211, 0.009909168)
(1348, 0.009907335)
(3340, 0.009816259)
(3306, 0.009793181)
(3766, 0.009745496)
(2507, 0.009718277)
(2667, 0.009709604)
(3397, 0.009660028)
(446, 0.0095858425)
(3730, 0.009563435)
(3678, 0.009535972)
(2648, 0.009498898)
(1851, 0.009472832)
(2731, 0.0094277635)
(2964, 0.009412378)
(1431, 0.009392686)
(2701, 0.0093925)
(1969, 0.009385489)
(89, 0.009380661)
(2057, 0.009352259)
(1211, 0.009340064)
(3217, 0.009316057)
(293, 0.009314224)
(2435, 0.009306237)
(1358, 0.009297714)
(3410, 0.009272836)
(898, 0.009243891)
(832, 0.009238906)
(2502, 0.009200547)
(38, 0.009196095)
(451, 0.009181462)
(244, 0.0091762245)
(517, 0.009173758)
(2795, 0.009171143)
(1337, 0.009163339)
(815, 0.009142593)
(3216, 0.009135522)
(2495, 0.009130074)
(3704, 0.009113079)
(2160, 0.009085692)
(1465, 0.009039665)
(1813, 0.00900127)
(3541, 0.008999487)
(3039, 0.008986145)
(507, 0.008975089)
(1738, 0.008958517)
(3663, 0.008923091)
(3408, 0.00889976)
(3831, 0.008858383)
(865, 0.008844115)
(3481, 0.008803815)
(2984, 0.00879981)
(2966, 0.008796353)
(3478, 0.008754171)
(1610, 0.008748144)
(1455, 0.008739889)
(1016, 0.008728579)
(1492, 0.008696914)
(792, 0.008694377)
(1942, 0.00869029)
(2623, 0.008654306)
(1889, 0.008646958)
(3485, 0.008628979)
(3855, 0.008627433)
(575, 0.008624721)
(1860, 0.008620575)
(2047, 0.008619972)
(1670, 0.0085812695)
(1772, 0.008543223)
(1809, 0.008540496)
(3197, 0.008476902)
(1846, 0.008465227)
(309, 0.008460294)
(3646, 0.008414872)
(697, 0.008408457)
(2772, 0.0083774775)
(3696, 0.008364517)
(1279, 0.0083405785)
(1653, 0.008286402)
(3890, 0.008240938)
(3879, 0.008209713)
(1286, 0.008206788)
(1114, 0.0081632305)
(2833, 0.0081632305)
(1260, 0.008136384)
(357, 0.008134071)
(111, 0.0081088)
(1733, 0.008068681)
(942, 0.008062892)
(83, 0.00804894)
(1199, 0.008030426)
(238, 0.008017825)
(1722, 0.007994965)
(953, 0.007986426)
(1135, 0.0079687685)
(3511, 0.007964086)
(3414, 0.007951483)
(1462, 0.007920533)
(547, 0.007867399)
(2512, 0.007859349)
(3897, 0.007849868)
(2755, 0.0078373)
(2249, 0.007817574)
(1756, 0.007797558)
(3848, 0.0077954605)
(3885, 0.007783346)
(2658, 0.007766448)
(1652, 0.0077646784)
