(870, 0.3530206)
(390, 0.35177726)
(2743, 0.35090092)
(3704, 0.34953386)
(920, 0.34843475)
(2319, 0.3445797)
(577, 0.34322485)
(1413, 0.34176618)
(3383, 0.34004867)
(1925, 0.33551842)
(3292, 0.33548614)
(1396, 0.33543503)
(3129, 0.33516845)
(2174, 0.33282778)
(754, 0.33119327)
(2458, 0.3297199)
(3700, 0.32970655)
(2494, 0.32916814)
(3535, 0.3268757)
(2095, 0.3258396)
(3778, 0.32437223)
(1195, 0.324191)
(2322, 0.32311493)
(2099, 0.32300144)
(1450, 0.32299137)
(673, 0.32223564)
(1640, 0.32184288)
(3723, 0.32130435)
(183, 0.32096386)
(548, 0.31966096)
(3359, 0.319066)
(1258, 0.3190547)
(846, 0.31896952)
(87, 0.31846145)
(2440, 0.31846076)
(3263, 0.31825706)
(3163, 0.31804898)
(2324, 0.31796485)
(1884, 0.31685814)
(2819, 0.3161187)
(2677, 0.31597152)
(1198, 0.31444487)
(3221, 0.31406656)
(1677, 0.3136004)
(469, 0.31343824)
(3083, 0.31322294)
(1632, 0.31210786)
(2724, 0.31208223)
(3866, 0.3117525)
(3932, 0.31162786)
(255, 0.3115067)
(3160, 0.3109744)
(2348, 0.31070408)
(116, 0.3105042)
(462, 0.3105042)
(1622, 0.31049109)
(616, 0.3103781)
(1757, 0.3100917)
(1002, 0.30982044)
(3518, 0.30977786)
(2194, 0.30976707)
(3842, 0.30942366)
(1885, 0.3089438)
(2643, 0.30881846)
(3567, 0.30881846)
(2335, 0.30880877)
(1846, 0.30833507)
(3335, 0.30788016)
(3154, 0.30779243)
(3280, 0.30765516)
(3356, 0.3076202)
(2443, 0.3076137)
(2287, 0.3075352)
(2640, 0.30720925)
(1819, 0.30697796)
(2912, 0.30631384)
(1516, 0.30553582)
(996, 0.3043708)
(3416, 0.30280346)
(2210, 0.30273193)
(2943, 0.30271536)
(3353, 0.30237776)
(975, 0.3018797)
(162, 0.30184412)
(2265, 0.3015275)
(257, 0.30148512)
(2845, 0.30130464)
(1984, 0.3005543)
(1631, 0.30028492)
(493, 0.30014515)
(3900, 0.29975134)
(115, 0.29953873)
(3875, 0.29885498)
(3630, 0.29879797)
(206, 0.29853463)
(2398, 0.29822108)
(1508, 0.29788557)
(2806, 0.29769996)
(1202, 0.29629984)
(817, 0.29626274)
(245, 0.29606584)
(890, 0.29598647)
(3684, 0.29566425)
(1633, 0.2952878)
(1871, 0.2924459)
(3319, 0.2914101)
(3525, 0.29113582)
(15, 0.29038286)
(1875, 0.2890526)
(3799, 0.28885144)
(2117, 0.2883504)
(1422, 0.28789088)
(3796, 0.28746444)
(3745, 0.28729257)
(1074, 0.28690863)
(3627, 0.285241)
(2709, 0.2851687)
(3509, 0.28501177)
(2131, 0.28479433)
(2600, 0.28394413)
(2900, 0.28386378)
(769, 0.28359103)
(1023, 0.28242347)
(1824, 0.28190696)
(999, 0.28165868)
(1463, 0.28163025)
(3595, 0.28162885)
(1100, 0.2803858)
(1519, 0.27807686)
(3022, 0.27795)
(2941, 0.27762663)
(2779, 0.2773095)
(3710, 0.27718988)
(3149, 0.2769885)
(1164, 0.27614528)
(2156, 0.2759654)
(1786, 0.27539274)
(1234, 0.27533358)
(2337, 0.27533358)
(2820, 0.27533358)
(3011, 0.27512375)
(703, 0.27428666)
(1019, 0.2732124)
(1510, 0.2731989)
(829, 0.2729524)
(3157, 0.27257368)
(3380, 0.27226233)
(294, 0.27205038)
(1469, 0.2719893)
(247, 0.27058372)
(3545, 0.2703253)
(2885, 0.2699623)
(536, 0.2698082)
(1669, 0.26958674)
(3538, 0.2686013)
(1338, 0.2676987)
(2909, 0.2676466)
(2475, 0.26739556)
(3111, 0.26702437)
(3814, 0.26674742)
(3173, 0.26581284)
(3609, 0.2657607)
(523, 0.26364952)
(3362, 0.2633676)
(269, 0.26331055)
(2614, 0.26293066)
(3828, 0.26287633)
(2036, 0.26261508)
(421, 0.2625971)
(1099, 0.26259324)
(1237, 0.26246342)
(3152, 0.26240885)
(2828, 0.26235718)
(93, 0.26232645)
(1221, 0.26207423)
(1216, 0.26197356)
(1842, 0.26176387)
(1404, 0.26173782)
(715, 0.26141304)
(1778, 0.26135918)
(1070, 0.26132745)
(625, 0.26108506)
(1938, 0.26081094)
(2805, 0.26032794)
(2103, 0.259923)
(3835, 0.2597456)
(11, 0.25906774)
(3317, 0.25852564)
(1657, 0.2584132)
(1121, 0.2582817)
(3480, 0.25771755)
(347, 0.25768435)
(24, 0.2576803)
(973, 0.2568648)
(2019, 0.2567793)
(3057, 0.2563436)
(2259, 0.25601703)
(1802, 0.25566217)
(1468, 0.25536764)
(1204, 0.25513235)
(34, 0.25488573)
(944, 0.25477457)
(3012, 0.254556)
(155, 0.25420725)
(1804, 0.25381246)
(2669, 0.2538091)
(823, 0.25338724)
(380, 0.2533434)
(3690, 0.25306326)
(210, 0.2530409)
(943, 0.253027)
(226, 0.25295788)
(3038, 0.25275326)
(668, 0.2527421)
(2402, 0.2525772)
(1777, 0.2519676)
(561, 0.25189668)
(2754, 0.2515356)
(3210, 0.2514478)
(3608, 0.25121465)
(3809, 0.2510224)
(2825, 0.25077444)
(2333, 0.25054544)
(267, 0.25041166)
(1152, 0.24986874)
(2459, 0.24983631)
(2352, 0.24973637)
(2553, 0.24969973)
(258, 0.2496722)
(1134, 0.24965003)
(2059, 0.24952127)
(733, 0.2493501)
(867, 0.24927719)
(2391, 0.2490134)
(2804, 0.24895641)
(2525, 0.24862804)
(896, 0.24765687)
(594, 0.24755038)
(2325, 0.24746783)
(1684, 0.24727005)
(794, 0.24723037)
(1844, 0.24710363)
(3202, 0.24689752)
(3357, 0.24677211)
(1920, 0.24644108)
(528, 0.24633609)
(1788, 0.24622649)
(2268, 0.24617514)
(190, 0.24614516)
(2679, 0.24593961)
(2196, 0.2454706)
(627, 0.24544752)
(1166, 0.24437356)
(2470, 0.24424735)
(1999, 0.24406558)
(3540, 0.24403244)
(1341, 0.24394177)
(2894, 0.24344613)
(3021, 0.24327897)
(3853, 0.24217899)
(549, 0.24214512)
(14, 0.24211647)
(518, 0.24186236)
(1449, 0.24179247)
(2240, 0.2415189)
(1317, 0.2414506)
(2585, 0.2414191)
(2035, 0.24136832)
(3652, 0.24119213)
(1587, 0.24082337)
(2067, 0.24034098)
(3568, 0.23990901)
(3307, 0.23932731)
(191, 0.23924968)
(1318, 0.23828319)
(3816, 0.2376327)
(198, 0.23635282)
(3647, 0.23627941)
(3605, 0.2359596)
(3834, 0.23459041)
(1416, 0.23385726)
(1856, 0.23378342)
(2506, 0.23254956)
(556, 0.23186463)
(909, 0.23129274)
(2662, 0.23083296)
(3531, 0.23081294)
(3873, 0.23038037)
(2792, 0.22997679)
(2877, 0.22992116)
(304, 0.22948146)
(1556, 0.22939974)
(2871, 0.22875726)
(2010, 0.2287032)
(2091, 0.22828473)
(2479, 0.22822541)
(580, 0.22803842)
(1550, 0.22783259)
(1434, 0.2277528)
(3788, 0.2276763)
(1566, 0.22765467)
(1558, 0.22752976)
(3668, 0.22639775)
(2521, 0.2263127)
(2431, 0.22627877)
(1278, 0.2260462)
(2963, 0.22602949)
(3661, 0.22522727)
(521, 0.22518829)
(2349, 0.22494152)
(1087, 0.2248451)
(3071, 0.2247321)
(3845, 0.22469708)
(1937, 0.22446573)
(2832, 0.22396058)
(1880, 0.22393863)
(2282, 0.22350079)
(1879, 0.22338462)
(3822, 0.22336301)
(2476, 0.22325498)
(2481, 0.22322565)
(107, 0.22313017)
(2549, 0.22307289)
(3299, 0.22300698)
(3119, 0.22300649)
(3468, 0.22276619)
(847, 0.22261065)
(3635, 0.22257972)
(291, 0.22234006)
(1480, 0.22233985)
(2365, 0.22230549)
(3886, 0.22207893)
(1061, 0.22180931)
(3098, 0.22175875)
(980, 0.22153176)
(3184, 0.22139436)
(588, 0.2212176)
(2255, 0.221033)
(2224, 0.22064012)
(3844, 0.22048944)
(348, 0.22035283)
(413, 0.22016333)
(86, 0.21994814)
(3673, 0.21900058)
(1331, 0.21897423)
(1750, 0.21774682)
(1329, 0.21710375)
(2680, 0.21672526)
(951, 0.21665643)
(350, 0.21656525)
(1472, 0.21615684)
(1149, 0.21607512)
(2786, 0.21587992)
(2794, 0.21579139)
(1276, 0.21513405)
(389, 0.21509448)
(3186, 0.21498539)
(365, 0.21474111)
(2607, 0.21424118)
(2824, 0.21387829)
(2435, 0.21372198)
(136, 0.2131908)
(3462, 0.21302061)
(3321, 0.21272284)
(3789, 0.21224053)
(3784, 0.21213676)
(2190, 0.21211603)
(1285, 0.21185814)
(2484, 0.2117671)
(3922, 0.2117671)
(1170, 0.21164072)
(1211, 0.21133026)
(3014, 0.21106583)
(642, 0.21068521)
(2641, 0.21029648)
(1441, 0.20958756)
(229, 0.20958227)
(2854, 0.209113)
(1891, 0.20908995)
(2956, 0.20901641)
(3146, 0.20851249)
(475, 0.2083329)
(278, 0.20824546)
(998, 0.2080669)
(1015, 0.20783272)
(886, 0.2077378)
(3466, 0.20632671)
(3379, 0.20526783)
(2469, 0.2052202)
(1437, 0.20507053)
(3622, 0.20507053)
(3296, 0.2045138)
(620, 0.20404583)
(2383, 0.20387161)
(145, 0.20371501)
(3794, 0.20361564)
(2898, 0.20361024)
(641, 0.20357536)
(2236, 0.2035481)
(812, 0.20326552)
(2008, 0.2032094)
(3070, 0.20275573)
(2811, 0.20272368)
(2503, 0.20264888)
(1290, 0.20251635)
(3550, 0.202296)
(1869, 0.20218508)
(494, 0.20216084)
(2453, 0.20214593)
(483, 0.20196137)
(1190, 0.2017235)
(2139, 0.20144385)
(1816, 0.20138982)
(335, 0.20115402)
(2684, 0.20110174)
(2992, 0.2010754)
(3365, 0.20087534)
(1782, 0.20080155)
(1928, 0.20011875)
(43, 0.19999644)
(570, 0.1997789)
(2356, 0.19973116)
(3158, 0.19967148)
(954, 0.19946603)
(3226, 0.1994531)
(685, 0.19912338)
(3761, 0.1981298)
(3312, 0.19801429)
(971, 0.19793648)
(1673, 0.19781828)
(3769, 0.1977407)
(2495, 0.19745709)
(297, 0.19716008)
(40, 0.19707073)
(961, 0.19591795)
(3311, 0.1952312)
(1794, 0.19516894)
(2713, 0.19504207)
(3385, 0.1948833)
(1577, 0.19427212)
(1511, 0.19412431)
(1256, 0.19386843)
(1526, 0.19297332)
(3698, 0.19287601)
(3634, 0.19282204)
(2073, 0.19274497)
(3839, 0.19274464)
(735, 0.19227687)
(443, 0.19201192)
(3266, 0.19186145)
(1130, 0.1914497)
(1790, 0.1912991)
(960, 0.19080116)
(3472, 0.19077516)
(3145, 0.19070217)
(902, 0.19060159)
(295, 0.1903869)
(2541, 0.190371)
(3808, 0.19020647)
(1956, 0.19009915)
(2364, 0.19008836)
(2698, 0.18990877)
(1906, 0.1897961)
(3422, 0.18976428)
(600, 0.18958123)
(67, 0.18922842)
(1553, 0.1889767)
(2100, 0.18829657)
(1352, 0.18777472)
(3571, 0.18769297)
(2176, 0.18743375)
(414, 0.18670171)
(568, 0.18640572)
(2737, 0.18640572)
(2192, 0.18506044)
(3505, 0.1847744)
(3302, 0.18428248)
(2686, 0.1841221)
(1650, 0.18388373)
(409, 0.18357685)
(721, 0.18343663)
(1359, 0.18310063)
(2098, 0.18309546)
(785, 0.18306458)
(2836, 0.18294999)
(1093, 0.18289146)
(3090, 0.18242465)
(1674, 0.18225823)
(2242, 0.18196112)
(242, 0.18191689)
(1424, 0.18177578)
(280, 0.18172306)
(2862, 0.1816994)
(109, 0.18091846)
(1590, 0.1808066)
(2989, 0.18056095)
(384, 0.18038659)
(2449, 0.18037531)
(692, 0.1801701)
(129, 0.17982778)
(1774, 0.17942144)
(2697, 0.17939667)
(3377, 0.17869008)
(332, 0.17867911)
(1874, 0.17850325)
(2306, 0.17833105)
(1868, 0.17821231)
(3290, 0.17795566)
(1963, 0.17794171)
(2233, 0.17757119)
(924, 0.17754123)
(1711, 0.17751464)
(727, 0.17751007)
(3364, 0.17743775)
(84, 0.17694923)
(2517, 0.17692132)
(2038, 0.17596209)
(253, 0.1757108)
(2565, 0.17568736)
(29, 0.17533009)
(532, 0.175328)
(554, 0.17520723)
(3628, 0.17489442)
(2216, 0.17443287)
(2599, 0.17412739)
(351, 0.17367114)
(2163, 0.17363244)
(2157, 0.17332652)
(1345, 0.17331561)
(3233, 0.17329068)
(3683, 0.17329068)
(2461, 0.17328301)
(1823, 0.17318346)
(2551, 0.17287374)
(541, 0.17257285)
(1818, 0.17239545)
(402, 0.17235175)
(565, 0.17196071)
(3396, 0.17171653)
(1236, 0.17163941)
(1576, 0.1712501)
(3193, 0.17116384)
(1637, 0.17111275)
(2313, 0.17103419)
(1985, 0.17085256)
(2893, 0.17076929)
(3455, 0.17056203)
(903, 0.17053965)
(3289, 0.16980098)
(2246, 0.16976497)
(1107, 0.16943777)
(1054, 0.16861705)
(3436, 0.16854587)
(3658, 0.16829509)
(2718, 0.1680645)
(2154, 0.1676811)
(452, 0.16759022)
(606, 0.16699505)
(1972, 0.16671075)
(3508, 0.16658862)
(213, 0.16654482)
(1957, 0.16631103)
(1913, 0.16604498)
(3432, 0.16591445)
(722, 0.16580486)
(2014, 0.16535915)
(1731, 0.16488168)
(271, 0.16468728)
(2857, 0.16440423)
(2223, 0.16438162)
(843, 0.1643647)
(2733, 0.16431686)
(539, 0.1641261)
(1140, 0.16404377)
(3850, 0.16402012)
(126, 0.16370162)
(2293, 0.16370162)
(2809, 0.16365218)
(2006, 0.16352528)
(180, 0.16349402)
(3685, 0.16300836)
(647, 0.16290787)
(1996, 0.16242117)
(3826, 0.1623818)
(2567, 0.16236064)
(677, 0.16211101)
(1521, 0.16188835)
(1714, 0.16170168)
(373, 0.16098055)
(3005, 0.16084647)
(694, 0.16083045)
(298, 0.16051313)
(454, 0.16009116)
(286, 0.15813759)
(3255, 0.1569227)
(2417, 0.15681295)
(848, 0.15680501)
(324, 0.15647951)
(2281, 0.15637213)
(235, 0.15635484)
(472, 0.15607497)
(718, 0.15586665)
(2284, 0.15582803)
(1570, 0.1556964)
(927, 0.1556587)
(3766, 0.15534768)
(285, 0.1550743)
(3454, 0.15496707)
(1245, 0.15493788)
(2837, 0.15431994)
(1499, 0.1536015)
(3025, 0.15290433)
(2923, 0.1528394)
(2927, 0.15266797)
(882, 0.15216653)
(309, 0.15213314)
(273, 0.15166701)
(249, 0.15130265)
(2960, 0.15081453)
(3276, 0.15072966)
(2952, 0.15046042)
(3679, 0.15044211)
(1181, 0.15041299)
(3249, 0.1501991)
(2902, 0.14987555)
(2003, 0.14941517)
(2132, 0.14925554)
(3523, 0.14912795)
(2700, 0.14909671)
(3265, 0.14908594)
(2368, 0.14837489)
(2741, 0.14778903)
(49, 0.14766286)
(747, 0.14749968)
(2919, 0.1473032)
(2424, 0.14677113)
(3406, 0.14667138)
(1183, 0.14664201)
(1886, 0.14650492)
(1185, 0.14647892)
(2903, 0.1462068)
(90, 0.14591026)
(3085, 0.14437753)
(1339, 0.1441648)
(330, 0.14416097)
(772, 0.14416097)
(777, 0.14416097)
(1643, 0.14416097)
(1645, 0.14416097)
(2075, 0.14416097)
(2946, 0.14416097)
(3489, 0.14412215)
(3785, 0.14346759)
(79, 0.14334095)
(546, 0.1433213)
(765, 0.1428104)
(3611, 0.14265923)
(3621, 0.14262834)
(2683, 0.14228077)
(32, 0.141654)
(710, 0.14144228)
(1366, 0.14097677)
(2664, 0.14097677)
(2665, 0.14097677)
(3103, 0.14097677)
(1226, 0.14053977)
(2958, 0.13776615)
(1723, 0.13732389)
(474, 0.13719644)
(1548, 0.136456)
(31, 0.1358437)
(3370, 0.13580601)
(2649, 0.1356483)
(489, 0.13556114)
(3847, 0.13493913)
(261, 0.13460395)
(1435, 0.13333781)
(3623, 0.13333781)
(3820, 0.13330342)
(2850, 0.1330173)
(3598, 0.13271633)
(331, 0.132655)
(3259, 0.13245872)
(2339, 0.1317173)
(1853, 0.1315561)
(1600, 0.13136306)
(2826, 0.13042155)
(3239, 0.13009337)
(2016, 0.12938961)
(3918, 0.12932666)
(1858, 0.1285888)
(450, 0.12837534)
(674, 0.12726578)
(888, 0.12688625)
(955, 0.12604623)
(2354, 0.1252354)
(669, 0.124876425)
(1262, 0.12476466)
(916, 0.12422794)
(2142, 0.12296459)
(2029, 0.122914955)
(415, 0.12228476)
(2374, 0.12211474)
(1977, 0.12173097)
(1676, 0.12160683)
(701, 0.121582314)
(2057, 0.12134902)
(2853, 0.120620504)
(1549, 0.119336456)
(128, 0.118225545)
(3596, 0.11699576)
(842, 0.116277166)
(2061, 0.11627695)
(1334, 0.114305034)
(2620, 0.11363177)
(1086, 0.113464825)
(1232, 0.11310771)
(139, 0.11255694)
(2311, 0.11255694)
(2013, 0.11160928)
(2045, 0.11142552)
(2799, 0.11132653)
(1451, 0.11132236)
(3765, 0.11042877)
(2338, 0.11023675)
(2788, 0.10917684)
(1295, 0.10755359)
(1444, 0.10732936)
(1973, 0.10368121)
(3934, 0.102340035)
(2601, 0.10139565)
(2721, 0.10089941)
(807, 0.09994374)
(3399, 0.09823842)
(2353, 0.0922253)
(2188, 0.09095423)
(1770, 0.089435905)
(2633, 0.06573938)
(1044, 0.06338845)
(1277, 0.061411366)
(3293, 0.05958629)
(2202, 0.0557284)
(1189, 0.052115016)
(3895, 0.04959945)
(628, 0.048410382)
(3735, 0.04713216)
(3060, 0.045632705)
(1199, 0.041108005)
(573, 0.041041035)
(488, 0.040109232)
(993, 0.03985104)
(2663, 0.039371364)
(3086, 0.038954675)
(1311, 0.03825851)
(216, 0.038189285)
(45, 0.03762905)
(3166, 0.037478)
(1349, 0.03614392)
(2209, 0.035475217)
(2531, 0.035297588)
(1591, 0.034805745)
(2987, 0.034398567)
(1188, 0.03396684)
(2390, 0.03335871)
(3648, 0.032494687)
(387, 0.032436695)
(2042, 0.03186539)
(603, 0.031577375)
(33, 0.031576097)
(2647, 0.03150419)
(985, 0.030772995)
(1992, 0.03077292)
(1895, 0.030490689)
(1699, 0.030055586)
(396, 0.029738424)
(1867, 0.029610693)
(3852, 0.029454026)
(3170, 0.029192701)
(3792, 0.028632917)
(2492, 0.028169414)
(1097, 0.02766788)
(3851, 0.027405873)
(821, 0.02706676)
(1466, 0.026979232)
(175, 0.026768893)
(3172, 0.026753005)
(3695, 0.026752759)
(3236, 0.026532982)
(188, 0.02650273)
(1835, 0.026272282)
(3373, 0.026178055)
(624, 0.026088238)
(3763, 0.025958158)
(2950, 0.025913093)
(124, 0.025695913)
(2294, 0.025695913)
(1124, 0.025602425)
(654, 0.025366466)
(2047, 0.024920069)
(3594, 0.024905235)
(2938, 0.024875585)
(1175, 0.024853095)
(2473, 0.02467402)
(3838, 0.024496693)
(3136, 0.0242795)
(1222, 0.024169097)
(3513, 0.023968842)
(3756, 0.023833089)
(2235, 0.023786392)
(167, 0.023288436)
(3058, 0.02321636)
(2873, 0.022767503)
(836, 0.022724047)
(2168, 0.022700343)
(2251, 0.022531858)
(3858, 0.022378776)
(558, 0.022318335)
(2978, 0.022020755)
(3, 0.022011762)
(1088, 0.021767862)
(3279, 0.021722056)
(1459, 0.021638108)
(2415, 0.021580286)
(3555, 0.02156477)
(2455, 0.021191444)
(153, 0.021189459)
(2276, 0.021003142)
(1206, 0.02098764)
(2477, 0.020912409)
(2161, 0.020765644)
(3885, 0.020485587)
(3106, 0.020433377)
(2297, 0.020408183)
(768, 0.020133918)
(3581, 0.020091925)
(2702, 0.020052921)
(613, 0.020021524)
(2462, 0.019964702)
(1367, 0.01993426)
(2204, 0.019908674)
(3089, 0.019790929)
(3730, 0.019747995)
(1912, 0.019722521)
(3273, 0.019637927)
(743, 0.019510433)
(2291, 0.019487664)
(2051, 0.019381534)
(1132, 0.019326154)
(1037, 0.019309707)
(2655, 0.019044869)
(395, 0.019042604)
(3127, 0.01902135)
(1033, 0.018867256)
(1410, 0.018854596)
(1574, 0.018847201)
(2925, 0.018843625)
(2164, 0.018762503)
(446, 0.018722653)
(1191, 0.018570915)
(2681, 0.018444985)
(3650, 0.018438265)
(3927, 0.018426023)
(3892, 0.018414333)
(2263, 0.01839241)
(828, 0.018361568)
(1722, 0.018318888)
(458, 0.018250795)
(2512, 0.018248737)
(1827, 0.01823141)
(1779, 0.017810449)
(1385, 0.017703775)
(3868, 0.017607683)
(2844, 0.01754444)
(1446, 0.017449245)
(3073, 0.017435003)
(407, 0.017434198)
(1229, 0.01731908)
(1274, 0.017312083)
(1518, 0.017161332)
(106, 0.017146967)
(3587, 0.017039066)
(252, 0.016952313)
(16, 0.016673215)
(2768, 0.016468078)
(1139, 0.01644823)
(419, 0.016442142)
(276, 0.016438253)
(2618, 0.01640641)
(1112, 0.016366903)
(1417, 0.016354293)
(2308, 0.016299583)
(1534, 0.016118135)
(1165, 0.01606964)
(2997, 0.01590012)
(186, 0.01565794)
(519, 0.015612772)
(2798, 0.015577331)
(2944, 0.015513251)
(3717, 0.01538245)
(3047, 0.015350327)
(3305, 0.015167356)
(2628, 0.015121512)
(193, 0.015098967)
(876, 0.015051238)
(3120, 0.015043847)
(3616, 0.015029665)
(2605, 0.015004948)
(818, 0.014968369)
(2211, 0.01495596)
(3018, 0.014951124)
(900, 0.014935307)
(1213, 0.014904719)
(3328, 0.014864029)
(3625, 0.014854323)
(2840, 0.014821731)
(1951, 0.014799491)
(702, 0.0147955185)
(2498, 0.014779612)
(1716, 0.014740536)
(1514, 0.014725493)
(2504, 0.014589887)
(2102, 0.014556963)
(2316, 0.014544047)
(1761, 0.014472611)
(1686, 0.014458746)
(2351, 0.014452733)
(3041, 0.014448553)
(1687, 0.014431401)
(3914, 0.014407292)
(741, 0.014386222)
(2763, 0.0143800825)
(3063, 0.014348745)
(53, 0.014343707)
(2846, 0.014315769)
(2546, 0.014292996)
(2866, 0.014266834)
(3638, 0.01425913)
(1395, 0.014214292)
(1605, 0.014177762)
(990, 0.0141567625)
(1568, 0.0141405165)
(898, 0.0141122565)
(0, 0.0140951015)
(2186, 0.014060348)
(3463, 0.014048934)
(3214, 0.014007162)
(3748, 0.013996132)
(2705, 0.013964251)
(2020, 0.013949752)
(1350, 0.013904706)
(2115, 0.013886381)
(3716, 0.013831459)
(1936, 0.013800796)
(2217, 0.01379315)
(585, 0.013792742)
(1850, 0.013791829)
(3510, 0.013712212)
(12, 0.013686238)
(2205, 0.013673374)
(2140, 0.013637289)
(3331, 0.013456542)
(3269, 0.013444915)
(468, 0.013357937)
(831, 0.013341129)
(3407, 0.013321616)
(1297, 0.013304373)
(945, 0.013214555)
(3400, 0.013142373)
(2070, 0.013106266)
(2983, 0.013094738)
(3584, 0.013077939)
(3585, 0.013038218)
(698, 0.012986515)
(822, 0.012925046)
(1036, 0.012915157)
(751, 0.01291489)
(3803, 0.012859367)
(3222, 0.01285685)
(2955, 0.012799412)
(2976, 0.0127382)
(2931, 0.012692901)
(662, 0.012655722)
(3919, 0.01261382)
(2245, 0.012612686)
(171, 0.0125808865)
(775, 0.012540299)
(792, 0.01251605)
(3243, 0.012474737)
(3693, 0.012471363)
(2572, 0.0124286115)
(949, 0.012425974)
(259, 0.012381384)
(658, 0.0123346895)
(2851, 0.012236811)
(3806, 0.012223609)
(1233, 0.012210917)
(1515, 0.012197301)
(2889, 0.012159742)
(1219, 0.012128659)
(1452, 0.012054615)
(3859, 0.011949813)
(3889, 0.011883913)
(3590, 0.011878043)
(581, 0.011851126)
(753, 0.011770105)
(2441, 0.011752939)
(926, 0.011742555)
(1769, 0.011742555)
(2606, 0.011713505)
(1348, 0.011698341)
(2626, 0.011690557)
(1649, 0.011683211)
(3211, 0.011665588)
(1279, 0.011571748)
(2185, 0.011483375)
(2208, 0.011452353)
(3667, 0.011439692)
(1945, 0.011427894)
(3410, 0.011424087)
(3294, 0.011390576)
(3913, 0.011386696)
(142, 0.011342667)
(2372, 0.01130937)
(1851, 0.011295285)
(1745, 0.011292733)
(3419, 0.011234239)
(1117, 0.0112264855)
(1328, 0.011218961)
(2089, 0.011192266)
(2049, 0.011190401)
(1022, 0.011160374)
(1398, 0.011152269)
(3572, 0.011103727)
