(3070, 0.41279718)
(20, 0.41268)
(127, 0.41244107)
(1834, 0.41233668)
(1460, 0.41203052)
(1712, 0.41189188)
(3271, 0.41178712)
(999, 0.41171277)
(1554, 0.4109292)
(1432, 0.41065007)
(1486, 0.41031432)
(3759, 0.41014144)
(3112, 0.40963203)
(14, 0.40949866)
(291, 0.40940207)
(1092, 0.4089145)
(136, 0.40891206)
(3844, 0.4085425)
(2353, 0.40836716)
(1943, 0.40816703)
(2794, 0.40726724)
(3258, 0.40704033)
(2190, 0.4070307)
(86, 0.40656495)
(579, 0.40626663)
(3673, 0.40552017)
(2010, 0.40464893)
(1549, 0.4046229)
(588, 0.40412414)
(57, 0.40332735)
(331, 0.40258664)
(1875, 0.40155506)
(3392, 0.40105104)
(2778, 0.39991626)
(919, 0.39987475)
(703, 0.3997745)
(2725, 0.3995804)
(2577, 0.3985808)
(3007, 0.39842185)
(3794, 0.39818412)
(2641, 0.3975673)
(3466, 0.39711493)
(1263, 0.39534)
(3115, 0.39417553)
(1863, 0.39399648)
(2407, 0.39338052)
(1973, 0.39324436)
(56, 0.39168578)
(3699, 0.39132392)
(1437, 0.39078006)
(3622, 0.39078006)
(3477, 0.39045542)
(2930, 0.38981465)
(1611, 0.3897484)
(74, 0.3897424)
(1540, 0.38830927)
(2680, 0.38806525)
(1242, 0.38699892)
(262, 0.38450983)
(329, 0.38374776)
(1389, 0.38368267)
(607, 0.3831558)
(2897, 0.38208783)
(2016, 0.38122803)
(2583, 0.38053358)
(3734, 0.38019872)
(1548, 0.38007322)
(1853, 0.38000497)
(2838, 0.37907833)
(43, 0.37799072)
(335, 0.37792212)
(2568, 0.3762113)
(3296, 0.37553167)
(1858, 0.37546587)
(1999, 0.37438723)
(620, 0.3743347)
(971, 0.37186497)
(2836, 0.37140787)
(1359, 0.37136793)
(2689, 0.3712925)
(1093, 0.3703689)
(3259, 0.368266)
(2484, 0.36659542)
(3922, 0.36659542)
(3251, 0.3652327)
(3664, 0.36423513)
(1352, 0.3621492)
(960, 0.36205336)
(3778, 0.3599757)
(1587, 0.3599232)
(3835, 0.35832822)
(956, 0.35765654)
(2013, 0.3563833)
(641, 0.35458177)
(1396, 0.35385305)
(898, 0.3538283)
(484, 0.35357678)
(489, 0.35350165)
(3472, 0.3530953)
(2045, 0.35213998)
(2828, 0.35150498)
(1526, 0.35096133)
(271, 0.34973314)
(2698, 0.34928876)
(2374, 0.34779766)
(2857, 0.34506258)
(3755, 0.34352335)
(2163, 0.34328628)
(1939, 0.34301275)
(1823, 0.34285736)
(3491, 0.34243152)
(3448, 0.34230596)
(924, 0.34216744)
(8, 0.34164166)
(126, 0.33441782)
(2293, 0.33441782)
(2239, 0.33352295)
(2098, 0.3323684)
(454, 0.33106765)
(3181, 0.33035076)
(3383, 0.32996327)
(554, 0.32981753)
(332, 0.32973778)
(347, 0.32965735)
(870, 0.32786107)
(974, 0.3271529)
(2599, 0.32671487)
(2743, 0.32632172)
(351, 0.32541114)
(3233, 0.32509935)
(3683, 0.32509935)
(754, 0.32505065)
(1413, 0.3250162)
(2242, 0.3247139)
(3319, 0.3241369)
(3685, 0.3235284)
(3234, 0.32347566)
(539, 0.32333973)
(639, 0.32199806)
(3826, 0.32176435)
(452, 0.32152212)
(541, 0.32132906)
(721, 0.32117647)
(3866, 0.32096708)
(577, 0.32089105)
(3422, 0.3190703)
(294, 0.3178059)
(2788, 0.3176663)
(677, 0.31610194)
(1623, 0.3156488)
(504, 0.3156013)
(3802, 0.31538475)
(183, 0.31507748)
(1633, 0.31446204)
(3025, 0.31436512)
(785, 0.31408048)
(949, 0.3137666)
(2686, 0.3132986)
(1599, 0.31156805)
(2919, 0.30988044)
(548, 0.30952004)
(2262, 0.30821854)
(3571, 0.30712757)
(718, 0.3058287)
(2806, 0.30411267)
(116, 0.3039154)
(462, 0.3039154)
(3550, 0.30385196)
(3263, 0.30320898)
(2551, 0.30301785)
(2440, 0.30264246)
(1884, 0.3025604)
(289, 0.30254665)
(3083, 0.30207616)
(1195, 0.3020367)
(2020, 0.3019584)
(3005, 0.30170894)
(2494, 0.30076545)
(3723, 0.30029726)
(1824, 0.29996425)
(2927, 0.2999015)
(2095, 0.29954827)
(3359, 0.29952642)
(96, 0.29903194)
(1339, 0.29899138)
(386, 0.29863337)
(2819, 0.29821184)
(363, 0.2981776)
(1640, 0.29815874)
(1622, 0.2978129)
(1612, 0.29777396)
(2500, 0.29734814)
(3538, 0.29550654)
(3292, 0.29508847)
(2640, 0.2950693)
(286, 0.2950306)
(3842, 0.2949528)
(3518, 0.2947442)
(1010, 0.2945306)
(2912, 0.29431656)
(1258, 0.29420143)
(2914, 0.29405165)
(3160, 0.29350907)
(3280, 0.2935079)
(2335, 0.29349887)
(3289, 0.29345977)
(1499, 0.2933251)
(817, 0.29330814)
(3700, 0.2927128)
(1002, 0.29255727)
(3032, 0.29236308)
(2643, 0.29219973)
(3567, 0.29219973)
(469, 0.29165164)
(2557, 0.2915569)
(2324, 0.29098126)
(1375, 0.2898508)
(589, 0.28977367)
(3553, 0.28942436)
(3615, 0.289275)
(1631, 0.28909403)
(2900, 0.28844053)
(3535, 0.28842664)
(3900, 0.28804842)
(249, 0.28790307)
(715, 0.28787202)
(1198, 0.28783712)
(2357, 0.28763127)
(3436, 0.2875843)
(3503, 0.28756535)
(3287, 0.28722844)
(2238, 0.28669846)
(957, 0.28612608)
(3336, 0.2859253)
(3276, 0.28521803)
(710, 0.2851001)
(2063, 0.28494006)
(3613, 0.28420013)
(330, 0.28382733)
(772, 0.28382733)
(777, 0.28382733)
(1643, 0.28382733)
(1645, 0.28382733)
(2075, 0.28382733)
(2946, 0.28382733)
(3875, 0.28363445)
(1819, 0.28356257)
(1024, 0.28308162)
(1245, 0.28306848)
(2319, 0.28290808)
(1232, 0.2829006)
(3796, 0.28249842)
(2941, 0.28207037)
(3335, 0.28170714)
(2099, 0.2815068)
(3740, 0.27992886)
(1202, 0.27908248)
(2265, 0.27837688)
(594, 0.27817303)
(2561, 0.27782828)
(546, 0.27781764)
(1632, 0.27741852)
(285, 0.27704513)
(1338, 0.27626783)
(344, 0.27588177)
(3621, 0.27523682)
(247, 0.27451968)
(902, 0.2743818)
(2475, 0.27430344)
(1469, 0.273794)
(629, 0.27311316)
(3038, 0.2711326)
(605, 0.27085996)
(2677, 0.2697685)
(3847, 0.26946813)
(478, 0.26816338)
(261, 0.2678929)
(3629, 0.26613623)
(6, 0.2654435)
(3525, 0.26508287)
(1786, 0.26326644)
(2909, 0.26316303)
(3871, 0.26262078)
(1152, 0.26247662)
(2885, 0.2617164)
(1312, 0.2613335)
(3820, 0.26069424)
(1770, 0.2603969)
(769, 0.25917566)
(2036, 0.25866464)
(1322, 0.25835338)
(2097, 0.25826135)
(3080, 0.25746864)
(586, 0.2573554)
(1019, 0.2571609)
(269, 0.25663048)
(2525, 0.2560237)
(1778, 0.25595278)
(316, 0.25507197)
(553, 0.25441176)
(1897, 0.25372413)
(2826, 0.2531228)
(1100, 0.25260487)
(1216, 0.25240487)
(3157, 0.25229457)
(1568, 0.25196916)
(2950, 0.25170422)
(3690, 0.25113258)
(1181, 0.25067902)
(1052, 0.2503)
(733, 0.25016534)
(2213, 0.24978223)
(2339, 0.24973138)
(2352, 0.24956045)
(668, 0.24895804)
(1234, 0.24882917)
(2337, 0.24882917)
(2820, 0.24882917)
(2009, 0.24871899)
(3021, 0.24861205)
(3245, 0.24850294)
(210, 0.24803317)
(410, 0.2477598)
(1237, 0.24759106)
(1224, 0.247569)
(2259, 0.24729665)
(2142, 0.24725276)
(3264, 0.24687046)
(2272, 0.24645883)
(2521, 0.24579832)
(3828, 0.24555437)
(638, 0.24553308)
(2117, 0.24477926)
(3210, 0.24435098)
(3872, 0.24429)
(3540, 0.24417463)
(1221, 0.24399729)
(3052, 0.24386033)
(3764, 0.24386033)
(1777, 0.24372676)
(2391, 0.24354146)
(3918, 0.2432616)
(276, 0.24325892)
(1574, 0.24312805)
(1262, 0.24263543)
(34, 0.2421645)
(3647, 0.24206805)
(3684, 0.24155626)
(1018, 0.24141434)
(1864, 0.24141434)
(2746, 0.24141434)
(2747, 0.24141434)
(1669, 0.24104473)
(2573, 0.24099062)
(287, 0.24098401)
(944, 0.2409556)
(1948, 0.24094881)
(3545, 0.2407755)
(834, 0.24074814)
(27, 0.24046254)
(3809, 0.24040924)
(3248, 0.24021935)
(3230, 0.24008927)
(2459, 0.24007155)
(3630, 0.24006654)
(528, 0.23968318)
(2792, 0.23967491)
(3022, 0.23944487)
(973, 0.23929442)
(650, 0.23901877)
(2977, 0.23894408)
(1164, 0.23893373)
(2825, 0.23891622)
(258, 0.23872094)
(2553, 0.23863178)
(1008, 0.23862247)
(3325, 0.23850845)
(3816, 0.23773825)
(3480, 0.23773076)
(2789, 0.2375123)
(1485, 0.23748475)
(2944, 0.23748033)
(3370, 0.2373733)
(380, 0.2373286)
(243, 0.23732533)
(1844, 0.23706251)
(2805, 0.23689456)
(2783, 0.23676781)
(1556, 0.23659773)
(2074, 0.23659766)
(159, 0.23658426)
(523, 0.23657152)
(896, 0.23637643)
(3608, 0.23561433)
(3173, 0.235482)
(3058, 0.23520973)
(1099, 0.2349356)
(939, 0.23436357)
(705, 0.23433545)
(2704, 0.2342999)
(2268, 0.23404925)
(2431, 0.23394363)
(2669, 0.23392072)
(1625, 0.23382933)
(2360, 0.23377335)
(1166, 0.23353562)
(1043, 0.23340207)
(190, 0.23339653)
(2947, 0.23333661)
(2678, 0.23318216)
(2666, 0.23311776)
(2513, 0.23308271)
(1204, 0.23286445)
(1657, 0.23245242)
(3202, 0.2323936)
(2103, 0.23239161)
(2894, 0.23237544)
(908, 0.23232806)
(3057, 0.23208976)
(794, 0.23201959)
(2257, 0.2319017)
(847, 0.23174794)
(1450, 0.2317473)
(2109, 0.23173928)
(1600, 0.23157966)
(3049, 0.23145676)
(3412, 0.23131481)
(1883, 0.23116326)
(139, 0.23107696)
(2311, 0.23107696)
(1023, 0.23045199)
(3627, 0.22987476)
(3765, 0.22972962)
(2560, 0.22928482)
(1341, 0.2291721)
(2662, 0.22897986)
(3307, 0.22887695)
(2156, 0.22808076)
(916, 0.22761378)
(3171, 0.22699428)
(1550, 0.22649336)
(2470, 0.22637005)
(1866, 0.22603461)
(2362, 0.22602877)
(3698, 0.22586498)
(2417, 0.22534235)
(305, 0.225081)
(720, 0.22506216)
(413, 0.2249558)
(935, 0.22465684)
(496, 0.22457998)
(389, 0.22432938)
(627, 0.22427718)
(1480, 0.22415866)
(107, 0.22369789)
(3515, 0.22344682)
(93, 0.22278023)
(1334, 0.22247967)
(2506, 0.2224608)
(2132, 0.2222259)
(1449, 0.22186387)
(3596, 0.22149272)
(1022, 0.2204563)
(2679, 0.21986558)
(2934, 0.21981984)
(128, 0.21981435)
(1880, 0.21946606)
(70, 0.2193567)
(3468, 0.2193141)
(1802, 0.21906511)
(54, 0.21897224)
(1278, 0.2189625)
(886, 0.21878862)
(3743, 0.21845216)
(3478, 0.21845116)
(18, 0.21838997)
(549, 0.21811599)
(2799, 0.21787761)
(518, 0.21771093)
(951, 0.2176943)
(194, 0.21681368)
(3903, 0.21641093)
(1046, 0.21639177)
(1430, 0.21548836)
(1124, 0.21541056)
(3753, 0.21519122)
(3379, 0.21511596)
(680, 0.21487546)
(24, 0.21448725)
(3873, 0.2143203)
(3845, 0.2142771)
(3071, 0.21383415)
(791, 0.21382342)
(3146, 0.21352759)
(1434, 0.2130633)
(2224, 0.21286248)
(3299, 0.21236475)
(536, 0.21229783)
(1714, 0.2122449)
(2282, 0.21223402)
(1987, 0.21202692)
(1, 0.211936)
(28, 0.211935)
(1407, 0.21180263)
(2060, 0.21162751)
(1472, 0.21150628)
(1331, 0.21142027)
(2871, 0.21140532)
(2693, 0.21132696)
(1149, 0.2110052)
(145, 0.2108526)
(1750, 0.21053219)
(1808, 0.20968978)
(2255, 0.20934471)
(3268, 0.20921695)
(682, 0.20888922)
(514, 0.20872344)
(3568, 0.2086741)
(348, 0.20856887)
(1592, 0.20849961)
(3799, 0.2084198)
(3312, 0.20830621)
(3652, 0.2082054)
(2832, 0.20769939)
(3822, 0.20763266)
(2530, 0.20737313)
(350, 0.20736931)
(1070, 0.20728138)
(2827, 0.20718683)
(1190, 0.20709243)
(2164, 0.20683366)
(2511, 0.20669548)
(2481, 0.20652469)
(3476, 0.20629826)
(1692, 0.2060189)
(2305, 0.20592555)
(109, 0.205922)
(3811, 0.20555785)
(1790, 0.2054278)
(2035, 0.20527053)
(1956, 0.2052526)
(1747, 0.20519246)
(2284, 0.20490211)
(538, 0.20466751)
(2824, 0.20465791)
(688, 0.204546)
(1416, 0.20454432)
(3668, 0.20447433)
(1998, 0.2044497)
(2421, 0.2044497)
(3129, 0.20430613)
(685, 0.20424853)
(1167, 0.2041322)
(1172, 0.2041322)
(1596, 0.2041322)
(2415, 0.20379418)
(556, 0.20372553)
(2349, 0.20359558)
(1749, 0.20326696)
(1004, 0.20324698)
(1874, 0.20315126)
(2008, 0.20312019)
(1228, 0.20289913)
(300, 0.20289508)
(2786, 0.20286766)
(2453, 0.20246752)
(3462, 0.20244664)
(2549, 0.20227046)
(570, 0.20223416)
(2073, 0.20184514)
(3306, 0.20162132)
(1558, 0.2016017)
(3785, 0.20107536)
(483, 0.2010548)
(192, 0.20047145)
(1015, 0.20046622)
(254, 0.20031767)
(571, 0.20028052)
(3186, 0.20013523)
(1572, 0.20011124)
(977, 0.19988191)
(3212, 0.19987085)
(3158, 0.19980298)
(1290, 0.19974187)
(808, 0.19957224)
(3586, 0.19873467)
(1861, 0.19850418)
(642, 0.19821517)
(1577, 0.19805068)
(3788, 0.19791535)
(3098, 0.1978925)
(441, 0.19773705)
(2356, 0.19760925)
(871, 0.1975437)
(3886, 0.19735588)
(2247, 0.19690694)
(869, 0.19671533)
(2383, 0.19670838)
(1176, 0.19643113)
(2338, 0.19640824)
(2171, 0.1957773)
(1087, 0.19557498)
(3050, 0.19528997)
(1902, 0.19522306)
(909, 0.19522119)
(1783, 0.19515127)
(2768, 0.19501778)
(82, 0.19445214)
(1511, 0.19444501)
(608, 0.19406071)
(2905, 0.19402869)
(3836, 0.19309822)
(2696, 0.19273287)
(2898, 0.19247457)
(3145, 0.19191186)
(2365, 0.19134697)
(3913, 0.19118497)
(1281, 0.19103171)
(1447, 0.19090438)
(3784, 0.19040689)
(1398, 0.19034632)
(2187, 0.19011384)
(3069, 0.19011384)
(3930, 0.19006495)
(2306, 0.18987617)
(1675, 0.18938157)
(1017, 0.18914938)
(278, 0.18912782)
(1107, 0.18886237)
(814, 0.18882987)
(3454, 0.18845394)
(414, 0.18840668)
(220, 0.18835019)
(1519, 0.18822607)
(3531, 0.18796143)
(2631, 0.18779385)
(2379, 0.1874015)
(3805, 0.18730938)
(1104, 0.18713473)
(175, 0.18691596)
(459, 0.18664387)
(1794, 0.18645354)
(1928, 0.18629554)
(2811, 0.18607)
(494, 0.1859251)
(3527, 0.18589567)
(2375, 0.18579763)
(1256, 0.1856485)
(3801, 0.18520465)
(3311, 0.18508895)
(1315, 0.18464279)
(1891, 0.18451487)
(1203, 0.18449)
(314, 0.18423253)
(1130, 0.18420991)
(597, 0.18411037)
(1673, 0.18386978)
(2893, 0.1837074)
(213, 0.18370311)
(354, 0.18288782)
(2192, 0.18257388)
(2963, 0.18219528)
(3522, 0.18213552)
(1817, 0.18206477)
(1425, 0.18175872)
(3839, 0.18163025)
(2233, 0.18150559)
(998, 0.18148674)
(1985, 0.18117064)
(3653, 0.18094517)
(961, 0.18049416)
(1129, 0.18043517)
(1637, 0.18010971)
(229, 0.17980349)
(3226, 0.17978057)
(3769, 0.17972401)
(283, 0.1794847)
(1394, 0.17936525)
(3048, 0.17934665)
(694, 0.17932037)
(882, 0.1789524)
(3244, 0.17892635)
(67, 0.17849882)
(169, 0.17796147)
(1271, 0.17767507)
(673, 0.17737976)
(1378, 0.17719254)
(2204, 0.17691219)
(2771, 0.17684786)
(1417, 0.17661828)
(1174, 0.17654163)
(600, 0.17651187)
(2469, 0.17593265)
(1899, 0.17556414)
(1764, 0.17553961)
(1816, 0.17531262)
(2139, 0.17481297)
(443, 0.17455015)
(743, 0.17450577)
(1650, 0.17445862)
(1903, 0.1743313)
(2996, 0.1740441)
(1393, 0.1738627)
(3191, 0.17376454)
(2803, 0.17354165)
(2172, 0.17344594)
(2162, 0.17344111)
(863, 0.17341058)
(129, 0.1733365)
(887, 0.17327341)
(3290, 0.17246717)
(3395, 0.17241593)
(2965, 0.1724104)
(3579, 0.17224054)
(2634, 0.17218663)
(3094, 0.17218663)
(253, 0.17218511)
(3737, 0.17211303)
(3320, 0.17203432)
(3373, 0.17202173)
(692, 0.17166689)
(679, 0.17143975)
(3214, 0.17140989)
(774, 0.17108542)
(2094, 0.1707731)
(402, 0.17072599)
(2562, 0.17059892)
(1576, 0.17048362)
(727, 0.17034419)
(2813, 0.17016084)
(3154, 0.16997612)
(2236, 0.16995372)
(2582, 0.16965991)
(1818, 0.16945572)
(2629, 0.16891864)
(1429, 0.16888621)
(1966, 0.16825947)
(1868, 0.16810684)
(606, 0.16781028)
(3665, 0.16761288)
(3850, 0.16746412)
(3062, 0.16744262)
(3193, 0.1674269)
(2264, 0.16727492)
(2697, 0.16696405)
(3090, 0.16681595)
(2860, 0.1665046)
(3711, 0.1662223)
(2503, 0.16621411)
(1570, 0.16610464)
(812, 0.16598026)
(3655, 0.16565466)
(2498, 0.1655662)
(3385, 0.16540852)
(2296, 0.16529936)
(3662, 0.16521154)
(2154, 0.16502304)
(1112, 0.16495171)
(1677, 0.16462134)
(2364, 0.16456784)
(2437, 0.16456372)
(1088, 0.16455022)
(273, 0.16430762)
(31, 0.16420646)
(591, 0.16414696)
(1691, 0.16383527)
(2040, 0.1635981)
(572, 0.16357496)
(1963, 0.1633324)
(1031, 0.16316575)
(1841, 0.16290003)
(242, 0.16283791)
(3717, 0.16275366)
(2014, 0.16240197)
(2902, 0.16212687)
(2862, 0.16193858)
(2038, 0.16191208)
(1403, 0.16166022)
(3432, 0.16160558)
(2173, 0.16121972)
(1424, 0.1608677)
(231, 0.16071016)
(761, 0.16067511)
(421, 0.16064)
(39, 0.16057011)
(480, 0.16020688)
(2174, 0.15938343)
(2458, 0.15932721)
(646, 0.15929943)
(3650, 0.15921523)
(920, 0.15904337)
(49, 0.15882984)
(1730, 0.15878206)
(2613, 0.15878206)
(3499, 0.15878206)
(2368, 0.15876736)
(1892, 0.15855461)
(2313, 0.15849479)
(1674, 0.15839063)
(1157, 0.15819475)
(1336, 0.15809928)
(3282, 0.15798476)
(2960, 0.15777133)
(2761, 0.15774721)
(1138, 0.15772471)
(2461, 0.15754506)
(3543, 0.15747137)
(3236, 0.15746231)
(3407, 0.15724266)
(3654, 0.1570718)
(409, 0.15698428)
(3105, 0.15695933)
(2923, 0.15604818)
(1159, 0.15588969)
(3442, 0.15573134)
(2928, 0.15567935)
(1590, 0.15559809)
(472, 0.15549374)
(747, 0.15527387)
(394, 0.15502638)
(71, 0.15476741)
(1913, 0.15455924)
(3598, 0.15431553)
(2280, 0.15415907)
(1236, 0.15365134)
(180, 0.15342134)
(1345, 0.15314361)
(2100, 0.15270251)
(3356, 0.15267046)
(292, 0.15247458)
(2903, 0.15214902)
(891, 0.15192394)
(256, 0.15140787)
(3241, 0.15131219)
(1516, 0.15128645)
(635, 0.15127733)
(1078, 0.15109631)
(903, 0.15109251)
(2700, 0.15076333)
(40, 0.15071958)
(325, 0.15007582)
(2837, 0.14989321)
(2547, 0.14981644)
(3824, 0.14974268)
(652, 0.14959593)
(2424, 0.14930467)
(954, 0.14925669)
(1760, 0.149159)
(3266, 0.14899838)
(1178, 0.14876784)
(5, 0.14870915)
(3255, 0.14845608)
(1452, 0.14782271)
(3523, 0.14741501)
(1521, 0.1472405)
(2167, 0.14700475)
(2068, 0.14699699)
(927, 0.1459683)
(99, 0.14521095)
(3374, 0.14516462)
(1711, 0.14516331)
(1086, 0.1447187)
(2592, 0.14442158)
(2281, 0.14439183)
(2713, 0.14427133)
(612, 0.14409287)
(1153, 0.1434243)
(2299, 0.14330119)
(1886, 0.14323564)
(626, 0.14291984)
(1185, 0.14264439)
(1412, 0.14263259)
(3806, 0.14256617)
(1073, 0.14254116)
(2322, 0.14172138)
(3738, 0.14084247)
(1885, 0.14050266)
(1984, 0.1403192)
(647, 0.14029522)
(1183, 0.14012912)
(3766, 0.14005323)
(235, 0.14004277)
(3728, 0.1400298)
(3656, 0.13990398)
(1949, 0.13909927)
(90, 0.13815434)
(444, 0.13812211)
(3249, 0.13771383)
(3406, 0.13758501)
(307, 0.13738284)
(2683, 0.13723475)
(337, 0.13679324)
(611, 0.13667957)
(3380, 0.13587001)
(2000, 0.13559526)
(3285, 0.13525419)
(1251, 0.13451716)
(2195, 0.13421422)
(32, 0.13385853)
(2003, 0.13343814)
(293, 0.13280661)
(1121, 0.13180095)
(2656, 0.13156128)
(2141, 0.13133505)
(3149, 0.13111462)
(3150, 0.13073392)
(3, 0.13035548)
(2979, 0.12996408)
(2380, 0.12980759)
(2057, 0.1291771)
(155, 0.12914622)
(4, 0.1285497)
(170, 0.12790933)
(2886, 0.12785393)
(2061, 0.12759046)
(2186, 0.12723322)
(2809, 0.12693179)
(931, 0.12685992)
(3570, 0.12627843)
(3803, 0.12592256)
(2189, 0.124821015)
(2649, 0.124702804)
(759, 0.12402673)
(3399, 0.12393257)
(3265, 0.12384939)
(119, 0.12378518)
(1366, 0.12367126)
(2664, 0.12367126)
(2665, 0.12367126)
(3103, 0.12367126)
(2473, 0.12247819)
(1226, 0.121739745)
(842, 0.12119959)
(1302, 0.12103519)
(3810, 0.12069518)
(3691, 0.12069376)
(415, 0.12035076)
(2208, 0.11954409)
(3011, 0.11929952)
(1763, 0.118925095)
(3084, 0.1189241)
(2287, 0.1187299)
(955, 0.11860788)
(3932, 0.11748732)
(2029, 0.11731959)
(3934, 0.116757035)
(0, 0.11660688)
(3344, 0.115349144)
(2091, 0.11394578)
(659, 0.11335528)
(2354, 0.11188517)
(2802, 0.11142312)
(1977, 0.111365244)
(474, 0.108752005)
(892, 0.10778007)
(940, 0.10692216)
(3611, 0.10658711)
(1295, 0.10613432)
(701, 0.10578946)
(888, 0.10354222)
(1170, 0.10142191)
(3672, 0.09991188)
(2601, 0.09526365)
(2495, 0.09517423)
(84, 0.0946731)
(651, 0.092531934)
(2721, 0.09062301)
(807, 0.08915508)
(1444, 0.08402143)
(829, 0.082970686)
(3636, 0.082785584)
(2308, 0.073315695)
(79, 0.06986332)
(768, 0.066808656)
(3293, 0.065856606)
(58, 0.06330137)
(839, 0.060771644)
(3599, 0.05879093)
(2932, 0.05729715)
(3172, 0.05311171)
(3502, 0.051724534)
(3060, 0.05100714)
(3485, 0.049460866)
(188, 0.048889507)
(206, 0.047937766)
(603, 0.047774114)
(3757, 0.045878924)
(2116, 0.045030415)
(1385, 0.044658713)
(1835, 0.044527683)
(1179, 0.044484217)
(3555, 0.04435736)
(33, 0.04406299)
(2504, 0.04304584)
(619, 0.04266838)
(2569, 0.042367104)
(2636, 0.04194145)
(2565, 0.041121047)
(1021, 0.040535294)
(699, 0.03933694)
(2118, 0.039290965)
(3185, 0.03896988)
(2853, 0.038541835)
(3674, 0.038101666)
(149, 0.037825316)
(3818, 0.037335027)
(1285, 0.037269384)
(1045, 0.037242536)
(3645, 0.0367749)
(1626, 0.036678717)
(1272, 0.036523167)
(2658, 0.03587875)
(430, 0.035247944)
(1064, 0.035019558)
(1979, 0.034555092)
(212, 0.034527086)
(2076, 0.03446591)
(1685, 0.034403503)
(2558, 0.03440038)
(1009, 0.03415591)
(3128, 0.034017354)
(750, 0.033943847)
(3693, 0.033848636)
(324, 0.033258762)
(1701, 0.033184305)
(1870, 0.0325186)
(1855, 0.0320808)
(1564, 0.0318002)
(428, 0.031744696)
(543, 0.031709537)
(1601, 0.031547382)
(661, 0.0311777)
(3514, 0.031087378)
(1856, 0.030727156)
(2235, 0.030696258)
(272, 0.030562282)
(874, 0.030540522)
(290, 0.030398428)
(1323, 0.030333946)
(2527, 0.030269807)
(2229, 0.030201642)
(1165, 0.03019274)
(3790, 0.030172247)
(765, 0.030073218)
(3177, 0.029905025)
(2978, 0.029765993)
(461, 0.029521737)
(1555, 0.02922728)
(2448, 0.029139653)
(2188, 0.028777482)
(3009, 0.028765507)
(2701, 0.028747879)
(3730, 0.028420791)
(2214, 0.028420206)
(1048, 0.028403088)
(3063, 0.028142776)
(1404, 0.028138556)
(3260, 0.02811933)
(1954, 0.028085344)
(1173, 0.028068589)
(1869, 0.027947374)
(3329, 0.027736865)
(2888, 0.027439326)
(121, 0.027430601)
(610, 0.027372189)
(3303, 0.02736795)
(2361, 0.027046159)
(868, 0.027024616)
(150, 0.026747689)
(1283, 0.026739635)
(1309, 0.026669405)
(1445, 0.02655442)
(2753, 0.026467606)
(1561, 0.026336167)
(3865, 0.026247755)
(1755, 0.026023269)
(396, 0.025834955)
(1742, 0.025788192)
(3605, 0.025787584)
(1799, 0.02574228)
(573, 0.025313318)
(767, 0.025289066)
(1965, 0.025234058)
(3270, 0.025216386)
(435, 0.025117803)
(2411, 0.024957433)
(1647, 0.02481956)
(3748, 0.024751917)
(2992, 0.024657823)
(1000, 0.024607692)
(2663, 0.024554633)
(2058, 0.02447009)
(2271, 0.024405718)
(1678, 0.024345241)
(2989, 0.024284797)
(2672, 0.024044938)
(1044, 0.023732435)
(1652, 0.023713753)
(505, 0.023514584)
(2252, 0.02326101)
(2642, 0.023080327)
(1681, 0.023018807)
(2623, 0.022950578)
(598, 0.022856988)
(3028, 0.022820428)
(1080, 0.022806954)
