(2841, 0.36957556)
(45, 0.36910617)
(2354, 0.36709884)
(968, 0.36621317)
(185, 0.36590433)
(1673, 0.36583677)
(2053, 0.3658016)
(914, 0.36579219)
(3343, 0.36575288)
(2572, 0.36562544)
(1401, 0.36506814)
(3037, 0.36464313)
(3895, 0.36435628)
(3246, 0.36402977)
(349, 0.3636601)
(3896, 0.3636601)
(1476, 0.3634003)
(2379, 0.3604962)
(1448, 0.3604224)
(2345, 0.3602377)
(2830, 0.35993642)
(1682, 0.35964558)
(513, 0.35886607)
(416, 0.35778838)
(2635, 0.35736933)
(543, 0.35670218)
(1192, 0.35655206)
(1816, 0.3563035)
(3695, 0.3562923)
(3813, 0.35413864)
(2504, 0.3537578)
(3010, 0.35304782)
(1604, 0.35292983)
(995, 0.35275903)
(1200, 0.35203698)
(3867, 0.35196015)
(3882, 0.35178918)
(2606, 0.35064697)
(3678, 0.3499221)
(3300, 0.3495651)
(3910, 0.34943286)
(1720, 0.34918848)
(2611, 0.34805062)
(2468, 0.34784767)
(2975, 0.34751725)
(2147, 0.34740818)
(985, 0.34740698)
(3645, 0.34676307)
(1683, 0.34658366)
(3546, 0.3449211)
(2517, 0.3434125)
(2116, 0.34334305)
(401, 0.3422604)
(1940, 0.34211835)
(699, 0.34210145)
(3711, 0.3411862)
(204, 0.34107322)
(1836, 0.34052646)
(1199, 0.3395428)
(3459, 0.33834136)
(2299, 0.33763424)
(3883, 0.33750272)
(1492, 0.33730215)
(147, 0.33548757)
(1522, 0.33548757)
(729, 0.33525252)
(2202, 0.33432543)
(1852, 0.33284032)
(1348, 0.3321235)
(1429, 0.3318643)
(2461, 0.33147377)
(873, 0.33060408)
(1865, 0.3298272)
(3371, 0.32884288)
(1780, 0.32778662)
(68, 0.32676074)
(3530, 0.32650632)
(2554, 0.32576847)
(3313, 0.32521403)
(62, 0.3244762)
(1533, 0.32399726)
(910, 0.3234835)
(1268, 0.32332337)
(3551, 0.3231768)
(2962, 0.32283545)
(722, 0.32229835)
(1063, 0.321745)
(2315, 0.32129046)
(2152, 0.3208626)
(2787, 0.32082832)
(2565, 0.32062122)
(731, 0.32027593)
(831, 0.32027352)
(1271, 0.31998658)
(1218, 0.31991684)
(3382, 0.31932628)
(1033, 0.3192969)
(2230, 0.31876945)
(2636, 0.3183396)
(1351, 0.31805778)
(3833, 0.3177726)
(3865, 0.31732306)
(3125, 0.31698677)
(1721, 0.31644917)
(124, 0.31607288)
(2294, 0.31607288)
(2602, 0.31584415)
(1145, 0.31522438)
(656, 0.3151816)
(253, 0.3151381)
(765, 0.31510645)
(385, 0.31406748)
(426, 0.31402615)
(3580, 0.313942)
(1710, 0.313709)
(3241, 0.31362757)
(2545, 0.31249863)
(3691, 0.31145224)
(104, 0.31124687)
(2389, 0.31104085)
(2648, 0.31045613)
(1016, 0.3103286)
(1994, 0.31018785)
(3074, 0.3096237)
(396, 0.30912253)
(1944, 0.30732322)
(2256, 0.30715898)
(2957, 0.30611712)
(3521, 0.305695)
(3339, 0.30552208)
(3376, 0.30549586)
(2859, 0.30520216)
(2143, 0.30435726)
(1466, 0.30426672)
(933, 0.30374193)
(2998, 0.30364776)
(725, 0.3032058)
(820, 0.3032058)
(2445, 0.3032058)
(2026, 0.30303463)
(3687, 0.30300575)
(64, 0.30276337)
(2111, 0.3027447)
(771, 0.30231297)
(2772, 0.30207965)
(431, 0.30207106)
(2047, 0.30178612)
(3142, 0.30175626)
(2971, 0.30125722)
(595, 0.3011068)
(2588, 0.3011068)
(2063, 0.3009569)
(2822, 0.3007236)
(1122, 0.30066407)
(378, 0.3005407)
(1147, 0.30050132)
(3537, 0.30049968)
(3227, 0.30026805)
(3137, 0.300237)
(3204, 0.30023158)
(2600, 0.30003592)
(3220, 0.29980764)
(1375, 0.29969788)
(1881, 0.2995231)
(3674, 0.2992128)
(826, 0.29908735)
(166, 0.29903847)
(355, 0.29900867)
(2253, 0.29891777)
(3075, 0.29860115)
(2483, 0.29823852)
(632, 0.29823613)
(798, 0.29823458)
(663, 0.2980458)
(2955, 0.29799157)
(2961, 0.29783237)
(3288, 0.2975152)
(922, 0.29715496)
(1239, 0.2970459)
(3079, 0.29678848)
(3552, 0.29675218)
(1041, 0.29672912)
(1301, 0.2966497)
(1069, 0.29658931)
(1481, 0.29620543)
(3902, 0.29604432)
(1059, 0.29592606)
(370, 0.2957243)
(3310, 0.2956233)
(784, 0.2955407)
(3632, 0.29553747)
(2914, 0.29549906)
(2135, 0.2952853)
(3606, 0.29507363)
(2136, 0.29504025)
(828, 0.29482177)
(2722, 0.2947831)
(3301, 0.29461664)
(2418, 0.294539)
(2951, 0.2945226)
(599, 0.29448974)
(2709, 0.29447228)
(1933, 0.29439363)
(1896, 0.29435855)
(164, 0.2939389)
(2398, 0.29368502)
(2913, 0.29366332)
(1361, 0.29361892)
(3536, 0.29337865)
(1668, 0.29323602)
(2238, 0.29320586)
(1309, 0.29312354)
(918, 0.29304582)
(3501, 0.29300237)
(2557, 0.29296887)
(353, 0.29292235)
(257, 0.29289472)
(2520, 0.29281774)
(2472, 0.29280972)
(1543, 0.29277843)
(1074, 0.29274353)
(941, 0.29262173)
(1332, 0.29260686)
(216, 0.29260257)
(3633, 0.2925845)
(217, 0.2923714)
(2112, 0.2923693)
(1258, 0.2923439)
(492, 0.29227853)
(1247, 0.29200593)
(3495, 0.29200357)
(1921, 0.2919958)
(1053, 0.29179707)
(1734, 0.29172537)
(1672, 0.2916981)
(2845, 0.29166898)
(3394, 0.29157972)
(1353, 0.29152223)
(1560, 0.291521)
(2485, 0.29142213)
(1652, 0.2913788)
(3332, 0.29135606)
(3750, 0.2913048)
(3053, 0.29121295)
(3868, 0.29109275)
(559, 0.29081625)
(3680, 0.29075766)
(1575, 0.2905868)
(3353, 0.29048496)
(2464, 0.29030958)
(1573, 0.29030564)
(2816, 0.29030153)
(3275, 0.29030153)
(1715, 0.29015452)
(1705, 0.29015046)
(2988, 0.29006967)
(1060, 0.28985897)
(778, 0.28985417)
(702, 0.28981474)
(734, 0.28978333)
(2420, 0.28974065)
(3087, 0.2896257)
(167, 0.2895489)
(100, 0.289359)
(3806, 0.28931788)
(1580, 0.28926367)
(1504, 0.28915736)
(2367, 0.28915736)
(500, 0.28907302)
(3906, 0.28903425)
(94, 0.28900793)
(408, 0.28900793)
(667, 0.28900793)
(1820, 0.28900793)
(1916, 0.28900793)
(2004, 0.28900793)
(2066, 0.28900793)
(2574, 0.28900793)
(2817, 0.28900793)
(2865, 0.28900793)
(3295, 0.28900793)
(3449, 0.28900793)
(1490, 0.2889038)
(1527, 0.2888995)
(3416, 0.28881544)
(3117, 0.28874937)
(106, 0.2886818)
(2441, 0.288674)
(211, 0.28862774)
(2638, 0.28858596)
(2290, 0.28826654)
(2714, 0.28816494)
(2102, 0.28816122)
(2632, 0.28780568)
(3914, 0.28742826)
(2388, 0.28727388)
(3659, 0.28706312)
(2460, 0.28697613)
(3107, 0.2865498)
(433, 0.28649506)
(3860, 0.2863896)
(2580, 0.2862217)
(3437, 0.28592885)
(2017, 0.2859094)
(363, 0.28566462)
(188, 0.28544304)
(3900, 0.28529865)
(2939, 0.28521806)
(3333, 0.2851988)
(3218, 0.28498763)
(161, 0.28481865)
(830, 0.28473073)
(3863, 0.28466755)
(1196, 0.28450894)
(700, 0.2843842)
(1569, 0.2843842)
(3648, 0.28389865)
(1813, 0.28379)
(2327, 0.28377402)
(2889, 0.28365964)
(2422, 0.28361228)
(3178, 0.2835903)
(3590, 0.28343904)
(2133, 0.28300932)
(2958, 0.28292227)
(779, 0.28279948)
(2042, 0.28278893)
(2395, 0.28277427)
(2876, 0.28271765)
(2874, 0.28247237)
(3430, 0.28239253)
(3352, 0.28238562)
(1583, 0.2822214)
(3675, 0.2814174)
(877, 0.2811561)
(2529, 0.2809003)
(3139, 0.28063244)
(2160, 0.2805106)
(1428, 0.2802071)
(1162, 0.27990535)
(3614, 0.27968562)
(3349, 0.2793522)
(2149, 0.27924666)
(1867, 0.2791136)
(3203, 0.27860692)
(3791, 0.27810666)
(2086, 0.27731663)
(2883, 0.27720082)
(1385, 0.27700225)
(1733, 0.2769512)
(678, 0.2768293)
(3073, 0.2767557)
(125, 0.27644125)
(2292, 0.27644125)
(1837, 0.27619764)
(2589, 0.27595848)
(3807, 0.27577883)
(3172, 0.2756564)
(631, 0.27521023)
(2994, 0.2751957)
(1335, 0.27450994)
(2904, 0.27360013)
(1084, 0.27355164)
(1143, 0.2734827)
(660, 0.27336928)
(2762, 0.2732593)
(3421, 0.27316642)
(2314, 0.27260643)
(3331, 0.27237988)
(3931, 0.27175787)
(178, 0.27139285)
(858, 0.2710984)
(3409, 0.27096802)
(3305, 0.27080834)
(759, 0.27079067)
(1310, 0.27046585)
(1338, 0.2703952)
(3414, 0.27020317)
(1563, 0.2697972)
(1606, 0.26939687)
(824, 0.26939446)
(1273, 0.26883897)
(557, 0.26857808)
(2332, 0.26811966)
(1974, 0.26781872)
(1397, 0.2675097)
(3741, 0.26696855)
(428, 0.26638362)
(2340, 0.26627186)
(3526, 0.26612487)
(587, 0.2658301)
(3281, 0.2656836)
(3870, 0.26560968)
(573, 0.2654547)
(3730, 0.26534015)
(2273, 0.26508564)
(2616, 0.26482856)
(669, 0.26464912)
(2208, 0.26438117)
(2866, 0.26366648)
(222, 0.2636047)
(3872, 0.26358575)
(809, 0.26274917)
(2663, 0.26253405)
(2945, 0.26216465)
(3475, 0.26211765)
(3128, 0.26211566)
(15, 0.2618952)
(1515, 0.26182166)
(3187, 0.26063025)
(1960, 0.2595394)
(1510, 0.2589417)
(2990, 0.25879896)
(2310, 0.25870275)
(1388, 0.25868517)
(1992, 0.25801843)
(1043, 0.25801122)
(2812, 0.25781834)
(2685, 0.25754696)
(1851, 0.25752866)
(1346, 0.25746742)
(1581, 0.25730503)
(1894, 0.25710586)
(1825, 0.25703377)
(1188, 0.25579157)
(2380, 0.25571835)
(121, 0.25549138)
(3102, 0.25537834)
(1298, 0.25530997)
(2474, 0.2551261)
(3445, 0.25473017)
(3177, 0.25460216)
(1936, 0.2536424)
(535, 0.25363982)
(2723, 0.2535962)
(1609, 0.25328565)
(845, 0.25281447)
(1058, 0.25237632)
(3520, 0.2523479)
(1562, 0.25228727)
(1518, 0.25225165)
(3554, 0.25135177)
(952, 0.251133)
(3121, 0.25108162)
(3360, 0.25069237)
(2266, 0.25053844)
(323, 0.25043926)
(1187, 0.2502412)
(3483, 0.25013465)
(2579, 0.24998143)
(1355, 0.24983919)
(2852, 0.24977548)
(1142, 0.24967673)
(72, 0.24920373)
(477, 0.24889217)
(783, 0.24870703)
(3402, 0.24847615)
(3408, 0.24825138)
(3286, 0.24817601)
(3578, 0.24810559)
(2081, 0.24800715)
(2254, 0.24784577)
(2753, 0.24765867)
(805, 0.24741317)
(3337, 0.24730454)
(2007, 0.24705514)
(417, 0.24667487)
(2126, 0.24659184)
(2672, 0.24635425)
(60, 0.24606733)
(2950, 0.24585028)
(3041, 0.24577734)
(3325, 0.24563305)
(1926, 0.2456206)
(593, 0.24560413)
(3917, 0.24550025)
(2924, 0.24534804)
(3885, 0.24534103)
(368, 0.2452426)
(3132, 0.24523954)
(176, 0.24509141)
(3560, 0.24500772)
(1083, 0.24494606)
(2400, 0.24493535)
(1566, 0.24492799)
(1713, 0.24487424)
(3222, 0.24466994)
(2432, 0.24457401)
(2851, 0.24449807)
(3800, 0.24431553)
(3397, 0.2442809)
(2906, 0.24385677)
(1277, 0.24385129)
(3201, 0.24379279)
(2618, 0.24376261)
(3303, 0.24371196)
(3439, 0.24368142)
(1269, 0.2435721)
(1382, 0.24335848)
(1358, 0.2432172)
(3267, 0.24297962)
(3853, 0.2429488)
(1057, 0.24292956)
(360, 0.24289492)
(1364, 0.24282067)
(3534, 0.2427928)
(2586, 0.24274856)
(1528, 0.24265952)
(507, 0.24261738)
(3106, 0.24251273)
(2067, 0.2423343)
(1038, 0.24227387)
(372, 0.24212596)
(3108, 0.24170509)
(1325, 0.24158758)
(2727, 0.24152516)
(684, 0.24144122)
(1223, 0.24143082)
(1804, 0.24141446)
(895, 0.24138394)
(2861, 0.24137641)
(3077, 0.24133304)
(1131, 0.241323)
(2609, 0.241323)
(2895, 0.24124646)
(2793, 0.24113207)
(1108, 0.24106641)
(3709, 0.24093458)
(1513, 0.2408509)
(399, 0.2407652)
(2571, 0.24065693)
(2621, 0.24042018)
(643, 0.24037914)
(240, 0.24028157)
(640, 0.24028157)
(2603, 0.24028157)
(2880, 0.24019647)
(1011, 0.24018751)
(2222, 0.24016891)
(1155, 0.24016061)
(2617, 0.23998705)
(2972, 0.23976365)
(2536, 0.23974603)
(1110, 0.23973651)
(190, 0.23969091)
(2226, 0.2396617)
(2414, 0.23960434)
(3901, 0.23944777)
(3180, 0.23943652)
(744, 0.23937663)
(276, 0.23931119)
(440, 0.23927045)
(2454, 0.23914604)
(707, 0.23906603)
(2459, 0.23906589)
(1772, 0.2390365)
(3202, 0.23881522)
(575, 0.23880836)
(3008, 0.23872441)
(1186, 0.23865949)
(38, 0.238617)
(912, 0.23851545)
(3752, 0.23847903)
(962, 0.23847169)
(264, 0.23820224)
(655, 0.23815587)
(3515, 0.23814574)
(799, 0.23802772)
(683, 0.23796484)
(2268, 0.23794186)
(486, 0.23780558)
(463, 0.23779464)
(730, 0.23779464)
(1150, 0.2377409)
(2776, 0.23771088)
(2645, 0.23768389)
(1165, 0.23722103)
(3057, 0.23704413)
(2302, 0.2365419)
(334, 0.23636375)
(1420, 0.23630098)
(1843, 0.23620477)
(1618, 0.23557317)
(2009, 0.2354725)
(2240, 0.23519115)
(2289, 0.23517632)
(860, 0.23509538)
(3350, 0.23509538)
(3496, 0.23509538)
(3297, 0.23506662)
(70, 0.23502466)
(705, 0.2347381)
(3264, 0.23467605)
(1029, 0.23447932)
(3207, 0.23418337)
(2766, 0.2338205)
(1786, 0.23376434)
(3616, 0.23374683)
(3739, 0.23370713)
(2055, 0.23365349)
(3412, 0.23336546)
(508, 0.23332688)
(3610, 0.23295224)
(2477, 0.23292896)
(199, 0.23287189)
(907, 0.23286092)
(2355, 0.23283704)
(622, 0.23268023)
(3088, 0.23252219)
(209, 0.23249887)
(1755, 0.23205516)
(1470, 0.23205122)
(248, 0.23181619)
(3657, 0.2316381)
(3044, 0.23159799)
(2452, 0.23127551)
(1048, 0.23118153)
(1381, 0.23089021)
(2879, 0.23057917)
(1788, 0.23052548)
(1068, 0.23040733)
(3162, 0.23026358)
(3852, 0.23011954)
(3410, 0.22979394)
(2612, 0.22960491)
(1792, 0.22919893)
(2450, 0.2291295)
(2628, 0.22895765)
(1314, 0.22892454)
(2804, 0.22890255)
(65, 0.2285441)
(114, 0.22829977)
(1267, 0.22813809)
(2415, 0.22792907)
(1551, 0.22752468)
(615, 0.2275137)
(237, 0.22735505)
(1784, 0.22706202)
(3615, 0.22695805)
(1194, 0.226941)
(3217, 0.22687837)
(3189, 0.22676921)
(3781, 0.22674854)
(560, 0.22651687)
(2705, 0.22649361)
(1950, 0.22648229)
(3787, 0.2260814)
(2170, 0.22600572)
(629, 0.22537278)
(2303, 0.22535737)
(2419, 0.22521573)
(215, 0.2252137)
(1754, 0.2249723)
(2905, 0.22485898)
(1932, 0.2247829)
(1369, 0.22470477)
(959, 0.22456378)
(3482, 0.22451699)
(1227, 0.22428972)
(1787, 0.22418554)
(2486, 0.22392732)
(1550, 0.22387725)
(2114, 0.22378203)
(1561, 0.22371745)
(3170, 0.22354217)
(3017, 0.22336133)
(1241, 0.22303015)
(1113, 0.22292136)
(2662, 0.22290784)
(1877, 0.22276196)
(3927, 0.22274582)
(2456, 0.22260287)
(356, 0.22255072)
(279, 0.22243822)
(1991, 0.22229677)
(1473, 0.22227648)
(66, 0.22221518)
(2539, 0.22216262)
(381, 0.22212727)
(2002, 0.22200546)
(184, 0.22179918)
(3030, 0.22175151)
(1626, 0.22170804)
(2974, 0.22150029)
(1189, 0.22132882)
(1930, 0.22127554)
(1320, 0.22071749)
(1440, 0.22064894)
(1614, 0.22061196)
(85, 0.22046813)
(191, 0.22039825)
(2123, 0.22006096)
(2362, 0.22006047)
(849, 0.21992321)
(697, 0.21976782)
(2929, 0.21945424)
(3375, 0.21944204)
(1911, 0.21937518)
(1115, 0.21932976)
(3889, 0.21924268)
(3076, 0.21910185)
(1146, 0.218976)
(1398, 0.2188915)
(2768, 0.218641)
(2030, 0.2185799)
(281, 0.21851167)
(856, 0.21839517)
(3829, 0.21831037)
(3859, 0.21814668)
(1039, 0.21803725)
(303, 0.21800819)
(333, 0.21749446)
(3819, 0.21730796)
(2835, 0.21705422)
(369, 0.21672668)
(1762, 0.2165503)
(1154, 0.21614988)
(3328, 0.21607348)
(1297, 0.2160145)
(2827, 0.21595307)
(829, 0.21594374)
(3904, 0.21586896)
(2740, 0.21573672)
(2596, 0.21532393)
(1020, 0.21504907)
(3216, 0.21475138)
(2692, 0.2146141)
(343, 0.21461135)
(1222, 0.2145262)
(1965, 0.21451561)
(1343, 0.21438515)
(2653, 0.21409571)
(1430, 0.21395235)
(670, 0.21388608)
(1879, 0.21374449)
(2409, 0.21359985)
(1850, 0.21350354)
(1749, 0.21307977)
(671, 0.2130187)
(2821, 0.21299542)
(3716, 0.21295549)
(1588, 0.21287236)
(3793, 0.21287195)
(1828, 0.21280068)
(2164, 0.21275581)
(3467, 0.21269885)
(3573, 0.21268128)
(2934, 0.2125161)
(1807, 0.21242233)
(3528, 0.21241936)
(1347, 0.21239108)
(3726, 0.21225248)
(265, 0.2119824)
(1602, 0.211962)
(2106, 0.21181159)
(3731, 0.2116817)
(182, 0.21166806)
(3093, 0.21161626)
(2305, 0.21149513)
(420, 0.21135743)
(3134, 0.21115807)
(789, 0.21104074)
(2197, 0.21103394)
(1547, 0.21059595)
(466, 0.21042322)
(545, 0.21019551)
(3113, 0.21011207)
(2808, 0.21010092)
(112, 0.21001068)
(375, 0.20998847)
(3729, 0.20993932)
(1501, 0.20987661)
(1487, 0.2098317)
(512, 0.20971873)
(1752, 0.20938528)
(2283, 0.20929736)
(2185, 0.20924473)
(3279, 0.2092188)
(2956, 0.20920725)
(3772, 0.20918816)
(82, 0.20910811)
(1681, 0.20900242)
(77, 0.2089039)
(1021, 0.2088128)
(951, 0.20871544)
(839, 0.20864671)
(3250, 0.20863396)
(791, 0.20859689)
(1595, 0.20859006)
(42, 0.20842928)
(1211, 0.20836869)
(123, 0.2083307)
(2146, 0.20798126)
(83, 0.20794609)
(2513, 0.20792133)
(1860, 0.20788112)
(2657, 0.20787166)
(2231, 0.20783877)
(1579, 0.20779184)
(1800, 0.20764223)
(2842, 0.20753124)
(2597, 0.20748796)
(1617, 0.20733844)
(2507, 0.20731707)
(3743, 0.20724842)
(2018, 0.20708281)
(2101, 0.20701705)
(2381, 0.20675372)
(2982, 0.20667614)
(473, 0.20656547)
(1888, 0.20647755)
(2207, 0.20633706)
(3243, 0.20581684)
(501, 0.20579234)
(1025, 0.20550844)
(3001, 0.20547734)
(63, 0.20542198)
(3417, 0.20537312)
(869, 0.20526303)
(300, 0.20520581)
(1709, 0.20513584)
(908, 0.20505013)
(2058, 0.20494759)
(1163, 0.20454225)
(1160, 0.20446672)
(3405, 0.20442873)
(1285, 0.20439558)
(1047, 0.2043392)
(3582, 0.20429681)
(603, 0.2042773)
(305, 0.20424639)
(2674, 0.20418662)
(948, 0.20411022)
(479, 0.20410246)
(3771, 0.20402485)
(2667, 0.20388955)
(3184, 0.20384577)
(897, 0.20371522)
(2428, 0.2035461)
(413, 0.20344175)
(1467, 0.2032804)
(1620, 0.20304078)
(2730, 0.20301637)
(1395, 0.20293842)
(22, 0.20271036)
(47, 0.2025924)
(2060, 0.20238751)
(2576, 0.20236027)
(371, 0.20231785)
(3851, 0.20226094)
(2457, 0.20201272)
(690, 0.20196429)
(1591, 0.2019298)
(3476, 0.20192075)
(2671, 0.20180607)
(1137, 0.2017275)
(2351, 0.20164952)
(498, 0.20163576)
(1531, 0.20163098)
(149, 0.20148143)
(760, 0.20146321)
(3231, 0.20118977)
(61, 0.20098752)
(2731, 0.20097733)
(3387, 0.20077406)
