(1982, 0.32073966)
(2423, 0.32073966)
(1700, 0.32068568)
(2510, 0.32042298)
(2252, 0.3203287)
(564, 0.32002634)
(3542, 0.3199505)
(3641, 0.31985214)
(2158, 0.31976125)
(2159, 0.3186319)
(2041, 0.3186139)
(2404, 0.3179211)
(1264, 0.31707096)
(205, 0.31620097)
(3201, 0.3158813)
(716, 0.31390977)
(2873, 0.31300473)
(840, 0.31193137)
(926, 0.31122673)
(1769, 0.31122673)
(2650, 0.31084788)
(328, 0.3103664)
(3670, 0.3102914)
(3590, 0.31007135)
(1335, 0.30974066)
(1273, 0.30916938)
(3807, 0.30846375)
(661, 0.30728462)
(1219, 0.30675864)
(3897, 0.305587)
(503, 0.3055491)
(997, 0.30548963)
(750, 0.30531892)
(3419, 0.30509984)
(2478, 0.30464187)
(2945, 0.30392426)
(3080, 0.3038179)
(2277, 0.3032455)
(966, 0.30308732)
(1255, 0.3008396)
(610, 0.29943413)
(3239, 0.2988758)
(1462, 0.2977909)
(1151, 0.29771382)
(355, 0.29757804)
(2218, 0.29670766)
(3016, 0.29655004)
(1555, 0.2960357)
(299, 0.29569614)
(125, 0.295421)
(2292, 0.295421)
(2928, 0.29458886)
(233, 0.29438543)
(1581, 0.2941954)
(2000, 0.2939394)
(2214, 0.29293254)
(1435, 0.2927841)
(3623, 0.2927841)
(854, 0.29075977)
(2888, 0.29014263)
(2977, 0.29013857)
(2007, 0.28992257)
(1344, 0.28748244)
(1833, 0.2872562)
(392, 0.28685814)
(2766, 0.28636312)
(2454, 0.28632015)
(1770, 0.28608125)
(3520, 0.285227)
(1186, 0.28493595)
(3800, 0.28455794)
(2861, 0.28398383)
(805, 0.28350103)
(361, 0.28313482)
(2847, 0.28279358)
(2248, 0.2825699)
(1684, 0.28251582)
(643, 0.28129107)
(399, 0.2812059)
(1506, 0.28113097)
(2751, 0.2806943)
(2980, 0.28045404)
(3534, 0.28038028)
(818, 0.28036386)
(1723, 0.28035176)
(2947, 0.27939612)
(1032, 0.27928585)
(3579, 0.27927715)
(1370, 0.27915323)
(666, 0.277972)
(675, 0.277972)
(1962, 0.277972)
(3257, 0.27776688)
(3210, 0.27770108)
(1029, 0.27762082)
(405, 0.27751255)
(3108, 0.27748138)
(3267, 0.27684146)
(3297, 0.27633372)
(3786, 0.2761786)
(1261, 0.27604043)
(1201, 0.27576637)
(3519, 0.27571115)
(1018, 0.27528396)
(1864, 0.27528396)
(2746, 0.27528396)
(2747, 0.27528396)
(1288, 0.2752266)
(2655, 0.27502382)
(2726, 0.27481654)
(637, 0.27418825)
(799, 0.27403235)
(3230, 0.27399027)
(2539, 0.27371085)
(944, 0.2736159)
(181, 0.2734965)
(3346, 0.2734189)
(2556, 0.27340826)
(1095, 0.2731386)
(2926, 0.27295378)
(1464, 0.27292213)
(1000, 0.2727738)
(1241, 0.2722034)
(264, 0.272134)
(1150, 0.27133414)
(3121, 0.27127755)
(66, 0.27119052)
(333, 0.27035868)
(37, 0.26997304)
(321, 0.2692508)
(2106, 0.26875633)
(250, 0.26732484)
(1876, 0.26698875)
(2127, 0.2667001)
(3657, 0.26652813)
(356, 0.2663916)
(19, 0.2662338)
(3423, 0.2661811)
(2855, 0.26606756)
(139, 0.2653126)
(2311, 0.2653126)
(2362, 0.26528686)
(1517, 0.26506758)
(2704, 0.26339173)
(2419, 0.26338857)
(425, 0.26331043)
(1702, 0.26311255)
(906, 0.25990552)
(1948, 0.2598728)
(1935, 0.25980586)
(3716, 0.2597475)
(3279, 0.25952715)
(3216, 0.2583619)
(983, 0.25829232)
(3726, 0.25736597)
(369, 0.25733232)
(3189, 0.25702256)
(1384, 0.2568506)
(1367, 0.25671923)
(2307, 0.25664768)
(3097, 0.2566172)
(935, 0.2551815)
(1025, 0.25488552)
(733, 0.2538607)
(1120, 0.25377217)
(3646, 0.25318953)
(1929, 0.25299197)
(1754, 0.2527395)
(1350, 0.25225282)
(2512, 0.25188023)
(1046, 0.25183374)
(343, 0.251609)
(2544, 0.2514246)
(901, 0.2513668)
(2658, 0.25074756)
(2321, 0.25036183)
(545, 0.24986371)
(1762, 0.24982445)
(473, 0.2497518)
(671, 0.24822803)
(1547, 0.24817163)
(1666, 0.24791491)
(1835, 0.24790695)
(3817, 0.24777134)
(3272, 0.24760053)
(662, 0.24741012)
(2123, 0.2473075)
(2938, 0.24706098)
(1930, 0.24669564)
(1724, 0.24665388)
(517, 0.24654074)
(322, 0.24634203)
(3751, 0.24522176)
(63, 0.24517621)
(1080, 0.24483344)
(2808, 0.24374372)
(748, 0.24356946)
(2756, 0.24309915)
(3763, 0.24289787)
(2207, 0.24249029)
(2705, 0.24227598)
(3124, 0.24161051)
(1917, 0.24150848)
(958, 0.24127132)
(2193, 0.24109565)
(3148, 0.24029547)
(1912, 0.24028367)
(2730, 0.24001926)
(1695, 0.23909755)
(1593, 0.23904857)
(259, 0.23894325)
(398, 0.23822011)
(2647, 0.23732159)
(1501, 0.2367553)
(1888, 0.23645315)
(1281, 0.23590061)
(447, 0.23560373)
(3879, 0.23542812)
(2597, 0.23522036)
(3635, 0.23477301)
(3428, 0.23430537)
(3217, 0.23399845)
(621, 0.23354486)
(3762, 0.23324919)
(239, 0.23238352)
(1284, 0.2320007)
(3639, 0.23180866)
(534, 0.23168956)
(1639, 0.23140992)
(1613, 0.23095107)
(770, 0.2309009)
(2336, 0.23065701)
(2528, 0.2306509)
(1728, 0.23064409)
(2863, 0.23048046)
(1006, 0.23009717)
(3174, 0.23009717)
(1942, 0.2293908)
(802, 0.22913814)
(2715, 0.22836232)
(3666, 0.22789502)
(357, 0.22743008)
(601, 0.22715312)
(3743, 0.22675557)
(1442, 0.22642478)
(3558, 0.22506925)
(2071, 0.22428279)
(2684, 0.2236676)
(1582, 0.22365464)
(2854, 0.22354202)
(2363, 0.22304481)
(3492, 0.2228256)
(108, 0.22274378)
(3593, 0.22254863)
(1096, 0.22251078)
(3591, 0.22245346)
(423, 0.22243933)
(1390, 0.22234437)
(3662, 0.22214079)
(2984, 0.22209643)
(2261, 0.22152793)
(2841, 0.22111902)
(3358, 0.22048768)
(2237, 0.22027199)
(1303, 0.22016558)
(1512, 0.21977146)
(1524, 0.21939561)
(689, 0.21938753)
(3118, 0.21878654)
(3531, 0.21877828)
(438, 0.217976)
(3409, 0.21760279)
(649, 0.21757555)
(2516, 0.21749383)
(263, 0.21731651)
(1627, 0.2172339)
(2048, 0.2172339)
(2037, 0.21689197)
(708, 0.21673533)
(775, 0.21643326)
(2878, 0.21604294)
(506, 0.21566917)
(1756, 0.21563077)
(946, 0.21537176)
(1685, 0.21535826)
(302, 0.21533342)
(3091, 0.21527725)
(1127, 0.21514373)
(968, 0.21418713)
(1109, 0.21376027)
(2526, 0.21366492)
(2053, 0.2132147)
(246, 0.21318667)
(827, 0.21269476)
(3827, 0.21204326)
(3262, 0.21173541)
(1082, 0.2109001)
(1570, 0.21067461)
(1447, 0.21014953)
(367, 0.21014479)
(312, 0.2100271)
(2482, 0.2100271)
(1826, 0.20957491)
(1869, 0.20934463)
(2092, 0.20934308)
(1604, 0.20838562)
(2937, 0.20792098)
(185, 0.2078489)
(411, 0.20783937)
(1017, 0.20742634)
(3034, 0.20728835)
(1124, 0.20640483)
(2083, 0.20607454)
(2713, 0.20584638)
(315, 0.2052472)
(1585, 0.20520693)
(2204, 0.20484635)
(3196, 0.20469949)
(2153, 0.20449358)
(2611, 0.2042379)
(3517, 0.20409551)
(142, 0.20398346)
(1114, 0.20386758)
(2833, 0.20386758)
(1765, 0.20383027)
(3539, 0.20383027)
(692, 0.20192693)
(717, 0.20118202)
(540, 0.2009825)
(2891, 0.20077388)
(1123, 0.20027333)
(3438, 0.20024255)
(1062, 0.20016444)
(1647, 0.1997125)
(832, 0.19948924)
(1441, 0.1992369)
(2278, 0.19901583)
(3926, 0.19895194)
(3004, 0.19884336)
(765, 0.19863738)
(905, 0.19811912)
(1436, 0.197634)
(3624, 0.197634)
(2660, 0.19756944)
(843, 0.19730335)
(1981, 0.19672504)
(3706, 0.19620275)
(2985, 0.19607458)
(2043, 0.19607301)
(2517, 0.19595513)
(2719, 0.19592528)
(2215, 0.19582285)
(3544, 0.19582285)
(746, 0.19456111)
(565, 0.19438615)
(1200, 0.1942831)
(1691, 0.19418284)
(776, 0.19397)
(2781, 0.1938152)
(2537, 0.19376338)
(338, 0.1937556)
(1342, 0.19359687)
(2497, 0.19358382)
(1655, 0.19328752)
(117, 0.19291522)
(1764, 0.19283405)
(3484, 0.19279149)
(1646, 0.19275989)
(2509, 0.19275989)
(3384, 0.19275989)
(470, 0.19271545)
(911, 0.19271545)
(1758, 0.19271545)
(1683, 0.19252507)
(781, 0.1923371)
(2087, 0.1921688)
(1360, 0.19216773)
(605, 0.19212598)
(3159, 0.19202308)
(3435, 0.19202276)
(2200, 0.19179833)
(3130, 0.19172736)
(1584, 0.19158801)
(609, 0.19078965)
(850, 0.19058901)
(2554, 0.19042239)
(1545, 0.19000441)
(2578, 0.18992385)
(1628, 0.18983853)
(1817, 0.18947533)
(3009, 0.18922323)
(2594, 0.18902546)
(2748, 0.18875505)
(819, 0.18864429)
(722, 0.18829702)
(3651, 0.18793352)
(2033, 0.1875334)
(2949, 0.1875334)
(1780, 0.18686534)
(2499, 0.18672094)
(1294, 0.18655643)
(836, 0.18629915)
(2389, 0.1859828)
(793, 0.18537995)
(1599, 0.18499875)
(3566, 0.18484291)
(731, 0.18450749)
(2986, 0.18409914)
(2313, 0.18400502)
(2062, 0.18265462)
(2508, 0.18239185)
(2072, 0.18237956)
(1197, 0.1821487)
(988, 0.18188787)
(3561, 0.18188787)
(2233, 0.18185157)
(2567, 0.18142822)
(1361, 0.18115106)
(1064, 0.18064323)
(3107, 0.18004274)
(3340, 0.17942552)
(2892, 0.1793152)
(837, 0.17893013)
(2251, 0.17855804)
(309, 0.17850722)
(3450, 0.17822498)
(2264, 0.17783996)
(828, 0.17752087)
(2796, 0.17676505)
(138, 0.17614648)
(1557, 0.1755289)
(2021, 0.17548645)
(1925, 0.1745199)
(1967, 0.17391342)
(3724, 0.17391342)
(3733, 0.17391342)
(3294, 0.1732459)
(3255, 0.17298502)
(3310, 0.17256156)
(1538, 0.17235884)
(2644, 0.17217183)
(3139, 0.17195155)
(2449, 0.17170389)
(3803, 0.17166975)
(2732, 0.1715748)
(307, 0.17091507)
(110, 0.17085955)
(3168, 0.1705983)
(274, 0.17043371)
(3403, 0.17037134)
(3857, 0.17037134)
(2472, 0.1700952)
(1076, 0.16935386)
(2394, 0.1692705)
(2997, 0.16876803)
(2957, 0.16853943)
(3812, 0.16842873)
(2702, 0.16634864)
(1689, 0.16616859)
(759, 0.16613145)
(1075, 0.16575553)
(2369, 0.16575553)
(3253, 0.16575553)
(2195, 0.16518418)
(3530, 0.16516535)
(64, 0.16460684)
(2955, 0.16428709)
(495, 0.16402428)
(2639, 0.16286795)
(3036, 0.16282323)
(1106, 0.16246533)
(2807, 0.16227046)
(2916, 0.16188212)
(2460, 0.16186723)
(910, 0.16178061)
(1706, 0.1616215)
(2143, 0.16160282)
(787, 0.16040337)
(393, 0.16029389)
(706, 0.16005743)
(3149, 0.15702206)
(3064, 0.15658629)
(3418, 0.15595531)
(3654, 0.1557797)
(625, 0.15536825)
(703, 0.15514551)
(223, 0.15476228)
(1220, 0.15454356)
(1936, 0.15315858)
(463, 0.1522431)
(2649, 0.15195897)
(2227, 0.15195869)
(234, 0.15194201)
(3598, 0.15155236)
(2056, 0.15136422)
(3369, 0.15136422)
(3475, 0.15097238)
(3117, 0.15035182)
(1924, 0.15023777)
(2350, 0.14985594)
(2126, 0.14952862)
(60, 0.14857605)
(293, 0.1484805)
(1358, 0.1474567)
(1187, 0.14670303)
(928, 0.14516883)
(3420, 0.14499563)
(2119, 0.14407343)
(1115, 0.14343125)
(1676, 0.14149322)
(3787, 0.13942418)
(276, 0.13850868)
(2675, 0.13814442)
(2326, 0.13724416)
(3318, 0.13410051)
(1641, 0.13216195)
(2953, 0.13216195)
(801, 0.130765)
(803, 0.13010131)
(294, 0.12756097)
(1414, 0.12645057)
(3771, 0.12306394)
(1836, 0.11997735)
(3476, 0.11228899)
(2084, 0.11217104)
(3829, 0.111973256)
(2925, 0.10363304)
(1146, 0.09949126)
(1420, 0.0973322)
(3672, 0.09620134)
(1328, 0.09464854)
(1476, 0.09049691)
(3491, 0.08136993)
(2605, 0.07068009)
(282, 0.0654183)
(1894, 0.057764523)
(178, 0.05296804)
(320, 0.051286917)
(1970, 0.049167924)
(1652, 0.045009755)
(620, 0.04173915)
(1049, 0.041130573)
(3678, 0.038768284)
(3225, 0.03750255)
(1306, 0.034234695)
(3102, 0.034135282)
(940, 0.033373646)
(614, 0.03208536)
(3100, 0.031703904)
(1323, 0.03040435)
(1989, 0.02970526)
(825, 0.029529788)
(1354, 0.028251588)
(3694, 0.028218701)
(3533, 0.027828336)
(3166, 0.027362108)
(2936, 0.027186295)
(206, 0.026916206)
(1900, 0.026776806)
(3274, 0.026466966)
(2115, 0.026438396)
(73, 0.026414305)
(62, 0.026211217)
(963, 0.026130073)
(1037, 0.025728043)
(792, 0.025348067)
(1338, 0.025299847)
(1783, 0.02506429)
(1874, 0.024809439)
(1518, 0.024650052)
(771, 0.024390921)
(290, 0.024016008)
(1097, 0.023993045)
(2133, 0.023920648)
(166, 0.023520261)
(2340, 0.023479067)
(3397, 0.02345094)
(1456, 0.023070239)
(2699, 0.023026653)
(509, 0.022310823)
(2161, 0.022143781)
(2283, 0.022044897)
(324, 0.021735422)
(3867, 0.021696888)
(3577, 0.021306027)
(3060, 0.021084305)
(2430, 0.020949978)
(183, 0.02093184)
(847, 0.020852398)
(2555, 0.020815045)
(419, 0.020751216)
(16, 0.020641994)
(209, 0.020616055)
(1871, 0.0204392)
(1027, 0.020062119)
(22, 0.019872196)
(2786, 0.019694455)
(2762, 0.019587293)
(362, 0.019258853)
(2175, 0.01909985)
(1283, 0.01908712)
(481, 0.019021645)
(2018, 0.018883303)
(3222, 0.018823087)
(2332, 0.018791474)
(2944, 0.018653076)
(1267, 0.018446691)
(1958, 0.01825047)
(1026, 0.018240146)
(690, 0.018191233)
(3469, 0.01809366)
(3122, 0.018056363)
(1533, 0.017824352)
(618, 0.017707653)
(624, 0.017683841)
(100, 0.017673798)
(109, 0.01757497)
(1992, 0.017519213)
(1423, 0.017456874)
(251, 0.017409902)
(2935, 0.017279545)
(1534, 0.017078117)
(2628, 0.017073087)
(1135, 0.016893283)
(224, 0.016855523)
(1575, 0.016832724)
(3904, 0.016826723)
(934, 0.016641883)
(3495, 0.016603805)
(3664, 0.016593274)
(3599, 0.016541064)
(2286, 0.016395021)
(1202, 0.016347758)
(1402, 0.016314033)
(1445, 0.01626455)
(418, 0.016151741)
(2323, 0.016078547)
(2275, 0.01607053)
(1742, 0.016066544)
(2636, 0.015984803)
(3769, 0.015939098)
(3408, 0.015931964)
(1951, 0.015806437)
(2256, 0.015768394)
(3246, 0.01575964)
(1448, 0.015684262)
(3401, 0.015647367)
(3237, 0.015581846)
(3913, 0.015578955)
(688, 0.015482262)
(3891, 0.015343785)
(3620, 0.015257355)
(762, 0.015241593)
(3018, 0.015236527)
(3268, 0.015189886)
(1574, 0.015138835)
(2642, 0.015091002)
(3028, 0.014970895)
(2657, 0.01496353)
(3162, 0.014908157)
(3282, 0.014888391)
(1161, 0.0146646425)
(3888, 0.014546011)
(40, 0.0145244)
(3242, 0.014458165)
(354, 0.014446504)
(245, 0.014355853)
(849, 0.0143276155)
(536, 0.0143259615)
(413, 0.014294229)
(3604, 0.0142613435)
(2266, 0.014179066)
(3927, 0.014045)
(1324, 0.014035387)
(3514, 0.013937935)
(638, 0.013929695)
(2273, 0.013926037)
(2001, 0.013777312)
(702, 0.013750352)
(198, 0.013739541)
(1101, 0.013684243)
(2069, 0.013681196)
(3194, 0.013661578)
(2550, 0.013643563)
(2706, 0.013585903)
(3285, 0.013559479)
(979, 0.013549769)
(3361, 0.0134678185)
(1139, 0.013277575)
(2533, 0.013214618)
(1636, 0.013166636)
(3179, 0.013136305)
(2147, 0.013092406)
(1531, 0.01308053)
(3508, 0.013039978)
(3925, 0.013020217)
(1714, 0.012997985)
(986, 0.012939595)
(2661, 0.012927942)
(1955, 0.012914568)
(2784, 0.012821548)
(350, 0.0127178915)
(1126, 0.012712382)
(3761, 0.012637608)
(1132, 0.012632459)
(135, 0.012626082)
(3686, 0.012593061)
(284, 0.01255466)
(2632, 0.012443729)
(2685, 0.012432158)
(3933, 0.012349016)
(2875, 0.0123257)
(248, 0.012304038)
(1640, 0.012302445)
(1388, 0.012212962)
(3858, 0.012181668)
(1164, 0.012181491)
(53, 0.012156757)
(331, 0.012069259)
(1396, 0.01206701)
(1656, 0.01202831)
(3439, 0.011912599)
(1881, 0.011886321)
(2531, 0.011884265)
(751, 0.011865582)
(2331, 0.011847116)
(660, 0.011842817)
(68, 0.0117917955)
(3368, 0.011778235)
(1459, 0.011758283)
(1812, 0.0117579475)
(1293, 0.011737466)
(760, 0.011702716)
(3619, 0.011690669)
(2462, 0.011640251)
(2844, 0.011620268)
(122, 0.01161398)
(613, 0.011545029)
(3055, 0.011540078)
(2213, 0.011535281)
(758, 0.011504192)
(795, 0.011334762)
(2322, 0.011314809)
(2519, 0.011313416)
(3321, 0.011295624)
(2871, 0.0112354085)
(543, 0.011196338)
(3250, 0.011194617)
(3552, 0.011181362)
(3020, 0.011148963)
(3881, 0.011098597)
(2901, 0.011089144)
(1761, 0.011077583)
(3129, 0.011068914)
(111, 0.011002488)
(3307, 0.010974128)
(2601, 0.01096265)
(1238, 0.01096189)
(3040, 0.010940172)
(1565, 0.010924354)
(1319, 0.0108754225)
(1896, 0.010842882)
(811, 0.010819251)
(1209, 0.010761619)
(974, 0.010722373)
(3229, 0.010704406)
(2427, 0.010658786)
(3729, 0.010640517)
(3617, 0.010637127)
(2272, 0.01063513)
(2583, 0.0106299)
(1938, 0.010615115)
(3844, 0.010607712)
(1727, 0.010606371)
(654, 0.010604486)
(2757, 0.010599643)
(707, 0.010552704)
(2793, 0.010535672)
(2132, 0.010472983)
(2542, 0.010472842)
(1329, 0.010469843)
