(3618, 0.5217178)
(2867, 0.52147216)
(3341, 0.52144945)
(2269, 0.5212027)
(1822, 0.5209362)
(796, 0.52043974)
(2774, 0.5203463)
(284, 0.52011627)
(1986, 0.5198605)
(3219, 0.51976603)
(481, 0.5194393)
(3452, 0.5190395)
(1456, 0.51902)
(2478, 0.5188659)
(1872, 0.5181567)
(1421, 0.5179192)
(3832, 0.5170105)
(2145, 0.51667464)
(994, 0.5164383)
(152, 0.51637816)
(2405, 0.5162953)
(3703, 0.515676)
(387, 0.5155805)
(550, 0.51484287)
(3920, 0.5145571)
(1857, 0.51444596)
(921, 0.514313)
(3141, 0.51350415)
(3880, 0.5130968)
(755, 0.51221085)
(1627, 0.51085234)
(2048, 0.51085234)
(1371, 0.5101437)
(1699, 0.50994706)
(3389, 0.5093076)
(3033, 0.5089245)
(2012, 0.5088688)
(2209, 0.5087246)
(1751, 0.50844693)
(2232, 0.5080088)
(1830, 0.50794137)
(3367, 0.50784105)
(3188, 0.5070664)
(827, 0.50675905)
(2297, 0.506142)
(3185, 0.5056215)
(2288, 0.5052429)
(768, 0.5051163)
(1978, 0.5046081)
(2413, 0.5046081)
(301, 0.5036469)
(1488, 0.5027169)
(2550, 0.5019662)
(618, 0.5012234)
(3237, 0.50031376)
(1009, 0.49826026)
(2228, 0.4961355)
(1483, 0.4959256)
(3026, 0.4948724)
(422, 0.49044326)
(3225, 0.48982352)
(276, 0.4898162)
(3830, 0.4896571)
(3833, 0.48893872)
(3358, 0.4879976)
(2076, 0.48768726)
(3619, 0.48685116)
(302, 0.48546827)
(92, 0.4851694)
(3694, 0.48366642)
(1651, 0.48200816)
(45, 0.48187405)
(3034, 0.4807484)
(590, 0.47943246)
(520, 0.47713092)
(3792, 0.47652826)
(1534, 0.4756711)
(3037, 0.4710408)
(698, 0.47043496)
(2144, 0.4697324)
(1803, 0.46768376)
(968, 0.4673994)
(2416, 0.46362445)
(3246, 0.46355855)
(601, 0.46236748)
(3895, 0.4620424)
(2642, 0.46144396)
(3197, 0.46015024)
(1448, 0.45935753)
(1476, 0.45867828)
(3910, 0.45774972)
(1401, 0.45645726)
(3695, 0.45635143)
(2635, 0.4562307)
(3645, 0.45574)
(2345, 0.4555687)
(1816, 0.45413116)
(3748, 0.45350382)
(914, 0.4533943)
(117, 0.45330352)
(513, 0.4527045)
(543, 0.45175865)
(171, 0.45066875)
(315, 0.4493652)
(3678, 0.44728783)
(401, 0.44638684)
(2468, 0.4455854)
(985, 0.44392556)
(3485, 0.44300982)
(699, 0.44274235)
(147, 0.44028482)
(1522, 0.44028482)
(3867, 0.43946335)
(68, 0.43840486)
(1199, 0.4367825)
(850, 0.43605572)
(1720, 0.43527293)
(2116, 0.4331667)
(2062, 0.4319535)
(2147, 0.4317363)
(3711, 0.43117893)
(3459, 0.4303519)
(2504, 0.4301963)
(3546, 0.42804852)
(2299, 0.42792246)
(1063, 0.4249946)
(1865, 0.42395446)
(3382, 0.42377692)
(3602, 0.42283177)
(2461, 0.42124853)
(2202, 0.42109305)
(3551, 0.4194398)
(2449, 0.41830322)
(2554, 0.41792333)
(1533, 0.41710576)
(124, 0.4165544)
(2294, 0.4165544)
(396, 0.41398412)
(731, 0.41248673)
(3313, 0.4124183)
(2648, 0.4123666)
(2636, 0.40990382)
(2602, 0.40921593)
(2152, 0.40791404)
(831, 0.40773615)
(3865, 0.4049461)
(1033, 0.40423846)
(2256, 0.40273312)
(1271, 0.40101328)
(104, 0.40100497)
(1710, 0.40077972)
(3074, 0.39745027)
(3195, 0.39708102)
(1268, 0.39629036)
(1944, 0.39543915)
(3680, 0.39426798)
(771, 0.39388922)
(1466, 0.39378345)
(3393, 0.39323834)
(878, 0.39318192)
(3376, 0.39250144)
(2545, 0.391606)
(2822, 0.39068776)
(3674, 0.39009613)
(933, 0.38939208)
(3339, 0.3888763)
(168, 0.38791284)
(2111, 0.3877602)
(2971, 0.38744333)
(1652, 0.3870516)
(2988, 0.387034)
(2565, 0.38661188)
(1575, 0.38657382)
(3902, 0.38625968)
(3137, 0.38586003)
(3220, 0.3855455)
(3227, 0.38549194)
(1122, 0.3853988)
(1074, 0.38477027)
(3204, 0.3847653)
(3125, 0.3842711)
(426, 0.3836507)
(1881, 0.3834484)
(2026, 0.38278732)
(3310, 0.3809099)
(784, 0.38081366)
(3075, 0.3807204)
(1041, 0.38067067)
(595, 0.379741)
(2588, 0.379741)
(1375, 0.3796426)
(3288, 0.37961698)
(1059, 0.37956014)
(3537, 0.37954217)
(2859, 0.37932345)
(1672, 0.37912682)
(3580, 0.37890303)
(378, 0.37866533)
(1560, 0.3780488)
(1239, 0.37800375)
(2939, 0.37791306)
(3332, 0.37789574)
(826, 0.37789476)
(1457, 0.37789124)
(942, 0.37787506)
(3437, 0.37787074)
(1933, 0.37772965)
(734, 0.37758368)
(1069, 0.37745783)
(2915, 0.37724274)
(1896, 0.3768065)
(2998, 0.37680012)
(2017, 0.37675744)
(3521, 0.3765772)
(2709, 0.37648612)
(3079, 0.37643713)
(1573, 0.37639117)
(2464, 0.37638786)
(2961, 0.376325)
(1254, 0.37598822)
(778, 0.3759385)
(2483, 0.37584746)
(632, 0.3758434)
(798, 0.37583816)
(2722, 0.37578443)
(2951, 0.37573844)
(2290, 0.37547767)
(725, 0.37534055)
(820, 0.37534055)
(2445, 0.37534055)
(2108, 0.37469223)
(3169, 0.37469223)
(3719, 0.37469223)
(1309, 0.3745596)
(3501, 0.37451768)
(922, 0.37447625)
(1921, 0.3744653)
(257, 0.3744139)
(3632, 0.37425458)
(2304, 0.37424177)
(2845, 0.37422034)
(1878, 0.3741838)
(1067, 0.37390733)
(2063, 0.37386298)
(740, 0.3737952)
(3087, 0.37376496)
(3495, 0.37369695)
(2914, 0.37369254)
(1147, 0.37365195)
(2112, 0.37356403)
(217, 0.37355816)
(2398, 0.3735366)
(2714, 0.37321162)
(36, 0.37307715)
(3301, 0.3730724)
(492, 0.3727075)
(2557, 0.3725967)
(1668, 0.37258935)
(3687, 0.37255102)
(2485, 0.37254545)
(1734, 0.3723717)
(1543, 0.3722928)
(2913, 0.3722744)
(2135, 0.3722219)
(1715, 0.37216464)
(2744, 0.3720815)
(3353, 0.3718608)
(3536, 0.3717377)
(3633, 0.3716539)
(3053, 0.37162343)
(167, 0.3715932)
(2520, 0.37124527)
(1332, 0.3711826)
(1060, 0.37115926)
(2403, 0.37085176)
(3416, 0.3708101)
(2065, 0.37060207)
(1705, 0.3705975)
(1580, 0.3703014)
(1053, 0.37010714)
(106, 0.3700699)
(3430, 0.3699329)
(3750, 0.36967903)
(604, 0.36951366)
(1353, 0.3694367)
(164, 0.36941683)
(559, 0.36925447)
(143, 0.36910963)
(1247, 0.36876968)
(3860, 0.36862624)
(3791, 0.3685736)
(563, 0.36850843)
(2238, 0.36744493)
(2472, 0.36739635)
(599, 0.36735448)
(2441, 0.36701596)
(3394, 0.3669981)
(3451, 0.36673546)
(2388, 0.3665569)
(1258, 0.366361)
(2529, 0.36592165)
(216, 0.36556944)
(2418, 0.36550426)
(624, 0.36548918)
(100, 0.36530894)
(3073, 0.36505032)
(3352, 0.36497778)
(779, 0.36471182)
(2327, 0.3645328)
(2422, 0.36448687)
(3142, 0.36419702)
(3218, 0.36403376)
(211, 0.3640089)
(3863, 0.3638867)
(2395, 0.36334276)
(3178, 0.36332962)
(353, 0.36304832)
(363, 0.36265418)
(2889, 0.36262107)
(1338, 0.36234874)
(1490, 0.36233935)
(918, 0.361164)
(1721, 0.3611318)
(3900, 0.36106187)
(2420, 0.3609413)
(3906, 0.36087614)
(3172, 0.36069632)
(1162, 0.3601459)
(3614, 0.35980517)
(678, 0.35942012)
(2632, 0.35933635)
(3648, 0.35914373)
(2149, 0.35858244)
(2314, 0.3576224)
(3349, 0.3575988)
(1397, 0.35697162)
(1867, 0.35696998)
(1563, 0.3569003)
(2916, 0.35594565)
(161, 0.35551912)
(1606, 0.35494083)
(370, 0.3548846)
(1143, 0.35476902)
(3807, 0.35441536)
(2589, 0.35436893)
(188, 0.35409254)
(2874, 0.35392064)
(1837, 0.35315856)
(2904, 0.35279486)
(15, 0.35272127)
(3931, 0.35266882)
(1974, 0.3526526)
(3281, 0.35253665)
(2253, 0.35239595)
(178, 0.35212126)
(3305, 0.3518972)
(3868, 0.35138446)
(1733, 0.35090345)
(3493, 0.35073048)
(428, 0.35056862)
(2762, 0.35017133)
(1428, 0.35014373)
(631, 0.34984547)
(2340, 0.3490827)
(2133, 0.34891126)
(858, 0.34888238)
(3421, 0.34872636)
(3331, 0.3486647)
(702, 0.3480255)
(926, 0.34777284)
(1769, 0.34777284)
(2616, 0.34564692)
(2866, 0.34476453)
(2208, 0.3428824)
(1335, 0.34288126)
(2876, 0.34287167)
(2273, 0.34272346)
(2102, 0.34234264)
(660, 0.34189877)
(3730, 0.34081927)
(2332, 0.34062928)
(1992, 0.34054118)
(3128, 0.33985355)
(3238, 0.33928475)
(3414, 0.33924082)
(3675, 0.33885595)
(824, 0.337438)
(573, 0.33735445)
(1310, 0.336314)
(3741, 0.33628738)
(2600, 0.33612224)
(557, 0.3352607)
(1960, 0.33471203)
(1346, 0.33461136)
(1319, 0.33451468)
(2474, 0.3332352)
(1825, 0.333165)
(121, 0.33306214)
(3445, 0.3329484)
(2572, 0.33281684)
(1510, 0.33219373)
(3177, 0.33213508)
(669, 0.33141303)
(3041, 0.32999516)
(3872, 0.32983643)
(1388, 0.32962272)
(3402, 0.3294697)
(1936, 0.32928988)
(625, 0.329134)
(2950, 0.32822955)
(1851, 0.3277679)
(1926, 0.3269897)
(783, 0.32678202)
(2663, 0.32678184)
(1188, 0.32604712)
(2793, 0.32521057)
(1894, 0.3246097)
(3408, 0.32435006)
(2990, 0.32329097)
(587, 0.32327408)
(3132, 0.322895)
(1581, 0.3223477)
(2310, 0.32226446)
(1058, 0.32225227)
(2924, 0.32130605)
(3800, 0.32093978)
(2753, 0.32092392)
(2672, 0.32092154)
(2586, 0.32013062)
(3106, 0.31981534)
(1385, 0.319696)
(3885, 0.31945533)
(1298, 0.3192373)
(2812, 0.318976)
(3187, 0.3189673)
(3360, 0.3185816)
(1609, 0.318205)
(2254, 0.31777912)
(1142, 0.31775752)
(805, 0.317645)
(60, 0.31705886)
(1358, 0.31690627)
(952, 0.3167935)
(1042, 0.31628844)
(1029, 0.31619686)
(3578, 0.3154218)
(2618, 0.3151754)
(3483, 0.31515965)
(2906, 0.3148341)
(72, 0.31461334)
(1518, 0.31422433)
(3337, 0.31414196)
(3242, 0.31405327)
(2685, 0.3139072)
(176, 0.3136215)
(3853, 0.31347612)
(1528, 0.31339657)
(666, 0.31324387)
(675, 0.31324387)
(1962, 0.31324387)
(2851, 0.3131744)
(3901, 0.31317264)
(593, 0.3125558)
(3917, 0.31248617)
(3286, 0.31225997)
(3519, 0.31217298)
(749, 0.3121452)
(1261, 0.3121049)
(2571, 0.31209734)
(2579, 0.3118747)
(515, 0.31165567)
(1402, 0.31162837)
(181, 0.3115868)
(323, 0.31146562)
(3397, 0.31145608)
(2400, 0.31102675)
(2477, 0.31096965)
(222, 0.3108341)
(1057, 0.3108254)
(1513, 0.3107159)
(728, 0.3106751)
(399, 0.31066704)
(2861, 0.31061423)
(477, 0.31045476)
(2055, 0.31043148)
(2081, 0.3104141)
(3077, 0.31031024)
(3439, 0.3103)
(3786, 0.3102798)
(2776, 0.31012115)
(3180, 0.30992928)
(1784, 0.30987152)
(2880, 0.3097632)
(2266, 0.3095831)
(1562, 0.30957645)
(1277, 0.3094635)
(3303, 0.30944154)
(3102, 0.3092808)
(1355, 0.30915073)
(1201, 0.30913684)
(1804, 0.30913058)
(38, 0.3089285)
(3560, 0.30888173)
(3325, 0.30884314)
(575, 0.3087087)
(2621, 0.30870017)
(2895, 0.30865437)
(1043, 0.3086324)
(2414, 0.30838975)
(1975, 0.30828872)
(2222, 0.30801168)
(3023, 0.30750424)
(190, 0.30702683)
(2226, 0.30701172)
(1155, 0.3068836)
(912, 0.30685586)
(368, 0.3068473)
(3870, 0.3065802)
(1440, 0.30617625)
(3264, 0.30614105)
(3202, 0.3059418)
(895, 0.30584955)
(2617, 0.30580094)
(2009, 0.3056023)
(1038, 0.30559602)
(1011, 0.3053884)
(3709, 0.30533567)
(535, 0.3052356)
(334, 0.30493832)
(1843, 0.3048194)
(476, 0.30470508)
(1223, 0.30469918)
(417, 0.30466563)
(1420, 0.3044785)
(1048, 0.30427763)
(643, 0.30420268)
(248, 0.3041613)
(3564, 0.304011)
(684, 0.30386806)
(2268, 0.3036522)
(2536, 0.30346796)
(2596, 0.30340114)
(2289, 0.30335444)
(2007, 0.30316654)
(3610, 0.3031487)
(3752, 0.30314183)
(1068, 0.3030869)
(2354, 0.3030623)
(3057, 0.3026082)
(3909, 0.30237725)
(856, 0.30211785)
(2454, 0.30185643)
(1566, 0.3018159)
(486, 0.3015163)
(2355, 0.301431)
(1325, 0.30141738)
(1755, 0.30133355)
(264, 0.30132207)
(1269, 0.30073115)
(1083, 0.30061725)
(1110, 0.30054978)
(2067, 0.3003305)
(615, 0.3002624)
(1381, 0.30018538)
(622, 0.3001389)
(2240, 0.29996815)
(508, 0.29992604)
(3030, 0.29981354)
(3615, 0.29976013)
(907, 0.29934403)
(2342, 0.29923543)
(2959, 0.2991386)
(1150, 0.2990201)
(959, 0.2988106)
(2645, 0.29877156)
(2766, 0.29867882)
(3222, 0.29861766)
(629, 0.29828185)
(3657, 0.29824847)
(199, 0.2982241)
(70, 0.29791936)
(705, 0.2976573)
(707, 0.2975066)
(1241, 0.29725832)
(2804, 0.2966224)
(3260, 0.2962965)
(3412, 0.29506874)
(3482, 0.2943613)
(2612, 0.2942739)
(845, 0.2937708)
(3515, 0.29366705)
(2855, 0.29357287)
(360, 0.29345796)
(1189, 0.2933283)
(3534, 0.29302293)
(2452, 0.292983)
(1754, 0.292947)
(560, 0.29276758)
(2692, 0.29273468)
(66, 0.2925975)
(799, 0.29207203)
(2404, 0.2920328)
(1614, 0.2919294)
(279, 0.29178378)
(3162, 0.2916988)
(2974, 0.2915147)
(65, 0.29140943)
(849, 0.29126447)
(3787, 0.2911645)
(1314, 0.29110447)
(3829, 0.2906629)
(2539, 0.29054457)
(2628, 0.28998187)
(2415, 0.2898533)
(114, 0.28977486)
(191, 0.2897226)
(2114, 0.28966567)
(2170, 0.2890673)
(2303, 0.28905997)
(3859, 0.2890183)
(1724, 0.28893465)
(1186, 0.28866118)
(1146, 0.2882256)
(1788, 0.2881117)
(744, 0.28760672)
(3781, 0.28758556)
(3423, 0.28715116)
(829, 0.28651577)
(2002, 0.28639975)
(184, 0.28599226)
(2302, 0.2859433)
(303, 0.28592902)
(3616, 0.284753)
(3904, 0.28401256)
(2522, 0.28293884)
(1935, 0.28264493)
(1787, 0.28263178)
(357, 0.28222486)
(1369, 0.28221405)
(2731, 0.28153604)
(381, 0.2814168)
(2456, 0.2811745)
(1828, 0.28111038)
(333, 0.28083906)
(375, 0.28054893)
(1297, 0.28054562)
(3467, 0.28032592)
(1561, 0.27971974)
(1965, 0.27953568)
(1267, 0.27937645)
(3216, 0.2784589)
(1292, 0.27837434)
(2717, 0.27799225)
(1550, 0.2778551)
(237, 0.2778418)
(3410, 0.27768734)
(3328, 0.277281)
(3889, 0.2771563)
(2879, 0.27703077)
(2106, 0.27692935)
(369, 0.2765848)
(2362, 0.2763844)
(1154, 0.27612135)
(697, 0.27608576)
(839, 0.27557063)
(3250, 0.27460778)
(2164, 0.27458492)
(263, 0.27456984)
(2419, 0.27439022)
(1020, 0.2743377)
(1398, 0.2742407)
(3076, 0.2742024)
(2486, 0.27352005)
(1930, 0.27340114)
(1227, 0.2730736)
(473, 0.27297986)
(343, 0.27282026)
(2030, 0.27269566)
(1991, 0.27222925)
(3001, 0.27212632)
(3528, 0.272069)
(3113, 0.27200395)
(2283, 0.27198952)
(3772, 0.27125806)
(3819, 0.27119806)
(2058, 0.2706554)
(1430, 0.27063498)
(1911, 0.2705498)
(42, 0.27034932)
(63, 0.27034903)
(2662, 0.2703178)
(1163, 0.27024126)
(1681, 0.27019903)
(1320, 0.27007017)
(2653, 0.2699671)
(1602, 0.2698278)
(2185, 0.2696468)
(85, 0.2695916)
(789, 0.26946515)
(3573, 0.26940188)
(1409, 0.26922354)
(265, 0.26892206)
(512, 0.26847342)
(1879, 0.26825905)
(1860, 0.26825517)
(123, 0.26809967)
(2457, 0.26809186)
(1160, 0.26802987)
(2305, 0.2680191)
(1006, 0.26781517)
(3174, 0.26781517)
(2768, 0.26772478)
(3387, 0.2677013)
(2197, 0.2674517)
(3476, 0.2673732)
(633, 0.26704425)
(2212, 0.26682675)
(1347, 0.26671433)
(671, 0.2666516)
(2507, 0.26660597)
(538, 0.2663587)
(1395, 0.26625693)
(2381, 0.26620287)
(1588, 0.26611257)
(209, 0.265838)
(2956, 0.26581645)
(398, 0.2656505)
(215, 0.2655098)
(1211, 0.26545626)
(281, 0.26544455)
(1039, 0.26532054)
(2193, 0.2652228)
(77, 0.26487577)
(3097, 0.2648616)
(1595, 0.26460338)
(479, 0.2644571)
(2827, 0.26440933)
(897, 0.26432812)
(670, 0.26431167)
(1620, 0.26428905)
(1423, 0.26410738)
(83, 0.26406834)
(2121, 0.26391575)
(2835, 0.26384145)
(1047, 0.26375002)
(3093, 0.26362568)
(413, 0.26352233)
(112, 0.26332992)
(3725, 0.26331303)
(1305, 0.26326013)
(3731, 0.2630345)
(3405, 0.26299265)
(3716, 0.26295093)
(2513, 0.26282507)
(148, 0.26269165)
(2934, 0.2626692)
(1373, 0.26245967)
(1407, 0.26235896)
(2207, 0.26213238)
(1617, 0.26204664)
(2674, 0.26204407)
(2351, 0.2620111)
(2428, 0.26132917)
(1877, 0.26120517)
(690, 0.26079857)
(1739, 0.26070273)
(1496, 0.26061904)
(149, 0.26059848)
(268, 0.26053876)
(1260, 0.26032373)
(2982, 0.26006052)
(1579, 0.259967)
(3417, 0.2596097)
(2995, 0.25952527)
(1217, 0.25952023)
(498, 0.25933367)
(3167, 0.25933138)
(1749, 0.259268)
(3811, 0.2590475)
(645, 0.25892803)
(3231, 0.25892222)
(1489, 0.25884423)
(2673, 0.25881332)
(1501, 0.25867474)
(82, 0.25859815)
(1649, 0.25859547)
(1912, 0.25837338)
(869, 0.2577352)
(466, 0.2575634)
(2922, 0.2574968)
(2671, 0.2574592)
(3506, 0.25739816)
(1593, 0.25728136)
(1942, 0.25652796)
(47, 0.25652444)
(1343, 0.2560242)
(1737, 0.25568503)
(3342, 0.25553495)
(223, 0.25551704)
(3836, 0.25520197)
(329, 0.25506195)
(2715, 0.25480974)
(3320, 0.25468424)
(791, 0.25453505)
(3184, 0.2542613)
(3170, 0.25381985)
(570, 0.25378272)
(305, 0.25373146)
(1850, 0.25372243)
(3743, 0.2536255)
(908, 0.2534019)
(1702, 0.25337574)
(2199, 0.2532176)
(1695, 0.2531051)
(3133, 0.25300136)
(1929, 0.2528945)
(2784, 0.25287575)
(175, 0.2527252)
(1467, 0.25262037)
(1747, 0.2525779)
(1866, 0.25251123)
(1021, 0.25249594)
(1494, 0.2523706)
(2770, 0.252162)
(3120, 0.25208095)
(948, 0.25173002)
(811, 0.25166285)
(1500, 0.25165027)
(3243, 0.25116497)
(638, 0.25113645)
(3639, 0.2511119)
(603, 0.25105423)
(3843, 0.25096098)
(3793, 0.25062755)
(434, 0.25042158)
(2725, 0.25017548)
(2730, 0.24986687)
(3279, 0.2497854)
(1037, 0.24970804)
(297, 0.24965964)
(1856, 0.24954683)
(3110, 0.24914616)
(3907, 0.24891283)
(3789, 0.24885161)
(1248, 0.24850568)
(1673, 0.24842371)
(1112, 0.2483039)
(416, 0.24803495)
(3510, 0.24801943)
(506, 0.24801539)
(1594, 0.24785882)
(1203, 0.24773875)
(1719, 0.2470147)
(958, 0.24695507)
(1531, 0.24685976)
(1529, 0.24672388)
(2905, 0.24671204)
(2576, 0.24668704)
(2802, 0.24659891)
(1907, 0.24650918)
(3676, 0.24650918)
(3763, 0.24638164)
(1425, 0.2463733)
(3879, 0.24596414)
(1071, 0.2459589)
(3401, 0.24541)
(1586, 0.2452415)
(965, 0.24501652)
(1639, 0.2450067)
(534, 0.24470863)
(1682, 0.24443482)
(2782, 0.24408086)
(1096, 0.24394882)
(1442, 0.24385709)
(574, 0.24368335)
(800, 0.24360509)
(2334, 0.24346785)
(1901, 0.24344917)
(3365, 0.24334644)
(2528, 0.24312043)
(1998, 0.24295154)
(2421, 0.24295154)
(221, 0.24285792)
(1175, 0.24270661)
(2526, 0.24256667)
(866, 0.24236882)
(3577, 0.24206793)
(2647, 0.24202204)
(1285, 0.24186265)
(1779, 0.24182543)
(2625, 0.24181356)
(2795, 0.24170119)
(2991, 0.24157704)
(2560, 0.24098337)
(1007, 0.24072929)
(3175, 0.24072929)
(3913, 0.24057242)
(2444, 0.2404767)
(1943, 0.24042383)
(300, 0.24030158)
(423, 0.24026361)
(377, 0.24003588)
(1798, 0.23998605)
(1859, 0.23990564)
(365, 0.23941606)
(1524, 0.23939723)
(346, 0.23938091)
(2771, 0.23911852)
(3091, 0.23874749)
(1233, 0.23857763)
(3027, 0.23853406)
(1315, 0.23851837)
(1756, 0.23838684)
(2427, 0.23837928)
(3460, 0.23831052)
(3391, 0.23799719)
(735, 0.2378842)
(2132, 0.23785326)
(3625, 0.23784736)
(2387, 0.23776482)
(2516, 0.2376872)
(2606, 0.23759219)
(3343, 0.23757792)
(2512, 0.23751986)
(2025, 0.23745008)
(3558, 0.23729977)
(1919, 0.23727897)
(219, 0.23704958)
(2841, 0.2369997)
(1200, 0.23687705)
(3527, 0.23683037)
(576, 0.23677)
(391, 0.23637447)
(2815, 0.23623624)
(1130, 0.23622434)
(2037, 0.23622109)
(169, 0.23602001)
(192, 0.23594564)
(2377, 0.23577029)
(1582, 0.23572832)
(349, 0.23561956)
(3896, 0.23561956)
(1726, 0.23549059)
(1082, 0.23520541)
(1036, 0.23520376)
(135, 0.23510745)
(2848, 0.23507163)
(1774, 0.23506264)
(2790, 0.23496908)
(3228, 0.23496908)
(172, 0.23493625)
(3831, 0.23485743)
(1439, 0.23481297)
(3593, 0.23480842)
(2954, 0.23474953)
(568, 0.23470883)
(2737, 0.23470883)
(1127, 0.23457529)
(185, 0.23455934)
(3556, 0.23454845)
(2976, 0.23422378)
(3240, 0.23399894)
(2375, 0.23390953)
(2192, 0.23380634)
(3827, 0.2337645)
(2430, 0.233746)
(3020, 0.23363578)
(2346, 0.23361813)
(3511, 0.23353483)
(3686, 0.23351744)
(2187, 0.23324497)
(3069, 0.23324497)
(1634, 0.23309168)
(993, 0.23304375)
(3385, 0.23301566)
(1934, 0.23273045)
(2361, 0.23271182)
(1192, 0.23269495)
(1861, 0.23257981)
(3099, 0.2325673)
(1286, 0.23242792)
(411, 0.23217776)
(1303, 0.23216929)
(3444, 0.23192213)
(2856, 0.23185214)
(1035, 0.23180574)
(3261, 0.23168081)
(3050, 0.23127294)
(50, 0.2311425)
(132, 0.23110272)
(688, 0.23105219)
(2023, 0.23101789)
(312, 0.23091549)
(2482, 0.23091549)
(2830, 0.23072803)
(1026, 0.23070784)
(708, 0.23068081)
(1565, 0.2305931)
(1294, 0.22983389)
(246, 0.22967333)
(3714, 0.22956967)
(113, 0.2294504)
(1553, 0.22944756)
(865, 0.22942683)
(354, 0.22897989)
(3291, 0.22882807)
(120, 0.22852752)
(1417, 0.22849093)
(1906, 0.22837815)
(2631, 0.22835314)
(359, 0.22828214)
(876, 0.22780487)
(3790, 0.22762483)
(3650, 0.22739473)
(1604, 0.22733428)
(2813, 0.2272658)
(1578, 0.22725885)
(2295, 0.22668199)
(2611, 0.22655842)
(487, 0.22652845)
(2697, 0.22650091)
(2860, 0.22648863)
(2985, 0.22623861)
(2937, 0.22623087)
(2555, 0.22620922)
(1783, 0.22608678)
(562, 0.22603254)
(2695, 0.2260144)
(597, 0.22584131)
(1683, 0.22541834)
(468, 0.22541352)
(1379, 0.22537848)
(2379, 0.22536302)
(1080, 0.22515903)
(1766, 0.22502656)
(1014, 0.22489265)
(3377, 0.22477515)
(3010, 0.22430784)
(558, 0.22426268)
(995, 0.22414348)
(3805, 0.2239084)
(1889, 0.22337633)
(467, 0.22335523)
(2495, 0.22335196)
(2383, 0.22329819)
(336, 0.22311981)
(1808, 0.22304678)
(3671, 0.22296384)
(2546, 0.22291008)
(2040, 0.22259389)
(1626, 0.22250398)
(963, 0.22244129)
(2382, 0.22240391)
(1765, 0.22223367)
(3539, 0.22223367)
(3876, 0.22210048)
