(550, 0.6935973)
(1978, 0.6934779)
(2413, 0.6934779)
(152, 0.69283366)
(2715, 0.6925353)
(3655, 0.6925117)
(201, 0.69250464)
(2405, 0.69235325)
(3727, 0.6920397)
(1371, 0.6902584)
(401, 0.6894155)
(1830, 0.68850166)
(618, 0.6883716)
(1803, 0.68766665)
(284, 0.6876415)
(1421, 0.685951)
(3472, 0.6843827)
(1488, 0.6843425)
(921, 0.68370074)
(755, 0.6823768)
(2012, 0.6819439)
(3033, 0.68186224)
(1751, 0.68018425)
(1699, 0.68005127)
(2550, 0.67984843)
(387, 0.67972726)
(3000, 0.67765737)
(2288, 0.6760359)
(625, 0.6726805)
(3668, 0.67260635)
(3747, 0.67260635)
(3315, 0.6725178)
(1651, 0.67244726)
(3617, 0.6705435)
(3432, 0.6704483)
(301, 0.6703274)
(1009, 0.6697969)
(1483, 0.66857636)
(2076, 0.66797614)
(2209, 0.6640201)
(92, 0.66372967)
(2228, 0.66326416)
(2642, 0.6622699)
(1534, 0.6612842)
(422, 0.6601693)
(3652, 0.6600792)
(3191, 0.65856063)
(3792, 0.65502006)
(45, 0.6519669)
(768, 0.65008163)
(3246, 0.64940864)
(3098, 0.6489651)
(2232, 0.648583)
(2954, 0.64704883)
(513, 0.64666)
(3037, 0.6436795)
(3344, 0.6418979)
(590, 0.6409637)
(3610, 0.63663423)
(2345, 0.63647556)
(3300, 0.63272244)
(3197, 0.62921226)
(2647, 0.6291734)
(1127, 0.6289855)
(2526, 0.62851286)
(2116, 0.62682784)
(968, 0.6265389)
(396, 0.62510693)
(3379, 0.6247618)
(698, 0.61903197)
(1448, 0.61898315)
(1476, 0.6182161)
(2635, 0.61373645)
(1816, 0.6122392)
(1401, 0.6119826)
(3230, 0.60857266)
(411, 0.60832334)
(520, 0.60706204)
(543, 0.60557234)
(3247, 0.60533845)
(2468, 0.6020522)
(985, 0.60172313)
(2636, 0.5968929)
(2648, 0.5894492)
(3447, 0.58851457)
(1063, 0.5883193)
(1199, 0.5879971)
(2147, 0.5861588)
(3843, 0.58171415)
(68, 0.58029425)
(1652, 0.57901496)
(3263, 0.5775177)
(1533, 0.57585084)
(699, 0.5750648)
(382, 0.5742457)
(3190, 0.5724104)
(2461, 0.5670497)
(1033, 0.5652847)
(3726, 0.56450665)
(2554, 0.5639847)
(722, 0.56265587)
(1271, 0.5614925)
(831, 0.55880845)
(124, 0.55713296)
(2294, 0.55713296)
(2072, 0.5568024)
(1865, 0.5555821)
(3103, 0.5536742)
(2299, 0.5512696)
(3419, 0.55053276)
(3243, 0.54949164)
(2230, 0.54592085)
(765, 0.5442245)
(147, 0.5433689)
(1522, 0.5433689)
(2152, 0.54229265)
(941, 0.5414076)
(2504, 0.54027724)
(3417, 0.5401759)
(3504, 0.53941363)
(2202, 0.5365443)
(3547, 0.53404945)
(1575, 0.52926254)
(828, 0.52909195)
(2545, 0.5285362)
(933, 0.52803224)
(1466, 0.5273142)
(3259, 0.5241648)
(1122, 0.52317214)
(1944, 0.5218854)
(1710, 0.52051824)
(2971, 0.5204745)
(1881, 0.51934415)
(1041, 0.5183695)
(771, 0.5182592)
(211, 0.5178875)
(2957, 0.5178744)
(2111, 0.51635367)
(426, 0.5152234)
(2988, 0.5110919)
(595, 0.5101663)
(2588, 0.5101663)
(3614, 0.5101155)
(1375, 0.50952023)
(2026, 0.5094997)
(1896, 0.5091178)
(1268, 0.5086379)
(1069, 0.50845057)
(725, 0.5083303)
(820, 0.5083303)
(2445, 0.5083303)
(378, 0.508111)
(3073, 0.50807)
(3239, 0.5078121)
(2709, 0.5074937)
(2418, 0.50717014)
(3816, 0.50685436)
(2859, 0.50669503)
(942, 0.50645363)
(1239, 0.50640893)
(1457, 0.5062806)
(1933, 0.50606775)
(3533, 0.5054757)
(3089, 0.50531745)
(2135, 0.505179)
(798, 0.5050756)
(632, 0.50507104)
(2483, 0.50507045)
(2998, 0.5050588)
(2063, 0.505052)
(599, 0.50473714)
(3570, 0.50468004)
(826, 0.50433415)
(1059, 0.50432354)
(918, 0.50395334)
(784, 0.5035357)
(2256, 0.5032645)
(2722, 0.50325847)
(2915, 0.502804)
(164, 0.5027716)
(2914, 0.50243276)
(3232, 0.5023975)
(257, 0.5023577)
(3635, 0.5023489)
(734, 0.5022572)
(3624, 0.502241)
(2961, 0.50223804)
(2845, 0.5021255)
(624, 0.50195974)
(1361, 0.50193584)
(1715, 0.50151384)
(1490, 0.5012911)
(2108, 0.5010416)
(3271, 0.5010416)
(492, 0.50081253)
(3184, 0.50078756)
(1353, 0.50077665)
(1074, 0.5007251)
(2557, 0.5006919)
(3226, 0.50061685)
(3185, 0.5005954)
(2398, 0.5004354)
(3666, 0.50029624)
(1560, 0.5001991)
(1067, 0.5001259)
(2238, 0.500113)
(3053, 0.49996)
(2951, 0.49987143)
(740, 0.49981016)
(922, 0.4996577)
(3088, 0.4996113)
(2485, 0.49952486)
(1309, 0.49947873)
(1060, 0.4994451)
(2112, 0.49938944)
(217, 0.4993885)
(106, 0.49922684)
(3749, 0.4991583)
(1053, 0.49874112)
(1147, 0.49869797)
(1573, 0.4983292)
(2464, 0.49832863)
(778, 0.49832737)
(2913, 0.49802187)
(3518, 0.49765003)
(3678, 0.4975685)
(36, 0.49750057)
(1543, 0.49737757)
(3458, 0.497327)
(1801, 0.4970274)
(2441, 0.49696752)
(1921, 0.49687856)
(1668, 0.49664143)
(742, 0.49631423)
(1084, 0.49599105)
(2876, 0.495969)
(2939, 0.4958641)
(2403, 0.49555176)
(1247, 0.49553564)
(167, 0.49549103)
(1258, 0.49523956)
(1878, 0.49505717)
(2520, 0.4946657)
(1580, 0.49435052)
(3829, 0.4936235)
(559, 0.4936182)
(1734, 0.49354038)
(3452, 0.493445)
(1332, 0.49324197)
(216, 0.4929788)
(2017, 0.4928789)
(1196, 0.49285927)
(2290, 0.49275434)
(3415, 0.49269354)
(2744, 0.49237323)
(363, 0.49199075)
(3302, 0.49167988)
(2327, 0.49139938)
(2632, 0.4911142)
(353, 0.4906415)
(700, 0.49060547)
(1569, 0.49060547)
(2340, 0.48914647)
(2420, 0.48897535)
(1705, 0.4886662)
(3767, 0.48852766)
(2422, 0.4885089)
(2714, 0.48746723)
(3343, 0.48742467)
(2565, 0.48681352)
(2042, 0.48621827)
(1606, 0.48583704)
(428, 0.48549837)
(2149, 0.48441935)
(1721, 0.4843982)
(3833, 0.48394465)
(779, 0.48384732)
(100, 0.48362517)
(2395, 0.48229378)
(1397, 0.4819472)
(2529, 0.48187867)
(161, 0.48187235)
(3567, 0.48172283)
(178, 0.48167434)
(3412, 0.4811836)
(3638, 0.4811794)
(1162, 0.48069715)
(3629, 0.47979006)
(121, 0.4791395)
(678, 0.4791091)
(2102, 0.47906965)
(2133, 0.47905493)
(2883, 0.47849846)
(1563, 0.4775809)
(2253, 0.4774033)
(3420, 0.47740293)
(3359, 0.47730857)
(3166, 0.4772846)
(2388, 0.4766294)
(1733, 0.47641924)
(3142, 0.47640848)
(2889, 0.4760761)
(370, 0.47549978)
(3293, 0.47339922)
(188, 0.4733822)
(2874, 0.47295377)
(3814, 0.47277316)
(3424, 0.4726924)
(660, 0.4698315)
(1974, 0.46956977)
(1837, 0.4687137)
(2762, 0.4687087)
(1867, 0.46854505)
(858, 0.46821776)
(1273, 0.46708053)
(3783, 0.46706763)
(631, 0.46696183)
(1428, 0.46477157)
(2616, 0.46428207)
(2273, 0.46410316)
(3738, 0.4627729)
(702, 0.46270272)
(3282, 0.46251556)
(3227, 0.46244687)
(2589, 0.4621924)
(3200, 0.46204382)
(3589, 0.46163294)
(2793, 0.46116403)
(3566, 0.46043777)
(3787, 0.45990646)
(2314, 0.45964795)
(2990, 0.4592587)
(222, 0.45819858)
(15, 0.45711154)
(824, 0.45707625)
(3914, 0.45556945)
(3762, 0.4553734)
(2208, 0.45516217)
(1335, 0.45470676)
(2332, 0.4545815)
(1029, 0.45232382)
(3483, 0.45073724)
(1926, 0.45070675)
(2950, 0.45053664)
(3041, 0.44985288)
(2600, 0.4497743)
(783, 0.4492892)
(3607, 0.44836196)
(1298, 0.44730985)
(1310, 0.44626242)
(573, 0.44614735)
(3649, 0.4457345)
(3791, 0.44461742)
(3669, 0.44443575)
(1960, 0.44269875)
(2812, 0.4425128)
(1609, 0.4422753)
(3583, 0.4419487)
(3882, 0.44149935)
(2753, 0.440723)
(1825, 0.4406144)
(557, 0.43923375)
(2477, 0.4390962)
(209, 0.4373172)
(2685, 0.43591833)
(1006, 0.4352765)
(1510, 0.4350633)
(952, 0.43502185)
(2866, 0.43490314)
(1518, 0.43418857)
(2904, 0.43400753)
(3779, 0.43400753)
(1058, 0.43386513)
(587, 0.43367302)
(3862, 0.43348134)
(3422, 0.43277016)
(1992, 0.4324514)
(1936, 0.43111914)
(1851, 0.42993638)
(1346, 0.42920858)
(3078, 0.42839313)
(2310, 0.42813876)
(2906, 0.42783225)
(1388, 0.42774802)
(1269, 0.42719847)
(2851, 0.42717627)
(1142, 0.42641738)
(1188, 0.42638755)
(3616, 0.42546675)
(60, 0.425402)
(3405, 0.42423356)
(1355, 0.42422312)
(2266, 0.42419425)
(2400, 0.42419225)
(2663, 0.42389408)
(323, 0.4238507)
(669, 0.42308956)
(2672, 0.42160556)
(3586, 0.4213004)
(3671, 0.42124173)
(463, 0.42085522)
(2895, 0.42062587)
(749, 0.42050248)
(730, 0.42034024)
(176, 0.42014474)
(1042, 0.41961563)
(728, 0.4194255)
(3112, 0.4193755)
(1562, 0.41935626)
(2579, 0.41933712)
(72, 0.4188761)
(593, 0.41819626)
(2009, 0.41812462)
(3793, 0.4177698)
(477, 0.4176995)
(3130, 0.41745514)
(368, 0.41691366)
(2861, 0.4168542)
(3453, 0.41658846)
(1755, 0.41658098)
(3540, 0.41653228)
(3469, 0.4163121)
(2254, 0.41631103)
(1358, 0.41624236)
(535, 0.41608015)
(2454, 0.4155975)
(1894, 0.41558766)
(1470, 0.41556737)
(2880, 0.41549787)
(486, 0.41513133)
(744, 0.41478825)
(2618, 0.41466144)
(2474, 0.41443774)
(3732, 0.41419768)
(515, 0.4140937)
(1528, 0.41390452)
(1038, 0.4138132)
(3067, 0.4136803)
(2134, 0.41338432)
(2007, 0.41296253)
(1057, 0.41292465)
(2571, 0.4124539)
(2081, 0.41234016)
(2776, 0.41228715)
(3555, 0.41183767)
(1043, 0.4113654)
(2414, 0.4112276)
(1843, 0.41112047)
(1975, 0.41089037)
(2226, 0.41087195)
(2596, 0.4108047)
(1566, 0.41077164)
(1011, 0.41074267)
(2055, 0.41054192)
(2617, 0.41043082)
(1804, 0.410343)
(575, 0.41033494)
(3898, 0.41029164)
(3116, 0.41024008)
(3461, 0.40999487)
(3572, 0.4098505)
(643, 0.4098181)
(38, 0.40980113)
(190, 0.40954807)
(907, 0.40911743)
(684, 0.4088227)
(2536, 0.40860915)
(417, 0.40860307)
(3261, 0.40857637)
(3579, 0.4085661)
(3912, 0.40834767)
(3558, 0.40813318)
(3086, 0.40790644)
(1155, 0.4076453)
(1186, 0.4076451)
(2222, 0.40756166)
(895, 0.40732077)
(3676, 0.4072109)
(3304, 0.40708604)
(2067, 0.40700763)
(2621, 0.40674636)
(1385, 0.40671298)
(854, 0.40661243)
(2766, 0.40642267)
(2354, 0.40637)
(3162, 0.4059015)
(1506, 0.40572822)
(1325, 0.40547487)
(3030, 0.4054194)
(3608, 0.40518755)
(1223, 0.40481567)
(3437, 0.4044911)
(1381, 0.40402058)
(1513, 0.4035982)
(3661, 0.40319082)
(912, 0.40304524)
(476, 0.4026245)
(705, 0.40247044)
(2268, 0.4024246)
(1189, 0.40241033)
(248, 0.40197083)
(2740, 0.40164393)
(1784, 0.40151644)
(264, 0.40141594)
(1095, 0.40136808)
(3168, 0.40117967)
(334, 0.40099642)
(3560, 0.40070048)
(1277, 0.40017518)
(2289, 0.3998302)
(707, 0.3998165)
(3167, 0.39967817)
(2355, 0.399401)
(66, 0.39893284)
(3209, 0.3988016)
(845, 0.39864594)
(114, 0.3985732)
(3778, 0.39853108)
(799, 0.39781442)
(3640, 0.39745873)
(3677, 0.3973695)
(508, 0.39734992)
(2692, 0.39724836)
(360, 0.39700472)
(1083, 0.39692342)
(2302, 0.39679366)
(1241, 0.39669058)
(1150, 0.39661565)
(1048, 0.39643192)
(1440, 0.39627904)
(2959, 0.39617103)
(1420, 0.3958101)
(2804, 0.3956901)
(615, 0.39568877)
(2612, 0.39509887)
(2240, 0.39462975)
(2645, 0.39439136)
(1115, 0.39436167)
(2114, 0.39387217)
(959, 0.39347774)
(1614, 0.3930425)
(3807, 0.39295095)
(3894, 0.392689)
(70, 0.3923892)
(2539, 0.39205927)
(3729, 0.3918142)
(2452, 0.39140245)
(3907, 0.3912614)
(2415, 0.3912425)
(3672, 0.3908643)
(3756, 0.3906946)
(560, 0.3904491)
(1788, 0.3899992)
(191, 0.38998058)
(215, 0.3898414)
(65, 0.38974825)
(2974, 0.38964745)
(622, 0.38941753)
(1314, 0.38937393)
(629, 0.38868877)
(199, 0.38829017)
(2705, 0.38812375)
(1068, 0.38808447)
(3333, 0.3880395)
(3891, 0.38682297)
(3456, 0.38670808)
(1550, 0.38646522)
(2170, 0.38644743)
(303, 0.38544688)
(697, 0.38526267)
(3863, 0.3851494)
(279, 0.38461882)
(1369, 0.3832165)
(3381, 0.3829356)
(3563, 0.38272098)
(2456, 0.382674)
(1561, 0.38265914)
(1267, 0.38210398)
(2681, 0.381883)
(1787, 0.38165176)
(1146, 0.3806399)
(3716, 0.37927395)
(2628, 0.3787708)
(1965, 0.37783888)
(2362, 0.37765247)
(3688, 0.37676692)
(856, 0.3767199)
(2002, 0.37668777)
(849, 0.37641543)
(3411, 0.37602127)
(381, 0.37572354)
(1467, 0.37528917)
(333, 0.37428612)
(3490, 0.37392506)
(1227, 0.3737331)
(1320, 0.3734703)
(1930, 0.3726281)
(1347, 0.37165982)
(3643, 0.3715309)
(2486, 0.3710239)
(1430, 0.37092423)
(1297, 0.37076846)
(1398, 0.37022075)
(3858, 0.36991197)
(369, 0.36970094)
(901, 0.36957058)
(1754, 0.36905652)
(3441, 0.36892936)
(1154, 0.36888275)
(3125, 0.36831924)
(2662, 0.36792144)
(1860, 0.36785653)
(182, 0.36754555)
(763, 0.3673923)
(2921, 0.3673923)
(2942, 0.3673923)
(3426, 0.3673923)
(3080, 0.36697286)
(63, 0.36662436)
(2030, 0.36511165)
(3371, 0.36491954)
(2731, 0.36478826)
(2164, 0.36468685)
(2381, 0.3646685)
(376, 0.36465785)
(3618, 0.3644617)
(85, 0.36442706)
(829, 0.36437234)
(2303, 0.36357242)
(958, 0.36336717)
(3776, 0.36327752)
(1602, 0.36314577)
(1807, 0.36303267)
(2185, 0.36212292)
(983, 0.36204585)
(1039, 0.3620076)
(3812, 0.3617413)
(2197, 0.36171553)
(123, 0.3616747)
(265, 0.36146662)
(2351, 0.36145368)
(3873, 0.36134204)
(2956, 0.36130896)
(3324, 0.36118245)
(1911, 0.36116418)
(148, 0.3608874)
(2283, 0.36077732)
(1547, 0.36008692)
(281, 0.3600141)
(3909, 0.35983148)
(839, 0.35962158)
(2597, 0.35952294)
(3549, 0.3595221)
(670, 0.35929447)
(3283, 0.35927707)
(1991, 0.35925445)
(1828, 0.35916603)
(2768, 0.3591263)
(2507, 0.35884833)
(398, 0.3587753)
(3584, 0.35856485)
(2457, 0.35849953)
(3001, 0.3583701)
(184, 0.358235)
(1163, 0.3581508)
(1137, 0.35811096)
(1020, 0.35805786)
(3268, 0.3579021)
(2653, 0.35772747)
(671, 0.35770336)
(1620, 0.35736796)
(42, 0.35733524)
(897, 0.3572511)
(2835, 0.3570926)
(1160, 0.35679594)
(473, 0.35634038)
(343, 0.35633925)
(512, 0.3562708)
(633, 0.35602093)
(1595, 0.3559844)
(2879, 0.355914)
(2305, 0.3557067)
(3527, 0.35561013)
(1211, 0.35541487)
(1588, 0.3552396)
(1888, 0.3548331)
(479, 0.35437828)
(1409, 0.35420698)
(413, 0.35410982)
(3775, 0.35410187)
(1681, 0.3539077)
(690, 0.3537359)
(1373, 0.35357192)
(3753, 0.353568)
(1917, 0.3535281)
(1800, 0.3533657)
(498, 0.35317874)
(77, 0.3530326)
(2207, 0.35230982)
(3674, 0.35217714)
(1877, 0.35217628)
(403, 0.35211486)
(2674, 0.35209143)
(2827, 0.35198092)
(1739, 0.35184628)
(2058, 0.35172853)
(789, 0.35159588)
(3917, 0.3514956)
(82, 0.35149428)
(1617, 0.3513919)
(538, 0.35121)
(434, 0.35118723)
(1579, 0.35082152)
(1021, 0.35027152)
(2106, 0.35017675)
(2646, 0.3498806)
(1305, 0.34977266)
(2934, 0.3497352)
(1501, 0.3494541)
(603, 0.34923762)
(3605, 0.34923685)
(2730, 0.34908855)
(3619, 0.34902692)
(1593, 0.34901494)
(3363, 0.34873033)
(1879, 0.3483028)
(1749, 0.3480314)
(112, 0.34793666)
(3388, 0.34785572)
(2428, 0.34746495)
(869, 0.3473604)
(1047, 0.34730148)
(1793, 0.34719098)
(948, 0.3467191)
(149, 0.3466025)
(3431, 0.3465898)
(1702, 0.34645182)
(1737, 0.34604532)
(297, 0.3460345)
(1343, 0.3460274)
(3058, 0.34582984)
(3459, 0.34574533)
(1649, 0.34573612)
(2922, 0.34572735)
(2982, 0.34560376)
(1500, 0.34540775)
(645, 0.34471896)
(1489, 0.344677)
(1779, 0.34466207)
(2995, 0.34438983)
(2121, 0.34402993)
(791, 0.34386164)
(1392, 0.34377915)
(2199, 0.3436699)
(1217, 0.34346098)
(3341, 0.34340808)
(2334, 0.343208)
(83, 0.34315747)
(268, 0.34257758)
(908, 0.34242916)
(1912, 0.3422397)
(3889, 0.34214073)
(1112, 0.3421367)
(570, 0.3420972)
(2528, 0.34189868)
(2560, 0.3417017)
(305, 0.34143028)
(1942, 0.34127867)
(2671, 0.3410164)
(3896, 0.3406987)
(2770, 0.34056932)
(237, 0.34048593)
(3714, 0.34048593)
(1423, 0.34047022)
(3395, 0.33999375)
(1007, 0.33977735)
(1260, 0.33954558)
(3633, 0.33942157)
(47, 0.33924535)
(1850, 0.33917326)
(2513, 0.3388912)
(811, 0.33860213)
(1407, 0.3383363)
(1929, 0.33799693)
(1391, 0.33785778)
(638, 0.33775654)
(1395, 0.3372569)
(447, 0.33715248)
(2673, 0.33651775)
(1866, 0.3359216)
(3345, 0.33540186)
(1998, 0.3351416)
(2421, 0.3351416)
(3772, 0.3350373)
(800, 0.3349231)
(1695, 0.33433592)
(3062, 0.33425742)
(2802, 0.3341942)
(2725, 0.3340074)
(1747, 0.3339803)
(1248, 0.33388537)
(3622, 0.33388528)
(1856, 0.33345258)
(3295, 0.3333003)
(1442, 0.33319286)
(3879, 0.3330947)
(1529, 0.33246824)
(3026, 0.33189526)
(3556, 0.33187756)
(3108, 0.33161327)
(3465, 0.3315048)
(223, 0.33132696)
(3129, 0.33109462)
(965, 0.33040613)
(3869, 0.33008656)
(1594, 0.32967845)
(1901, 0.3294416)
(1531, 0.32932332)
(1071, 0.32907903)
(2905, 0.328704)
(346, 0.32843858)
(3899, 0.32805812)
(1285, 0.32785025)
(574, 0.32745308)
(3495, 0.32725272)
(1586, 0.32721493)
(2918, 0.32690212)
(1907, 0.3267144)
(3228, 0.3267144)
(2512, 0.3262779)
(2784, 0.32587683)
(135, 0.32583746)
(1774, 0.3255858)
(534, 0.32538566)
(2625, 0.32537973)
(1639, 0.3253048)
(1943, 0.32504475)
(466, 0.32412127)
(221, 0.32411408)
(1447, 0.3240885)
(300, 0.32400906)
(1425, 0.32385564)
(1233, 0.32374892)
(914, 0.3235897)
(827, 0.32335263)
(3277, 0.32325625)
(3693, 0.3230977)
(341, 0.32302397)
(3517, 0.32300696)
(963, 0.3227973)
(2991, 0.32277927)
(3871, 0.32277927)
(1756, 0.32274935)
(3110, 0.32267025)
(365, 0.3226423)
(1512, 0.32218552)
(3201, 0.3219574)
(3864, 0.321909)
(1861, 0.32116184)
(172, 0.32114193)
(192, 0.32105577)
(1315, 0.32076582)
(735, 0.32049793)
(917, 0.3202799)
(423, 0.32010975)
(3621, 0.32008627)
(1130, 0.32003635)
(1175, 0.3199376)
(2387, 0.31974223)
(3559, 0.31972897)
(2782, 0.319723)
(2841, 0.3195451)
(219, 0.31937584)
(2606, 0.3193639)
(2771, 0.31914088)
(2037, 0.31887805)
(1859, 0.31873748)
(3382, 0.3186796)
(568, 0.31851894)
(2737, 0.31851894)
(1037, 0.3183661)
(1582, 0.31835604)
(1719, 0.3183171)
(2976, 0.31825924)
(169, 0.31815028)
(688, 0.31807998)
(2848, 0.31770152)
(377, 0.31765822)
(2516, 0.31755424)
(2576, 0.31741792)
(3748, 0.31737876)
(3177, 0.3173372)
(2295, 0.31687307)
(3079, 0.3168342)
(3027, 0.31679168)
(1783, 0.31668186)
(132, 0.31665528)
(558, 0.31661192)
(3145, 0.3165359)
(2842, 0.31638622)
(2813, 0.31612906)
(865, 0.31605187)
(1036, 0.3158385)
(2375, 0.31579193)
(601, 0.31571147)
(2830, 0.31570625)
(866, 0.3154652)
(2444, 0.31537622)
(438, 0.31520587)
(1753, 0.31487626)
(1919, 0.31465915)
(1634, 0.31464761)
(2815, 0.31448546)
(1439, 0.31414282)
(467, 0.31410637)
(1766, 0.3139534)
(993, 0.3134485)
(2750, 0.31319386)
(876, 0.3131643)
(2790, 0.3128398)
(2427, 0.31272364)
(3881, 0.3126618)
(2856, 0.31261414)
(1303, 0.3125659)
(3383, 0.3125471)
(324, 0.31254354)
(3266, 0.31230173)
(3010, 0.3121342)
(3063, 0.31198034)
(1798, 0.31193662)
(1203, 0.3118653)
(2187, 0.31166348)
(576, 0.31164294)
(1082, 0.31135404)
(2113, 0.31104124)
(2346, 0.3109854)
(487, 0.3109827)
(1553, 0.31096193)
(2023, 0.31093824)
(3223, 0.3107103)
(2379, 0.31039685)
(3913, 0.31009716)
(2053, 0.30942762)
(3475, 0.30918184)
(1626, 0.30896193)
(1014, 0.3087641)
(2860, 0.30874467)
(329, 0.30867547)
(1026, 0.3085266)
(1192, 0.30842888)
(468, 0.30825257)
(2631, 0.307879)
(2795, 0.3076123)
(354, 0.3074022)
(3357, 0.30719602)
(3238, 0.30706114)
(1417, 0.30704483)
(246, 0.3069321)
(1565, 0.30646122)
(2383, 0.30623794)
(3233, 0.3061021)
(1578, 0.3059473)
(175, 0.30591324)
(1379, 0.30586514)
(1604, 0.30540317)
(3217, 0.3053367)
(3735, 0.30510208)
(2697, 0.30496195)
(792, 0.30494165)
(50, 0.30492172)
(1934, 0.30479696)
(280, 0.3047184)
(2192, 0.30416495)
(2144, 0.30377087)
(1200, 0.30351517)
(21, 0.30334127)
(708, 0.30265915)
(1765, 0.30261606)
(3091, 0.30261606)
(2361, 0.30254078)
(3546, 0.30237156)
(2132, 0.3022285)
(315, 0.30218515)
(1080, 0.3021168)
(3202, 0.30209625)
(1808, 0.30200738)
(3360, 0.30196518)
(1906, 0.30194452)
(3918, 0.30172387)
(402, 0.30157384)
(3020, 0.3014909)
(1286, 0.30144286)
(562, 0.30140573)
(1782, 0.3009625)
(2040, 0.30045703)
(3034, 0.30038354)
(1961, 0.3002295)
(3342, 0.30009133)
(336, 0.3000709)
(1720, 0.29963708)
(756, 0.29885545)
(1507, 0.29885545)
(312, 0.29848802)
(2482, 0.29848802)
(3686, 0.29837483)
(1123, 0.29740626)
(3462, 0.2972982)
(62, 0.29724595)
(2611, 0.29719603)
(113, 0.29719537)
(714, 0.29715836)
(204, 0.29708976)
(41, 0.2969618)
(3606, 0.29668745)
(1889, 0.29666203)
(3365, 0.29655057)
(597, 0.2961112)
(1869, 0.2957872)
(2094, 0.29556516)
(2881, 0.29528984)
(2695, 0.29516596)
(2032, 0.2951457)
(1852, 0.2945885)
(3552, 0.2945633)
(3066, 0.29451305)
(359, 0.2944162)
(2382, 0.29436016)
(995, 0.29397178)
(2546, 0.29382932)
(1963, 0.2936818)
(58, 0.29366666)
(17, 0.29349273)
(3406, 0.29346806)
(1764, 0.29341587)
(2430, 0.29326862)
(3434, 0.29312798)
(565, 0.29245484)
(1438, 0.29232746)
(2752, 0.2923091)
(2555, 0.2922332)
(2569, 0.2921944)
(2593, 0.29201758)
(1904, 0.2919694)
(873, 0.29163533)
(1683, 0.29117635)
(3332, 0.29107314)
(522, 0.2907834)
