(1819, 0.50230324)
(548, 0.50214565)
(1622, 0.50201195)
(2348, 0.50147504)
(957, 0.5012202)
(3280, 0.5008688)
(469, 0.49986938)
(2677, 0.49955356)
(1757, 0.4989119)
(817, 0.4987315)
(2335, 0.49549946)
(846, 0.4951298)
(3163, 0.49492016)
(3900, 0.49463776)
(115, 0.49324858)
(1640, 0.4932211)
(1422, 0.49272603)
(3335, 0.4924818)
(2806, 0.49200347)
(589, 0.49120206)
(2912, 0.49040148)
(1508, 0.49012023)
(2265, 0.48901558)
(1632, 0.48732972)
(996, 0.48680526)
(71, 0.4852944)
(245, 0.48387724)
(1633, 0.48248407)
(1871, 0.4823581)
(3875, 0.48199785)
(3319, 0.48018655)
(3866, 0.477234)
(999, 0.4764533)
(3745, 0.47533894)
(3871, 0.4738884)
(1202, 0.4737484)
(3525, 0.47101134)
(3149, 0.46855894)
(2941, 0.4674699)
(2131, 0.46457133)
(1824, 0.46452475)
(493, 0.46396345)
(1463, 0.46032414)
(703, 0.45984226)
(1875, 0.45664477)
(1338, 0.45479193)
(1469, 0.45373777)
(3630, 0.4497587)
(1216, 0.44602263)
(586, 0.44570857)
(1234, 0.44396126)
(2337, 0.44396126)
(2820, 0.44396126)
(715, 0.44337398)
(210, 0.4420598)
(1669, 0.44182485)
(3796, 0.44125754)
(2036, 0.4389157)
(3690, 0.4385297)
(1404, 0.43691897)
(3627, 0.43647975)
(2909, 0.4356479)
(3545, 0.4343467)
(523, 0.43385217)
(769, 0.43296704)
(2689, 0.43296075)
(1100, 0.43139625)
(1802, 0.42951357)
(2194, 0.42944992)
(3684, 0.4293302)
(2103, 0.42853427)
(2885, 0.4279369)
(1657, 0.42772886)
(1164, 0.42740095)
(1778, 0.42713606)
(1023, 0.426484)
(3362, 0.42610818)
(1152, 0.42333418)
(277, 0.42302388)
(2805, 0.4227153)
(3799, 0.42188174)
(2789, 0.42172515)
(294, 0.4211278)
(668, 0.4202159)
(1008, 0.42005444)
(1938, 0.41998535)
(2391, 0.41982162)
(98, 0.4196251)
(2669, 0.41871908)
(3380, 0.41869238)
(553, 0.41806337)
(2250, 0.41795805)
(1052, 0.41793793)
(2459, 0.41760558)
(2553, 0.41729343)
(973, 0.41690117)
(1099, 0.41679692)
(269, 0.41671956)
(1224, 0.41664684)
(3480, 0.41658634)
(2352, 0.41627336)
(2360, 0.41579425)
(3173, 0.41535896)
(2019, 0.41507852)
(867, 0.41490808)
(3210, 0.41418743)
(247, 0.41417325)
(2059, 0.41414177)
(650, 0.4140972)
(1844, 0.41403127)
(2828, 0.4139246)
(2679, 0.41384274)
(34, 0.4136505)
(1777, 0.41363654)
(1842, 0.41359752)
(1070, 0.41344702)
(528, 0.4132006)
(1221, 0.4129552)
(944, 0.41281378)
(380, 0.4127552)
(3608, 0.41270393)
(3057, 0.41222215)
(3022, 0.41217828)
(93, 0.41200972)
(3809, 0.4116725)
(943, 0.41127583)
(2268, 0.41044316)
(2402, 0.4103883)
(24, 0.40989888)
(1237, 0.40980634)
(267, 0.40972695)
(2325, 0.408985)
(3540, 0.40890738)
(2470, 0.40883762)
(939, 0.4088061)
(3835, 0.40819705)
(733, 0.40802762)
(823, 0.40784186)
(571, 0.40771446)
(3317, 0.4063638)
(3038, 0.40634814)
(1786, 0.40625036)
(1166, 0.4050778)
(1204, 0.40484795)
(2825, 0.40480414)
(1920, 0.40375727)
(3816, 0.403652)
(258, 0.403472)
(226, 0.40336955)
(2196, 0.40279567)
(1999, 0.40272135)
(2894, 0.40198553)
(1468, 0.40177244)
(2259, 0.4014203)
(27, 0.40129796)
(3652, 0.40054795)
(3111, 0.40046096)
(3021, 0.40042374)
(1317, 0.4000591)
(617, 0.39810136)
(2754, 0.39750952)
(2156, 0.39719036)
(2479, 0.39714015)
(2067, 0.39698207)
(594, 0.3963866)
(974, 0.3955107)
(287, 0.39543408)
(561, 0.39495715)
(3814, 0.39433798)
(627, 0.39405796)
(2877, 0.3928426)
(794, 0.39168835)
(3647, 0.39146253)
(3357, 0.38912272)
(1449, 0.3884418)
(580, 0.38792464)
(1550, 0.38788766)
(3268, 0.38787442)
(1416, 0.38697025)
(2521, 0.38690376)
(2786, 0.38666442)
(389, 0.38663682)
(2091, 0.38627407)
(1134, 0.38443586)
(3307, 0.38377276)
(1341, 0.38267455)
(2506, 0.3809093)
(2662, 0.38088512)
(2481, 0.37532452)
(556, 0.37439385)
(1880, 0.374161)
(3119, 0.37399453)
(1879, 0.37329987)
(2431, 0.37288886)
(198, 0.37242755)
(847, 0.37211996)
(2282, 0.3692255)
(1434, 0.3671749)
(3071, 0.3664706)
(3845, 0.36543027)
(998, 0.36498562)
(1149, 0.364115)
(536, 0.36403546)
(1558, 0.36381033)
(2530, 0.36368182)
(2549, 0.36352292)
(2749, 0.36322716)
(980, 0.36322662)
(2224, 0.36301392)
(1278, 0.36296108)
(3822, 0.36267823)
(1987, 0.36229265)
(2349, 0.36200857)
(1091, 0.3619156)
(1480, 0.3613149)
(3098, 0.3610843)
(3873, 0.36107045)
(3886, 0.36104015)
(951, 0.36094508)
(3788, 0.36082074)
(1061, 0.35993037)
(3673, 0.35951328)
(3299, 0.358715)
(3212, 0.3582362)
(3668, 0.35783106)
(642, 0.35746396)
(3462, 0.35723388)
(136, 0.35688254)
(350, 0.35684466)
(2794, 0.35659504)
(2060, 0.35656402)
(291, 0.35620812)
(2035, 0.35448325)
(2255, 0.3544481)
(1170, 0.3538779)
(3321, 0.35359606)
(3844, 0.35347915)
(2680, 0.35226738)
(1750, 0.35200906)
(3245, 0.351659)
(3468, 0.35153055)
(2832, 0.35118994)
(2641, 0.35117292)
(1472, 0.3509947)
(3070, 0.35077986)
(3146, 0.35069147)
(483, 0.35055512)
(2871, 0.35012704)
(521, 0.35003766)
(1331, 0.34998667)
(2190, 0.34981596)
(2956, 0.3492884)
(3784, 0.34916633)
(14, 0.34881675)
(348, 0.34868357)
(2010, 0.34862268)
(3186, 0.3482558)
(549, 0.3478749)
(3531, 0.3464203)
(3171, 0.3462494)
(588, 0.34576717)
(107, 0.34481332)
(3379, 0.34465736)
(1087, 0.34349573)
(1290, 0.3431007)
(620, 0.3426217)
(3568, 0.3421852)
(1015, 0.3410957)
(3191, 0.3410386)
(2365, 0.3407426)
(977, 0.34037846)
(814, 0.33992028)
(145, 0.33960032)
(886, 0.3395668)
(3661, 0.33928573)
(2673, 0.3391436)
(1450, 0.3391323)
(2236, 0.33814943)
(1437, 0.33729583)
(3622, 0.33729583)
(1891, 0.33675167)
(954, 0.33645397)
(2213, 0.3362492)
(414, 0.33596128)
(86, 0.33537367)
(2963, 0.33482534)
(2811, 0.33228326)
(2897, 0.33196732)
(1675, 0.33195233)
(2684, 0.33155543)
(2008, 0.3312993)
(43, 0.32982817)
(3930, 0.32843763)
(2511, 0.32840064)
(278, 0.32790798)
(1572, 0.32785723)
(2453, 0.32755023)
(685, 0.32720765)
(2356, 0.32706758)
(3466, 0.3269196)
(3048, 0.32660598)
(2898, 0.32656416)
(335, 0.32650825)
(2139, 0.32614642)
(229, 0.3255002)
(2803, 0.325359)
(1190, 0.32460117)
(109, 0.32445326)
(1511, 0.3244396)
(3311, 0.32423759)
(635, 0.32401365)
(1577, 0.32356247)
(3753, 0.32340196)
(67, 0.32311827)
(1782, 0.32243198)
(2484, 0.32231688)
(3922, 0.32231688)
(2469, 0.3222558)
(960, 0.3217759)
(3385, 0.32101)
(2824, 0.32083765)
(812, 0.32061836)
(3634, 0.31998396)
(1673, 0.3196543)
(608, 0.31928876)
(1928, 0.3191172)
(1956, 0.31904462)
(1816, 0.31858337)
(1794, 0.31822807)
(1526, 0.31818247)
(283, 0.31801504)
(971, 0.31744474)
(3251, 0.31734413)
(1352, 0.31726223)
(3794, 0.3170304)
(2836, 0.3157099)
(3312, 0.31514528)
(2568, 0.31502184)
(494, 0.3138577)
(3839, 0.31350306)
(1359, 0.31349644)
(443, 0.31212825)
(3296, 0.311826)
(3831, 0.31150717)
(1553, 0.31131333)
(961, 0.31068033)
(3145, 0.3104528)
(2697, 0.31043172)
(2073, 0.3101513)
(2306, 0.3100389)
(641, 0.30773437)
(3769, 0.3076821)
(3472, 0.3074482)
(3266, 0.30662268)
(3755, 0.30656734)
(568, 0.30469358)
(2737, 0.30469358)
(1874, 0.30468076)
(1790, 0.30440232)
(3090, 0.30356258)
(3698, 0.30342042)
(1424, 0.30326194)
(2098, 0.3023835)
(920, 0.30200952)
(1711, 0.30183834)
(2718, 0.30180356)
(1031, 0.30088878)
(1939, 0.30081302)
(1107, 0.30017382)
(1093, 0.29964456)
(1963, 0.29910636)
(40, 0.29909438)
(1903, 0.29894918)
(2503, 0.29867733)
(924, 0.2981699)
(1650, 0.29795247)
(2893, 0.2972629)
(332, 0.29723614)
(2242, 0.29710472)
(1818, 0.2969104)
(242, 0.29659522)
(3290, 0.29642603)
(351, 0.29632154)
(600, 0.29525474)
(902, 0.2952479)
(1823, 0.29507816)
(409, 0.29504484)
(3233, 0.29482615)
(3683, 0.29482615)
(870, 0.294683)
(2364, 0.2946576)
(1519, 0.29422605)
(3448, 0.2936178)
(541, 0.2936012)
(3850, 0.2934931)
(2100, 0.29336905)
(761, 0.2930805)
(1576, 0.2924361)
(2163, 0.29202467)
(2713, 0.29177195)
(3655, 0.29100263)
(554, 0.29069895)
(2743, 0.29062018)
(3685, 0.28999525)
(2698, 0.28983146)
(2599, 0.2897915)
(1913, 0.28920266)
(1985, 0.28828996)
(2154, 0.28810573)
(3226, 0.2875694)
(129, 0.28682122)
(692, 0.28662056)
(2461, 0.28642082)
(565, 0.2859818)
(126, 0.28536677)
(2293, 0.28536677)
(213, 0.28510752)
(3826, 0.28502375)
(2174, 0.28380018)
(3550, 0.28373563)
(606, 0.28347552)
(3422, 0.2833339)
(3129, 0.28312635)
(577, 0.2828558)
(727, 0.28244174)
(2038, 0.28199637)
(2233, 0.2817305)
(694, 0.28131527)
(2458, 0.28130317)
(539, 0.2811699)
(3432, 0.28015682)
(721, 0.27974087)
(2449, 0.27920452)
(384, 0.27901304)
(180, 0.27889857)
(1570, 0.27796346)
(1054, 0.27788877)
(903, 0.27744204)
(253, 0.2768475)
(1590, 0.27656752)
(373, 0.27641648)
(2686, 0.27549195)
(29, 0.27467698)
(2313, 0.2744601)
(347, 0.2742891)
(454, 0.27372345)
(2322, 0.27337795)
(1345, 0.27271986)
(2857, 0.27269933)
(220, 0.2726783)
(1236, 0.27251738)
(785, 0.2715906)
(1957, 0.2699374)
(2567, 0.26819518)
(673, 0.2679193)
(2927, 0.26780766)
(2014, 0.267798)
(1972, 0.26697165)
(532, 0.26629364)
(1637, 0.26628163)
(2494, 0.26607215)
(1892, 0.2656675)
(452, 0.2648668)
(3005, 0.26467004)
(2862, 0.26450774)
(421, 0.26424047)
(3778, 0.2638698)
(3289, 0.2630632)
(3255, 0.26233363)
(3276, 0.26041973)
(3571, 0.26030752)
(1140, 0.2584839)
(1499, 0.2580325)
(2960, 0.25787073)
(3356, 0.25744826)
(882, 0.2573613)
(718, 0.2567138)
(1925, 0.25665393)
(626, 0.25616467)
(2281, 0.25431126)
(2700, 0.2542031)
(271, 0.25346303)
(2003, 0.25337085)
(286, 0.25336275)
(1521, 0.253187)
(3265, 0.25279278)
(3406, 0.25189844)
(298, 0.2517044)
(747, 0.25137463)
(2903, 0.25080305)
(2919, 0.25078738)
(2958, 0.25067016)
(1339, 0.25041232)
(3932, 0.24925828)
(330, 0.24893968)
(772, 0.24893968)
(777, 0.24893968)
(1643, 0.24893968)
(1645, 0.24893968)
(2075, 0.24893968)
(2946, 0.24893968)
(2006, 0.24862593)
(2099, 0.24860394)
(3656, 0.24842605)
(3025, 0.24780066)
(2837, 0.24714392)
(273, 0.24703097)
(3454, 0.2455228)
(3489, 0.24508394)
(1886, 0.24460246)
(3085, 0.24456656)
(3523, 0.24425434)
(3249, 0.24392411)
(1984, 0.2437364)
(3436, 0.24344255)
(32, 0.24329242)
(2683, 0.24296707)
(848, 0.24268405)
(2417, 0.24042472)
(2902, 0.24011068)
(647, 0.24007568)
(90, 0.23900461)
(285, 0.23884138)
(1183, 0.23858379)
(3455, 0.23849513)
(1185, 0.23731056)
(1245, 0.23629618)
(546, 0.23617366)
(2424, 0.23543292)
(3847, 0.23500457)
(2900, 0.23474073)
(3621, 0.23202553)
(235, 0.23166913)
(249, 0.2310139)
(1412, 0.23048325)
(31, 0.22974905)
(331, 0.22972949)
(3820, 0.22622496)
(1366, 0.22529908)
(2664, 0.22529908)
(2665, 0.22529908)
(3103, 0.22529908)
(2475, 0.22500314)
(2649, 0.22449581)
(3598, 0.22431825)
(2809, 0.22279847)
(474, 0.22249436)
(1262, 0.22237612)
(3828, 0.22208741)
(1181, 0.22190273)
(2339, 0.22097)
(2016, 0.22095281)
(2525, 0.22086804)
(450, 0.22022927)
(3011, 0.22000334)
(625, 0.21764168)
(3239, 0.21748346)
(1853, 0.21703462)
(2117, 0.21693128)
(3918, 0.2160002)
(1549, 0.21563086)
(3785, 0.21423146)
(1226, 0.21383855)
(489, 0.21383621)
(2620, 0.21380316)
(1019, 0.2136539)
(3259, 0.2132895)
(2142, 0.21312724)
(710, 0.21305099)
(2013, 0.2127909)
(261, 0.21254078)
(2826, 0.21234247)
(1389, 0.21086417)
(3538, 0.2105588)
(1121, 0.21048547)
(1676, 0.21013467)
(1548, 0.21000245)
(1858, 0.20884809)
(2850, 0.20736569)
(2272, 0.20564477)
(415, 0.20279153)
(955, 0.20170756)
(701, 0.2013415)
(2374, 0.20024854)
(1600, 0.1999918)
(916, 0.1999295)
(3596, 0.19989638)
(155, 0.19889693)
(1977, 0.19824094)
(2792, 0.19666788)
(842, 0.19481106)
(1587, 0.1945355)
(518, 0.19413054)
(3399, 0.19391419)
(2029, 0.19237468)
(128, 0.19102818)
(2799, 0.18649875)
(2788, 0.18406504)
(3370, 0.18362954)
(674, 0.1834429)
(1334, 0.18245967)
(807, 0.18053237)
(651, 0.1801339)
(2061, 0.18009257)
(3934, 0.17751977)
(3765, 0.17598349)
(1295, 0.17526974)
(2721, 0.17256829)
(2045, 0.17255762)
(2601, 0.17132406)
(1444, 0.16991109)
(1451, 0.16949971)
(2353, 0.16691865)
(2287, 0.16685301)
(1232, 0.16527197)
(1973, 0.16358307)
(3293, 0.11715229)
(687, 0.056663007)
(12, 0.034655694)
(2950, 0.034026667)
(3060, 0.03281193)
(570, 0.028309979)
(1846, 0.02821707)
(45, 0.026875466)
(396, 0.02384707)
(3880, 0.022291109)
(1229, 0.021793038)
(1206, 0.021622173)
(2023, 0.02145759)
(2889, 0.021112721)
(58, 0.020163521)
(387, 0.019087575)
(3218, 0.018309224)
(33, 0.017486183)
(417, 0.016819824)
(661, 0.016253129)
(3332, 0.016242243)
(1403, 0.016012054)
(1755, 0.01573044)
(1693, 0.015553065)
(3243, 0.015509147)
(909, 0.015443264)
(53, 0.014894118)
(900, 0.014872283)
(1699, 0.014865734)
(2405, 0.014701411)
(3792, 0.014663313)
(622, 0.01422609)
(1395, 0.014199704)
(1895, 0.014051102)
(2905, 0.013982579)
(135, 0.013959648)
(1124, 0.013923693)
(2636, 0.013763983)
(3127, 0.013656326)
(2186, 0.013627209)
(3605, 0.01338575)
(2280, 0.013234749)
(1068, 0.012865208)
(2042, 0.012559313)
(768, 0.012503199)
(2688, 0.012451068)
(3, 0.012408166)
(1850, 0.012033401)
(1243, 0.012025217)
(1854, 0.011860743)
(3167, 0.011857502)
(1989, 0.011834158)
(3012, 0.011808056)
(2978, 0.011610309)
(3592, 0.011479002)
(2604, 0.011388116)
(2232, 0.011266228)
(3414, 0.011245657)
(1990, 0.011200875)
(75, 0.011192535)
(3616, 0.011188824)
(3669, 0.011151582)
(1213, 0.0111230165)
(3712, 0.010972574)
(3632, 0.010905407)
(3815, 0.010875968)
(3128, 0.010868179)
(3514, 0.010755274)
(177, 0.010646753)
(3273, 0.010569364)
(352, 0.010414831)
(2670, 0.010384776)
(2147, 0.010297902)
(2207, 0.010167412)
(2866, 0.010076206)
(3914, 0.010071255)
(564, 0.0100193955)
(206, 0.009953875)
(2256, 0.009926081)
(2642, 0.009881198)
(1868, 0.009811755)
(3300, 0.009802833)
(1609, 0.00979897)
(3500, 0.009703696)
(3014, 0.009671731)
(1021, 0.009651432)
(3502, 0.009643999)
(186, 0.009596538)
(2646, 0.00947202)
(3184, 0.009344089)
(610, 0.0093043335)
(3118, 0.009287763)
(3635, 0.009136852)
(3675, 0.009125721)
(451, 0.009078972)
(1738, 0.0090522505)
(3166, 0.0089797005)
(2076, 0.008966453)
(3806, 0.008914977)
(851, 0.008885242)
(3529, 0.00888323)
(3241, 0.00886621)
(2238, 0.008856088)
(2340, 0.008796312)
(3885, 0.008766107)
(1691, 0.008681603)
(1439, 0.00862788)
(19, 0.0086103445)
(1006, 0.008605346)
(3174, 0.008605346)
(2375, 0.008542672)
(1239, 0.00851368)
(3120, 0.008480411)
(2191, 0.008448344)
(2965, 0.008422062)
(894, 0.008419946)
(2763, 0.008410528)
(1037, 0.00839043)
(1026, 0.0083725285)
(3086, 0.008347133)
(1440, 0.008342644)
(2140, 0.008303463)
(2331, 0.008280713)
(2815, 0.008147821)
(2177, 0.008128472)
(2840, 0.0081089735)
(3679, 0.008027567)
(1760, 0.0080221705)
(2317, 0.007990673)
(3891, 0.00796821)
(201, 0.00791426)
(1694, 0.007871941)
(2474, 0.007852009)
(1233, 0.007851372)
(344, 0.0077865496)
(302, 0.0077747107)
(2755, 0.0077384277)
(304, 0.007713482)
(547, 0.0077034906)
(3089, 0.007668793)
(1112, 0.0076553)
(3269, 0.0076371953)
(605, 0.0076350234)
(1788, 0.0075949356)
(3378, 0.0075900853)
(824, 0.0075741187)
(2415, 0.007561885)
(839, 0.00753849)
(2444, 0.0075216964)
(401, 0.0074666366)
(3739, 0.0073985104)
(858, 0.0073875412)
(2791, 0.007378407)
(1936, 0.0073600486)
(2040, 0.007354889)
(2217, 0.007312797)
(11, 0.0072780065)
(3853, 0.007277325)
(1309, 0.0072586127)
(3645, 0.007252954)
(3027, 0.007222783)
(1071, 0.0072103124)
(991, 0.0071909875)
(3666, 0.0071443245)
(1033, 0.00711805)
(1265, 0.007113345)
(1060, 0.0070879124)
(3868, 0.0070680603)
(3573, 0.0070499256)
(2047, 0.0070420504)
(2611, 0.0070366412)
(1656, 0.007014759)
(1731, 0.006987419)
(459, 0.006942481)
(2235, 0.006870874)
(3824, 0.0068538412)
(2551, 0.0068265796)
(1882, 0.0068098977)
(3555, 0.0067922883)
(334, 0.0067864284)
(603, 0.0067244917)
(1806, 0.006720595)
(1476, 0.0066983066)
(77, 0.006677117)
(1867, 0.006600715)
(1942, 0.0065974593)
(2286, 0.0065493397)
(2086, 0.006539926)
(2425, 0.0065157115)
(1358, 0.006512895)
(3756, 0.0064995885)
(3059, 0.006486088)
(105, 0.006480761)
(2795, 0.006474655)
(3133, 0.006458029)
(2382, 0.006447749)
(1865, 0.006446846)
(2211, 0.0064051375)
(83, 0.006354265)
(665, 0.0063526705)
(223, 0.0063231327)
(1900, 0.006307471)
(1856, 0.00629811)
(2976, 0.0062104966)
(3372, 0.0062052757)
(2775, 0.0061864667)
(2992, 0.0061791036)
(3789, 0.006170254)
(3179, 0.0061611384)
(2498, 0.006139932)
(3373, 0.006119322)
(3541, 0.0061129406)
(2614, 0.0061043166)
(800, 0.0060867257)
(1515, 0.006071061)
(91, 0.00604973)
(2854, 0.006010131)
(2739, 0.0060091875)
(1698, 0.0060047954)
(383, 0.0060006995)
(2901, 0.0059979446)
(893, 0.00598412)
(1441, 0.0059737377)
(2354, 0.005970709)
(1066, 0.0059623793)
(1470, 0.0059538)
(2264, 0.005947167)
(3638, 0.0059471056)
(2441, 0.0059243552)
(1636, 0.0059202053)
(946, 0.0058965497)
(3285, 0.005895734)
(3860, 0.005872708)
(1084, 0.0058602802)
(3178, 0.005828157)
(1970, 0.0058261305)
(2543, 0.005804073)
(3587, 0.005800925)
(303, 0.005799193)
(1829, 0.0057801716)
(782, 0.005767811)
(2284, 0.005730804)
(3061, 0.005704742)
(3361, 0.0056933165)
(975, 0.0056781247)
(3109, 0.005675964)
(3680, 0.005674962)
(1036, 0.0056748614)
(2455, 0.005620759)
(216, 0.0056060255)
(2209, 0.005586423)
(3274, 0.005581051)
(1130, 0.0055802595)
(2385, 0.0055796653)
(166, 0.0055709966)
(696, 0.005533239)
(3780, 0.0055132844)
(2645, 0.005492864)
(2263, 0.0054791253)
(3843, 0.005470045)
(3305, 0.005461931)
(1182, 0.005439602)
(1082, 0.005412571)
(3261, 0.005385563)
(1471, 0.0053828135)
(592, 0.0053241625)
(949, 0.005319506)
(2210, 0.005317591)
(2943, 0.0053164735)
(263, 0.005305022)
(1443, 0.0052707195)
(272, 0.0052495077)
(175, 0.0052265823)
(1474, 0.0052255467)
(1217, 0.0051988848)
(1208, 0.0051967427)
(2452, 0.0051927604)
(1791, 0.005122209)
(1926, 0.0051147975)
(2618, 0.005096186)
(3921, 0.005034607)
(456, 0.0050345315)
(2162, 0.0050263777)
(3636, 0.005015187)
(2195, 0.0050148442)
(3344, 0.005014669)
(2309, 0.005010586)
(2234, 0.0049956962)
(1960, 0.0049938895)
(3508, 0.004987661)
(2118, 0.0049864873)
(3686, 0.0049765576)
(3819, 0.004974257)
(3601, 0.0049440376)
(1156, 0.0049376525)
(825, 0.0049329586)
(2189, 0.004926443)
(3579, 0.00492335)
(1857, 0.0049172863)
(3836, 0.004900571)
(1861, 0.004894607)
(2848, 0.004894048)
(1448, 0.0048867613)
(662, 0.004878264)
(3589, 0.0048609376)
(1062, 0.0048517585)
(1381, 0.004840657)
(2952, 0.004825853)
(1101, 0.0048255995)
(3834, 0.004821852)
(865, 0.004810404)
(566, 0.004776448)
(2738, 0.004776448)
(1305, 0.0047621205)
(1890, 0.00474442)
(3353, 0.004744306)
(1489, 0.0047409907)
(190, 0.0047382154)
(722, 0.004734315)
(293, 0.004734203)
(1211, 0.0047334842)
(709, 0.0047291517)
(3547, 0.004715264)
(3617, 0.004702814)
(1259, 0.0046995655)
(3056, 0.0046936385)
(114, 0.004668206)
(132, 0.004666865)
(157, 0.004652597)
(3804, 0.004619427)
(3899, 0.004606895)
(837, 0.0046063513)
(3246, 0.0046037063)
(257, 0.0046010464)
(896, 0.004585199)
(2845, 0.0045832694)
(2705, 0.0045788623)
(1602, 0.0045728013)
(3879, 0.0045652874)
(1029, 0.0045475885)
(1998, 0.0045363605)
(2421, 0.0045363605)
(2864, 0.00451044)
(397, 0.0045040175)
(3620, 0.0044950414)
(755, 0.004487306)
(2448, 0.004476897)
(3889, 0.0044734813)
(215, 0.004458159)
(3329, 0.00443846)
(457, 0.0044286884)
(2150, 0.004412506)
(1922, 0.004408924)
(750, 0.0043989625)
(3294, 0.0043867566)
(3416, 0.0043639094)
(1828, 0.0043570697)
(466, 0.004342273)
(658, 0.004337251)
(2572, 0.004329562)
(2109, 0.0043227673)
(859, 0.004309129)
(3750, 0.0043009445)
(1586, 0.0042898506)
(2630, 0.004285291)
(698, 0.00427923)
(2395, 0.0042657033)
(1058, 0.004260637)
(1830, 0.004245028)
(1848, 0.0042442083)
(3364, 0.004226662)
(3202, 0.0042167976)
(3099, 0.0042076185)
(1126, 0.0041973963)
(1049, 0.0041937046)
(432, 0.0041900873)
(1969, 0.004185632)
(1564, 0.004185263)
(1003, 0.0041852146)
(349, 0.0041769743)
(3896, 0.0041769743)
(2480, 0.0041714683)
(1493, 0.004160568)
(3426, 0.0041490644)
(447, 0.004141477)
(1603, 0.0041357204)
(2980, 0.004135005)
(3923, 0.0041327327)
(2240, 0.0041286517)
(1598, 0.0041165277)
(2733, 0.004111573)
(2384, 0.0041090325)
(581, 0.0041007064)
(2433, 0.0040994547)
(333, 0.004094936)
(2392, 0.0040727295)
(1186, 0.004053749)
(2137, 0.004034914)
(3548, 0.004033506)
(1649, 0.0040327795)
(1490, 0.004028769)
(1098, 0.0040194243)
(2526, 0.0040135086)
(2398, 0.0039848536)
(3646, 0.0039736144)
(2297, 0.003964409)
(1399, 0.003928654)
(2563, 0.003911048)
(1995, 0.0039005578)
(1562, 0.0038970523)
(519, 0.0038847886)
(1741, 0.0038835816)
(2334, 0.0038740374)
(1618, 0.0038723052)
(1869, 0.0038696416)
(219, 0.003826797)
(1947, 0.0038117617)
(238, 0.0038093738)
(3267, 0.0037856512)
(1324, 0.0037778518)
(3628, 0.0037766993)
(390, 0.003750015)
(585, 0.003742233)
(3017, 0.0037384257)
(3423, 0.0037359316)
(3100, 0.003730908)
(429, 0.0037240125)
(1534, 0.0037198588)
(1316, 0.0037189778)
(1118, 0.0037178658)
(3054, 0.003710974)
(153, 0.0036941925)
(2426, 0.0036925282)
