(3920, 0.5011517)
(3619, 0.5002713)
(3880, 0.50026107)
(3197, 0.50001055)
(2076, 0.49859208)
(3185, 0.49852437)
(3367, 0.4973771)
(768, 0.49698588)
(387, 0.49684522)
(1751, 0.49485743)
(481, 0.49485356)
(135, 0.49399003)
(618, 0.49383488)
(2550, 0.49356478)
(1488, 0.4924783)
(1483, 0.49093217)
(921, 0.49056104)
(3246, 0.49034572)
(3000, 0.48997173)
(3389, 0.48946673)
(1651, 0.48833057)
(3237, 0.48787972)
(3694, 0.48757982)
(1448, 0.48679006)
(2815, 0.48471525)
(3225, 0.48311684)
(520, 0.48166284)
(3879, 0.48112804)
(2795, 0.47952357)
(301, 0.47932696)
(1534, 0.47928572)
(2642, 0.47726238)
(1476, 0.47645462)
(45, 0.47552556)
(2784, 0.47479996)
(590, 0.4685444)
(698, 0.46832117)
(968, 0.46714956)
(1315, 0.46312845)
(354, 0.4602939)
(1565, 0.45851046)
(1803, 0.45768747)
(3059, 0.457569)
(409, 0.45694643)
(1401, 0.45681822)
(3678, 0.45603943)
(3895, 0.45590502)
(513, 0.45579916)
(3748, 0.45421377)
(1816, 0.45378372)
(985, 0.45365724)
(3645, 0.45334637)
(3695, 0.45284557)
(995, 0.452543)
(3037, 0.4519231)
(2468, 0.44696805)
(50, 0.4467643)
(2345, 0.4456106)
(2635, 0.44283986)
(3650, 0.44230956)
(699, 0.44230616)
(2565, 0.4417152)
(708, 0.44149342)
(2147, 0.43923697)
(246, 0.43777278)
(2555, 0.43753576)
(3457, 0.43743593)
(3546, 0.4367363)
(2116, 0.43544325)
(147, 0.4324314)
(1522, 0.4324314)
(3867, 0.43175963)
(543, 0.43167323)
(3199, 0.43127254)
(401, 0.42992976)
(1865, 0.42751262)
(3711, 0.42746243)
(1063, 0.42745674)
(2554, 0.4264453)
(3382, 0.4260902)
(652, 0.42599982)
(1199, 0.42403972)
(2504, 0.42395598)
(68, 0.42223552)
(831, 0.42208368)
(2299, 0.4217137)
(2202, 0.42119765)
(639, 0.4208514)
(2256, 0.41867274)
(3551, 0.41777617)
(2461, 0.41767645)
(1533, 0.41686103)
(1652, 0.41235217)
(1268, 0.4105575)
(3691, 0.41036692)
(2636, 0.41034767)
(396, 0.40989298)
(1466, 0.40937525)
(522, 0.4089845)
(3865, 0.40797967)
(3313, 0.40693238)
(1033, 0.40685254)
(1386, 0.40543216)
(2152, 0.4046995)
(2017, 0.40237343)
(1710, 0.40145257)
(88, 0.40034997)
(355, 0.39978758)
(918, 0.39904585)
(631, 0.39858112)
(3887, 0.39798498)
(3179, 0.3960099)
(2545, 0.39539018)
(3617, 0.3943409)
(2670, 0.39413577)
(3074, 0.39379656)
(3674, 0.39378086)
(3339, 0.39377004)
(1733, 0.3928215)
(178, 0.39230785)
(2111, 0.3911533)
(3125, 0.3909871)
(1944, 0.3907406)
(3680, 0.39054114)
(771, 0.39002138)
(945, 0.3898003)
(2648, 0.38946763)
(933, 0.38941306)
(2388, 0.38896906)
(3220, 0.38892156)
(3376, 0.38857174)
(2557, 0.3871441)
(1575, 0.38707533)
(595, 0.38598263)
(2588, 0.38598263)
(1089, 0.38534322)
(3537, 0.3852659)
(1122, 0.38511762)
(3906, 0.38495412)
(2859, 0.3845915)
(3204, 0.3843152)
(1686, 0.38387114)
(167, 0.38364547)
(1881, 0.38279143)
(725, 0.3821986)
(820, 0.3821986)
(2445, 0.3821986)
(211, 0.38200524)
(3227, 0.38198453)
(1041, 0.38185978)
(2483, 0.38169327)
(798, 0.38168377)
(632, 0.38168183)
(2971, 0.3815923)
(1271, 0.38132095)
(1921, 0.38051844)
(1896, 0.38027576)
(2026, 0.38007328)
(378, 0.37985978)
(3079, 0.37985867)
(2998, 0.37954897)
(734, 0.3793293)
(3632, 0.3790789)
(2709, 0.37872848)
(1375, 0.37856373)
(2722, 0.37805665)
(1247, 0.37781018)
(1147, 0.37777063)
(317, 0.37712508)
(1353, 0.37707952)
(1239, 0.37672856)
(2988, 0.3765918)
(2939, 0.3762652)
(3807, 0.37619555)
(3155, 0.3759864)
(2485, 0.3759386)
(559, 0.37561473)
(1309, 0.3751664)
(3288, 0.37503934)
(2915, 0.3748126)
(2238, 0.37461776)
(2714, 0.37448406)
(1299, 0.3744073)
(784, 0.37397867)
(3332, 0.3738646)
(36, 0.37382364)
(2600, 0.37380955)
(3087, 0.3736366)
(2951, 0.3735789)
(2914, 0.37338144)
(2398, 0.37317556)
(1254, 0.372914)
(2845, 0.37289688)
(257, 0.37283918)
(1715, 0.3727925)
(2108, 0.3727815)
(3169, 0.3727815)
(3719, 0.3727815)
(1560, 0.37276936)
(826, 0.37265998)
(599, 0.37254336)
(1059, 0.37249896)
(740, 0.37249076)
(3316, 0.37246948)
(3687, 0.37240663)
(1074, 0.372372)
(3536, 0.37217543)
(3501, 0.37208936)
(2063, 0.37204927)
(604, 0.37201923)
(1067, 0.37193927)
(3374, 0.37148067)
(2464, 0.3714711)
(1573, 0.37145442)
(3633, 0.37134838)
(2520, 0.37131777)
(778, 0.37125498)
(3353, 0.37118635)
(2961, 0.3710884)
(2304, 0.3710519)
(1543, 0.3709777)
(1053, 0.3709707)
(2420, 0.370916)
(3521, 0.37084013)
(100, 0.37083462)
(1933, 0.3707363)
(164, 0.37041458)
(2112, 0.37040907)
(217, 0.37039453)
(1668, 0.37025005)
(3053, 0.37021852)
(1734, 0.3701039)
(370, 0.37004822)
(1705, 0.36979583)
(1397, 0.3697883)
(2357, 0.36930662)
(742, 0.369215)
(426, 0.3691669)
(3416, 0.36915696)
(492, 0.369037)
(2135, 0.36891842)
(3750, 0.3689063)
(2422, 0.3688906)
(1580, 0.36875147)
(2913, 0.368725)
(1060, 0.36864376)
(2441, 0.36862183)
(3437, 0.36861444)
(1335, 0.3685529)
(942, 0.36839423)
(563, 0.36831185)
(3421, 0.36800537)
(2390, 0.3677039)
(3301, 0.3676066)
(1258, 0.3675943)
(2403, 0.36750954)
(3352, 0.36748424)
(2065, 0.3672089)
(922, 0.36719343)
(1878, 0.3671273)
(3495, 0.3665108)
(1457, 0.3664068)
(2327, 0.3657279)
(3900, 0.36562324)
(2340, 0.36541522)
(3863, 0.3652978)
(2418, 0.36501223)
(630, 0.3649702)
(363, 0.36471057)
(106, 0.36470684)
(1162, 0.3644112)
(3394, 0.36427474)
(2290, 0.36374986)
(124, 0.36348626)
(2294, 0.36348626)
(3218, 0.36315036)
(143, 0.3630814)
(1332, 0.36276042)
(3430, 0.36274877)
(353, 0.36232993)
(216, 0.36183134)
(2149, 0.36176088)
(624, 0.36163935)
(2632, 0.36148766)
(3178, 0.36080256)
(2133, 0.36072522)
(2529, 0.36054027)
(3187, 0.36021462)
(1490, 0.35969588)
(1208, 0.3594166)
(779, 0.35903728)
(2744, 0.35862756)
(3041, 0.358381)
(931, 0.35835636)
(3791, 0.35819757)
(188, 0.35799292)
(161, 0.357576)
(2395, 0.35751414)
(3648, 0.35663483)
(110, 0.35404596)
(2762, 0.3539182)
(3305, 0.35379297)
(678, 0.35363606)
(2253, 0.35321346)
(1721, 0.35292932)
(3349, 0.3525354)
(1837, 0.35204557)
(3860, 0.35204107)
(2889, 0.3517082)
(428, 0.3515413)
(2874, 0.35152197)
(3331, 0.35125345)
(660, 0.35065103)
(3414, 0.35054705)
(3281, 0.35053962)
(3073, 0.34907502)
(702, 0.3487783)
(2102, 0.3486886)
(101, 0.3486059)
(926, 0.34813383)
(1769, 0.34813383)
(3614, 0.3480701)
(940, 0.3477993)
(3172, 0.3477939)
(1042, 0.34672835)
(1867, 0.3466441)
(3868, 0.34648272)
(2589, 0.3454724)
(824, 0.34542072)
(1563, 0.34505835)
(2866, 0.34446985)
(1428, 0.34419265)
(417, 0.34372935)
(587, 0.34348336)
(3675, 0.34331912)
(858, 0.34294847)
(757, 0.3423491)
(1974, 0.3412699)
(3493, 0.34099805)
(121, 0.3403102)
(2314, 0.3400583)
(1992, 0.33989668)
(557, 0.33791986)
(2876, 0.33771223)
(2616, 0.33735555)
(3872, 0.3373192)
(2332, 0.33690283)
(2812, 0.33678687)
(1606, 0.33645228)
(2273, 0.33633372)
(1310, 0.3361179)
(3741, 0.3358414)
(251, 0.3346569)
(573, 0.3344426)
(3730, 0.33411586)
(3700, 0.33409595)
(15, 0.33319223)
(856, 0.33300596)
(3238, 0.3327219)
(2990, 0.33193457)
(2753, 0.3309306)
(1537, 0.33031958)
(2414, 0.32999825)
(3128, 0.32939857)
(625, 0.3288141)
(3445, 0.3285657)
(2385, 0.32843408)
(2226, 0.32807046)
(3402, 0.32758525)
(2612, 0.32750428)
(1755, 0.32736304)
(1825, 0.32702363)
(1385, 0.32608443)
(2474, 0.32599595)
(2793, 0.32546172)
(783, 0.32474977)
(2685, 0.32468742)
(1960, 0.32422578)
(1058, 0.3242012)
(2310, 0.32389286)
(2766, 0.32369882)
(2741, 0.32306758)
(1926, 0.3226055)
(3408, 0.32243457)
(1346, 0.3220028)
(3102, 0.32189673)
(323, 0.32183254)
(2950, 0.32156345)
(1355, 0.3214634)
(1510, 0.31967944)
(1298, 0.31871876)
(2552, 0.3186455)
(2477, 0.31832916)
(60, 0.31690675)
(3286, 0.31617004)
(3360, 0.31606838)
(1609, 0.3158841)
(2672, 0.31560445)
(3564, 0.31506002)
(2354, 0.315054)
(1142, 0.3148746)
(1188, 0.31476593)
(2302, 0.31455898)
(3077, 0.31453294)
(1261, 0.31437945)
(3483, 0.3140651)
(2663, 0.31391183)
(368, 0.3138498)
(2222, 0.31365228)
(3177, 0.31328574)
(749, 0.31285596)
(728, 0.312731)
(477, 0.31269798)
(1029, 0.31213933)
(2906, 0.31210247)
(392, 0.31184462)
(1038, 0.31170097)
(2254, 0.31162986)
(1057, 0.3115511)
(2618, 0.311365)
(1851, 0.31119668)
(1804, 0.3110903)
(952, 0.3107871)
(199, 0.31071514)
(1566, 0.31065214)
(2452, 0.31037545)
(2007, 0.31029645)
(2692, 0.3101681)
(1528, 0.31010398)
(3853, 0.3099153)
(3325, 0.30947998)
(3578, 0.30920833)
(1562, 0.30909088)
(1043, 0.30907616)
(2400, 0.30896148)
(1358, 0.30894923)
(3482, 0.30879706)
(3106, 0.30876482)
(2404, 0.30871466)
(1936, 0.30836684)
(666, 0.30835944)
(675, 0.30835944)
(1962, 0.30835944)
(3222, 0.30797783)
(2268, 0.3079594)
(2289, 0.30770278)
(2571, 0.3076488)
(1269, 0.3076413)
(593, 0.30753782)
(3180, 0.307422)
(959, 0.30737826)
(515, 0.30733708)
(3242, 0.30727848)
(2880, 0.30702573)
(895, 0.30685964)
(1186, 0.3065107)
(1223, 0.30647933)
(3909, 0.306394)
(3657, 0.30635035)
(72, 0.30621856)
(66, 0.30578235)
(3303, 0.30574808)
(38, 0.3056494)
(1513, 0.30558422)
(1518, 0.30558366)
(2861, 0.3055184)
(1314, 0.3054548)
(2355, 0.30534053)
(684, 0.3053277)
(3560, 0.30526152)
(2828, 0.30501607)
(3519, 0.30488792)
(2617, 0.30464488)
(1155, 0.3046324)
(2596, 0.30457956)
(1011, 0.30434984)
(1201, 0.30381367)
(2895, 0.3038068)
(2621, 0.30369967)
(360, 0.30353975)
(248, 0.30348885)
(575, 0.30343372)
(3337, 0.30337796)
(222, 0.30332047)
(3901, 0.30324107)
(2009, 0.30321893)
(3786, 0.30301002)
(3057, 0.30296838)
(3752, 0.30289656)
(2536, 0.30257547)
(190, 0.30256733)
(2959, 0.30229068)
(912, 0.30194688)
(264, 0.30188656)
(1388, 0.30174142)
(3439, 0.30172607)
(3202, 0.30149096)
(83, 0.30144045)
(2362, 0.3013173)
(3616, 0.30124003)
(2067, 0.3006888)
(1083, 0.30053094)
(3709, 0.30051523)
(2776, 0.30014116)
(560, 0.2999532)
(369, 0.29983768)
(643, 0.29982123)
(3167, 0.2997887)
(1048, 0.2995512)
(2134, 0.29932052)
(707, 0.29911453)
(3809, 0.298896)
(1146, 0.29886404)
(476, 0.29872924)
(3534, 0.29872224)
(799, 0.2982272)
(3615, 0.29798895)
(1975, 0.29790646)
(2454, 0.2978503)
(1277, 0.29783076)
(2240, 0.2978302)
(629, 0.29777992)
(3162, 0.29775676)
(3870, 0.2976589)
(3610, 0.29752684)
(3264, 0.29746887)
(1320, 0.2973869)
(2081, 0.29732576)
(2342, 0.29724556)
(744, 0.2963645)
(114, 0.29607135)
(1420, 0.29572833)
(3467, 0.29540414)
(1297, 0.2952838)
(2114, 0.29492807)
(2055, 0.2941752)
(2804, 0.29417124)
(2855, 0.29403567)
(3829, 0.29382408)
(181, 0.29378575)
(1561, 0.2935745)
(2359, 0.29310077)
(3528, 0.29301864)
(3859, 0.29275015)
(907, 0.2923554)
(279, 0.29123667)
(3412, 0.2911094)
(1894, 0.29022014)
(622, 0.28993994)
(3515, 0.289334)
(3904, 0.28927243)
(1068, 0.28896672)
(2170, 0.28880543)
(1325, 0.28837726)
(1381, 0.28818214)
(1828, 0.28793237)
(3216, 0.28741294)
(237, 0.2873259)
(2628, 0.28717583)
(191, 0.28711796)
(3098, 0.28697303)
(1614, 0.28674865)
(3260, 0.28646725)
(1440, 0.28627798)
(3030, 0.2861134)
(1150, 0.2860731)
(1369, 0.28598517)
(1241, 0.28589535)
(1787, 0.28589442)
(888, 0.28550813)
(2731, 0.28534967)
(849, 0.2851092)
(705, 0.28449568)
(3423, 0.28430593)
(1784, 0.28425074)
(70, 0.284055)
(333, 0.28403175)
(1550, 0.28393084)
(303, 0.28391156)
(3397, 0.28363383)
(845, 0.28323698)
(1267, 0.28323454)
(2303, 0.28305832)
(2879, 0.28283232)
(2415, 0.28219324)
(2662, 0.28217575)
(3885, 0.28211716)
(63, 0.28169984)
(2539, 0.2815722)
(1754, 0.28108338)
(2585, 0.28073624)
(829, 0.28055468)
(1788, 0.28042734)
(1189, 0.28023618)
(2351, 0.28014895)
(3781, 0.27963245)
(2456, 0.27944976)
(1260, 0.27943778)
(3113, 0.27846572)
(3170, 0.27779853)
(2486, 0.27774078)
(615, 0.27769744)
(2030, 0.2776061)
(3772, 0.2775253)
(149, 0.27742276)
(3076, 0.2765319)
(1430, 0.2765167)
(1039, 0.27647096)
(3268, 0.2760795)
(3186, 0.27587757)
(2715, 0.27578133)
(2827, 0.2756471)
(763, 0.27564508)
(2921, 0.27564508)
(2942, 0.27564508)
(3874, 0.27564508)
(1965, 0.2755742)
(1047, 0.27552572)
(3093, 0.27528343)
(1154, 0.27525303)
(1930, 0.27475774)
(2002, 0.27458212)
(2283, 0.27435538)
(2835, 0.27429983)
(3440, 0.27374873)
(376, 0.2736315)
(1151, 0.27360168)
(184, 0.2735779)
(901, 0.27356082)
(2974, 0.27352458)
(3405, 0.27338487)
(2121, 0.27324703)
(1860, 0.2725972)
(633, 0.27233922)
(2207, 0.27223468)
(3344, 0.27209127)
(3250, 0.27186927)
(2528, 0.2715495)
(958, 0.2714835)
(1991, 0.27132115)
(2197, 0.2711547)
(1382, 0.27064437)
(1398, 0.27047)
(3731, 0.27046788)
(1168, 0.2703678)
(112, 0.2701404)
(3817, 0.26989505)
(281, 0.2698529)
(1547, 0.26979345)
(3243, 0.2697329)
(1877, 0.26971728)
(343, 0.26968974)
(1021, 0.26912758)
(3328, 0.2690286)
(479, 0.26900727)
(3120, 0.268753)
(1305, 0.26873627)
(3889, 0.26867113)
(1879, 0.2686447)
(1739, 0.26853168)
(2381, 0.2684751)
(2185, 0.2683435)
(2653, 0.26830465)
(2770, 0.26826835)
(3097, 0.2682092)
(1595, 0.2682086)
(1020, 0.26752174)
(2164, 0.26750597)
(2671, 0.26732683)
(85, 0.26732278)
(690, 0.2673071)
(1006, 0.26728413)
(3174, 0.26728413)
(1681, 0.26702493)
(268, 0.26701146)
(671, 0.26697)
(3410, 0.2668401)
(3001, 0.26683724)
(948, 0.26661694)
(381, 0.26660857)
(265, 0.26599592)
(1163, 0.26598838)
(697, 0.2658745)
(329, 0.2657395)
(3272, 0.2656963)
(839, 0.26565588)
(2428, 0.26527548)
(1588, 0.2649562)
(1747, 0.26495168)
(1373, 0.2648294)
(1175, 0.26473296)
(1409, 0.2646804)
(1866, 0.26464188)
(123, 0.2638821)
(1160, 0.26383707)
(897, 0.263823)
(1929, 0.26375866)
(2212, 0.26353687)
(1719, 0.26352784)
(1211, 0.26351482)
(1395, 0.2632613)
(2956, 0.2630074)
(3444, 0.26291797)
(209, 0.26274922)
(2193, 0.26245883)
(869, 0.26235095)
(1850, 0.26234648)
(82, 0.26224133)
(1617, 0.26221606)
(3417, 0.26220465)
(2, 0.2621248)
(445, 0.2621248)
(448, 0.2621248)
(881, 0.2621248)
(1071, 0.26209477)
(1579, 0.2619758)
(2235, 0.26188314)
(1501, 0.26181772)
(498, 0.26104394)
(3111, 0.26088923)
(538, 0.260868)
(670, 0.26080966)
(791, 0.260743)
(47, 0.26065686)
(466, 0.2606249)
(413, 0.2604478)
(2178, 0.2601665)
(1602, 0.2600128)
(2768, 0.2596999)
(1586, 0.25953797)
(3320, 0.2593342)
(2058, 0.25918344)
(3819, 0.25885713)
(3836, 0.2588174)
(3212, 0.2584283)
(1112, 0.258245)
(2305, 0.25769842)
(77, 0.257509)
(3716, 0.25727093)
(1489, 0.25722176)
(3026, 0.256957)
(2199, 0.25692713)
(1856, 0.2568869)
(1779, 0.2566116)
(1620, 0.25656638)
(3556, 0.25632402)
(3743, 0.25609902)
(1343, 0.25538647)
(305, 0.2552687)
(2982, 0.25512743)
(2934, 0.25509048)
(2922, 0.25500694)
(1500, 0.25440985)
(3261, 0.25438428)
(3231, 0.2541396)
(3342, 0.25407472)
(908, 0.25405207)
(2334, 0.25400582)
(534, 0.2539429)
(574, 0.2539082)
(42, 0.25377047)
(1639, 0.25363472)
(645, 0.25350806)
(215, 0.2534644)
(2611, 0.25343207)
(3907, 0.25327742)
(3811, 0.25310495)
(3387, 0.25297585)
(1749, 0.2521871)
(965, 0.25209424)
(297, 0.25207925)
(1285, 0.25186363)
(3506, 0.25180018)
(570, 0.25150478)
(148, 0.25134236)
(2457, 0.2511027)
(1217, 0.25108647)
(1347, 0.25103405)
(2991, 0.25083357)
(223, 0.25064602)
(3843, 0.2505755)
(1531, 0.25051922)
(1423, 0.25050688)
(1766, 0.25033703)
(3184, 0.250315)
(1815, 0.25026155)
(3793, 0.25019896)
(2673, 0.25011158)
(3110, 0.24996299)
(132, 0.24951985)
(789, 0.24931103)
(2782, 0.24864174)
(1425, 0.24860436)
(120, 0.24853641)
(473, 0.24843235)
(2513, 0.24834372)
(1998, 0.24805339)
(2421, 0.24805339)
(1593, 0.2480497)
(1943, 0.24803832)
(1467, 0.24799794)
(3789, 0.2475998)
(346, 0.24735984)
(2995, 0.24700323)
(603, 0.24679998)
(398, 0.24658132)
(2606, 0.24648927)
(597, 0.2462828)
(2725, 0.24622646)
(2255, 0.24620503)
(3763, 0.24594882)
(365, 0.24576432)
(2560, 0.24559273)
(2132, 0.24558409)
(1695, 0.24508701)
(3279, 0.24503148)
(2730, 0.24501279)
(2918, 0.24498257)
(1037, 0.24492866)
(1529, 0.2448154)
(1594, 0.24481496)
(2516, 0.24476342)
(3831, 0.2447487)
(2106, 0.24433899)
(3188, 0.2442188)
(993, 0.24406241)
(1192, 0.24393)
(1861, 0.243803)
(576, 0.24361385)
(2771, 0.24340321)
(3365, 0.24339786)
(3020, 0.24332878)
(86, 0.24322397)
(1702, 0.24321173)
(2802, 0.24308473)
(341, 0.24286665)
(1907, 0.24271476)
(3676, 0.24271476)
(219, 0.24260008)
(1901, 0.24209952)
(1007, 0.24194479)
(3175, 0.24194479)
(827, 0.24190128)
(1203, 0.24181898)
(1649, 0.2417995)
(2625, 0.24177307)
(1442, 0.2416518)
(1731, 0.24143672)
(865, 0.2409621)
(2814, 0.24092636)
(2813, 0.24077505)
(1912, 0.2407201)
(1942, 0.24068323)
(3558, 0.24067232)
(2307, 0.24062538)
(562, 0.24057102)
(434, 0.24030766)
(2008, 0.24025653)
(423, 0.24024701)
(735, 0.24018078)
(2905, 0.24017222)
(2615, 0.24010181)
(2576, 0.24000025)
(2113, 0.23996785)
(3725, 0.23992597)
(3830, 0.2398982)
(1966, 0.239856)
(3639, 0.2398058)
(3056, 0.23970222)
(1233, 0.23968785)
(2841, 0.23925054)
(3510, 0.23919617)
(3577, 0.2391363)
(811, 0.23910785)
(1634, 0.23907565)
(3625, 0.23888686)
(1248, 0.23882183)
(914, 0.23856404)
(2427, 0.23855984)
(3714, 0.23830932)
(688, 0.23818493)
(350, 0.23817992)
(1928, 0.2381267)
(1582, 0.23802371)
(175, 0.2380218)
(1036, 0.237918)
(2037, 0.23764612)
(1714, 0.23745038)
(3460, 0.23735082)
(1303, 0.2373138)
(1756, 0.2373095)
(377, 0.23730323)
(487, 0.23714766)
(2512, 0.23709707)
(2526, 0.2369378)
(2444, 0.23639199)
(1798, 0.23633711)
(1859, 0.23628359)
(3770, 0.23616555)
(300, 0.23599067)
(3671, 0.2359814)
(2276, 0.23597449)
(172, 0.2358459)
(1014, 0.23581886)
(1512, 0.23573539)
(3343, 0.23572868)
(3913, 0.2356618)
(1919, 0.23555651)
(1417, 0.23545377)
(1683, 0.23540033)
(1774, 0.23510024)
(2954, 0.23475328)
(3240, 0.23466288)
(2375, 0.23457578)
(221, 0.2345071)
(41, 0.23425686)
(2144, 0.23401275)
(2295, 0.23395312)
(1438, 0.23388073)
(3291, 0.23357457)
(2387, 0.23333086)
(192, 0.23313686)
(2023, 0.23306513)
(3391, 0.23296253)
(2053, 0.23292464)
(2790, 0.23283866)
(3228, 0.23283866)
(866, 0.23233245)
(3358, 0.2322635)
(1392, 0.2320822)
(169, 0.23177177)
(963, 0.23173054)
(3805, 0.23167345)
(3385, 0.23160948)
(2346, 0.23150149)
(2848, 0.23146671)
(1783, 0.23140624)
(2192, 0.2313161)
(1127, 0.23131312)
(1765, 0.23125476)
(3539, 0.23125476)
(43, 0.2312476)
(3790, 0.23120004)
(1407, 0.23117533)
(335, 0.2311747)
(2379, 0.23078462)
(3099, 0.23063257)
(3302, 0.2303566)
(2040, 0.22970882)
(1524, 0.22942564)
(3686, 0.229339)
(2361, 0.22924131)
(3808, 0.22911365)
(1553, 0.22907802)
(714, 0.22904983)
(3837, 0.22885016)
(638, 0.22869742)
(1123, 0.22867903)
(1519, 0.22857487)
(2856, 0.2285326)
(3010, 0.22846663)
(1379, 0.22833717)
(1130, 0.22825524)
(467, 0.22810286)
(1604, 0.22767612)
(1026, 0.22766463)
(3543, 0.22760826)
(3027, 0.22740842)
(608, 0.22737959)
(800, 0.2273642)
(2830, 0.22715431)
(411, 0.22708291)
(2697, 0.22706784)
(3923, 0.22705133)
(1439, 0.22677559)
(220, 0.22648904)
(3401, 0.22627714)
(3827, 0.22605513)
(2187, 0.22604583)
(3069, 0.22604583)
(1286, 0.22599036)
(315, 0.22591805)
(3456, 0.22587202)
(468, 0.22561458)
(1796, 0.22559255)
(764, 0.2251035)
(2546, 0.22508489)
(3780, 0.22481818)
(3050, 0.22478525)
(204, 0.22474442)
(601, 0.22473566)
(3363, 0.22465429)
(283, 0.22459987)
(2382, 0.22457139)
(2631, 0.22454122)
(3513, 0.22452381)
(792, 0.22428843)
(2430, 0.22407338)
(3593, 0.22389114)
(3813, 0.22388045)
(3511, 0.22385299)
(1961, 0.22385031)
(2406, 0.2235053)
(2860, 0.22339341)
(1082, 0.22313923)
(3910, 0.22310883)
(1626, 0.22307315)
(3485, 0.22262427)
(2032, 0.22244841)
(1906, 0.22237608)
(1934, 0.22224334)
(1200, 0.22209585)
(3638, 0.2218165)
(280, 0.22171459)
(1889, 0.22170827)
(1720, 0.22104181)
(324, 0.22089155)
(3854, 0.2207697)
