(1824, 0.3736325)
(1338, 0.37176415)
(586, 0.37132895)
(1549, 0.36822763)
(235, 0.36760342)
(1463, 0.3672843)
(715, 0.3658187)
(1469, 0.36573368)
(1875, 0.36499238)
(1216, 0.36370468)
(3630, 0.36006206)
(2689, 0.3597596)
(493, 0.35945868)
(867, 0.35908118)
(3152, 0.35863954)
(523, 0.35785183)
(1234, 0.3570341)
(2337, 0.3570341)
(2820, 0.3570341)
(2059, 0.35695112)
(2909, 0.3565017)
(3362, 0.35626692)
(769, 0.3550518)
(3796, 0.3550243)
(3690, 0.35366136)
(54, 0.35162765)
(1164, 0.35118797)
(2339, 0.35074678)
(3809, 0.3479764)
(1669, 0.3477797)
(247, 0.34717062)
(1152, 0.34694767)
(3545, 0.34674546)
(3627, 0.34643397)
(2885, 0.34605724)
(2783, 0.34559843)
(3540, 0.34432226)
(1100, 0.34352136)
(210, 0.34289706)
(2391, 0.34272978)
(1224, 0.34272075)
(2669, 0.3426615)
(2805, 0.34237564)
(3480, 0.3421985)
(1166, 0.34128356)
(2459, 0.340899)
(2259, 0.34087196)
(1778, 0.34085608)
(1657, 0.34049797)
(3022, 0.3402846)
(1777, 0.34020144)
(2268, 0.34005165)
(2828, 0.33997583)
(650, 0.33967125)
(1052, 0.33964843)
(2402, 0.3395552)
(258, 0.33955353)
(269, 0.33947307)
(1802, 0.33925152)
(1008, 0.33910495)
(528, 0.33884633)
(3173, 0.3383945)
(2679, 0.33817703)
(1261, 0.33815986)
(380, 0.33815056)
(3799, 0.33780715)
(973, 0.33758354)
(1099, 0.33748493)
(1221, 0.33745053)
(3210, 0.33718687)
(2103, 0.3366682)
(267, 0.3366617)
(2325, 0.33660227)
(944, 0.33653924)
(34, 0.33640411)
(287, 0.33626664)
(2470, 0.33621478)
(316, 0.33601046)
(553, 0.3358068)
(1842, 0.33575678)
(3608, 0.3356659)
(3057, 0.33562636)
(943, 0.33550024)
(823, 0.33536536)
(2789, 0.3352604)
(730, 0.33499074)
(3038, 0.33480585)
(1237, 0.33470282)
(1470, 0.33446246)
(1023, 0.33440468)
(2360, 0.33411258)
(1938, 0.33360127)
(2194, 0.3333411)
(2342, 0.33317998)
(159, 0.33294222)
(2978, 0.33257687)
(1506, 0.3324523)
(594, 0.33204532)
(1844, 0.331745)
(854, 0.33158726)
(2250, 0.331519)
(666, 0.3314195)
(675, 0.3314195)
(1962, 0.3314195)
(2894, 0.33141345)
(27, 0.33122113)
(1201, 0.33067194)
(794, 0.3305059)
(912, 0.3301069)
(2019, 0.3300049)
(226, 0.32972923)
(2272, 0.32972294)
(181, 0.32947046)
(3786, 0.3292967)
(3111, 0.32908937)
(2404, 0.3290621)
(2479, 0.3289479)
(1019, 0.3288799)
(3816, 0.32875854)
(1786, 0.32869107)
(3519, 0.3282802)
(733, 0.3280171)
(2754, 0.32753766)
(243, 0.3274993)
(3423, 0.32724077)
(98, 0.3270679)
(1381, 0.32705474)
(1468, 0.32704553)
(3021, 0.3270428)
(1095, 0.3270427)
(939, 0.32671285)
(3317, 0.3259895)
(3901, 0.32593232)
(2825, 0.3254754)
(571, 0.32524714)
(2009, 0.32521945)
(920, 0.3251245)
(24, 0.32489502)
(617, 0.32480884)
(1920, 0.32471296)
(2855, 0.32467833)
(3647, 0.32464188)
(1999, 0.32440877)
(561, 0.3243797)
(3835, 0.32430258)
(248, 0.32394037)
(2877, 0.3239112)
(2740, 0.3231341)
(2156, 0.32312194)
(1204, 0.32260472)
(1243, 0.3219156)
(998, 0.32184944)
(907, 0.32148692)
(2521, 0.32092273)
(580, 0.3204998)
(1334, 0.32047206)
(389, 0.32001632)
(3121, 0.31985098)
(1341, 0.31938007)
(3357, 0.31893307)
(2681, 0.31876448)
(642, 0.31816527)
(3268, 0.31777406)
(277, 0.3176302)
(3652, 0.3171754)
(1046, 0.31688792)
(3814, 0.31656787)
(627, 0.31530362)
(3822, 0.3152558)
(2786, 0.31514728)
(2196, 0.3146048)
(1278, 0.31428614)
(1550, 0.31425428)
(3307, 0.31366256)
(1070, 0.313493)
(2481, 0.31282273)
(1449, 0.31256908)
(1416, 0.31228566)
(1182, 0.31208935)
(518, 0.3111518)
(1061, 0.31012988)
(1134, 0.30854422)
(2506, 0.30783024)
(1558, 0.3075079)
(696, 0.30726135)
(225, 0.30619705)
(567, 0.3057887)
(2736, 0.3057887)
(1149, 0.30522916)
(2705, 0.3049575)
(514, 0.30417356)
(3098, 0.30368406)
(2662, 0.30286896)
(3321, 0.30250984)
(1880, 0.3011941)
(182, 0.3011144)
(3119, 0.30102915)
(2282, 0.3008306)
(2549, 0.3001691)
(1807, 0.29992926)
(198, 0.2994245)
(536, 0.2992937)
(1434, 0.29910433)
(1592, 0.2985667)
(2530, 0.2980265)
(1480, 0.2976629)
(2749, 0.2976372)
(3873, 0.29745215)
(980, 0.29735526)
(2646, 0.2972454)
(2794, 0.2963646)
(1091, 0.2961769)
(2060, 0.29617113)
(951, 0.29547638)
(3760, 0.29531735)
(2349, 0.2951103)
(2832, 0.2947396)
(3886, 0.29455125)
(983, 0.2942966)
(3668, 0.29408413)
(3248, 0.2940057)
(3845, 0.29330775)
(2224, 0.2932325)
(2597, 0.29322803)
(3299, 0.29312637)
(839, 0.29290003)
(3462, 0.2928782)
(847, 0.29258493)
(2871, 0.29251015)
(3844, 0.29190582)
(556, 0.2918247)
(3071, 0.29179227)
(3891, 0.29142424)
(14, 0.29124758)
(37, 0.29117846)
(3673, 0.29076275)
(3788, 0.29039666)
(2255, 0.2902732)
(1888, 0.28989476)
(3186, 0.28929657)
(2693, 0.28922424)
(682, 0.28914616)
(1087, 0.2889639)
(291, 0.28892997)
(1800, 0.2888473)
(2863, 0.28857836)
(350, 0.28841618)
(2641, 0.28797305)
(1793, 0.28787312)
(403, 0.28754902)
(3070, 0.28675577)
(2035, 0.28622574)
(3568, 0.28622416)
(570, 0.28584605)
(1472, 0.28570172)
(620, 0.28569382)
(3146, 0.28561714)
(1917, 0.28507993)
(2193, 0.2847773)
(1137, 0.28458476)
(3171, 0.2845813)
(77, 0.28450072)
(1104, 0.28416887)
(2715, 0.28411412)
(2365, 0.28362662)
(2212, 0.2836181)
(2190, 0.28329355)
(1987, 0.28286877)
(1750, 0.28261232)
(588, 0.28255266)
(2010, 0.28240484)
(107, 0.28157637)
(3379, 0.28154433)
(1524, 0.28130245)
(1406, 0.28119177)
(1290, 0.2810976)
(3763, 0.2810253)
(1331, 0.28096673)
(1190, 0.28065515)
(2511, 0.28013867)
(2334, 0.28007352)
(2236, 0.2789867)
(3245, 0.27878833)
(1392, 0.27878642)
(123, 0.2787607)
(1998, 0.27803844)
(2421, 0.27803844)
(3007, 0.2779945)
(2838, 0.27794135)
(3839, 0.27771777)
(2963, 0.2775191)
(2811, 0.2771023)
(3784, 0.2767577)
(3468, 0.27642155)
(2213, 0.27535534)
(2725, 0.2752983)
(447, 0.27515566)
(2008, 0.27490354)
(86, 0.27428383)
(3661, 0.27366573)
(977, 0.2735904)
(2954, 0.27297083)
(3531, 0.27292562)
(1675, 0.27284774)
(3649, 0.2727867)
(2647, 0.27151218)
(2842, 0.27094916)
(1891, 0.27084616)
(1437, 0.27025694)
(3622, 0.27025694)
(1015, 0.27006474)
(2897, 0.26995623)
(549, 0.26994386)
(814, 0.2693781)
(886, 0.2692744)
(2568, 0.26910573)
(954, 0.26899812)
(3930, 0.26824233)
(335, 0.26817238)
(3850, 0.2674374)
(2898, 0.26732156)
(3586, 0.2672491)
(1450, 0.26722378)
(2684, 0.26698595)
(1928, 0.26678234)
(608, 0.26670823)
(2680, 0.26608667)
(3634, 0.26596427)
(917, 0.26576585)
(3466, 0.26554397)
(43, 0.2655014)
(278, 0.2653787)
(960, 0.2650831)
(3639, 0.26484022)
(834, 0.26469505)
(971, 0.2645838)
(332, 0.2643511)
(74, 0.2639944)
(2803, 0.263906)
(1526, 0.26365462)
(1956, 0.26314253)
(3801, 0.262779)
(3312, 0.2627077)
(3126, 0.26269895)
(1841, 0.26219308)
(1447, 0.2620074)
(283, 0.2619679)
(229, 0.26183903)
(67, 0.2610749)
(812, 0.2606893)
(1233, 0.26033095)
(1577, 0.26014033)
(1673, 0.26001412)
(2469, 0.25986978)
(2484, 0.25951105)
(3922, 0.25951105)
(145, 0.2593279)
(438, 0.25863737)
(3311, 0.2583998)
(1511, 0.2581219)
(3244, 0.2580287)
(2562, 0.25781238)
(606, 0.25748652)
(1127, 0.25747284)
(443, 0.25732955)
(494, 0.25721136)
(2526, 0.25617385)
(1794, 0.25587636)
(314, 0.25581154)
(3794, 0.255696)
(3191, 0.25564653)
(1753, 0.25555903)
(3385, 0.25508684)
(3827, 0.25483543)
(2139, 0.25476232)
(3048, 0.25439435)
(1816, 0.2539452)
(3145, 0.25318176)
(1391, 0.25256723)
(1439, 0.25206536)
(3769, 0.25115454)
(3472, 0.25077674)
(411, 0.25059366)
(1650, 0.2505746)
(2824, 0.25042266)
(961, 0.24946532)
(1352, 0.24936205)
(21, 0.24932685)
(2375, 0.24902025)
(3233, 0.24881531)
(3683, 0.24881531)
(2306, 0.24872267)
(3296, 0.24870807)
(1903, 0.24869107)
(2073, 0.24861182)
(924, 0.24847244)
(3698, 0.24780934)
(863, 0.24740463)
(1107, 0.24727617)
(3923, 0.24705525)
(1359, 0.24693233)
(1939, 0.2467036)
(1685, 0.24656828)
(3266, 0.24649262)
(3095, 0.24610907)
(1093, 0.24555433)
(2098, 0.24530229)
(641, 0.24528053)
(3502, 0.2448727)
(2503, 0.2443682)
(761, 0.24368593)
(1790, 0.24356961)
(2893, 0.2435427)
(3061, 0.24241194)
(40, 0.24235639)
(2743, 0.24232829)
(721, 0.24227175)
(3432, 0.24211475)
(903, 0.24161366)
(242, 0.24136794)
(2599, 0.24105921)
(1855, 0.24090937)
(3448, 0.24086039)
(1424, 0.2402423)
(1031, 0.23997019)
(2242, 0.23984382)
(1870, 0.2394374)
(2100, 0.23924309)
(2739, 0.23920801)
(2163, 0.23850161)
(1519, 0.23833825)
(600, 0.23812526)
(1852, 0.23773822)
(541, 0.23698828)
(3090, 0.23697999)
(1985, 0.23688996)
(3755, 0.23666117)
(1711, 0.23661631)
(2713, 0.23638648)
(2154, 0.2363831)
(3638, 0.23635149)
(870, 0.23606384)
(692, 0.23565796)
(129, 0.23541124)
(2038, 0.235257)
(539, 0.2350333)
(3655, 0.23443902)
(1913, 0.23443654)
(2461, 0.23441917)
(1818, 0.23375735)
(3706, 0.23347758)
(3685, 0.23294319)
(1648, 0.232874)
(382, 0.23276275)
(351, 0.23258784)
(3550, 0.23205224)
(2996, 0.2320233)
(3926, 0.2319812)
(3826, 0.23178484)
(722, 0.23177895)
(902, 0.2309402)
(3226, 0.2302877)
(2072, 0.23026454)
(1823, 0.23014706)
(2718, 0.22961089)
(2857, 0.22906259)
(2322, 0.22880769)
(1570, 0.2280699)
(3422, 0.22798547)
(409, 0.22759092)
(253, 0.22723714)
(1764, 0.22686239)
(727, 0.22685757)
(765, 0.22668965)
(1145, 0.22645591)
(1957, 0.22635253)
(213, 0.22618967)
(694, 0.22609714)
(180, 0.22572866)
(577, 0.22557744)
(828, 0.2253704)
(2313, 0.22508793)
(3154, 0.22470975)
(2494, 0.22455639)
(2927, 0.22401631)
(3129, 0.2238539)
(1345, 0.22357003)
(1028, 0.22318757)
(2458, 0.22293669)
(459, 0.22197041)
(626, 0.2211102)
(504, 0.22109148)
(384, 0.22023192)
(29, 0.22005978)
(2957, 0.21999797)
(373, 0.21977895)
(1677, 0.2193158)
(2262, 0.21910873)
(1236, 0.21902314)
(3600, 0.21849053)
(754, 0.21820505)
(347, 0.21792567)
(1972, 0.2178867)
(3778, 0.21747601)
(673, 0.21710242)
(220, 0.21710005)
(2230, 0.21705252)
(1016, 0.21669939)
(1637, 0.21548699)
(1590, 0.21543688)
(3707, 0.21488889)
(3241, 0.21487398)
(2862, 0.21445455)
(785, 0.21445158)
(1499, 0.21414414)
(452, 0.21410513)
(272, 0.2140258)
(3105, 0.21375579)
(3255, 0.21356358)
(3005, 0.21339546)
(32, 0.21322465)
(5, 0.2132161)
(285, 0.21299076)
(2014, 0.21294682)
(39, 0.21221234)
(3406, 0.21201298)
(3289, 0.21156763)
(1892, 0.2114451)
(3932, 0.21131271)
(2099, 0.21116146)
(1516, 0.21115905)
(2003, 0.21104926)
(2903, 0.21033287)
(2952, 0.21022195)
(2960, 0.21018538)
(3523, 0.20981102)
(3356, 0.2097302)
(882, 0.20966962)
(1140, 0.20859295)
(421, 0.20811419)
(3738, 0.20761964)
(286, 0.2075859)
(1363, 0.20743583)
(2700, 0.2072159)
(1521, 0.20712471)
(1361, 0.20660105)
(2281, 0.20624253)
(3455, 0.20576)
(3571, 0.20480546)
(330, 0.20472473)
(772, 0.20472473)
(777, 0.20472473)
(1643, 0.20472473)
(1645, 0.20472473)
(2075, 0.20472473)
(2946, 0.20472473)
(532, 0.20435488)
(271, 0.20426798)
(1801, 0.20422953)
(1045, 0.20385826)
(1897, 0.2036067)
(583, 0.20348257)
(3025, 0.20308298)
(1984, 0.20263422)
(787, 0.20225844)
(2638, 0.20210746)
(2902, 0.20164338)
(3398, 0.2011658)
(891, 0.20109189)
(3265, 0.20094872)
(2686, 0.200809)
(1885, 0.20056729)
(298, 0.19883935)
(273, 0.1987639)
(3085, 0.19830199)
(3249, 0.1978077)
(3436, 0.19676983)
(2006, 0.19675326)
(3329, 0.19619173)
(2683, 0.19573715)
(1339, 0.19528894)
(3454, 0.19455975)
(1185, 0.19432671)
(3489, 0.19373973)
(546, 0.19327095)
(71, 0.19250393)
(2417, 0.19216976)
(2919, 0.19183773)
(3847, 0.19156939)
(478, 0.19092532)
(1183, 0.19041543)
(2900, 0.19019747)
(31, 0.19014221)
(1245, 0.18957974)
(1412, 0.18951677)
(331, 0.18934855)
(1273, 0.18914023)
(474, 0.18868697)
(3820, 0.18818752)
(2448, 0.18676327)
(625, 0.18661955)
(294, 0.18520984)
(90, 0.18494828)
(1366, 0.18451466)
(2664, 0.18451466)
(2665, 0.18451466)
(3103, 0.18451466)
(3011, 0.183649)
(1226, 0.18357594)
(3526, 0.18297875)
(3621, 0.18238099)
(2649, 0.18200761)
(2016, 0.18181676)
(1121, 0.17938393)
(2475, 0.17827222)
(2142, 0.17822841)
(710, 0.17774023)
(2186, 0.17738813)
(1181, 0.17729278)
(2214, 0.17724627)
(463, 0.17667642)
(489, 0.17631048)
(3918, 0.17598173)
(1853, 0.17571937)
(3684, 0.17550401)
(3259, 0.17432752)
(2809, 0.1742731)
(3785, 0.17236671)
(3828, 0.17205308)
(1858, 0.17204614)
(1389, 0.17143117)
(2117, 0.17109329)
(1115, 0.17095013)
(1262, 0.17092478)
(2826, 0.17058918)
(1548, 0.16826844)
(701, 0.16812101)
(1600, 0.16698106)
(415, 0.166813)
(261, 0.16641891)
(2374, 0.1648414)
(2675, 0.16468774)
(916, 0.16458313)
(3538, 0.16440126)
(93, 0.16434854)
(155, 0.16312233)
(955, 0.16230062)
(1977, 0.16202982)
(3380, 0.16146603)
(2013, 0.1610511)
(842, 0.16093232)
(3370, 0.16032772)
(3611, 0.16030723)
(1759, 0.15979998)
(3189, 0.15917543)
(2525, 0.15911525)
(2850, 0.15910652)
(2061, 0.15812871)
(651, 0.15803453)
(3596, 0.15800455)
(2091, 0.15602711)
(2029, 0.1546649)
(128, 0.15125117)
(974, 0.15118113)
(3399, 0.15015826)
(1170, 0.14850664)
(2788, 0.1455332)
(2601, 0.14496441)
(3934, 0.14343452)
(2045, 0.14295593)
(2799, 0.14197499)
(674, 0.14079109)
(807, 0.14063087)
(1295, 0.14026204)
(1444, 0.1401642)
(2287, 0.14002019)
(2353, 0.1398334)
(2802, 0.13928951)
(1451, 0.13845035)
(2721, 0.13764445)
(3765, 0.13735189)
(1973, 0.13637665)
(1232, 0.13635895)
(192, 0.1340802)
(2836, 0.11576532)
(3293, 0.09190986)
(979, 0.041156467)
(2753, 0.0357149)
(442, 0.034952678)
(654, 0.0324222)
(3382, 0.031807877)
(2987, 0.030941546)
(1063, 0.030796677)
(2851, 0.03075831)
(3091, 0.029408246)
(1184, 0.027567692)
(768, 0.026480839)
(1157, 0.02641645)
(788, 0.025708044)
(2655, 0.025696188)
(1021, 0.025404926)
(3281, 0.02538582)
(471, 0.024700966)
(360, 0.024514284)
(1961, 0.024025276)
(1889, 0.023841143)
(2301, 0.023830183)
(1756, 0.023741566)
(1534, 0.023245111)
(53, 0.022629322)
(2697, 0.02253586)
(3514, 0.021815501)
(2696, 0.021677122)
(3313, 0.02134122)
(1754, 0.02098339)
(2922, 0.020870242)
(831, 0.020829432)
(3597, 0.020603798)
(2636, 0.02001182)
(203, 0.02000704)
(209, 0.019946769)
(3425, 0.019880239)
(12, 0.019691091)
(1049, 0.01960541)
(2704, 0.01951623)
(2688, 0.019365579)
(2671, 0.01872715)
(10, 0.018453762)
(62, 0.018349454)
(2202, 0.017991971)
(906, 0.017938774)
(3028, 0.017502375)
(1809, 0.017328046)
(61, 0.01729095)
(1026, 0.017273512)
(1007, 0.017220112)
(3175, 0.017220112)
(2266, 0.01718878)
(2158, 0.017153054)
(434, 0.017088875)
(2051, 0.016977746)
(2333, 0.016960725)
(2635, 0.016557727)
(1367, 0.016488425)
(3771, 0.016473122)
(1421, 0.01643283)
(2596, 0.016384905)
(222, 0.016366087)
(687, 0.0163055)
(1652, 0.016102921)
(453, 0.01601189)
(1307, 0.015979502)
(1485, 0.015920788)
(388, 0.015800826)
(206, 0.015777592)
(3895, 0.01530432)
(1112, 0.014981195)
(2216, 0.014765692)
(1388, 0.014624033)
(2047, 0.01461456)
(385, 0.014612766)
(3128, 0.0145630315)
(1404, 0.014557174)
(58, 0.014549603)
(1269, 0.014502507)
(3748, 0.014467932)
(821, 0.014467552)
(624, 0.01406233)
(1212, 0.014060864)
(2050, 0.014060864)
(2548, 0.014060864)
(2801, 0.014060864)
(3678, 0.014013749)
(3012, 0.014004402)
(3687, 0.013939239)
(2124, 0.013920136)
(3181, 0.013766814)
(861, 0.01360403)
(2976, 0.013552949)
(1895, 0.0133827925)
(610, 0.013319347)
(324, 0.013318447)
(1703, 0.0131355375)
(1963, 0.013072997)
(19, 0.013001796)
(161, 0.012991056)
(3851, 0.012974754)
(1297, 0.012971755)
(3270, 0.0129581215)
(25, 0.01295682)
(1514, 0.012946848)
(3534, 0.012873352)
(1894, 0.012785997)
(728, 0.012657173)
(2540, 0.012646586)
(2639, 0.0125910975)
(1779, 0.0125372745)
(2135, 0.0125054605)
(70, 0.012386635)
(1425, 0.012265068)
(2623, 0.012258513)
(2284, 0.012134697)
(1476, 0.01207776)
(3469, 0.012052231)
(3710, 0.01201068)
(3016, 0.011977278)
(2137, 0.011862122)
(3712, 0.011825971)
(3543, 0.011803117)
(437, 0.011783838)
(3604, 0.011780845)
(1861, 0.011606388)
(1989, 0.011595542)
(1610, 0.011511876)
(2418, 0.011465762)
(2253, 0.01142285)
(481, 0.011415631)
(1904, 0.011355635)
(3267, 0.011352204)
(1336, 0.011345834)
(1951, 0.0112085175)
(3430, 0.011208367)
(238, 0.01118999)
(1288, 0.011153191)
(914, 0.011111911)
(2432, 0.011070691)
(300, 0.011055097)
(2416, 0.0110050775)
(2658, 0.010983463)
(121, 0.010941856)
(2751, 0.0109167695)
(215, 0.01091224)
(3694, 0.010904588)
(1255, 0.010846801)
(964, 0.010789153)
(3570, 0.010785654)
(513, 0.010748014)
(263, 0.010724001)
(1836, 0.010692626)
(2204, 0.010668304)
(3704, 0.010607254)
(3716, 0.010587633)
(2480, 0.010573499)
(1429, 0.010547759)
(3792, 0.010540877)
(3001, 0.010507299)
(3817, 0.01050248)
(1473, 0.010476068)
(488, 0.010457262)
(1349, 0.010350093)
(2172, 0.010323279)
(227, 0.010313489)
(744, 0.0102935415)
(3852, 0.010262899)
(3010, 0.010247387)
(1966, 0.010220906)
(1694, 0.010200461)
(2504, 0.010151286)
(2730, 0.010134965)
(413, 0.010098971)
(2878, 0.010082383)
(3127, 0.0100233555)
(444, 0.010022908)
(16, 0.009950351)
(2298, 0.009950265)
(3004, 0.009925209)
(2895, 0.009894807)
(2775, 0.009893913)
(2757, 0.009812323)
(400, 0.009803459)
(2701, 0.009771325)
(2471, 0.009750165)
(709, 0.009740114)
(430, 0.0097159855)
(344, 0.009665329)
(2692, 0.009644434)
(1634, 0.009601306)
(2629, 0.009535372)
(268, 0.009499777)
(2685, 0.009474486)
(2420, 0.0094423145)
(3301, 0.009414513)
(2614, 0.009389214)
(1141, 0.0093823895)
(2161, 0.009371668)
(3318, 0.009349383)
(2133, 0.009347413)
(2278, 0.009295128)
(2876, 0.009276509)
(2474, 0.009273011)
(3867, 0.009169091)
(2570, 0.009113207)
(85, 0.009109462)
(2656, 0.009076264)
(1879, 0.009072386)
(3445, 0.009056754)
(1510, 0.009041168)
(3537, 0.009003546)
(2663, 0.008973088)
(2380, 0.008972853)
(3428, 0.008950889)
(1593, 0.008936167)
(1329, 0.008926868)
(618, 0.008894924)
(1743, 0.008859031)
(1284, 0.008853793)
(2762, 0.008829065)
(3279, 0.008823004)
(3595, 0.00881136)
(613, 0.008788932)
(1979, 0.008767283)
(368, 0.008758493)
(3097, 0.008755676)
(3368, 0.008712655)
(1420, 0.008680746)
(322, 0.008627303)
(319, 0.00862463)
(2102, 0.008617137)
(3197, 0.008616194)
(1851, 0.008574348)
(419, 0.008543521)
(706, 0.0084623955)
(2726, 0.008444846)
(3180, 0.0084428415)
(530, 0.0084341355)
(1808, 0.008408578)
(2575, 0.008400718)
(3407, 0.008378614)
(2745, 0.008345747)
(1937, 0.00834354)
(2926, 0.008335717)
(3283, 0.008299939)
(649, 0.008291788)
(2766, 0.008259125)
(1062, 0.008246556)
(2315, 0.008240588)
(321, 0.008235738)
(3358, 0.008215204)
(704, 0.008213606)
(2858, 0.008207951)
(3670, 0.008170038)
(3819, 0.008136988)
(3218, 0.008125171)
(2302, 0.008110639)
(3703, 0.008081518)
(3527, 0.008064263)
(568, 0.008049484)
(2737, 0.008049484)
(1774, 0.008030299)
(2145, 0.008017357)
(2973, 0.008002919)
(2958, 0.007943475)
(502, 0.0078966245)
(3856, 0.007888772)
(2473, 0.007817861)
(2791, 0.007791713)
(708, 0.007778134)
(3013, 0.007763818)
(1267, 0.007752247)
(662, 0.007751778)
(2938, 0.007748898)
(1960, 0.0077391863)
(1482, 0.007737398)
(1311, 0.007732285)
(1312, 0.0077279955)
(791, 0.0077092797)
(3141, 0.0076905824)
(1478, 0.0076880157)
(441, 0.0076771304)
(2761, 0.007666081)
(1496, 0.0076556355)
(2527, 0.0076437537)
(295, 0.0076298676)
(3054, 0.00758693)
(1908, 0.007584788)
(836, 0.0075612515)
(3, 0.007529892)
(1387, 0.007524673)
(2755, 0.0075145084)
(601, 0.0074948296)
(516, 0.0074579455)
(1996, 0.007446641)
(2378, 0.0074445587)
(587, 0.0074243993)
(2323, 0.0074053444)
(3679, 0.00738002)
(1069, 0.0073568374)
(204, 0.0073364303)
(1402, 0.0072992053)
(3120, 0.007268209)
(1693, 0.007249221)
(212, 0.0072412733)
(1882, 0.007239394)
(1553, 0.0072355075)
(367, 0.0072158724)
(282, 0.007200651)
(784, 0.0071880817)
(1385, 0.007184768)
(797, 0.0071748793)
(1518, 0.007173747)
(3532, 0.0071658604)
(849, 0.007138945)
(114, 0.00713256)
(2141, 0.0071297884)
(1032, 0.007076122)
(147, 0.007044006)
(1522, 0.007044006)
