(2452, 0.2841258)
(2035, 0.28408942)
(3615, 0.28406176)
(85, 0.28403348)
(343, 0.2839653)
(2692, 0.2839118)
(1160, 0.28380558)
(1468, 0.2837129)
(148, 0.28352913)
(70, 0.2834039)
(2825, 0.2833169)
(11, 0.28313512)
(279, 0.28311196)
(1388, 0.28306633)
(3021, 0.28303882)
(2786, 0.28292078)
(1217, 0.2821799)
(1343, 0.2820422)
(66, 0.28197184)
(3342, 0.2816923)
(2530, 0.28167108)
(2894, 0.2815845)
(184, 0.28155386)
(1880, 0.2814767)
(3071, 0.28100136)
(42, 0.28095806)
(560, 0.28093913)
(3873, 0.28081033)
(1561, 0.2807753)
(1430, 0.280383)
(2303, 0.28033784)
(2481, 0.28017926)
(1449, 0.28003198)
(556, 0.27988166)
(536, 0.27955052)
(1558, 0.27954352)
(3070, 0.279229)
(3788, 0.2787826)
(63, 0.27877772)
(1755, 0.27874434)
(2164, 0.27867436)
(2754, 0.27851963)
(2749, 0.27789065)
(2827, 0.27783084)
(2596, 0.27775)
(3467, 0.27768725)
(1912, 0.27756628)
(1297, 0.27734995)
(2302, 0.27717265)
(2628, 0.2771422)
(845, 0.2770046)
(1320, 0.2767771)
(2362, 0.27655104)
(333, 0.27638027)
(1587, 0.2763732)
(3829, 0.27620715)
(3652, 0.27608243)
(3605, 0.27607992)
(1267, 0.2759354)
(2995, 0.27589607)
(561, 0.27573472)
(1450, 0.27572846)
(767, 0.27563828)
(733, 0.275617)
(866, 0.2754998)
(697, 0.27538967)
(2185, 0.27484134)
(2879, 0.27446535)
(3556, 0.27444822)
(3216, 0.27395365)
(2404, 0.27371055)
(2170, 0.2734358)
(1241, 0.27339885)
(1398, 0.27324668)
(2549, 0.2731671)
(1112, 0.2729924)
(3030, 0.2728907)
(3772, 0.27280542)
(1882, 0.27277312)
(2701, 0.27252537)
(109, 0.27246258)
(794, 0.27232325)
(705, 0.2723)
(215, 0.27220917)
(514, 0.27217144)
(281, 0.2721186)
(198, 0.2721112)
(2731, 0.27170286)
(1911, 0.2716749)
(763, 0.27150223)
(2921, 0.27150223)
(2942, 0.27150223)
(3874, 0.27150223)
(77, 0.27142012)
(2513, 0.27141434)
(849, 0.27132678)
(2415, 0.27129203)
(1211, 0.27121812)
(2224, 0.27116418)
(3222, 0.27105156)
(2521, 0.27079177)
(225, 0.27073786)
(690, 0.27054703)
(1006, 0.27042043)
(3174, 0.27042043)
(3113, 0.2704086)
(3573, 0.27031943)
(2653, 0.27027452)
(350, 0.27012244)
(1467, 0.27007693)
(1828, 0.26995784)
(136, 0.26995027)
(2782, 0.2699102)
(3357, 0.2698815)
(413, 0.26981103)
(588, 0.2696451)
(2002, 0.2694954)
(901, 0.26949272)
(376, 0.26945895)
(123, 0.26938125)
(2199, 0.26934707)
(107, 0.26925722)
(2871, 0.2692438)
(3725, 0.26923677)
(3231, 0.26894492)
(3784, 0.2688883)
(671, 0.2687329)
(2956, 0.26865956)
(3886, 0.2686555)
(2832, 0.26860985)
(3844, 0.2685457)
(2351, 0.26854098)
(3119, 0.26838705)
(1524, 0.26824683)
(633, 0.26810452)
(1547, 0.26807112)
(498, 0.26777196)
(114, 0.26773784)
(3639, 0.26771384)
(2853, 0.26757538)
(2835, 0.2675635)
(1879, 0.2675315)
(1987, 0.2673986)
(2282, 0.26722908)
(1929, 0.26706532)
(3321, 0.26701868)
(3261, 0.26700658)
(2507, 0.26690686)
(951, 0.26686502)
(2349, 0.266803)
(3328, 0.26674053)
(1373, 0.26671144)
(2784, 0.2665694)
(265, 0.26626065)
(145, 0.2661903)
(1529, 0.26610738)
(479, 0.26603726)
(1877, 0.26600948)
(3250, 0.2659306)
(1163, 0.26537037)
(1061, 0.26534787)
(3076, 0.2653232)
(1531, 0.265182)
(1434, 0.26515746)
(2058, 0.26512024)
(3845, 0.26484525)
(839, 0.26483855)
(2770, 0.26459366)
(1409, 0.26458064)
(3167, 0.26443407)
(1592, 0.26420695)
(369, 0.26419958)
(3836, 0.26418722)
(3098, 0.26411256)
(1285, 0.26409853)
(2794, 0.26399824)
(2197, 0.2639586)
(2193, 0.2639548)
