(407, 0.44582373)
(1761, 0.44567898)
(2840, 0.4454921)
(886, 0.4453761)
(2370, 0.44520265)
(3258, 0.44479263)
(3252, 0.44475198)
(3115, 0.4438291)
(2637, 0.44332135)
(1133, 0.44229817)
(3779, 0.4420322)
(619, 0.44198227)
(227, 0.44195414)
(2201, 0.44180447)
(2682, 0.44004893)
(642, 0.43929517)
(711, 0.43898177)
(56, 0.43809658)
(919, 0.43744206)
(3338, 0.43719244)
(3212, 0.4360227)
(602, 0.4342681)
(2763, 0.43424344)
(923, 0.43387866)
(3784, 0.43292642)
(2721, 0.43119705)
(1128, 0.4306124)
(2245, 0.4305967)
(3477, 0.43044183)
(3029, 0.42937586)
(3734, 0.42911786)
(2105, 0.42690313)
(3380, 0.4263997)
(3273, 0.42605412)
(1213, 0.42508042)
(262, 0.4247447)
(607, 0.4244054)
(2983, 0.42427567)
(1955, 0.4239824)
(335, 0.42377877)
(3559, 0.41994557)
(3785, 0.41937268)
(3127, 0.41889137)
(3048, 0.41675374)
(960, 0.41604605)
(1410, 0.41530767)
(3024, 0.41401058)
(1426, 0.4139322)
(1290, 0.41288024)
(1898, 0.41280124)
(2008, 0.41276214)
(86, 0.41072452)
(2803, 0.4106235)
(1694, 0.41002315)
(1577, 0.4098864)
(3794, 0.40959683)
(3538, 0.40934032)
(2306, 0.4084803)
(3839, 0.4083734)
(3533, 0.4075332)
(3491, 0.40745586)
(1895, 0.4073427)
(1097, 0.40618116)
(2139, 0.4059049)
(1262, 0.40502745)
(902, 0.40423322)
(3701, 0.404086)
(1794, 0.40253207)
(1511, 0.40251052)
(3837, 0.4019061)
(971, 0.40158135)
(3145, 0.40148735)
(1526, 0.401272)
(1477, 0.4012157)
(1283, 0.40079886)
(2897, 0.4005784)
(2568, 0.40034974)
(1673, 0.4001743)
(2828, 0.39969057)
(2091, 0.3988918)
(3802, 0.39888835)
(701, 0.39735156)
(1190, 0.3959462)
(2098, 0.3957789)
(1001, 0.39540857)
(2235, 0.39470828)
(685, 0.3941986)
(3254, 0.39270848)
(1966, 0.39249092)
(283, 0.39222705)
(509, 0.39088184)
(2826, 0.39008978)
(494, 0.38947248)
(43, 0.3884736)
(295, 0.3881892)
(1107, 0.38799632)
(3165, 0.3876292)
(3432, 0.38760018)
(3233, 0.38634402)
(3683, 0.38634402)
(2815, 0.38619462)
(3835, 0.38528666)
(282, 0.38445166)
(3850, 0.3843146)
(1939, 0.38226297)
(1863, 0.38194382)
(163, 0.38064894)
(443, 0.38033062)
(1711, 0.3796047)
(3266, 0.37945014)
(2893, 0.3779696)
(1947, 0.3765911)
(3664, 0.37626934)
(2930, 0.37604064)
(870, 0.3746061)
(437, 0.3735623)
(3481, 0.3694995)
(3181, 0.36931938)
(3823, 0.3651097)
(2978, 0.3639201)
(2461, 0.36370954)
(1985, 0.36264354)
(1090, 0.3578757)
(1519, 0.35781956)
(298, 0.3575184)
(1413, 0.35724092)
(1913, 0.35718802)
(2562, 0.3566278)
(1458, 0.3543193)
(2831, 0.3543193)
(3826, 0.35382277)
(1174, 0.35371268)
(767, 0.35269606)
(1240, 0.3526096)
(2689, 0.35196054)
(1994, 0.35066396)
(2364, 0.34974456)
(1889, 0.34972182)
(180, 0.34745958)
(3154, 0.3470237)
(614, 0.34590358)
(1637, 0.3453837)
(3442, 0.34506875)
(1680, 0.34469697)
(3553, 0.3434447)
(3887, 0.34327573)
(3773, 0.34260273)
(2927, 0.3421512)
(525, 0.34188253)
(527, 0.34119552)
(266, 0.3404804)
(2095, 0.34003425)
(727, 0.33988804)
(3422, 0.3397379)
(1105, 0.3396579)
(1236, 0.33831185)
(3122, 0.3377579)
(654, 0.33759293)
(366, 0.3374829)
(838, 0.3374829)
(3934, 0.33735394)
(1013, 0.3372304)
(1195, 0.33694965)
(2440, 0.33680284)
(3319, 0.3364124)
(2322, 0.3359829)
(444, 0.33588833)
(2174, 0.3357342)
(1631, 0.33535594)
(1161, 0.3343406)
(1396, 0.3343032)
(2319, 0.33428627)
(1677, 0.33403718)
(1497, 0.33394223)
(976, 0.333883)
(183, 0.33376002)
(3292, 0.33372968)
(469, 0.33332723)
(1399, 0.3331271)
(1819, 0.33276322)
(2566, 0.33206087)
(3682, 0.33206087)
(3045, 0.33181715)
(35, 0.33112472)
(2324, 0.3309002)
(3083, 0.3308909)
(3723, 0.3298108)
(2347, 0.32972062)
(3571, 0.32949638)
(2701, 0.3286849)
(3255, 0.32837325)
(51, 0.32834798)
(3700, 0.32764417)
(2772, 0.32711732)
(1811, 0.3267265)
(3160, 0.32672065)
(3359, 0.32643467)
(1941, 0.32637942)
(3767, 0.3261348)
(2643, 0.3259856)
(3567, 0.3259856)
(747, 0.3258896)
(2078, 0.3258632)
(3383, 0.32582402)
(116, 0.32571322)
(462, 0.32571322)
(1516, 0.3252446)
(2099, 0.3251258)
(1838, 0.3249321)
(2819, 0.32488775)
(2724, 0.3248356)
(2690, 0.32476163)
(616, 0.32396436)
(1198, 0.32362816)
(3032, 0.32325917)
(87, 0.32310313)
(2677, 0.32257578)
(3336, 0.32244176)
(3209, 0.32212198)
(255, 0.3219954)
(1640, 0.3219466)
(1862, 0.3218472)
(2735, 0.3218472)
(2688, 0.3217465)
(2447, 0.3217125)
(2524, 0.3217125)
(2538, 0.3217125)
(2993, 0.3217125)
(3388, 0.3217125)
(3488, 0.3217125)
(3777, 0.3217125)
(1971, 0.3217022)
(882, 0.32139906)
(1871, 0.3213039)
(700, 0.32107618)
(1569, 0.32107618)
(3351, 0.32086882)
(1813, 0.3208033)
(1010, 0.3206121)
(1608, 0.32059824)
(712, 0.32059136)
(1654, 0.32030824)
(2443, 0.3201409)
(162, 0.31998453)
(551, 0.31997383)
(1024, 0.31992316)
(1040, 0.3199098)
(2271, 0.31986937)
(957, 0.31964946)
(548, 0.31962794)
(3280, 0.31943882)
(2676, 0.3193389)
(790, 0.31920874)
(2348, 0.31891096)
(2138, 0.31889698)
(94, 0.3188876)
(408, 0.3188876)
(667, 0.3188876)
(1820, 0.3188876)
(1916, 0.3188876)
(2004, 0.3188876)
(2066, 0.3188876)
(2574, 0.3188876)
(2817, 0.3188876)
(2865, 0.3188876)
(3295, 0.3188876)
(3449, 0.3188876)
(218, 0.31873858)
(526, 0.31873858)
(3443, 0.31873858)
(3783, 0.31869054)
(500, 0.31846744)
(883, 0.3184507)
(386, 0.3183301)
(3613, 0.31809828)
(2884, 0.31799617)
(491, 0.3179926)
(1504, 0.31799066)
(2367, 0.31799066)
(3263, 0.31772077)
(1622, 0.31771675)
(1451, 0.3177054)
(3458, 0.31748918)
(3842, 0.31740987)
(1258, 0.3173685)
(2960, 0.31734553)
(626, 0.3173374)
(817, 0.31733716)
(179, 0.31726462)
(3025, 0.31721288)
(2542, 0.31669444)
(96, 0.31650266)
(2558, 0.31647748)
(3702, 0.31647724)
(3287, 0.3164559)
(1527, 0.3164176)
(1543, 0.3163045)
(726, 0.31628752)
(1206, 0.31620738)
(2393, 0.31616455)
(2467, 0.31615824)
(13, 0.31591263)
(653, 0.31584993)
(1247, 0.31567353)
(1757, 0.31525242)
(544, 0.31505534)
(3900, 0.3149441)
(2806, 0.31494176)
(636, 0.31467277)
(938, 0.31440133)
(1354, 0.3143702)
(3215, 0.31432486)
(1632, 0.31423888)
(1839, 0.31403816)
(877, 0.31402716)
(3163, 0.31401268)
(2640, 0.31396532)
(1845, 0.31385607)
(1884, 0.31382722)
(3374, 0.31352004)
(589, 0.31351414)
(2816, 0.3133983)
(3275, 0.3133983)
(137, 0.31240395)
(2779, 0.31239262)
(1291, 0.31179777)
(3745, 0.31158435)
(3924, 0.3115219)
(846, 0.31150153)
(996, 0.31147754)
(3606, 0.3114725)
(2540, 0.3114307)
(2438, 0.311233)
(1493, 0.3107897)
(1089, 0.31065112)
(3740, 0.3102671)
(2086, 0.3094639)
(3136, 0.30941188)
(115, 0.3092543)
(3523, 0.30913657)
(2883, 0.30906343)
(999, 0.30852884)
(3153, 0.3084017)
(1471, 0.3083768)
(861, 0.30832165)
(1293, 0.3080331)
(3183, 0.30776528)
(3203, 0.30755955)
(1296, 0.30702254)
(1202, 0.3068386)
(2124, 0.30649793)
(249, 0.30610022)
(969, 0.3060541)
(2042, 0.3060259)
(244, 0.30571353)
(3415, 0.30555117)
(1085, 0.3044458)
(1984, 0.30390853)
(3361, 0.30387995)
(2683, 0.30371714)
(59, 0.30336773)
(2780, 0.30336773)
(3362, 0.30293098)
(1383, 0.30282965)
(1875, 0.30280358)
(419, 0.30279696)
(3875, 0.30243775)
(3249, 0.30159277)
(344, 0.301429)
(1349, 0.30138054)
(1633, 0.30021343)
(493, 0.30016243)
(3274, 0.30011407)
(1422, 0.30011183)
(2120, 0.29981434)
(2217, 0.29900733)
(3871, 0.29890287)
(1265, 0.29833716)
(1245, 0.29816228)
(2252, 0.29808965)
(3590, 0.29794258)
(1825, 0.29779357)
(3269, 0.29762477)
(1824, 0.2969167)
(1348, 0.29686317)
(195, 0.29685158)
(2837, 0.29682285)
(73, 0.2966118)
(3585, 0.29645142)
(1126, 0.29587114)
(2912, 0.29539573)
(245, 0.2951354)
(3100, 0.29458854)
(1069, 0.29395777)
(488, 0.2937835)
(2818, 0.2937108)
(1181, 0.29339054)
(1338, 0.2931554)
(31, 0.29231316)
(54, 0.29204598)
(2131, 0.29135582)
(3537, 0.29105204)
(3075, 0.29092857)
(3525, 0.2909266)
(2706, 0.29062274)
(203, 0.2904594)
(1619, 0.2904388)
(586, 0.29041982)
(3372, 0.2895919)
(269, 0.28935903)
(1463, 0.28912765)
(3143, 0.28895655)
(1404, 0.28864947)
(3378, 0.28837135)
(1993, 0.2882741)
(2103, 0.28792232)
(2941, 0.28782308)
(2589, 0.28778598)
(1389, 0.2871527)
(2561, 0.2871048)
(703, 0.28704262)
(1469, 0.28641602)
(940, 0.28558925)
(1503, 0.28552154)
(2909, 0.28547096)
(1164, 0.285299)
(3756, 0.28504285)
(1722, 0.28489143)
(3589, 0.28483084)
(1117, 0.2831634)
(3667, 0.2827222)
(1625, 0.28267586)
(1459, 0.28214282)
(2712, 0.28194973)
(2312, 0.281341)
(1853, 0.28128862)
(2036, 0.28122914)
(2885, 0.28095767)
(2301, 0.28095704)
(2479, 0.2805759)
(34, 0.28047007)
(3609, 0.28034097)
(2990, 0.28026086)
(3690, 0.27978697)
(3166, 0.27959004)
(3630, 0.2795176)
(261, 0.2791561)
(397, 0.27907)
(2519, 0.27833772)
(2470, 0.27812454)
(1515, 0.27803046)
(2785, 0.27794048)
(2119, 0.2778049)
(1532, 0.27736557)
(3796, 0.27727)
(1100, 0.27663112)
(2679, 0.27626765)
(733, 0.27606148)
(3011, 0.27533996)
(247, 0.27497804)
(3017, 0.27454585)
(2620, 0.27448666)
(3848, 0.27443355)
(3375, 0.27428347)
(122, 0.2740063)
(3346, 0.27358633)
(1166, 0.27348095)
(592, 0.2734604)
(3465, 0.27343866)
(2678, 0.2729429)
(1267, 0.27262762)
(2981, 0.27262753)
(1704, 0.27249062)
(1518, 0.27180535)
(2776, 0.27179778)
(3627, 0.27177888)
(2563, 0.2712195)
(3688, 0.27044696)
(210, 0.27043593)
(769, 0.2703756)
(1179, 0.27021223)
(2723, 0.27011293)
(2391, 0.27002448)
(3102, 0.26976937)
(2849, 0.26945952)
(1678, 0.2694102)
(3799, 0.2693381)
(1669, 0.2692302)
(867, 0.2691166)
(741, 0.26878908)
(1657, 0.2686072)
(3132, 0.26829264)
(676, 0.26814562)
(1950, 0.2680571)
(3194, 0.26794463)
(1158, 0.2678137)
(2225, 0.26766115)
(581, 0.26762968)
(2573, 0.26758376)
(1636, 0.26720268)
(3259, 0.26716238)
(1023, 0.2668902)
(2852, 0.26686975)
(1713, 0.26683027)
(2579, 0.26658437)
(2687, 0.26656002)
(372, 0.26628813)
(1382, 0.26619333)
(2584, 0.2661882)
(1246, 0.26604548)
(1455, 0.2659911)
(2385, 0.26598054)
(1954, 0.265724)
(2975, 0.26557088)
(1152, 0.2655238)
(1777, 0.26529837)
(1844, 0.26524818)
(2250, 0.26522213)
(2727, 0.26520067)
(973, 0.26518542)
(2783, 0.26513296)
(3433, 0.26513052)
(1415, 0.26511878)
(1814, 0.2650437)
(400, 0.26496106)
(3846, 0.2649234)
(683, 0.26489252)
(3298, 0.26466116)
(1364, 0.26463473)
(2019, 0.26458544)
(1506, 0.26453894)
(1920, 0.26423064)
(1530, 0.26417023)
(3022, 0.26414916)
(2257, 0.26414028)
(80, 0.26406884)
(1638, 0.26390877)
(943, 0.26382318)
(1618, 0.2637832)
(672, 0.26377627)
(3206, 0.26377627)
(360, 0.2637748)
(508, 0.26371706)
(1168, 0.2636384)
(1070, 0.26363772)
(2059, 0.2636355)
(523, 0.26355183)
(1767, 0.26352745)
(2432, 0.26344)
(2459, 0.26325035)
(3008, 0.2632022)
(1230, 0.26312745)
(795, 0.26312467)
(860, 0.26310813)
(3350, 0.26310813)
(3496, 0.26310813)
(657, 0.26308042)
(1802, 0.2630451)
(1405, 0.26303923)
(313, 0.26303855)
(1008, 0.26295727)
(277, 0.26292542)
(2851, 0.26291376)
(1134, 0.26290238)
(2266, 0.26289618)
(2559, 0.2628581)
(2896, 0.2628581)
(655, 0.26270106)
(3540, 0.2626418)
(2481, 0.2626376)
(1131, 0.26260334)
(2609, 0.26260334)
(3317, 0.26253298)
(3693, 0.2625199)
(805, 0.2624732)
(2360, 0.26238322)
(1238, 0.26221916)
(3210, 0.2621561)
(1778, 0.26211813)
(2789, 0.26206988)
(2586, 0.2620131)
(1095, 0.26194578)
(3892, 0.26191282)
(316, 0.2619059)
(1546, 0.26182237)
(3420, 0.26182136)
(962, 0.26179388)
(76, 0.2617786)
(3156, 0.2617786)
(415, 0.26149476)
(1468, 0.26139337)
(2947, 0.26137918)
(2553, 0.26134127)
(1953, 0.26129067)
(3480, 0.2612562)
(854, 0.26099864)
(3370, 0.26093543)
(1999, 0.26087153)
(2260, 0.26079303)
(3563, 0.2606176)
(27, 0.26027918)
(3040, 0.260245)
(669, 0.26002154)
(240, 0.2600098)
(640, 0.2600098)
(2603, 0.2600098)
(823, 0.25994986)
(2402, 0.2598726)
(3057, 0.25977087)
(1221, 0.25973165)
(2206, 0.25971317)
(2786, 0.25954652)
(2924, 0.2595027)
(3081, 0.2594878)
(2514, 0.25938898)
(569, 0.25938874)
(440, 0.25933388)
(2268, 0.25929448)
(1771, 0.25929326)
(379, 0.2592122)
(3878, 0.25920594)
(3054, 0.25888178)
(1671, 0.25877059)
(2085, 0.25877059)
(507, 0.25866234)
(226, 0.25825405)
(485, 0.25819165)
(3757, 0.25809342)
(2127, 0.25793314)
(98, 0.25776076)
(1574, 0.25772142)
(3816, 0.25771087)
(2926, 0.25766447)
(389, 0.25741994)
(2331, 0.25725025)
(1970, 0.25698185)
(2226, 0.25693804)
(2194, 0.25685227)
(1182, 0.25677833)
(466, 0.2566269)
(528, 0.2565767)
(553, 0.2564988)
(3012, 0.25646478)
(24, 0.25645024)
(3140, 0.25637215)
(1842, 0.25631025)
(2090, 0.2562834)
(1237, 0.2560369)
(1224, 0.25596678)
(2333, 0.2557997)
(320, 0.2556184)
(1108, 0.25559077)
(1873, 0.25557318)
(998, 0.2555641)
(2426, 0.25547788)
(2501, 0.25534663)
(1550, 0.255277)
(321, 0.2551209)
(3608, 0.25503403)
(650, 0.25497752)
(1259, 0.25470433)
(888, 0.25469998)
(1135, 0.2544428)
(2662, 0.25431672)
(1370, 0.25423768)
(1786, 0.25420177)
(3426, 0.25406054)
(267, 0.25405365)
(482, 0.25370958)
(2109, 0.25364536)
(2877, 0.25340158)
(561, 0.25303823)
(2829, 0.25296926)
(871, 0.25240248)
(1938, 0.25212294)
(3044, 0.2521226)
(1194, 0.25203833)
(3023, 0.2520234)
(1566, 0.25201982)
(410, 0.25171936)
(3852, 0.25160238)
(1513, 0.25118524)
(2374, 0.25115648)
(939, 0.25111383)
(3652, 0.25109228)
(3927, 0.25106037)
(1449, 0.25096682)
(2156, 0.2507897)
(2397, 0.2505893)
(814, 0.2505542)
(2492, 0.25052986)
(105, 0.25050095)
(665, 0.25037345)
(1139, 0.25029325)
(287, 0.25027686)
(1072, 0.25021368)
(1772, 0.25013226)
(243, 0.24995208)
(3478, 0.24994048)
(1932, 0.24968357)
(571, 0.24953976)
(2028, 0.24945354)
(1485, 0.24932605)
(3529, 0.24909316)
(2029, 0.24906737)
(1022, 0.24906437)
(2259, 0.24872914)
(3147, 0.24865723)
(3121, 0.24842033)
(3814, 0.24825706)
(224, 0.24814)
(1787, 0.24805033)
(1369, 0.24797341)
(1556, 0.24793285)
(617, 0.24769449)
(2754, 0.24766284)
(674, 0.24738216)
(159, 0.24730124)
(2325, 0.2467584)
(3357, 0.24667528)
(3541, 0.24660015)
(842, 0.2465705)
(111, 0.24644317)
(3021, 0.24635723)
(542, 0.24620245)
(2291, 0.24608532)
(3088, 0.24584758)
(627, 0.24564287)
(3307, 0.24554498)
(3834, 0.24522406)
(304, 0.24518518)
(2607, 0.24488407)
(334, 0.24429436)
(2275, 0.24422924)
(3587, 0.24365535)
(536, 0.24359667)
(3111, 0.243514)
(916, 0.24315396)
(3647, 0.24310285)
(2749, 0.2425647)
(2263, 0.24254772)
(198, 0.2423602)
(114, 0.2415463)
(2964, 0.24118763)
(225, 0.24109791)
(1792, 0.24106604)
(3594, 0.24076545)
(2838, 0.24058315)
(176, 0.24017072)
(1937, 0.24016689)
(2045, 0.24000126)
(1854, 0.2398532)
(2069, 0.2393479)
(3605, 0.2393181)
(14, 0.23872474)
(3248, 0.23863202)
(3555, 0.2382988)
(3891, 0.23826268)
(177, 0.23797853)
(1487, 0.23780724)
(566, 0.23761456)
(2738, 0.23761456)
(2699, 0.23712525)
(983, 0.23705992)
(3243, 0.23679835)
(1812, 0.2365469)
(151, 0.23650797)
(980, 0.23646313)
(3894, 0.23641473)
(3851, 0.23638928)
(2757, 0.2360811)
(3873, 0.23603767)
(48, 0.23603708)
(490, 0.23603708)
(1930, 0.2358293)
(2282, 0.23582907)
(3379, 0.23573077)
(1046, 0.23568593)
(2814, 0.23544493)
(2599, 0.23540054)
(3071, 0.23526166)
(658, 0.23518407)
(1350, 0.23516023)
(1752, 0.23512056)
(2298, 0.23498762)
(1400, 0.23490989)
(1176, 0.23479123)
(2968, 0.23478383)
(2821, 0.23470679)
(2213, 0.23467667)
(2533, 0.2343908)
(1797, 0.2341247)
(2431, 0.23410809)
(3631, 0.23374918)
(1132, 0.23363747)
(2018, 0.23360826)
(3731, 0.2335927)
(2887, 0.23336613)
(760, 0.23319772)
(3925, 0.23316145)
(2794, 0.23299038)
(375, 0.23298144)
(3729, 0.2325165)
(720, 0.2323481)
(1718, 0.23229112)
(2035, 0.23213863)
(1796, 0.23194371)
(3119, 0.23190394)
(1987, 0.23175207)
(420, 0.23171079)
(42, 0.23162524)
(1434, 0.23124065)
(3110, 0.23113209)
(3666, 0.23103225)
(1927, 0.23100439)
(620, 0.23083088)
(1558, 0.23060882)
(2146, 0.23045471)
(2001, 0.23043136)
(69, 0.23041512)
(3661, 0.23028661)
(3013, 0.2302835)
(1917, 0.23024198)
(1061, 0.23022628)
(862, 0.23017177)
(3344, 0.2299741)
(107, 0.22988112)
(239, 0.22968104)
(2811, 0.22940813)
(2274, 0.22932523)
(1228, 0.22924635)
(1856, 0.22920123)
(10, 0.22915396)
(1692, 0.22911108)
(1331, 0.22907475)
(412, 0.22907296)
(3603, 0.22900763)
(2657, 0.22898757)
(3321, 0.2289105)
(2808, 0.228622)
(3510, 0.22855996)
(1276, 0.22851503)
(2224, 0.22840166)
(3612, 0.22836518)
(745, 0.22835416)
(1427, 0.22821167)
(1149, 0.22803989)
(1113, 0.22798133)
(194, 0.22795087)
(3245, 0.22793679)
(371, 0.22786486)
(350, 0.22775686)
(3229, 0.22774851)
(1888, 0.2276695)
(3134, 0.22762838)
(1948, 0.22748971)
(3760, 0.22737834)
(2511, 0.22725253)
(2101, 0.227202)
(1292, 0.22718166)
(2123, 0.2271684)
(3528, 0.22673807)
(2705, 0.22653617)
(1727, 0.22652212)
(556, 0.22639835)
(2745, 0.22618994)
(3345, 0.22616686)
(3096, 0.22615841)
(3562, 0.22615841)
(1815, 0.22614655)
(1750, 0.2260968)
(2967, 0.22596136)
(268, 0.225839)
(1136, 0.22568658)
(2429, 0.22568658)
(3754, 0.22568658)
(2597, 0.2256016)
(2522, 0.22555709)
(2641, 0.22532052)
(2231, 0.22522996)
(1304, 0.2251213)
(951, 0.22511327)
(3047, 0.2250566)
(3770, 0.22504732)
(1091, 0.2248067)
(2365, 0.2247884)
(2010, 0.2246629)
(2854, 0.2246571)
(2910, 0.22455397)
(112, 0.22446004)
(1591, 0.22429705)
(3019, 0.22413188)
(2329, 0.2241268)
(1288, 0.22399004)
(374, 0.22395155)
(1275, 0.22390619)
(2255, 0.22378221)
(3583, 0.22371492)
(621, 0.22352865)
(2216, 0.22349587)
(1278, 0.22337158)
(3673, 0.22324814)
(808, 0.22319293)
(1785, 0.22302713)
(3765, 0.22295366)
(2832, 0.22292866)
(3070, 0.22288689)
(291, 0.22284687)
(1098, 0.22283551)
(1592, 0.22277182)
(1617, 0.22274722)
(128, 0.2226533)
(61, 0.22243956)
(1473, 0.22225286)
(2190, 0.22219288)
(429, 0.22213347)
(2060, 0.22209811)
(1253, 0.22208437)
(1352, 0.22190684)
(1049, 0.22173041)
(1104, 0.22152427)
(501, 0.2214407)
(238, 0.22130427)
(514, 0.22128662)
(2435, 0.22121102)
(1716, 0.22109768)
(3171, 0.2210755)
(483, 0.22100057)
(3916, 0.22097057)
(3018, 0.22081503)
(1411, 0.22076881)
(149, 0.2203738)
(662, 0.22021702)
(290, 0.22004461)
(3235, 0.21984595)
(352, 0.21966879)
(3907, 0.21962409)
(1015, 0.21949583)
(2969, 0.21940997)
(3453, 0.21931514)
(2696, 0.2191397)
(3092, 0.21893829)
(383, 0.21887933)
(2963, 0.21885894)
(3822, 0.21885273)
(3761, 0.21861038)
(2680, 0.21853569)
(2236, 0.21820441)
(847, 0.21812317)
(136, 0.21809167)
(1660, 0.21806905)
(3921, 0.21805684)
(1613, 0.21803324)
(2920, 0.21800008)
(521, 0.21796316)
(3395, 0.2179434)
(2652, 0.21785527)
(2530, 0.21778294)
(2118, 0.21775915)
(3461, 0.21768448)
(2667, 0.21741152)
(2693, 0.21734247)
(2376, 0.2172841)
(664, 0.21715099)
(588, 0.21697779)
(3463, 0.21687917)
(145, 0.21680966)
(3498, 0.21669284)
(1227, 0.21661377)
(948, 0.21659833)
(3207, 0.21657237)
(22, 0.2164806)
(3712, 0.21643117)
(2171, 0.21639308)
(2728, 0.21622624)
(3191, 0.21610236)
(3468, 0.21568322)
(1478, 0.21562482)
(1472, 0.21541661)
(3586, 0.21522316)
(3425, 0.21508633)
(2079, 0.21508476)
(3844, 0.21494983)
(2503, 0.21492684)
(1658, 0.21487674)
(3565, 0.21477798)
(120, 0.2146306)
(3919, 0.21460637)
(1392, 0.21404581)
(2523, 0.21395294)
(1891, 0.21389408)
(2336, 0.21384081)
(3256, 0.213758)
(1496, 0.21365842)
(682, 0.21357185)
(348, 0.21356118)
(3007, 0.21353547)
(3270, 0.21352342)
(3497, 0.21338105)
(3649, 0.21329413)
(2739, 0.21319173)
(833, 0.21315008)
(2507, 0.21301083)
(2725, 0.21289185)
(3568, 0.21285589)
(1450, 0.21265778)
(1447, 0.2125305)
(3261, 0.21249989)
(2150, 0.21238922)
(1141, 0.21235865)
(109, 0.21235222)
(2162, 0.21227232)
(2611, 0.21224329)
(3124, 0.21215788)
(2992, 0.21214524)
(659, 0.212064)
(1165, 0.2119242)
(3089, 0.21185568)
(977, 0.21142758)
(278, 0.21109748)
(2576, 0.21089831)
(1437, 0.21076684)
(3622, 0.21076684)
(2453, 0.21066922)
(1529, 0.21053481)
(2684, 0.21051943)
(2409, 0.2104596)
(1323, 0.21044189)
(2863, 0.2104372)
(391, 0.2103567)
(3424, 0.21005589)
(2836, 0.21004587)
(3739, 0.21004534)
(3158, 0.2099436)
(1585, 0.20983328)
(3466, 0.20982486)
(3146, 0.2097553)
(423, 0.20970777)
(1081, 0.20955154)
(2898, 0.20947018)
(132, 0.20929056)
(1461, 0.20927456)
(986, 0.20924003)
(1969, 0.20923734)
(502, 0.2092328)
(743, 0.20911953)
(2674, 0.20910144)
(1087, 0.20909742)
(2976, 0.20875643)
(735, 0.2087141)
