(1121, 0.14087401)
(3691, 0.14049745)
(842, 0.14032939)
(1770, 0.14029677)
(1302, 0.14000788)
(651, 0.13955879)
(2374, 0.139326)
(1334, 0.13787633)
(2029, 0.13734221)
(2853, 0.13697587)
(1977, 0.13552257)
(916, 0.13506612)
(3370, 0.13414347)
(3596, 0.13388021)
(415, 0.1336887)
(955, 0.13215008)
(139, 0.13099799)
(2311, 0.13099799)
(1600, 0.12946141)
(1451, 0.1280948)
(674, 0.12779082)
(3934, 0.12522647)
(1170, 0.12422951)
(3399, 0.12361292)
(807, 0.12325461)
(3672, 0.12295578)
(1295, 0.121022806)
(3765, 0.12067084)
(1232, 0.11986947)
(2061, 0.11835297)
(2601, 0.11593501)
(3476, 0.11401267)
(1973, 0.11385173)
(3256, 0.11301446)
(2287, 0.112503625)
(1444, 0.10820934)
(3040, 0.08980361)
(964, 0.08858788)
(1922, 0.07772737)
(3060, 0.074836686)
(1283, 0.07004353)
(463, 0.06294824)
(1293, 0.057309154)
(1955, 0.05718797)
(824, 0.056889277)
(3237, 0.05472156)
(880, 0.054623906)
(1578, 0.051536478)
(1044, 0.04956633)
(2308, 0.048790745)
(2879, 0.047812607)
(2793, 0.046946365)
(2675, 0.046858072)
(1115, 0.046793513)
(12, 0.04519313)
(148, 0.044256058)
(2093, 0.043051966)
(3313, 0.041716505)
(2830, 0.039493628)
(1742, 0.03847281)
(401, 0.03795577)
(1084, 0.03789918)
(1902, 0.03768412)
(2438, 0.03753011)
(328, 0.037432462)
(1996, 0.03716489)
(3686, 0.03715693)
(404, 0.035500392)
(3167, 0.034730002)
(2120, 0.034425355)
(2116, 0.033488315)
(3425, 0.033370055)
(3430, 0.03264012)
(2740, 0.03200613)
(1000, 0.03184375)
(991, 0.031736434)
(3559, 0.03132824)
(628, 0.030845938)
(647, 0.030558247)
(3748, 0.03039033)
(1634, 0.03038061)
(843, 0.030068964)
(1850, 0.029906254)
(3374, 0.02904837)
(2173, 0.027289294)
(3037, 0.02712667)
(2446, 0.02686476)
(2739, 0.026383355)
(3261, 0.026264518)
(3187, 0.025881805)
(2411, 0.025428988)
(2925, 0.025289375)
(215, 0.02524434)
(1652, 0.025214858)
(1080, 0.025161952)
(2426, 0.024995908)
(3521, 0.024970299)
(2567, 0.024820384)
(619, 0.024691138)
(3648, 0.024628647)
(894, 0.024575736)
(1165, 0.024506956)
(45, 0.02404458)
(2428, 0.023936752)
(1651, 0.023936536)
(3410, 0.02386918)
(3573, 0.023756536)
(2455, 0.023427133)
(741, 0.023350239)
(2663, 0.023252014)
(2766, 0.023205787)
(195, 0.02309789)
(3543, 0.023049608)
(1321, 0.02297815)
(3920, 0.022975229)
(1905, 0.022957657)
(1381, 0.022778142)
(1227, 0.022493921)
(2081, 0.022481415)
(1793, 0.02238246)
(2198, 0.022366446)
(264, 0.022278983)
(590, 0.022216164)
(2177, 0.022100884)
(1535, 0.021924987)
(2191, 0.021881737)
(3840, 0.021775175)
(3741, 0.021503597)
(1490, 0.021446414)
(1335, 0.021293879)
(1112, 0.021286562)
(3880, 0.021204442)
(2052, 0.021199724)
(3680, 0.021153927)
(1440, 0.021151826)
(3511, 0.021139618)
(2666, 0.021057963)
(301, 0.020994786)
(457, 0.020981383)
(1869, 0.02091337)
(2844, 0.020887557)
(2692, 0.020724073)
(2393, 0.02065438)
(1269, 0.0205031)
(3273, 0.020502515)
(458, 0.0202958)
(2203, 0.020203782)
(2543, 0.020049125)
(3687, 0.019888852)
(3277, 0.019862339)
(985, 0.01973185)
(3041, 0.019630354)
(3002, 0.019537898)
(2182, 0.0193756)
(2055, 0.01937057)
(100, 0.019280422)
(2216, 0.019226747)
(2135, 0.019181885)
(702, 0.01914642)
(605, 0.01904472)
(1610, 0.019018425)
(1954, 0.018962527)
(2286, 0.018945187)
(355, 0.018944018)
(2688, 0.018798891)
(658, 0.01876073)
(239, 0.01872724)
(790, 0.018641856)
(3859, 0.018357169)
(3200, 0.01827287)
(875, 0.018235333)
(3080, 0.018112928)
(3714, 0.018100265)
(993, 0.018077299)
(2813, 0.018035602)
(3114, 0.01794757)
(396, 0.01786038)
(2000, 0.017811388)
(3671, 0.017775528)
(3435, 0.017705195)
(1001, 0.017666437)
(3102, 0.017607883)
(2244, 0.01750607)
(2611, 0.017414652)
(3334, 0.017406024)
(19, 0.017359141)
(2232, 0.01730249)
(654, 0.017211437)
(2420, 0.017208274)
(1114, 0.017170627)
(2833, 0.017170627)
(161, 0.017156072)
(2370, 0.017007321)
(1150, 0.016978227)
(2340, 0.016962327)
(1051, 0.01692488)
(178, 0.016905434)
(3694, 0.016848706)
(1791, 0.016678054)
(2155, 0.016561054)
(322, 0.016551428)
(1943, 0.016424403)
(1520, 0.01642346)
(2583, 0.016399078)
(1055, 0.016347736)
(2253, 0.016198952)
(1230, 0.016178884)
(2226, 0.016104303)
(88, 0.01606571)
(2982, 0.016064817)
(1720, 0.016016696)
(3898, 0.015981734)
(861, 0.01598012)
(428, 0.015961923)
(3415, 0.015906513)
(1385, 0.015864246)
(2974, 0.015848324)
(2751, 0.015751697)
(2587, 0.015703894)
(965, 0.015668336)
(728, 0.015580066)
(2280, 0.015547909)
(1246, 0.01553385)
(709, 0.015531175)
(1609, 0.015520919)
(122, 0.01541061)
(3118, 0.015374247)
(2186, 0.015359059)
(3908, 0.015264429)
(1448, 0.015252501)
(1250, 0.015252396)
(3246, 0.015201241)
(2321, 0.015196793)
(154, 0.015183484)
(2298, 0.015139885)
(3791, 0.015139658)
(3179, 0.015119698)
(85, 0.015118653)
(2770, 0.015080459)
(2005, 0.01505526)
(615, 0.015038159)
(1180, 0.015030328)
(3003, 0.0150287)
(2263, 0.014994379)
(918, 0.014990497)
(597, 0.014986992)
(2859, 0.014979184)
(72, 0.014973864)
(105, 0.014842413)
(3829, 0.014808625)
(2935, 0.014720071)
(2219, 0.014664814)
(1147, 0.014663309)
(1811, 0.014633946)
(3916, 0.014627568)
(209, 0.014598623)
(612, 0.014584109)
(852, 0.014535964)
(2540, 0.014532082)
(1560, 0.014530644)
(3601, 0.0145269185)
(1573, 0.014507391)
(3899, 0.014506825)
(2464, 0.014502145)
(631, 0.01450067)
(2447, 0.014476426)
(2524, 0.014476426)
(2538, 0.014476426)
(2993, 0.014476426)
(3388, 0.014476426)
(3488, 0.014476426)
(3777, 0.014476426)
(2983, 0.014462665)
(712, 0.014450438)
(1608, 0.014448784)
(921, 0.014398497)
(3818, 0.01439552)
(1211, 0.014345311)
(1924, 0.014247298)
(3442, 0.014216423)
(778, 0.014213845)
(862, 0.014208637)
(2674, 0.014206345)
(3887, 0.014164284)
(1036, 0.014151856)
(573, 0.014133196)
(3815, 0.014107785)
(2545, 0.01409924)
(3328, 0.01408178)
(3180, 0.014050692)
(2980, 0.014036812)
(1515, 0.014027543)
(3463, 0.014024837)
(2523, 0.01401794)
(2497, 0.01401341)
(1969, 0.013955288)
(289, 0.01391254)
(1621, 0.013891853)
(1422, 0.013888389)
(522, 0.013886023)
(3756, 0.013868928)
(1088, 0.013843723)
(3006, 0.013804872)
(1803, 0.013794459)
(124, 0.013787914)
(2294, 0.013787914)
(374, 0.01378)
(492, 0.013755832)
(1223, 0.013716493)
(2731, 0.013695188)
(1782, 0.013657052)
(1583, 0.013645679)
(92, 0.013641749)
(1082, 0.013639711)
(3497, 0.013577685)
(1966, 0.013575882)
(3377, 0.013574541)
(3073, 0.013568088)
(1362, 0.013524879)
(2261, 0.013496386)
(1606, 0.013436716)
(141, 0.01342991)
(1065, 0.01342991)
(134, 0.013428703)
(3889, 0.013418267)
(1277, 0.013377428)
(2504, 0.013360687)
(2595, 0.0133448355)
(1329, 0.013309719)
(65, 0.013278089)
(576, 0.013129365)
(472, 0.01312191)
(1049, 0.013061922)
(3925, 0.013045654)
(2133, 0.012960136)
