(1466, 0.5464695)
(1881, 0.54587525)
(2565, 0.54416466)
(3137, 0.54361236)
(426, 0.5418109)
(942, 0.5413923)
(771, 0.54069406)
(3376, 0.53996104)
(933, 0.5395025)
(2111, 0.5386871)
(3220, 0.53749806)
(3125, 0.5370029)
(2971, 0.5362844)
(2026, 0.53614354)
(742, 0.53560555)
(1122, 0.5344547)
(1375, 0.53410053)
(725, 0.5338206)
(820, 0.5338206)
(2445, 0.5338206)
(1254, 0.5332591)
(3227, 0.53279984)
(3339, 0.5326097)
(3288, 0.5325014)
(2859, 0.5316496)
(3537, 0.5316299)
(595, 0.5315434)
(2588, 0.5315434)
(2714, 0.5314741)
(784, 0.5314718)
(1652, 0.5309768)
(1059, 0.53064007)
(2304, 0.5306112)
(3687, 0.5302244)
(2913, 0.53010136)
(1457, 0.53003097)
(2709, 0.52910966)
(3075, 0.5290987)
(3204, 0.52902675)
(1309, 0.5287738)
(2988, 0.5287268)
(1992, 0.5285216)
(3906, 0.5282827)
(1041, 0.5279266)
(3316, 0.5277183)
(2915, 0.52757376)
(3079, 0.52755463)
(2149, 0.5268114)
(2238, 0.5267604)
(632, 0.526242)
(2483, 0.5262386)
(798, 0.5262324)
(1239, 0.5261445)
(1069, 0.5260882)
(2063, 0.52605367)
(2914, 0.5259765)
(3332, 0.52583003)
(216, 0.5256819)
(1074, 0.5254117)
(2722, 0.52540755)
(2065, 0.5250459)
(3521, 0.5248433)
(2732, 0.52453595)
(378, 0.5244265)
(604, 0.5243954)
(2557, 0.5243559)
(2951, 0.52420557)
(3536, 0.523953)
(1053, 0.52394205)
(1921, 0.5234077)
(826, 0.52339613)
(1353, 0.52322197)
(1896, 0.5232089)
(1147, 0.5231599)
(734, 0.5228675)
(2845, 0.5227652)
(3648, 0.52271837)
(257, 0.5226904)
(2135, 0.522651)
(3301, 0.5223059)
(2398, 0.5221578)
(164, 0.52194667)
(2520, 0.521844)
(3633, 0.52183115)
(1715, 0.5217912)
(143, 0.5216532)
(2108, 0.52155805)
(3169, 0.52155805)
(3719, 0.52155805)
(3087, 0.5213688)
(2961, 0.5213614)
(3238, 0.5213174)
(1668, 0.52123415)
(492, 0.52115536)
(1560, 0.520949)
(3501, 0.5207179)
(1933, 0.52070653)
(1067, 0.52064747)
(2403, 0.5200757)
(36, 0.52003014)
(922, 0.51999503)
(740, 0.5198444)
(1543, 0.51982707)
(3353, 0.5197851)
(2485, 0.5197525)
(563, 0.5196588)
(106, 0.5196289)
(1580, 0.5193067)
(2464, 0.51919353)
(1573, 0.51919043)
(778, 0.519092)
(167, 0.5190631)
(3437, 0.5187943)
(217, 0.51866055)
(2112, 0.518659)
(3218, 0.5183727)
(3750, 0.5183128)
(1867, 0.51818675)
(3416, 0.5179657)
(3178, 0.51760334)
(624, 0.5173782)
(1734, 0.5172145)
(2418, 0.51644933)
(3053, 0.51629794)
(2632, 0.5159469)
(779, 0.5154651)
(1060, 0.515277)
(3352, 0.51525867)
(1878, 0.5146425)
(1705, 0.51454496)
(2441, 0.5144557)
(1258, 0.5143494)
(2327, 0.51431686)
(918, 0.51362056)
(1247, 0.5132622)
(660, 0.5131786)
(599, 0.5128503)
(1332, 0.5126861)
(3860, 0.5125543)
(3281, 0.51252943)
(1721, 0.51241404)
(2420, 0.5117484)
(1490, 0.5117071)
(2939, 0.51158845)
(2744, 0.5115119)
(353, 0.5114289)
(178, 0.51113236)
(3495, 0.51067317)
(3394, 0.51049995)
(3791, 0.51047724)
(3900, 0.5099499)
(559, 0.5098031)
(2253, 0.5097342)
(2290, 0.5096255)
(2017, 0.5093148)
(1162, 0.5093006)
(370, 0.5092972)
(702, 0.509108)
(3680, 0.50903916)
(100, 0.50796884)
(2529, 0.50737655)
(2422, 0.5073369)
(2589, 0.5071499)
(363, 0.506989)
(3493, 0.50604135)
(2866, 0.50539935)
(3430, 0.50501424)
(3868, 0.50454354)
(2314, 0.50451154)
(1428, 0.5027511)
(2395, 0.50169724)
(3073, 0.5014799)
(161, 0.5004033)
(678, 0.50016993)
(3305, 0.49969444)
(1837, 0.49880567)
(3614, 0.4976446)
(2388, 0.49761775)
(2133, 0.496562)
(3349, 0.49626955)
(3863, 0.49537253)
(2889, 0.4951664)
(2874, 0.49450138)
(1563, 0.49416527)
(2904, 0.49409756)
(3331, 0.49360198)
(3421, 0.49259707)
(1606, 0.4919889)
(631, 0.49190566)
(1397, 0.49136826)
(1974, 0.4911423)
(1733, 0.4901107)
(926, 0.4900297)
(1769, 0.4900297)
(188, 0.48987007)
(3807, 0.48986638)
(2340, 0.48972124)
(858, 0.4887546)
(824, 0.48786423)
(2616, 0.48785597)
(2273, 0.48724374)
(2876, 0.4849892)
(2474, 0.48351556)
(3414, 0.48317537)
(2762, 0.4828554)
(428, 0.480924)
(3931, 0.48091912)
(15, 0.47905365)
(3128, 0.4780504)
(2102, 0.4779484)
(2600, 0.47564226)
(1310, 0.4743725)
(3741, 0.47428784)
(557, 0.47379062)
(1335, 0.47367555)
(3172, 0.4734283)
(3870, 0.47319502)
(1058, 0.47308218)
(2332, 0.47275224)
(2208, 0.47169)
(3041, 0.47161904)
(1346, 0.47118148)
(3730, 0.46976855)
(783, 0.46970662)
(1936, 0.46919698)
(2950, 0.4685437)
(1825, 0.46671486)
(1894, 0.46582592)
(573, 0.4656163)
(669, 0.46545318)
(2663, 0.46527138)
(3872, 0.46479827)
(1510, 0.46380267)
(2812, 0.46301284)
(1388, 0.46255848)
(2793, 0.46215922)
(3402, 0.46152988)
(1926, 0.461113)
(1851, 0.46073246)
(2310, 0.460357)
(3675, 0.4603014)
(625, 0.46021956)
(1188, 0.45939785)
(952, 0.45928657)
(2990, 0.45905852)
(1518, 0.45903763)
(3187, 0.45820996)
(1960, 0.45811594)
(1042, 0.45758593)
(1298, 0.45703164)
(3177, 0.45679674)
(1358, 0.45653942)
(2672, 0.45592803)
(3397, 0.45589572)
(2753, 0.45545873)
(1142, 0.45449606)
(2685, 0.4542237)
(535, 0.45296633)
(1562, 0.4518408)
(121, 0.45155364)
(2579, 0.45138714)
(587, 0.4513222)
(3483, 0.4511096)
(1189, 0.44958204)
(2266, 0.4494244)
(3106, 0.44940764)
(222, 0.44857192)
(1277, 0.44857138)
(60, 0.44852453)
(2776, 0.44750044)
(3303, 0.4473117)
(3445, 0.44584703)
(2906, 0.4456804)
(3408, 0.4452893)
(2081, 0.44435465)
(3242, 0.4440923)
(368, 0.44395638)
(3337, 0.4437914)
(3917, 0.44309086)
(3885, 0.44294858)
(1609, 0.44281292)
(1267, 0.4423986)
(1385, 0.43968654)
(3286, 0.43967235)
(2254, 0.439447)
(1043, 0.43904382)
(3519, 0.43822676)
(3439, 0.438073)
(3325, 0.43788743)
(1186, 0.43737793)
(666, 0.43692905)
(675, 0.43692905)
(1962, 0.43692905)
(176, 0.43681484)
(2618, 0.43674678)
(1261, 0.43640518)
(72, 0.43634394)
(38, 0.43632883)
(1843, 0.43629998)
(615, 0.43612066)
(323, 0.43588495)
(3360, 0.4356654)
(3786, 0.43563974)
(1201, 0.43542928)
(2400, 0.43541795)
(2007, 0.43535852)
(3853, 0.4352717)
(3077, 0.43481603)
(749, 0.43480667)
(3615, 0.4347853)
(2539, 0.43424928)
(643, 0.43371007)
(1528, 0.43297452)
(2596, 0.4328961)
(728, 0.43270853)
(593, 0.43256265)
(3901, 0.43245253)
(486, 0.43161476)
(2067, 0.43154046)
(477, 0.43153888)
(515, 0.4312262)
(2851, 0.4310711)
(3616, 0.430967)
(2342, 0.4309153)
(2861, 0.43082362)
(3578, 0.43081072)
(575, 0.4305956)
(684, 0.43010253)
(1038, 0.42955005)
(1057, 0.4294294)
(895, 0.4292017)
(1420, 0.42905638)
(1566, 0.4286281)
(1975, 0.42854255)
(3102, 0.4284788)
(2895, 0.42812082)
(1513, 0.42807007)
(2414, 0.4279148)
(190, 0.42772076)
(2222, 0.42746633)
(1155, 0.42709464)
(2009, 0.42687133)
(1011, 0.4266444)
(2645, 0.426594)
(1269, 0.42658317)
(2571, 0.42657235)
(2134, 0.42645627)
(3202, 0.4263062)
(2617, 0.42628956)
(2621, 0.4259535)
(2536, 0.4256309)
(2454, 0.4255487)
(907, 0.42551193)
(1804, 0.42530295)
(3264, 0.42525187)
(181, 0.42525116)
(1048, 0.42447948)
(264, 0.42440102)
(3909, 0.42393923)
(3560, 0.42386776)
(476, 0.42345724)
(360, 0.423079)
(707, 0.42295098)
(1440, 0.4229023)
(3180, 0.42269015)
(2880, 0.42261466)
(2355, 0.42258614)
(3709, 0.42255965)
(1325, 0.4223655)
(333, 0.4222783)
(2268, 0.42219344)
(2354, 0.42205495)
(3752, 0.42177007)
(2477, 0.421758)
(3057, 0.42143258)
(2855, 0.4206594)
(1083, 0.42050746)
(2289, 0.41978085)
(1029, 0.4192187)
(1068, 0.4190436)
(3564, 0.41832995)
(2226, 0.4180106)
(1381, 0.4175234)
(1755, 0.41750112)
(3610, 0.41745946)
(2804, 0.41676876)
(2114, 0.41641414)
(2055, 0.41629636)
(1223, 0.41548234)
(334, 0.41489968)
(3222, 0.41462314)
(1150, 0.4145795)
(2959, 0.41410965)
(3515, 0.4140939)
(705, 0.41400984)
(2302, 0.41400856)
(3819, 0.41393578)
(912, 0.41385567)
(65, 0.41320232)
(2240, 0.4131016)
(3657, 0.41309285)
(3030, 0.4129572)
(508, 0.41282365)
(3423, 0.4125206)
(997, 0.41211706)
(248, 0.41200846)
(1787, 0.41196275)
(799, 0.41183028)
(845, 0.41182086)
(856, 0.41174343)
(2766, 0.4116571)
(1314, 0.41159993)
(70, 0.41140077)
(3412, 0.4108093)
(2612, 0.4105601)
(2452, 0.41037518)
(629, 0.41034967)
(303, 0.41001156)
(560, 0.4092662)
(622, 0.40856317)
(2628, 0.4084332)
(2974, 0.40821454)
(1555, 0.40761256)
(3534, 0.40707156)
(3573, 0.40680543)
(1784, 0.40653682)
(3829, 0.40601686)
(2415, 0.4058871)
(199, 0.40571123)
(1241, 0.40563032)
(3482, 0.40549877)
(114, 0.405411)
(1788, 0.4053692)
(1550, 0.40523955)
(2121, 0.40446395)
(2002, 0.40398368)
(2456, 0.40385145)
(2170, 0.40340713)
(789, 0.4033529)
(829, 0.40330958)
(2303, 0.4031968)
(417, 0.4030408)
(279, 0.40296084)
(66, 0.40243495)
(1369, 0.401871)
(849, 0.40178823)
(1602, 0.4015224)
(3781, 0.4014747)
(1930, 0.400019)
(3216, 0.39914683)
(2404, 0.3987174)
(237, 0.39862534)
(1146, 0.39795157)
(381, 0.39789075)
(744, 0.39673316)
(3889, 0.39625308)
(1965, 0.3962417)
(1649, 0.39581922)
(3260, 0.3954246)
(2731, 0.39462674)
(191, 0.39447424)
(3410, 0.39425194)
(3904, 0.39407873)
(2106, 0.39380604)
(1614, 0.39285505)
(209, 0.39217344)
(1260, 0.39184615)
(2381, 0.39141273)
(2362, 0.39140993)
(2662, 0.39129272)
(2486, 0.3910673)
(184, 0.3910072)
(959, 0.39092228)
(3859, 0.39040858)
(2030, 0.3901259)
(3328, 0.39000776)
(3076, 0.389993)
(1828, 0.3899436)
(1160, 0.38992804)
(1754, 0.3897822)
(1398, 0.3895304)
(3097, 0.38940614)
(3467, 0.3889425)
(869, 0.3885929)
(697, 0.38826162)
(1154, 0.387893)
(1547, 0.38755378)
(2977, 0.38725173)
(2692, 0.38693166)
(1911, 0.38669312)
(2879, 0.38645887)
(1681, 0.38616818)
(1877, 0.38597402)
(1320, 0.38566625)
(3342, 0.38559607)
(3250, 0.38503665)
(2528, 0.38502645)
(299, 0.3849921)
(3440, 0.38478073)
(763, 0.38473073)
(2921, 0.38473073)
(2942, 0.38473073)
(3874, 0.38473073)
(1395, 0.3845501)
(1991, 0.3843127)
(1879, 0.38416424)
(2185, 0.38337848)
(633, 0.38315773)
(2164, 0.38315523)
(2507, 0.3830439)
(839, 0.3829782)
(2768, 0.38265494)
(413, 0.38265172)
(343, 0.38243437)
(376, 0.3816217)
(369, 0.38150954)
(512, 0.38116926)
(63, 0.38109234)
(1020, 0.38047236)
(1702, 0.38028726)
(3140, 0.380276)
(1297, 0.3800457)
(3528, 0.37971961)
(3113, 0.37959328)
(85, 0.3794001)
(1860, 0.3792792)
(901, 0.37925562)
(730, 0.3790026)
(112, 0.37876737)
(1227, 0.37797362)
(265, 0.37779483)
(3272, 0.37777367)
(1912, 0.3776271)
(2212, 0.37750268)
(638, 0.37706688)
(1489, 0.3769943)
(1305, 0.37618312)
(215, 0.37597525)
(2225, 0.37537736)
(2653, 0.37511748)
(690, 0.37508819)
(1866, 0.37502834)
(2513, 0.37490785)
(42, 0.37487692)
(2835, 0.37485838)
(473, 0.37481377)
(1163, 0.3747246)
(897, 0.37465882)
(2197, 0.3745234)
(2283, 0.37428892)
(2193, 0.37407792)
(2058, 0.37374556)
(1430, 0.37278804)
(1579, 0.3723381)
(2351, 0.37213644)
(1373, 0.37190828)
(671, 0.3717491)
(670, 0.37172246)
(123, 0.3716158)
(1037, 0.3715584)
(3662, 0.3714262)
(1695, 0.37140888)
(3772, 0.37139568)
(3716, 0.37136447)
(3836, 0.3712828)
(2827, 0.3710704)
(3170, 0.3710618)
(1739, 0.37023363)
(3731, 0.3701619)
(1347, 0.37014982)
(1211, 0.3698685)
(398, 0.36947736)
(479, 0.369403)
(2956, 0.36931574)
(3405, 0.3692572)
(498, 0.36906964)
(1617, 0.36893773)
(538, 0.36861962)
(1595, 0.36858526)
(1409, 0.36839446)
(1588, 0.36834458)
(148, 0.36816823)
(1737, 0.3681582)
(1047, 0.36804882)
(2934, 0.36780173)
(2305, 0.3676271)
(1039, 0.3674857)
(2715, 0.36741987)
(3001, 0.3672208)
(1620, 0.36650354)
(1343, 0.366432)
(1501, 0.36514872)
(1423, 0.36490595)
(2457, 0.36474898)
(82, 0.36444747)
(77, 0.36397925)
(3811, 0.36397702)
(1500, 0.36383894)
(3907, 0.3637486)
(3167, 0.36343843)
(2674, 0.36316568)
(281, 0.36293817)
(2982, 0.36222413)
(1407, 0.36202052)
(2207, 0.36185634)
(305, 0.3617818)
(466, 0.361746)
(3231, 0.36137366)
(2991, 0.36117947)
(2995, 0.36111325)
(3506, 0.36102438)
(3639, 0.36092505)
(47, 0.36074457)
(908, 0.3607096)
(2764, 0.36017865)
(1749, 0.36009362)
(3725, 0.35981312)
(2428, 0.35948384)
(3417, 0.35909772)
(2671, 0.3586107)
(2770, 0.35852623)
(3243, 0.3584429)
(1021, 0.3584205)
(1593, 0.35748586)
(3110, 0.3571828)
(645, 0.35708722)
(297, 0.35696593)
(3510, 0.35599118)
(3133, 0.35590395)
(1217, 0.35517186)
(1929, 0.35509384)
(2576, 0.35498983)
(2725, 0.35472634)
(800, 0.35456857)
(268, 0.3545232)
(948, 0.35425252)
(3184, 0.35424188)
(2730, 0.35395133)
(2969, 0.35388812)
(2307, 0.35373962)
(3401, 0.35367465)
(866, 0.3535547)
(1006, 0.35334682)
(3174, 0.35334682)
(3793, 0.35327882)
(3789, 0.35262412)
(3843, 0.3524534)
(1285, 0.35225153)
(3913, 0.352103)
(574, 0.3518456)
(965, 0.351822)
(1467, 0.35168707)
(811, 0.3515997)
(3387, 0.35150063)
(1524, 0.3513896)
(2647, 0.3513364)
(1071, 0.3509147)
(2560, 0.35089508)
(1850, 0.3507416)
(132, 0.35030046)
(2905, 0.35007048)
(434, 0.34987408)
(791, 0.3496554)
(2192, 0.34942135)
(3188, 0.34906948)
(2802, 0.3488809)
(2922, 0.3486639)
(3743, 0.34857666)
(1798, 0.34848148)
(1442, 0.3483275)
(2512, 0.34819496)
(2673, 0.3475862)
(2782, 0.3475838)
(1531, 0.34718147)
(346, 0.3471543)
(2606, 0.34697825)
(603, 0.34691265)
(1942, 0.34681794)
(135, 0.34650597)
(1529, 0.3461767)
(735, 0.3461403)
(570, 0.34593448)
(1943, 0.34585226)
(1639, 0.34580353)
(1014, 0.34569338)
(2334, 0.34554568)
(1594, 0.34547788)
(1007, 0.3450764)
(3175, 0.3450764)
(1586, 0.34471926)
(2795, 0.34387374)
(83, 0.34360766)
(113, 0.34360698)
(1856, 0.34328046)
(1233, 0.34323788)
(3026, 0.3429942)
(1907, 0.34260547)
(3676, 0.34260547)
(2199, 0.3424824)
(3320, 0.34237525)
(3763, 0.3419204)
(1901, 0.34164497)
(2113, 0.34143233)
(2918, 0.34137547)
(423, 0.34137312)
(2784, 0.34135088)
(1998, 0.34107986)
(2421, 0.34107986)
(1747, 0.3410498)
(2427, 0.34060416)
(219, 0.3405315)
(300, 0.34031856)
(534, 0.34024125)
(1719, 0.34017536)
(1565, 0.34001234)
(223, 0.33986866)
(1859, 0.33951867)
(3120, 0.33929518)
(2954, 0.33917975)
(1203, 0.3390139)
(1248, 0.33892444)
(2625, 0.3386734)
(576, 0.33861312)
(149, 0.33854368)
(3556, 0.33849132)
(3027, 0.33831632)
(341, 0.33829504)
(1425, 0.33812058)
(556, 0.3381201)
(3558, 0.33810022)
(1512, 0.33736217)
(221, 0.33699447)
(169, 0.3369752)
(2771, 0.33684334)
(2881, 0.3366248)
(246, 0.33638096)
(3879, 0.3361685)
(3577, 0.3361054)
(2132, 0.33544886)
(601, 0.33543736)
(1137, 0.33506888)
(3444, 0.33484697)
(1175, 0.33475325)
(3830, 0.33459187)
(1127, 0.33444473)
(1756, 0.33440238)
(2053, 0.33398455)
(172, 0.33387965)
(1626, 0.33376777)
(377, 0.3337486)
(192, 0.33373588)
(3020, 0.33361432)
(3365, 0.33360195)
(3291, 0.33345526)
(3358, 0.33329248)
(1774, 0.33290434)
(3831, 0.3328609)
(2841, 0.3328232)
(827, 0.33256972)
(562, 0.33235753)
(2037, 0.33234704)
(1919, 0.33226794)
(1112, 0.3322646)
(3034, 0.3314154)
(3460, 0.3313918)
(3391, 0.3313834)
(2790, 0.3310862)
(3228, 0.3310862)
(2444, 0.33098102)
(365, 0.3309176)
(1582, 0.33047357)
(3593, 0.33041131)
(3625, 0.3301761)
(3714, 0.33011532)
(2387, 0.3299986)
(175, 0.32992485)
(1286, 0.32962826)
(3827, 0.32944408)
(1315, 0.3294221)
(2346, 0.3293316)
(1553, 0.32928753)
(3050, 0.3292703)
(1779, 0.32905862)
(3665, 0.32862297)
(688, 0.3285935)
(865, 0.32850558)
(2526, 0.32847542)
(2695, 0.3283832)
(2516, 0.32835343)
(3343, 0.327855)
(993, 0.32784253)
(3790, 0.32775056)
(1036, 0.32764867)
(1130, 0.32758626)
(3511, 0.3274433)
(1604, 0.32742232)
(914, 0.32638747)
(2187, 0.32634252)
(3069, 0.32634252)
(354, 0.32625723)
(2375, 0.32590133)
(2848, 0.3258561)
(1439, 0.3252567)
(329, 0.3251813)
(2144, 0.32514104)
(1961, 0.32488385)
(2830, 0.32487082)
(411, 0.3243604)
(1634, 0.3242769)
(3377, 0.32419625)
(2555, 0.32415086)
(1766, 0.32413486)
(1379, 0.32398444)
(3240, 0.32390732)
(2860, 0.32351577)
(3099, 0.32333642)
(3261, 0.32265475)
(568, 0.32245606)
(2737, 0.32245606)
(2430, 0.32206458)
(467, 0.32204944)
(1906, 0.3219583)
(312, 0.32171848)
(2482, 0.32171848)
(2631, 0.32161573)
(468, 0.32150036)
(3671, 0.32141328)
(792, 0.32132035)
(597, 0.32100657)
(50, 0.32099816)
(3805, 0.32067567)
(2023, 0.32055172)
(1783, 0.32026547)
(1192, 0.32014695)
(2295, 0.32000244)
(2856, 0.3196018)
(3527, 0.31958023)
(2379, 0.3193354)
(876, 0.3190688)
(963, 0.3189906)
(1720, 0.3189509)
(2815, 0.3187221)
(2976, 0.31860724)
(41, 0.31808704)
(1782, 0.3180721)
(1082, 0.31781876)
(1889, 0.31775817)
(3385, 0.31747708)
(336, 0.3168586)
(1303, 0.31685057)
(1080, 0.31680775)
(2361, 0.31648558)
(1861, 0.31645912)
(1765, 0.3160588)
(3539, 0.3160588)
(2697, 0.31600592)
(2040, 0.31556317)
(1123, 0.3148953)
(1578, 0.31479818)
(1714, 0.31466302)
(359, 0.31410673)
(3686, 0.3139633)
(3813, 0.31333017)
(1200, 0.3131504)
(3650, 0.3130861)
(2611, 0.31296468)
(3910, 0.3128071)
(3363, 0.3125708)
(2813, 0.3125579)
(2383, 0.3122775)
(1940, 0.3122078)
(1417, 0.31213465)
(2276, 0.3118665)
(487, 0.31148818)
(558, 0.31141278)
(3364, 0.3113476)
(3010, 0.31121883)
(204, 0.31117693)
(2798, 0.31017837)
(2032, 0.3098078)
(3923, 0.30949318)
(3457, 0.30935198)
(1780, 0.3092843)
(2382, 0.30927995)
(2569, 0.30919403)
(522, 0.30900902)
(3459, 0.30895603)
(1869, 0.308682)
(3883, 0.30846834)
(2546, 0.30827448)
(1808, 0.3082544)
(2128, 0.30792943)
(280, 0.30769107)
(120, 0.30751574)
(1934, 0.30746686)
(2752, 0.30743685)
(714, 0.30724898)
(3190, 0.30714285)
(708, 0.30691695)
(1438, 0.30655384)
(2495, 0.30642012)
(2094, 0.30633962)
(3808, 0.30622438)
(3882, 0.3059134)
(2965, 0.3058533)
(1576, 0.30574965)
(1026, 0.30574235)
(3543, 0.3056957)
(3854, 0.30533653)
(382, 0.305315)
(722, 0.30524787)
(756, 0.30524307)
(1507, 0.30524307)
(1492, 0.3052248)
(3825, 0.30517885)
(2750, 0.3048926)
(89, 0.30463272)
(315, 0.30447397)
(3876, 0.30396834)
(2593, 0.30388924)
(2517, 0.30382812)
(1683, 0.303481)
(402, 0.30320987)
(995, 0.3030339)
(324, 0.30275968)
(1909, 0.3026065)
(945, 0.30232882)
(3485, 0.30210882)
(646, 0.30209595)
(2230, 0.30207497)
(3513, 0.30176288)
(3720, 0.3016862)
(2810, 0.30070353)
(3780, 0.30056718)
(2781, 0.30046225)
(623, 0.29971358)
(555, 0.29957283)
(1429, 0.29943943)
(1209, 0.2990524)
(17, 0.2990196)
(516, 0.2989413)
(3628, 0.29868844)
(1475, 0.29847294)
(1351, 0.2984246)
(850, 0.29821137)
