(188, 0.38074327)
(428, 0.38006634)
(2332, 0.37830707)
(2474, 0.37829608)
(3868, 0.37753698)
(926, 0.37656772)
(1769, 0.37656772)
(1428, 0.37622085)
(1926, 0.37620866)
(3106, 0.37615618)
(1974, 0.37572592)
(3790, 0.37521467)
(783, 0.3751319)
(3414, 0.37493622)
(1298, 0.37391993)
(3872, 0.37379596)
(121, 0.3737467)
(3408, 0.37346935)
(573, 0.37308127)
(660, 0.37297565)
(2208, 0.37273517)
(2462, 0.37099794)
(2477, 0.37097064)
(1960, 0.37007153)
(2762, 0.3692461)
(2102, 0.36922204)
(1851, 0.3690314)
(669, 0.36849284)
(1335, 0.36845222)
(3741, 0.368145)
(3819, 0.36768448)
(2616, 0.36666217)
(2793, 0.36652565)
(15, 0.3664589)
(2812, 0.36548036)
(1042, 0.36406)
(2273, 0.36385232)
(2753, 0.36351705)
(2663, 0.3626897)
(199, 0.36234164)
(3402, 0.3616454)
(3648, 0.3614035)
(3172, 0.36122853)
(3483, 0.3599704)
(2672, 0.35976642)
(3177, 0.3597089)
(3615, 0.35932204)
(3303, 0.35924298)
(1936, 0.35851377)
(1058, 0.35836387)
(323, 0.35770392)
(1943, 0.35715586)
(2310, 0.35693955)
(1142, 0.3568797)
(1562, 0.3565595)
(3337, 0.35569808)
(625, 0.35498995)
(952, 0.3549881)
(1358, 0.35459757)
(2990, 0.354451)
(2254, 0.35422546)
(222, 0.35324755)
(72, 0.35315806)
(3870, 0.3529229)
(60, 0.35089403)
(3325, 0.35075068)
(3439, 0.35060453)
(3041, 0.3497767)
(1355, 0.3492774)
(2966, 0.34893027)
(3616, 0.3484536)
(2009, 0.3480764)
(2950, 0.34796545)
(3445, 0.34758046)
(2851, 0.3475357)
(3187, 0.34744006)
(3901, 0.34742582)
(707, 0.3473997)
(368, 0.34732842)
(2055, 0.34719136)
(2618, 0.3469706)
(728, 0.34612072)
(1277, 0.34593722)
(587, 0.34545422)
(333, 0.3454001)
(477, 0.34508657)
(1518, 0.34497857)
(3102, 0.34456372)
(684, 0.34453738)
(1269, 0.34448838)
(1261, 0.34407067)
(575, 0.3433258)
(3360, 0.34328634)
(1804, 0.3430079)
(2959, 0.34293807)
(209, 0.34292513)
(334, 0.34283733)
(38, 0.34277144)
(666, 0.34274438)
(675, 0.34274438)
(1962, 0.34274438)
(1186, 0.34273583)
(1029, 0.3420268)
(1057, 0.3416635)
(1385, 0.34162614)
(176, 0.34160426)
(3286, 0.3414279)
(615, 0.34126565)
(2861, 0.3409855)
(1528, 0.34094876)
(2685, 0.3408333)
(849, 0.34079897)
(1331, 0.3406977)
(749, 0.3406645)
(643, 0.340272)
(2571, 0.34012038)
(2414, 0.33996814)
(2539, 0.3396169)
(2804, 0.33937684)
(1440, 0.33916909)
(248, 0.33910146)
(895, 0.33905452)
(1011, 0.33899927)
(3917, 0.33896807)
(3242, 0.33892518)
(2617, 0.33887634)
(593, 0.33878452)
(2081, 0.3386201)
(3578, 0.33859906)
(2621, 0.33833045)
(3519, 0.33806786)
(2268, 0.33795518)
(2226, 0.33762977)
(3829, 0.3375153)
(2895, 0.33743727)
(1267, 0.33738232)
(1043, 0.33725536)
(705, 0.33706218)
(2400, 0.33692786)
(515, 0.33665434)
(2579, 0.3365414)
(1038, 0.33650702)
(1201, 0.3363549)
(2007, 0.33603778)
(2302, 0.33601114)
(264, 0.3359854)
(469, 0.33592808)
(3786, 0.33575365)
(3180, 0.33541796)
(1566, 0.3352281)
(1155, 0.3350165)
(3057, 0.33500051)
(2906, 0.33486795)
(1894, 0.3347897)
(744, 0.33473977)
(535, 0.33468866)
(1513, 0.33441368)
(2828, 0.33432308)
(2134, 0.3342856)
(3781, 0.3341383)
(3397, 0.33411807)
(476, 0.33407563)
(2222, 0.33405942)
(2536, 0.33387765)
(856, 0.33363426)
(1150, 0.33346203)
(3752, 0.33344293)
(3853, 0.3334418)
(2974, 0.33305982)
(2596, 0.33304316)
(3515, 0.33294657)
(2266, 0.33287874)
(2067, 0.33261418)
(2454, 0.33239684)
(2342, 0.33237118)
(1975, 0.33232892)
(2354, 0.3321088)
(3077, 0.3320959)
(360, 0.33194736)
(3534, 0.33179057)
(1189, 0.33175832)
(190, 0.33173957)
(3610, 0.33168885)
(3412, 0.331028)
(2880, 0.33095187)
(3560, 0.33069134)
(3909, 0.33068895)
(1223, 0.330682)
(3202, 0.33036575)
(3709, 0.3303042)
(1395, 0.3302451)
(3264, 0.33023018)
(3564, 0.32972944)
(1068, 0.32968816)
(2776, 0.32964447)
(1467, 0.3291307)
(2404, 0.3290277)
(181, 0.3289107)
(1602, 0.32885244)
(3162, 0.32884598)
(2355, 0.32867458)
(2240, 0.32849595)
(2766, 0.32837403)
(2289, 0.3279467)
(3030, 0.32785285)
(1169, 0.32776225)
(1344, 0.3277467)
(1755, 0.32767642)
(2628, 0.32761666)
(3236, 0.32755008)
(486, 0.32742542)
(3328, 0.32740012)
(1325, 0.32693654)
(114, 0.32677758)
(1489, 0.32663804)
(1843, 0.32629144)
(83, 0.3262205)
(1048, 0.32565597)
(1083, 0.32471392)
(907, 0.32467347)
(1146, 0.3246013)
(184, 0.32444423)
(1381, 0.3243352)
(508, 0.32408175)
(3640, 0.32405108)
(1787, 0.32387877)
(1369, 0.3237987)
(1788, 0.32362413)
(2645, 0.32353148)
(3657, 0.32349542)
(1614, 0.3234589)
(2692, 0.32341272)
(3482, 0.32322648)
(1561, 0.32255143)
(3222, 0.3221966)
(2452, 0.32203323)
(845, 0.32192084)
(279, 0.32161468)
(697, 0.32143068)
(1297, 0.32137468)
(959, 0.3211328)
(2612, 0.32107708)
(1227, 0.32091126)
(66, 0.32045597)
(1314, 0.3203379)
(2397, 0.319857)
(799, 0.31974497)
(1854, 0.31919456)
(2727, 0.3190804)
(622, 0.318877)
(829, 0.31887338)
(2855, 0.31867608)
(3260, 0.31841785)
(70, 0.31813952)
(912, 0.31793395)
(1384, 0.31792745)
(372, 0.31747234)
(1618, 0.31702444)
(1260, 0.31679273)
(3467, 0.31645036)
(1320, 0.31545082)
(2381, 0.3153548)
(2114, 0.31456333)
(2303, 0.31426144)
(417, 0.31417382)
(3216, 0.31387323)
(65, 0.31378722)
(2456, 0.3129815)
(629, 0.31295687)
(2121, 0.3129434)
(1902, 0.3129151)
(2982, 0.3128389)
(3836, 0.3123231)
(1784, 0.31204894)
(560, 0.31200457)
(2415, 0.3119749)
(2486, 0.31185862)
(2170, 0.31177983)
(191, 0.311678)
(1039, 0.31133762)
(1691, 0.31098607)
(3423, 0.31063733)
(2662, 0.31025785)
(2362, 0.31008548)
(1241, 0.3100586)
(3410, 0.30879584)
(1020, 0.30846208)
(1991, 0.3082407)
(1284, 0.30809522)
(1681, 0.30745837)
(3904, 0.3072762)
(303, 0.30683762)
(789, 0.30665347)
(2770, 0.30617902)
(3859, 0.30534095)
(2030, 0.30532157)
(3440, 0.3051551)
(1006, 0.30486143)
(3174, 0.30486143)
(1860, 0.30452818)
(1754, 0.3042055)
(182, 0.303855)
(369, 0.3036911)
(901, 0.3034414)
(3889, 0.3033631)
(763, 0.3031806)
(2921, 0.3031806)
(2942, 0.3031806)
(3874, 0.3031806)
(343, 0.30292127)
(3093, 0.30238414)
(365, 0.30150744)
(3320, 0.30150682)
(1430, 0.30127418)
(376, 0.30095842)
(1945, 0.30047455)
(281, 0.30038753)
(63, 0.3003469)
(85, 0.3002835)
(2731, 0.30015785)
(1468, 0.30000505)
(1305, 0.29965344)
(1579, 0.29872558)
(1547, 0.29858506)
(1930, 0.29843816)
(839, 0.29841337)
(3167, 0.298225)
(473, 0.29820275)
(1550, 0.29813612)
(2283, 0.29792356)
(3113, 0.29775485)
(2768, 0.2976225)
(3001, 0.29749966)
(924, 0.2974451)
(1163, 0.29739714)
(1154, 0.29732978)
(112, 0.2973107)
(1439, 0.297185)
(1942, 0.2963419)
(2164, 0.29605198)
(3076, 0.29602873)
(1879, 0.29559666)
(42, 0.2954393)
(77, 0.29527673)
(3528, 0.2951303)
(3232, 0.29511285)
(3716, 0.29491636)
(1398, 0.29485255)
(2351, 0.2944343)
(3843, 0.29442844)
(2212, 0.29441166)
(1856, 0.29429924)
(633, 0.29426047)
(2507, 0.29424503)
(1965, 0.29420093)
(265, 0.2941962)
(2835, 0.29393724)
(1866, 0.29392123)
(123, 0.29389608)
(869, 0.29367185)
(1343, 0.29334667)
(2457, 0.29333746)
(2674, 0.29327893)
(603, 0.2930755)
(2197, 0.29307035)
(670, 0.29290128)
(2207, 0.29254636)
(297, 0.2925052)
(237, 0.2924435)
(1373, 0.29229033)
(2653, 0.2921552)
(1739, 0.29204327)
(1911, 0.2919743)
(1160, 0.2918214)
(223, 0.29161456)
(1524, 0.2915707)
(1517, 0.29152048)
(1211, 0.29135242)
(1588, 0.29084176)
(3342, 0.29077753)
(1877, 0.29058576)
(1620, 0.29050955)
(2193, 0.29034665)
(833, 0.29029852)
(3573, 0.29022825)
(398, 0.29012302)
(3272, 0.2900192)
(1409, 0.2899008)
(3231, 0.28974885)
(3743, 0.2896964)
(3279, 0.28934)
(2106, 0.28926235)
(538, 0.28921312)
(3250, 0.2890624)
(3020, 0.28903326)
(1037, 0.28865904)
(3026, 0.28838468)
(1595, 0.288286)
(2185, 0.2880859)
(3097, 0.28793055)
(3387, 0.28791243)
(570, 0.28779903)
(1423, 0.28772736)
(3913, 0.28767335)
(1912, 0.2874755)
(3188, 0.28743276)
(671, 0.2873813)
(47, 0.28720918)
(3405, 0.2867874)
(3731, 0.286596)
(1929, 0.28651854)
(993, 0.28649187)
(2305, 0.2861991)
(512, 0.28606987)
(1500, 0.28592142)
(2934, 0.2859127)
(2428, 0.28569257)
(413, 0.2853867)
(498, 0.2852423)
(479, 0.28515968)
(2956, 0.28497764)
(1425, 0.284832)
(3417, 0.28457722)
(2058, 0.28457135)
(690, 0.2842893)
(948, 0.28405863)
(1695, 0.28404817)
(2827, 0.28380314)
(1285, 0.28377208)
(3811, 0.28320864)
(897, 0.28297368)
(215, 0.28252417)
(965, 0.28200036)
(1407, 0.28191176)
(2995, 0.28176877)
(1617, 0.28155082)
(1749, 0.28132433)
(113, 0.28120378)
(3170, 0.28116986)
(2526, 0.28061858)
(3772, 0.28055272)
(2922, 0.28040546)
(3510, 0.2801088)
(958, 0.279984)
(2679, 0.27997708)
(3184, 0.27972424)
(2334, 0.2792955)
(909, 0.2792762)
(3506, 0.27926454)
(2905, 0.27920678)
(2715, 0.27892262)
(980, 0.27872947)
(3770, 0.27861702)
(305, 0.278527)
(2113, 0.2785096)
(1047, 0.27847165)
(2730, 0.27822262)
(2671, 0.2780638)
(1683, 0.27801114)
(1130, 0.27756202)
(645, 0.27756187)
(389, 0.2773383)
(2512, 0.27733824)
(865, 0.27713946)
(3261, 0.27694914)
(1501, 0.27670097)
(1901, 0.27662095)
(2991, 0.27628595)
(1248, 0.2760471)
(2513, 0.27602986)
(2606, 0.2760103)
(638, 0.2759124)
(3110, 0.27588522)
(1217, 0.27577597)
(1737, 0.2757266)
(3879, 0.2750437)
(1021, 0.27457008)
(3725, 0.2745453)
(1347, 0.27452075)
(574, 0.274298)
(1286, 0.27407223)
(3789, 0.27382326)
(3577, 0.27369645)
(1586, 0.27346763)
(2576, 0.27302974)
(1594, 0.27299577)
(1798, 0.27298498)
(346, 0.27294713)
(3078, 0.27192414)
(3827, 0.2719107)
(1529, 0.27165237)
(1082, 0.27159792)
(908, 0.27154765)
(3763, 0.2712706)
(3190, 0.2712363)
(1907, 0.27108616)
(3676, 0.27108616)
(132, 0.2709898)
(2560, 0.27045625)
(1719, 0.27045226)
(434, 0.27042955)
(3363, 0.2700728)
(2199, 0.2699148)
(377, 0.2698228)
(688, 0.26886472)
(1218, 0.26881662)
(1774, 0.2683585)
(1639, 0.2682079)
(300, 0.26812276)
(1593, 0.26806343)
(2918, 0.26804245)
(2802, 0.2678462)
(534, 0.2675336)
(866, 0.26746798)
(811, 0.26745543)
(2673, 0.26733878)
(219, 0.26713815)
(3133, 0.26695198)
(1756, 0.26693073)
(2192, 0.26680267)
(341, 0.2666876)
(221, 0.26614028)
(1859, 0.26598287)
(3401, 0.26561773)
(3457, 0.26558515)
(2528, 0.26544073)
(3650, 0.26538467)
(268, 0.26533914)
(2795, 0.26532334)
(1552, 0.26529047)
(324, 0.26508397)
(423, 0.26493916)
(786, 0.26489556)
(1007, 0.26483107)
(3175, 0.26483107)
(395, 0.2648029)
(3120, 0.2647006)
(1442, 0.26454404)
(1565, 0.26450616)
(791, 0.2643474)
(914, 0.26365674)
(1783, 0.26356333)
(3907, 0.263532)
(3444, 0.2635044)
(792, 0.26348436)
(3639, 0.26322338)
(2771, 0.26292163)
(3527, 0.26259094)
(172, 0.26252383)
(2444, 0.2624433)
(2925, 0.2624418)
(2786, 0.26235154)
(169, 0.26208425)
(3830, 0.26143938)
(3358, 0.2612777)
(2848, 0.261173)
(2625, 0.2609578)
(3438, 0.26093322)
(3460, 0.26092532)
(3365, 0.26029024)
(3511, 0.26026428)
(1203, 0.26020116)
(1512, 0.25997627)
(1919, 0.25997448)
(2387, 0.25996512)
(3343, 0.2599553)
(2954, 0.25995305)
(3714, 0.25989407)
(576, 0.25974327)
(2375, 0.25966278)
(2790, 0.25949532)
(3228, 0.25949532)
(708, 0.25940117)
(3876, 0.25926825)
(1998, 0.2590884)
(2421, 0.2590884)
(2053, 0.25903964)
(3558, 0.25889206)
(1649, 0.25866622)
(120, 0.25857776)
(359, 0.25832963)
(3910, 0.25819185)
(2430, 0.25816756)
(2346, 0.25813502)
(991, 0.25812647)
(192, 0.25805262)
(2782, 0.25804797)
(1315, 0.25772417)
(148, 0.25768965)
(1127, 0.25758037)
(2040, 0.25750917)
(1961, 0.2574298)
(800, 0.2574251)
(2023, 0.2573348)
(1036, 0.2572211)
(2815, 0.25701767)
(1747, 0.25688735)
(1438, 0.25685608)
(1861, 0.25674325)
(2144, 0.2565747)
(2132, 0.25655308)
(3582, 0.2565328)
(876, 0.25650254)
(1233, 0.25649226)
(149, 0.25629577)
(1014, 0.2562756)
(3243, 0.25626788)
(597, 0.2561929)
(3593, 0.2561671)
(2611, 0.2558863)
(329, 0.25576955)
(468, 0.25572044)
(2725, 0.25567383)
(3291, 0.25562358)
(1702, 0.255526)
(2037, 0.2553825)
(1779, 0.25527442)
(354, 0.25522664)
(3027, 0.25516522)
(1112, 0.25515914)
(2631, 0.25502372)
(2071, 0.25473595)
(2841, 0.25438645)
(3385, 0.25413355)
(1070, 0.2539442)
(735, 0.25367546)
(2695, 0.25358275)
(3391, 0.2533736)
(41, 0.25334194)
(1379, 0.25331154)
(1900, 0.25328407)
(1634, 0.25326997)
(3625, 0.25325528)
(827, 0.25318)
(2187, 0.25308618)
(3069, 0.25308618)
(1889, 0.2529078)
(1192, 0.25254792)
(558, 0.2524191)
(2295, 0.25231138)
(175, 0.25207528)
(1026, 0.25204936)
(2379, 0.2520299)
(2315, 0.2519505)
(2361, 0.25192767)
(312, 0.2519142)
(2482, 0.2519142)
(2569, 0.25183088)
(3671, 0.25182095)
(3302, 0.25181502)
(3805, 0.25171652)
(3556, 0.2514491)
(1869, 0.2513575)
(3050, 0.25124124)
(1963, 0.25118226)
(995, 0.251177)
(3240, 0.25116324)
(3665, 0.2511415)
(917, 0.25110736)
(3099, 0.25085157)
(2427, 0.25078446)
(1071, 0.25073805)
(2881, 0.25061643)
(2860, 0.25045452)
(1582, 0.2503711)
(2856, 0.25035563)
(568, 0.25019827)
(2737, 0.25019827)
(411, 0.25003994)
(601, 0.24989042)
(3681, 0.24975593)
(775, 0.24949756)
(2412, 0.24948935)
(1626, 0.24913274)
(3377, 0.2490978)
(2647, 0.24889961)
(204, 0.24859267)
(2495, 0.24858612)
(539, 0.2484237)
(2957, 0.24811536)
(1934, 0.2479239)
(50, 0.24744919)
(1303, 0.24705556)
(2752, 0.24657279)
(3456, 0.24637757)
(714, 0.24578816)
(3813, 0.24560563)
(1940, 0.24543525)
(3831, 0.24541533)
(3014, 0.24536428)
(246, 0.24527617)
(2306, 0.24431475)
(467, 0.24416141)
(1808, 0.24397096)
(3882, 0.2439475)
(3010, 0.24366592)
(555, 0.24353355)
(2546, 0.24324888)
(1906, 0.24306451)
(2032, 0.242889)
(2813, 0.24287654)
(1766, 0.24265423)
(58, 0.24263793)
(2338, 0.24250464)
(3825, 0.24230048)
(623, 0.24207978)
(756, 0.2418645)
(1507, 0.2418645)
(963, 0.24179393)
(1200, 0.2417166)
(1780, 0.24166232)
