(3225, 0.85984176)
(968, 0.8514269)
(2256, 0.8510328)
(3895, 0.8463038)
(2635, 0.8448271)
(3695, 0.83898455)
(3246, 0.83885235)
(1476, 0.83734614)
(1816, 0.83682346)
(985, 0.835908)
(1401, 0.83365357)
(1448, 0.831658)
(543, 0.82511395)
(3645, 0.8240329)
(513, 0.82078886)
(2345, 0.81517226)
(1268, 0.814944)
(2468, 0.8128914)
(699, 0.8076859)
(3748, 0.80593663)
(147, 0.8053852)
(1522, 0.8053852)
(3867, 0.80464363)
(2116, 0.7938652)
(401, 0.792638)
(3711, 0.7903791)
(2202, 0.7873171)
(3546, 0.7859591)
(1033, 0.78461176)
(2648, 0.7840939)
(3678, 0.7838362)
(68, 0.78177017)
(124, 0.7791215)
(2294, 0.7791215)
(1199, 0.7788801)
(2554, 0.7703179)
(2299, 0.7699636)
(1533, 0.7688715)
(2461, 0.76844347)
(1865, 0.7655896)
(2504, 0.7643363)
(831, 0.75903827)
(2636, 0.75749207)
(2147, 0.7552638)
(3551, 0.75469816)
(1063, 0.7535291)
(3865, 0.7534875)
(3382, 0.75221556)
(3313, 0.7491888)
(3691, 0.7489749)
(1710, 0.7426634)
(2152, 0.7409723)
(1466, 0.73551023)
(396, 0.727898)
(1944, 0.7234622)
(426, 0.7204651)
(2565, 0.7187423)
(3137, 0.71802235)
(2545, 0.71775824)
(1271, 0.71529096)
(3674, 0.7133329)
(1309, 0.7105735)
(1575, 0.70611006)
(2026, 0.7047395)
(3074, 0.7006454)
(3339, 0.70033205)
(771, 0.6989147)
(3075, 0.6985116)
(3125, 0.69791573)
(2998, 0.6977455)
(3220, 0.6970147)
(378, 0.6965625)
(2017, 0.6961035)
(1881, 0.6960956)
(3687, 0.6959538)
(1069, 0.695868)
(3632, 0.69558364)
(2135, 0.69499785)
(933, 0.69469213)
(2111, 0.6943206)
(2971, 0.69415426)
(826, 0.69394976)
(3288, 0.6937469)
(725, 0.69358844)
(820, 0.69358844)
(2445, 0.69358844)
(1652, 0.6921029)
(1375, 0.69204044)
(2063, 0.6919068)
(3376, 0.69189745)
(2961, 0.6913641)
(2859, 0.6906944)
(3332, 0.6897534)
(3537, 0.68971926)
(1668, 0.68948823)
(784, 0.6893912)
(942, 0.6891253)
(3227, 0.6889414)
(2709, 0.68833053)
(1122, 0.687988)
(1059, 0.6878566)
(1457, 0.6869866)
(1239, 0.6868998)
(3316, 0.68664074)
(595, 0.6862515)
(2588, 0.6862515)
(1254, 0.6860522)
(2951, 0.6859811)
(922, 0.6858516)
(2988, 0.6857754)
(2395, 0.68576765)
(559, 0.6854996)
(2108, 0.6841573)
(3169, 0.6841573)
(3719, 0.6841573)
(3860, 0.6840269)
(740, 0.6837664)
(734, 0.6836827)
(3204, 0.68340933)
(106, 0.68340117)
(2304, 0.6831243)
(1067, 0.6830556)
(2914, 0.6821193)
(2238, 0.6820015)
(3906, 0.6819822)
(1332, 0.68189573)
(36, 0.6814772)
(2420, 0.6812108)
(3079, 0.6811054)
(1147, 0.6806516)
(2915, 0.6805785)
(1041, 0.6802523)
(3437, 0.6798519)
(742, 0.6795684)
(3501, 0.679548)
(2913, 0.6792366)
(2722, 0.6791867)
(2483, 0.67917633)
(632, 0.6791671)
(798, 0.67916024)
(1074, 0.67915)
(2403, 0.6788578)
(1734, 0.678821)
(3394, 0.67824584)
(1560, 0.67816633)
(1543, 0.677922)
(2557, 0.6777946)
(2845, 0.6777416)
(492, 0.67759186)
(257, 0.6775442)
(1705, 0.6775028)
(604, 0.6774868)
(217, 0.6774056)
(2112, 0.6773968)
(3633, 0.67729324)
(1721, 0.67724687)
(2065, 0.6770542)
(1490, 0.6769757)
(1896, 0.67694885)
(3536, 0.67694694)
(1715, 0.67685616)
(2485, 0.6767802)
(1258, 0.67641586)
(3087, 0.67637)
(3218, 0.67634207)
(2464, 0.67582554)
(1573, 0.67582)
(3750, 0.6757447)
(2398, 0.67554903)
(3353, 0.6754983)
(778, 0.6752744)
(167, 0.6752173)
(1053, 0.6751354)
(164, 0.67486626)
(2714, 0.6747741)
(216, 0.6746549)
(3301, 0.6746465)
(1878, 0.67454743)
(3053, 0.67420036)
(1921, 0.67388785)
(3521, 0.67327493)
(2529, 0.67322445)
(143, 0.6731382)
(1580, 0.67292416)
(2744, 0.6726688)
(1609, 0.67234284)
(3416, 0.6723314)
(353, 0.6722632)
(3430, 0.67173177)
(2253, 0.671713)
(2290, 0.6713528)
(3614, 0.6712805)
(1353, 0.6712751)
(3680, 0.6712369)
(1933, 0.6706089)
(2520, 0.67054373)
(563, 0.6701422)
(1992, 0.66862404)
(178, 0.66851956)
(624, 0.6681869)
(3900, 0.668109)
(1247, 0.6680511)
(3495, 0.66777015)
(100, 0.667583)
(211, 0.667227)
(2632, 0.6671954)
(2441, 0.66696817)
(2327, 0.66687423)
(2418, 0.6666009)
(370, 0.6665983)
(2314, 0.66633666)
(161, 0.6656985)
(918, 0.6649184)
(3493, 0.6642289)
(1060, 0.6641011)
(779, 0.6640663)
(2616, 0.6638189)
(1974, 0.66373736)
(2939, 0.6630623)
(3791, 0.662694)
(2422, 0.6623959)
(599, 0.66186404)
(2340, 0.66170824)
(631, 0.66159594)
(1867, 0.660831)
(1397, 0.66057634)
(2889, 0.66044027)
(1162, 0.66017914)
(3352, 0.6594076)
(1563, 0.65879315)
(3178, 0.65745467)
(3421, 0.6572469)
(3073, 0.65720487)
(363, 0.6571479)
(3807, 0.65654385)
(2388, 0.65581346)
(1310, 0.6552278)
(2866, 0.65496254)
(1428, 0.6534365)
(1733, 0.6533351)
(2133, 0.6514744)
(3931, 0.651278)
(3648, 0.6511475)
(2904, 0.6497888)
(2876, 0.64904994)
(2149, 0.6485213)
(1606, 0.6466844)
(2589, 0.6466119)
(3863, 0.6458129)
(188, 0.64515394)
(3349, 0.6424223)
(3331, 0.6422719)
(3305, 0.6419817)
(1510, 0.6417419)
(2762, 0.64066315)
(1825, 0.6398778)
(824, 0.6397278)
(702, 0.63936955)
(2874, 0.6375574)
(678, 0.6367043)
(15, 0.63430804)
(3741, 0.63224465)
(1346, 0.63045)
(1837, 0.6301315)
(858, 0.62843436)
(3868, 0.62815696)
(3128, 0.62808025)
(3238, 0.6250825)
(3445, 0.6248769)
(2332, 0.6240839)
(2273, 0.6238742)
(1042, 0.6233529)
(926, 0.6222119)
(1769, 0.6222119)
(3675, 0.6219724)
(3172, 0.6219443)
(1188, 0.62038904)
(1335, 0.62017864)
(428, 0.61720437)
(3872, 0.615504)
(660, 0.6153967)
(1960, 0.61461276)
(3041, 0.61273766)
(3730, 0.6125179)
(2600, 0.6119215)
(3281, 0.6117611)
(2474, 0.6115352)
(2208, 0.61151296)
(1851, 0.61141986)
(3414, 0.6091976)
(669, 0.60911506)
(2477, 0.608057)
(573, 0.6075344)
(557, 0.60683143)
(2959, 0.605284)
(2102, 0.60527956)
(2663, 0.6032165)
(121, 0.60257053)
(3187, 0.60117924)
(1926, 0.5990331)
(783, 0.59775156)
(3408, 0.5969852)
(1420, 0.59638244)
(2812, 0.59448737)
(222, 0.59262544)
(625, 0.59134364)
(3402, 0.5905056)
(615, 0.5899137)
(2081, 0.58919555)
(3177, 0.5884332)
(1298, 0.5883693)
(587, 0.5871456)
(1058, 0.5866841)
(2990, 0.58454585)
(3337, 0.5842055)
(749, 0.5841532)
(3242, 0.58360934)
(2753, 0.58348393)
(2266, 0.58251023)
(2793, 0.58213025)
(1936, 0.5814677)
(1388, 0.5805614)
(2310, 0.58050567)
(2685, 0.58047026)
(728, 0.58037037)
(1358, 0.5796852)
(1894, 0.5795058)
(1269, 0.57856435)
(2950, 0.57827735)
(1277, 0.578137)
(2906, 0.5772721)
(3870, 0.57717055)
(60, 0.5768508)
(176, 0.5744753)
(3360, 0.5738604)
(1142, 0.57337177)
(3901, 0.57325196)
(1518, 0.5723808)
(1057, 0.5723524)
(3286, 0.57232845)
(72, 0.5718475)
(1562, 0.57120806)
(1201, 0.57066864)
(2672, 0.5705011)
(2226, 0.57009435)
(3303, 0.56996745)
(2776, 0.5695608)
(3483, 0.56925285)
(323, 0.56908274)
(666, 0.5686385)
(675, 0.5686385)
(1962, 0.5686385)
(368, 0.56828064)
(477, 0.5677318)
(3885, 0.5672045)
(2254, 0.56681)
(515, 0.5666856)
(2400, 0.5663875)
(1385, 0.565941)
(334, 0.565833)
(2861, 0.564552)
(2268, 0.564532)
(1975, 0.5643045)
(1261, 0.56389046)
(3616, 0.56369954)
(3917, 0.5634322)
(3439, 0.5633592)
(952, 0.5633105)
(3560, 0.56326103)
(2851, 0.5631453)
(3578, 0.56271386)
(3106, 0.5622635)
(2067, 0.5622024)
(3102, 0.56167823)
(593, 0.5615312)
(1528, 0.56148344)
(2007, 0.5613381)
(360, 0.5611111)
(3853, 0.5610995)
(2571, 0.5606169)
(575, 0.56045187)
(3519, 0.56037956)
(3564, 0.5602509)
(1155, 0.56023246)
(3709, 0.5602243)
(1038, 0.5600609)
(3325, 0.5599967)
(2134, 0.55949515)
(38, 0.5591181)
(2618, 0.558751)
(2766, 0.5586414)
(3786, 0.557237)
(3077, 0.5571296)
(1566, 0.5569803)
(2354, 0.55657864)
(2895, 0.55611694)
(303, 0.55608463)
(3397, 0.5560172)
(2804, 0.55600286)
(3222, 0.555853)
(2617, 0.5556625)
(1011, 0.55542684)
(3057, 0.55502456)
(3180, 0.55477315)
(1355, 0.5545515)
(1068, 0.55431557)
(622, 0.55397105)
(2414, 0.5533231)
(1083, 0.55323577)
(643, 0.55313975)
(1804, 0.55308056)
(2222, 0.552959)
(2621, 0.55276537)
(1043, 0.55275387)
(2645, 0.5527093)
(2342, 0.5525276)
(2240, 0.55218196)
(1048, 0.55205464)
(1513, 0.5518634)
(209, 0.55171597)
(2536, 0.5515705)
(2579, 0.55151707)
(3909, 0.5514548)
(849, 0.5511468)
(535, 0.55085915)
(684, 0.5508542)
(895, 0.55062926)
(1189, 0.55023295)
(264, 0.55018306)
(190, 0.5500317)
(476, 0.54955304)
(1843, 0.5493717)
(2855, 0.5491168)
(70, 0.54890275)
(744, 0.5488359)
(912, 0.5484953)
(3202, 0.54820156)
(3515, 0.5481183)
(2355, 0.54800415)
(2974, 0.54741985)
(2612, 0.5472963)
(1784, 0.5469386)
(2289, 0.5468662)
(3615, 0.5467637)
(508, 0.54656696)
(3482, 0.5462819)
(3752, 0.54625094)
(486, 0.54595554)
(3264, 0.5457468)
(66, 0.5457293)
(1550, 0.5448402)
(181, 0.5441601)
(114, 0.54359835)
(907, 0.5433646)
(629, 0.54322755)
(1150, 0.5427649)
(707, 0.5425705)
(2454, 0.54235274)
(845, 0.54227304)
(1325, 0.542079)
(3657, 0.541921)
(2880, 0.5412451)
(1186, 0.5410394)
(1223, 0.5410185)
(2009, 0.54026306)
(3030, 0.53952324)
(2302, 0.5389808)
(3423, 0.5388093)
(3610, 0.5387497)
(2452, 0.5380598)
(2114, 0.53673303)
(1029, 0.5367198)
(199, 0.53663564)
(697, 0.53646445)
(959, 0.5360203)
(3534, 0.5356371)
(799, 0.5347208)
(2539, 0.5332544)
(2415, 0.53252316)
(1314, 0.53229815)
(1381, 0.5321568)
(856, 0.53183556)
(2002, 0.53129774)
(2486, 0.5308292)
(2055, 0.5307857)
(2170, 0.5306082)
(705, 0.53051066)
(1467, 0.52973264)
(1828, 0.5295036)
(3412, 0.52911437)
(3904, 0.52820057)
(417, 0.52749246)
(3162, 0.52716434)
(65, 0.5268744)
(248, 0.5266156)
(1241, 0.52653253)
(3781, 0.526102)
(1755, 0.52557766)
(2596, 0.52552736)
(2404, 0.5254789)
(2692, 0.5252422)
(381, 0.52453387)
(560, 0.524444)
(1146, 0.5237911)
(3829, 0.5237181)
(333, 0.5231004)
(2303, 0.5224307)
(1369, 0.5210521)
(1787, 0.521052)
(1227, 0.5209751)
(1398, 0.5182946)
(2628, 0.51817733)
(1602, 0.51813745)
(3467, 0.5178797)
(1788, 0.5176192)
(191, 0.5163368)
(215, 0.51558256)
(3260, 0.515344)
(3859, 0.51474303)
(2030, 0.51436293)
(1267, 0.5136149)
(2456, 0.51039875)
(2362, 0.5096836)
(789, 0.50872266)
(3819, 0.50792545)
(3410, 0.5066675)
(1991, 0.5063588)
(1561, 0.50582606)
(1614, 0.5054354)
(265, 0.50537354)
(1440, 0.50511396)
(85, 0.50494474)
(2185, 0.5043895)
(2731, 0.50369203)
(2784, 0.5036683)
(237, 0.5035574)
(2351, 0.5034945)
(901, 0.5031865)
(3528, 0.503134)
(829, 0.50290674)
(2164, 0.5014907)
(1930, 0.5013807)
(2507, 0.5012406)
(3889, 0.50116706)
(2653, 0.50104666)
(42, 0.5007496)
(1020, 0.5006634)
(279, 0.5002115)
(1112, 0.49996156)
(369, 0.49989182)
(1320, 0.4997799)
(1347, 0.49969324)
(1911, 0.49954057)
(2662, 0.49925226)
(1754, 0.49838594)
(2879, 0.49827638)
(3216, 0.49825805)
(2121, 0.4976417)
(1260, 0.49748784)
(763, 0.49661106)
(2921, 0.49661106)
(2942, 0.49661106)
(3874, 0.49661106)
(1039, 0.49647284)
(3076, 0.4961417)
(3167, 0.49602044)
(3113, 0.49529302)
(1850, 0.49453413)
(1154, 0.49442178)
(2381, 0.4940386)
(3573, 0.49383867)
(909, 0.49345854)
(63, 0.49337804)
(3328, 0.4927072)
(376, 0.49258122)
(690, 0.4921926)
(184, 0.49203166)
(3440, 0.49150237)
(1395, 0.49117547)
(413, 0.49026084)
(1547, 0.49024898)
(1211, 0.48961702)
(343, 0.48945236)
(3250, 0.48932797)
(1965, 0.4891877)
(2283, 0.4891543)
(2207, 0.48903364)
(281, 0.48773798)
(1218, 0.48769403)
(3716, 0.4872719)
(83, 0.4872219)
(1163, 0.4865961)
(2305, 0.48641452)
(3405, 0.4862575)
(1620, 0.48593658)
(995, 0.4859186)
(3272, 0.4857694)
(3001, 0.48556292)
(670, 0.48542094)
(1856, 0.4852676)
(633, 0.48492563)
(3387, 0.48479578)
(2193, 0.4845729)
(3097, 0.48435795)
(1737, 0.48426706)
(2197, 0.48411962)
(1912, 0.4841194)
(1588, 0.48372304)
(112, 0.4833566)
(671, 0.4832247)
(1409, 0.48308626)
(1860, 0.48305404)
(1879, 0.48297203)
(3772, 0.48272854)
(1749, 0.48271543)
(3731, 0.48234323)
(2212, 0.48212165)
(2934, 0.48188487)
(1305, 0.48185548)
(3836, 0.48146042)
(1160, 0.4814328)
(1739, 0.48126566)
(3261, 0.48079047)
(1877, 0.48025504)
(1595, 0.47979364)
(2835, 0.47957766)
(47, 0.47945485)
(1489, 0.4794395)
(1430, 0.47942504)
(2768, 0.47875866)
(2715, 0.47864106)
(512, 0.47859946)
(2674, 0.47843373)
(2513, 0.47836912)
(897, 0.47823063)
(3093, 0.47752672)
(3342, 0.47750455)
(149, 0.47721225)
(498, 0.47693974)
(1681, 0.47647682)
(1373, 0.47645572)
(123, 0.4764186)
(1047, 0.476171)
(2770, 0.47600925)
(538, 0.47559714)
(82, 0.4755395)
(2827, 0.47551864)
(2058, 0.4754794)
(1649, 0.4754689)
(869, 0.4753808)
(1617, 0.47518015)
(3793, 0.47512832)
(148, 0.4746552)
(479, 0.4735846)
(839, 0.47357455)
(2730, 0.4733193)
(1929, 0.47330168)
(3843, 0.4731795)
(3417, 0.4725808)
(473, 0.4725791)
(1423, 0.47240683)
(1297, 0.4722513)
(2106, 0.47177935)
(1501, 0.47138262)
(2995, 0.47046414)
(1217, 0.47022992)
(3811, 0.47018567)
(3879, 0.4700763)
(3231, 0.46921766)
(2671, 0.46893957)
(3170, 0.46865132)
(2428, 0.46819952)
(1579, 0.4681793)
(645, 0.46764088)
(638, 0.4673945)
(1866, 0.46696803)
(1529, 0.46678782)
(908, 0.46676216)
(1747, 0.46674037)
(3725, 0.46671802)
(2956, 0.46657214)
(77, 0.4663816)
(3506, 0.4659224)
(791, 0.46578598)
(1524, 0.46523577)
(365, 0.46465376)
(2199, 0.46458712)
(2982, 0.46421424)
(2457, 0.46408525)
(958, 0.46399248)
(3184, 0.46386388)
(398, 0.4637977)
(1695, 0.46368492)
(466, 0.46358287)
(2430, 0.46274748)
(948, 0.46101874)
(1407, 0.46087646)
(3789, 0.46072143)
(297, 0.45994115)
(1531, 0.459379)
(268, 0.45794734)
(1702, 0.45786935)
(305, 0.45751256)
(3913, 0.45728594)
(2725, 0.45697713)
(1071, 0.45682424)
(1343, 0.45652822)
(2334, 0.45652178)
(2795, 0.4562459)
(3120, 0.4558417)
(3510, 0.45570675)
(3320, 0.45555478)
(2512, 0.45515853)
(2905, 0.45493335)
(2802, 0.4549031)
(3639, 0.45434025)
(1037, 0.45385683)
(3743, 0.45368752)
(2427, 0.45358035)
(3026, 0.45316985)
(113, 0.4531138)
(346, 0.4528548)
(3110, 0.45260483)
(811, 0.45182237)
(3279, 0.45173874)
(866, 0.45151493)
(1586, 0.4513364)
(1639, 0.45120335)
(3133, 0.4511217)
(1779, 0.45096654)
(1006, 0.4508368)
(3174, 0.4508368)
(221, 0.4506439)
(3907, 0.45036173)
(1021, 0.4501561)
(2560, 0.44907486)
(735, 0.44864824)
(2673, 0.44824317)
(1593, 0.44800058)
(1582, 0.4476267)
(434, 0.44703364)
(1594, 0.4469961)
(1719, 0.44690233)
(2922, 0.4466043)
(223, 0.44648552)
(534, 0.44611707)
(2528, 0.44584808)
(3460, 0.4457292)
(965, 0.44564238)
(135, 0.4454693)
(1859, 0.4454223)
(2576, 0.4451992)
(2991, 0.44507495)
(2625, 0.4449751)
(3790, 0.44475812)
(300, 0.44437447)
(2918, 0.44419986)
(1901, 0.4440874)
(574, 0.44390306)
(3243, 0.44369617)
(3188, 0.44358808)
(1907, 0.44354528)
(3676, 0.44354528)
(570, 0.4434089)
(1998, 0.442269)
(2421, 0.442269)
(1425, 0.44185778)
(3556, 0.4413324)
(1798, 0.44111857)
(1442, 0.44042194)
(3558, 0.44012648)
(1553, 0.4399103)
(2976, 0.4398951)
(2037, 0.43968254)
(2192, 0.43964848)
(800, 0.43944508)
(3625, 0.4394134)
(3780, 0.43926093)
(2848, 0.4392073)
(603, 0.4391786)
(3240, 0.43836766)
(3577, 0.43831939)
(1604, 0.43747297)
(341, 0.4374593)
(2132, 0.43740827)
(423, 0.43701002)
(1756, 0.43699762)
(1861, 0.4367668)
(3827, 0.43674237)
(1248, 0.43673658)
(1203, 0.43672058)
(993, 0.43641266)
(2954, 0.43641156)
(3401, 0.4358636)
(827, 0.43574405)
(3714, 0.4356307)
(1634, 0.4354296)
(2444, 0.4352958)
(3027, 0.43511978)
(2113, 0.43460986)
(576, 0.43391845)
(2782, 0.43355674)
(1285, 0.43348566)
(3686, 0.43328553)
(1036, 0.4332681)
(2516, 0.43316483)
(1175, 0.43310943)
(1315, 0.4330775)
(192, 0.43264696)
(3365, 0.43264678)
(132, 0.4325434)
(1512, 0.43239236)
(3763, 0.43232256)
(1565, 0.43224597)
(2053, 0.43221575)
(1943, 0.43210363)
(2606, 0.43186545)
(169, 0.4313998)
(865, 0.43103328)
(377, 0.43086988)
(1942, 0.43072262)
(1774, 0.43070439)
(2526, 0.43019682)
(2841, 0.42988113)
(1127, 0.42915034)
(3358, 0.42901188)
(1439, 0.4288062)
(688, 0.42864245)
(2860, 0.42858768)
(50, 0.42858738)
(2295, 0.42852056)
(914, 0.42826807)
(3830, 0.428069)
(3099, 0.4280107)
(2387, 0.42789438)
(1919, 0.42787734)
(1130, 0.4273181)
(3527, 0.4271246)
(172, 0.426542)
(2647, 0.42643765)
(1379, 0.42630646)
(3650, 0.42581558)
(1007, 0.42564565)
(3175, 0.42564565)
(411, 0.4254158)
(2611, 0.42532519)
(1286, 0.42509702)
(1500, 0.42459852)
(2771, 0.42443922)
(3593, 0.42436343)
(3444, 0.42408228)
(2830, 0.42382622)
(2379, 0.42373237)
(2750, 0.42344925)
(3343, 0.42323294)
(2813, 0.42310962)
(2815, 0.4227485)
(2697, 0.42273214)
(792, 0.4227125)
(3050, 0.42227626)
(2790, 0.42223364)
(3228, 0.42223364)
(219, 0.42207852)
(2144, 0.42115194)
(3805, 0.4210507)
(1192, 0.42100763)
(3385, 0.4205488)
(3391, 0.42033884)
(1233, 0.4202532)
(2346, 0.4197334)
(1626, 0.41927677)
(1303, 0.41897565)
(354, 0.41875648)
(3808, 0.41861358)
(409, 0.41806987)
(3831, 0.41801837)
(2361, 0.4180017)
(2187, 0.41795972)
(3069, 0.41795972)
(558, 0.4179181)
(3020, 0.41780117)
(2856, 0.4177084)
(175, 0.41745615)
(246, 0.4174526)
(3671, 0.41718954)
(2023, 0.41668966)
(280, 0.41652265)
(601, 0.4163262)
(1417, 0.4162957)
(3010, 0.41628402)
(1934, 0.41588134)
(1578, 0.41567707)
(329, 0.41556197)
(2276, 0.41532692)
(359, 0.41482574)
(468, 0.41465837)
(487, 0.41417176)
(1438, 0.41414464)
(1014, 0.4140675)
(2375, 0.41353855)
(1783, 0.4133712)
(597, 0.4132932)
(568, 0.41304064)
(2737, 0.41304064)
(2631, 0.41282645)
(1683, 0.4112009)
(3511, 0.41109854)
(3910, 0.40945965)
(1200, 0.40940198)
(1765, 0.4093582)
(3539, 0.4093582)
(1808, 0.40926677)
(1714, 0.4091206)
(1766, 0.40889058)
(1080, 0.40882778)
(3034, 0.40879014)
(2593, 0.40850338)
(2383, 0.40845567)
(1123, 0.40841976)
(3923, 0.40751302)
(562, 0.40700603)
(876, 0.40654796)
(3377, 0.40542313)
(467, 0.40452087)
(2695, 0.40443784)
(1026, 0.4043273)
(1869, 0.40431437)
(2881, 0.40425828)
(3825, 0.40312198)
(708, 0.40303937)
(3665, 0.40298042)
(2382, 0.4025395)
(3459, 0.40243)
(2987, 0.40227827)
(1889, 0.40213984)
(1720, 0.40201798)
(3681, 0.40170145)
(1909, 0.40158835)
(756, 0.40148228)
(1507, 0.40148228)
(41, 0.4014545)
(1961, 0.40111965)
(2094, 0.40095377)
(3291, 0.4007719)
(3543, 0.40016675)
(3637, 0.39974576)
(1167, 0.3996178)
(1172, 0.3996178)
(1596, 0.3996178)
(2032, 0.39958987)
(1906, 0.39914566)
(1940, 0.3990644)
(3628, 0.39891255)
(3813, 0.39881417)
(3854, 0.39865425)
(204, 0.3980907)
(2040, 0.39799038)
(1082, 0.39744297)
(315, 0.39718786)
(2810, 0.3970885)
(775, 0.39696595)
(120, 0.39663312)
(1429, 0.3963743)
(3638, 0.39607692)
(2128, 0.3959842)
(1436, 0.3959042)
(3624, 0.3959042)
(3882, 0.3956153)
(714, 0.39510855)
(774, 0.39429742)
(336, 0.39404202)
(382, 0.3939716)
(402, 0.39341727)
(2925, 0.39277464)
(2517, 0.3924049)
(605, 0.39237046)
(3363, 0.392151)
(3193, 0.39214694)
(1482, 0.39211667)
(963, 0.39193958)
(312, 0.39187944)
(2482, 0.39187944)
(3604, 0.3917266)
(3457, 0.39137787)
(3014, 0.39113915)
(2546, 0.39102858)
(873, 0.39050046)
(1475, 0.39012855)
(2752, 0.3898364)
(1336, 0.38948724)
(850, 0.38935664)
(3371, 0.38928762)
(722, 0.3889063)
(2555, 0.38879827)
(623, 0.38873827)
(3513, 0.38872775)
(639, 0.38827375)
(2965, 0.38774148)
(1088, 0.38661778)
(652, 0.38627762)
(2781, 0.3855448)
(646, 0.38546246)
(3485, 0.3854304)
(819, 0.38529316)
(1780, 0.3846529)
(2115, 0.38458467)
(2495, 0.38430488)
(3435, 0.38355643)
(555, 0.38329968)
(3195, 0.3832568)
(2569, 0.38316756)
(591, 0.38295367)
(522, 0.38288683)
(1994, 0.38264912)
(2315, 0.38257354)
(539, 0.38251323)
(577, 0.3820013)
(1492, 0.38188288)
