(2779, 0.36086392)
(2690, 0.36067662)
(1067, 0.36059532)
(2078, 0.36041778)
(740, 0.36032766)
(976, 0.3600642)
(654, 0.36004364)
(653, 0.35994986)
(2676, 0.35965803)
(1354, 0.35964537)
(36, 0.3591778)
(3351, 0.3590533)
(3333, 0.35886022)
(3168, 0.35880896)
(51, 0.35747746)
(1654, 0.35744366)
(2542, 0.3568346)
(433, 0.35644302)
(700, 0.35611263)
(1569, 0.35611263)
(2772, 0.3560932)
(1811, 0.35605064)
(1878, 0.35602897)
(2447, 0.3556077)
(2524, 0.3556077)
(2538, 0.3556077)
(2993, 0.3556077)
(3388, 0.3556077)
(3488, 0.3556077)
(3777, 0.3556077)
(2558, 0.3554913)
(2884, 0.35515514)
(218, 0.35509127)
(526, 0.35509127)
(3443, 0.35509127)
(2566, 0.35503858)
(3682, 0.35503858)
(551, 0.35501418)
(1680, 0.35497293)
(2047, 0.35489562)
(2899, 0.35471642)
(2138, 0.3544929)
(1291, 0.3544501)
(162, 0.35429293)
(1608, 0.35416174)
(712, 0.3541553)
(3783, 0.35387415)
(1296, 0.3532709)
(883, 0.35303637)
(3702, 0.3528274)
(2124, 0.35266992)
(3209, 0.35260043)
(366, 0.35222828)
(838, 0.35222828)
(3458, 0.35202172)
(1543, 0.3516984)
(2347, 0.35163775)
(1839, 0.35057145)
(1971, 0.35030797)
(636, 0.3501395)
(2467, 0.3494684)
(1040, 0.34936234)
(2604, 0.34924453)
(1247, 0.3489353)
(2744, 0.34893456)
(726, 0.34893185)
(3122, 0.34878933)
(2580, 0.34876668)
(3924, 0.34861895)
(1845, 0.34861827)
(179, 0.34813935)
(491, 0.34764972)
(3215, 0.3472693)
(137, 0.34683105)
(2688, 0.34645525)
(787, 0.34639168)
(1383, 0.34624544)
(949, 0.34604108)
(2438, 0.34599352)
(3606, 0.34576422)
(2393, 0.34540296)
(2042, 0.34486255)
(59, 0.3444574)
(2780, 0.3444574)
(790, 0.34413776)
(1293, 0.3438176)
(3269, 0.34319422)
(938, 0.34236255)
(2271, 0.34205383)
(3183, 0.34180716)
(544, 0.34160268)
(1220, 0.34130192)
(1349, 0.34100786)
(1583, 0.34095377)
(3274, 0.34066638)
(1493, 0.34044555)
(1085, 0.34041378)
(1422, 0.34004542)
(344, 0.3399084)
(2883, 0.33938986)
(488, 0.33822286)
(2540, 0.338087)
(1206, 0.3379493)
(1126, 0.33774027)
(2758, 0.33763134)
(244, 0.33696413)
(1503, 0.3366524)
(1050, 0.33615595)
(861, 0.33356917)
(2818, 0.33353978)
(2683, 0.33349663)
(1105, 0.33316818)
(2217, 0.33293226)
(203, 0.33244872)
(3554, 0.3323456)
(3535, 0.33231342)
(3100, 0.33184087)
(3361, 0.3316834)
(1471, 0.33122113)
(546, 0.33111182)
(3590, 0.33102438)
(2120, 0.33057472)
(969, 0.33011407)
(419, 0.32949448)
(205, 0.3291795)
(2252, 0.32714427)
(3589, 0.32665938)
(3756, 0.32653975)
(1348, 0.3263734)
(1518, 0.32568723)
(73, 0.32451552)
(1042, 0.32423985)
(2249, 0.32332122)
(3884, 0.32152122)
(3475, 0.32130828)
(809, 0.3209014)
(1993, 0.32069504)
(195, 0.3197834)
(840, 0.3195051)
(1117, 0.31892914)
(2776, 0.31761664)
(3846, 0.31714445)
(397, 0.31545877)
(3609, 0.3140565)
(1825, 0.31402075)
(3420, 0.3139749)
(1722, 0.31391925)
(1135, 0.3135986)
(1103, 0.3133037)
(1216, 0.31279233)
(3143, 0.31246713)
(1226, 0.31205368)
(2301, 0.31174448)
(1255, 0.3103537)
(1179, 0.3100641)
(749, 0.3091856)
(1532, 0.30887246)
(1678, 0.30841073)
(2563, 0.3079431)
(2312, 0.30759385)
(3378, 0.30744505)
(3136, 0.30731773)
(3560, 0.3068329)
(3017, 0.3067097)
(581, 0.3061973)
(657, 0.30581588)
(3346, 0.30464762)
(3194, 0.30425417)
(3465, 0.30415362)
(795, 0.3040081)
(3909, 0.3032859)
(3585, 0.30323517)
(1455, 0.3030245)
(1262, 0.30259246)
(2785, 0.30225)
(2459, 0.30220968)
(728, 0.3021329)
(320, 0.30204743)
(2119, 0.30203274)
(1404, 0.3011238)
(1168, 0.30094713)
(672, 0.30026585)
(3206, 0.30026585)
(3667, 0.29968017)
(3397, 0.2995901)
(2561, 0.29901716)
(1405, 0.29869825)
(2855, 0.29812032)
(2579, 0.29780456)
(2723, 0.29774183)
(1953, 0.29733735)
(3564, 0.29700354)
(1954, 0.2969353)
(3688, 0.2965282)
(2134, 0.29632455)
(2225, 0.29629654)
(3102, 0.29605734)
(3375, 0.29567748)
(2687, 0.29558083)
(1975, 0.29518837)
(741, 0.29505473)
(1814, 0.29498076)
(3563, 0.29441252)
(1462, 0.29436266)
(2852, 0.29419035)
(1246, 0.29381216)
(2981, 0.2937345)
(2559, 0.2935754)
(2896, 0.2935754)
(1530, 0.29349497)
(2989, 0.29315317)
(2573, 0.2931416)
(3132, 0.2929825)
(2519, 0.2925255)
(2586, 0.29247165)
(313, 0.2922507)
(1704, 0.29197925)
(1459, 0.29196972)
(3166, 0.29194355)
(1158, 0.29166162)
(2678, 0.29145476)
(1767, 0.2913619)
(80, 0.29120633)
(2226, 0.29106367)
(76, 0.29044923)
(3156, 0.29044923)
(1786, 0.29033515)
(805, 0.29008782)
(3433, 0.2899596)
(1566, 0.28991094)
(3081, 0.2889878)
(2926, 0.2888306)
(676, 0.28878877)
(854, 0.28874797)
(2257, 0.28870505)
(592, 0.28846973)
(1551, 0.2884042)
(1238, 0.288034)
(944, 0.28798243)
(1574, 0.28777307)
(1506, 0.28771025)
(1230, 0.2873304)
(1625, 0.28731757)
(2959, 0.28726766)
(2514, 0.2872585)
(1556, 0.28722358)
(400, 0.286913)
(122, 0.28686744)
(1182, 0.28685364)
(3892, 0.28684634)
(1771, 0.2868091)
(1970, 0.28663573)
(1619, 0.28657898)
(2947, 0.2864642)
(3856, 0.28624922)
(2260, 0.2861946)
(3858, 0.285848)
(3878, 0.28573185)
(379, 0.28572845)
(2206, 0.2855815)
(569, 0.28553283)
(3040, 0.28495103)
(665, 0.2846471)
(3189, 0.28457165)
(2090, 0.2843577)
(3298, 0.28426564)
(1671, 0.28424343)
(2085, 0.28424343)
(1873, 0.28420168)
(2333, 0.28409854)
(2426, 0.2839001)
(1546, 0.28313848)
(1415, 0.28312227)
(3757, 0.2830958)
(2501, 0.28258842)
(1259, 0.28209895)
(2584, 0.28161508)
(105, 0.2811401)
(2849, 0.2811361)
(1083, 0.28094563)
(3108, 0.28081432)
(3140, 0.28066403)
(1370, 0.27995202)
(2263, 0.2797131)
(1423, 0.27943406)
(2552, 0.27933648)
(2829, 0.27883005)
(3852, 0.27859065)
(1204, 0.278129)
(224, 0.27770677)
(3693, 0.27769923)
(410, 0.27732322)
(1636, 0.27684048)
(2397, 0.27665532)
(485, 0.27644783)
(3012, 0.27606606)
(3594, 0.27606273)
(114, 0.2760067)
(1022, 0.27583712)
(2127, 0.27521604)
(871, 0.27514994)
(405, 0.2749609)
(3023, 0.27477056)
(2109, 0.27467132)
(3121, 0.27466795)
(1485, 0.2743092)
(3013, 0.27408174)
(1638, 0.2735391)
(2069, 0.2729439)
(1854, 0.27233762)
(2028, 0.2715161)
(3426, 0.2714986)
(580, 0.27122882)
(321, 0.271133)
(1072, 0.2703127)
(3147, 0.2700362)
(2699, 0.27001038)
(482, 0.26966944)
(3763, 0.2695314)
(1369, 0.268589)
(151, 0.26843455)
(1787, 0.26830685)
(2298, 0.26807967)
(299, 0.26807487)
(1762, 0.26794147)
(2814, 0.2672023)
(2196, 0.26667088)
(3834, 0.2659039)
(239, 0.2657898)
(3229, 0.26564884)
(2359, 0.26537699)
(1175, 0.2637726)
(1935, 0.2636212)
(862, 0.26300892)
(3716, 0.262989)
(1930, 0.26264632)
(542, 0.26239485)
(1350, 0.262382)
(3541, 0.26229388)
(48, 0.2615261)
(490, 0.2615261)
(2018, 0.26141724)
(2275, 0.26133138)
(1400, 0.26052755)
(3612, 0.26051363)
(3921, 0.25990745)
(3833, 0.25944838)
(1888, 0.2593472)
(3726, 0.25933325)
(1948, 0.25923488)
(2106, 0.2591375)
(3631, 0.25904128)
(3529, 0.25899333)
(69, 0.2579716)
(374, 0.25779694)
(3925, 0.25762826)
(1797, 0.2574784)
(304, 0.25727376)
(1692, 0.25716215)
(2193, 0.25710696)
(1709, 0.2571031)
(2757, 0.25698024)
(3770, 0.25693458)
(1812, 0.25681022)
(111, 0.25672403)
(3345, 0.25631827)
(194, 0.25609216)
(2705, 0.25609118)
(2597, 0.25591987)
(3891, 0.25587973)
(3603, 0.25587544)
(290, 0.25587478)
(2329, 0.25587174)
(1409, 0.25572225)
(1586, 0.25562295)
(1796, 0.2555198)
(3528, 0.25544307)
(1304, 0.25501722)
(2968, 0.2546805)
(3894, 0.25434282)
(745, 0.25400755)
(3587, 0.25387877)
(375, 0.2537697)
(2061, 0.2537248)
(2652, 0.25372124)
(2808, 0.25368357)
(1228, 0.2536346)
(1411, 0.25350913)
(1815, 0.25345197)
(3097, 0.25312692)
(1139, 0.25293872)
(2887, 0.25290447)
(1727, 0.25275907)
(3916, 0.25228307)
(1927, 0.2521969)
(3668, 0.25183228)
(566, 0.25166705)
(2738, 0.25166705)
(2349, 0.251409)
(621, 0.25129816)
(2715, 0.25118703)
(1718, 0.25107855)
(3478, 0.25066143)
(1917, 0.25029123)
(1292, 0.25002432)
(658, 0.24994953)
(2161, 0.24991547)
(2492, 0.24983029)
(2832, 0.24960959)
(720, 0.24945876)
(2274, 0.24870606)
(1613, 0.24854103)
(808, 0.24843933)
(2646, 0.24821521)
(3731, 0.24806039)
(3453, 0.24800116)
(112, 0.24777746)
(3605, 0.24765912)
(1276, 0.24750376)
(1113, 0.24733844)
(3462, 0.24684298)
(177, 0.24682614)
(3583, 0.24672909)
(2376, 0.24668026)
(1136, 0.24656054)
(2429, 0.24656054)
(3754, 0.24656054)
(1427, 0.24654418)
(3124, 0.24640065)
(2969, 0.24637)
(3555, 0.24631983)
(2123, 0.24603105)
(2523, 0.24539779)
(1912, 0.24469656)
(348, 0.24454863)
(1275, 0.24446756)
(3235, 0.24410115)
(3424, 0.24380273)
(3463, 0.2434381)
(948, 0.24326564)
(3047, 0.24278787)
(1937, 0.24265346)
(383, 0.24235642)
(3497, 0.24203742)
(1856, 0.24170941)
(2336, 0.2415059)
(22, 0.24121453)
(1049, 0.24100749)
(2918, 0.24092913)
(1791, 0.24071248)
(664, 0.2404077)
(2745, 0.2403325)
(1461, 0.2399142)
(1087, 0.2393963)
(3158, 0.23914137)
(1288, 0.23901233)
(1473, 0.2388167)
(2255, 0.2386487)
(1785, 0.23822942)
(3133, 0.23795265)
(3092, 0.23779698)
(2079, 0.23750514)
(521, 0.23727079)
(3666, 0.2372603)
(1165, 0.23721375)
(989, 0.23703462)
(2607, 0.23684566)
(2409, 0.2366741)
(3425, 0.23666061)
(2784, 0.23661874)
(2363, 0.2365134)
(3761, 0.23647545)
(1253, 0.236385)
(2150, 0.23636076)
(2512, 0.23599178)
(3207, 0.23595248)
(359, 0.23580419)
(1585, 0.23516178)
(3907, 0.23469089)
(314, 0.2345304)
(2526, 0.23384464)
(341, 0.23367612)
(3510, 0.23362225)
(423, 0.23352298)
(786, 0.2334201)
(2728, 0.23302329)
(173, 0.23300433)
(3256, 0.23299426)
(2564, 0.23290484)
(2696, 0.23287825)
(648, 0.23273695)
(2427, 0.23211512)
(2920, 0.2320644)
(2237, 0.23190282)
(649, 0.23163435)
(132, 0.23149204)
(229, 0.23125914)
(3261, 0.231143)
(3739, 0.23100264)
(1660, 0.23085222)
(432, 0.23080426)
(335, 0.23059016)
(2220, 0.2305099)
(1496, 0.2304905)
(1392, 0.23034282)
(1716, 0.23031485)
(435, 0.22990727)
(352, 0.22929288)
(1673, 0.22918665)
(1036, 0.22899339)
(2841, 0.22886312)
(743, 0.2286275)
(1658, 0.22857149)
(3190, 0.22856966)
(1127, 0.22856683)
(986, 0.22836916)
(971, 0.22819696)
(1969, 0.22801068)
(3837, 0.22788718)
(3306, 0.22737637)
(1627, 0.22725205)
(2048, 0.22725205)
(3018, 0.22714967)
(1431, 0.22700855)
(827, 0.22692853)
(1132, 0.22692181)
(1647, 0.22656605)
(2162, 0.22623488)
(709, 0.22604708)
(2583, 0.22587442)
(960, 0.22554843)
(3089, 0.22553928)
(2001, 0.22547814)
(2118, 0.22543332)
(204, 0.22540227)
(3649, 0.22529687)
(438, 0.225284)
(2992, 0.22515926)
(2379, 0.22514239)
(1893, 0.22506498)
(2139, 0.22503227)
(2984, 0.2250073)
(2830, 0.2249289)
(1783, 0.22436576)
(429, 0.22436246)
(367, 0.22416283)
(1890, 0.22412044)
(2300, 0.22397314)
(2691, 0.22374448)
(2125, 0.22361071)
(2929, 0.2235802)
(275, 0.22335592)
(1141, 0.22327477)
(2576, 0.22315602)
(1438, 0.22303516)
(2280, 0.22273876)
(3116, 0.22257274)
(659, 0.22247204)
(2331, 0.22243984)
(2803, 0.22242543)
(1526, 0.22237301)
(1026, 0.22218332)
(295, 0.22187105)
(416, 0.22177526)
(391, 0.22134225)
(2595, 0.22117108)
(50, 0.22111958)
(963, 0.22107323)
(1176, 0.2210195)
(1728, 0.22077551)
(1098, 0.22076422)
(1922, 0.22047624)
(1604, 0.22023827)
(2411, 0.22018495)
(1966, 0.21985346)
(2717, 0.21960258)
(3145, 0.21949065)
(3768, 0.21920268)
(3010, 0.21884975)
(2937, 0.21873239)
(2815, 0.21865886)
(995, 0.21856838)
(263, 0.21855643)
(3270, 0.2182777)
(2860, 0.21784428)
(3818, 0.21781002)
(1082, 0.21771863)
(1826, 0.21750216)
(2051, 0.21743698)
(2948, 0.21740903)
(2087, 0.21696733)
(120, 0.21650895)
(1726, 0.21649015)
(3456, 0.21641512)
(3126, 0.21608698)
(609, 0.21553582)
(2386, 0.21543212)
(2052, 0.21505637)
(411, 0.21505114)
(3805, 0.21490999)
(2285, 0.21490903)
(2798, 0.21471363)
(2107, 0.2145294)
(2882, 0.21449472)
(3090, 0.21374571)
(1256, 0.21373463)
(1629, 0.21360856)
(3447, 0.21352932)
(1766, 0.21337149)
(2708, 0.21336472)
(873, 0.21322155)
(3882, 0.21296205)
(876, 0.21271332)
(185, 0.21268149)
(2594, 0.21260028)
(3601, 0.21232462)
(1118, 0.21224415)
(1289, 0.21209171)
(2171, 0.21207558)
(3262, 0.21194674)
(3797, 0.21175134)
(1694, 0.21169673)
(1656, 0.21169083)
(2296, 0.21151166)
(3031, 0.21116757)
(2497, 0.21106905)
(67, 0.21099597)
(3712, 0.21086769)
(3003, 0.21010853)
(1447, 0.21009494)
(1492, 0.20991077)
(2025, 0.2098349)
(3547, 0.20975487)
(1644, 0.20961338)
(443, 0.20956793)
(2235, 0.20947102)
(146, 0.20935608)
(578, 0.20890053)
(382, 0.20881635)
(427, 0.2087078)
(480, 0.20860682)
(1809, 0.20824368)
(724, 0.20819469)
(1235, 0.20786628)
(987, 0.2075938)
(3395, 0.20758063)
(3004, 0.20736533)
(3314, 0.20728518)
(1222, 0.20723462)
(982, 0.20719826)
(1939, 0.20717753)
(3114, 0.2067782)
(3804, 0.20625374)
(2531, 0.20612587)
(1818, 0.20595933)
(1378, 0.20579293)
(2251, 0.20564008)
(3704, 0.20535573)
(394, 0.2051968)
(2739, 0.20504718)
(1419, 0.20503457)
(2498, 0.20460665)
(1852, 0.20451587)
(3638, 0.20446458)
(3105, 0.20346639)
(3371, 0.20336738)
(1780, 0.20282128)
(870, 0.20280975)
(497, 0.20277032)
(3181, 0.20271158)
(26, 0.20248218)
(1474, 0.2024566)
(776, 0.2023796)
(2875, 0.2019722)
(1711, 0.20186615)
(2416, 0.20180048)
(788, 0.20173554)
(1429, 0.20161775)
(694, 0.20154774)
(3912, 0.20138259)
(1279, 0.20120363)
(1062, 0.20115705)
(1832, 0.20104726)
(813, 0.20081139)
(1138, 0.20074043)
(1535, 0.2006788)
(850, 0.2005053)
(2719, 0.20028394)
(1436, 0.1996583)
(3624, 0.1996583)
(1985, 0.19964138)
(2711, 0.1994157)
(2578, 0.19915517)
(2200, 0.19894561)
(2215, 0.19891983)
(3544, 0.19891983)
(2761, 0.19883311)
(117, 0.19862553)
(2377, 0.19857568)
(1094, 0.19840793)
(1670, 0.19823667)
(126, 0.19805068)
(2293, 0.19805068)
(1360, 0.19795285)
(717, 0.1977725)
(2038, 0.19704731)
(2718, 0.1969086)
(727, 0.19626567)
(89, 0.19610603)
(2773, 0.195876)
(1621, 0.19571154)
(2787, 0.19565499)
(1306, 0.19543044)
(2546, 0.19528309)
(2070, 0.19500744)
(459, 0.1948916)
(104, 0.19462141)
(118, 0.19430092)
(782, 0.19421077)
(2313, 0.19408464)
(310, 0.19399999)
(35, 0.19398144)
(3926, 0.19393742)
(470, 0.19387604)
(911, 0.19387604)
(1758, 0.19387604)
(3364, 0.1935797)
(2591, 0.19330373)
(62, 0.19328289)
(3363, 0.19326535)
(3442, 0.19305757)
(1208, 0.19253278)
(1996, 0.19242351)
(180, 0.19199458)
(1218, 0.19196738)
(3130, 0.19163716)
(3340, 0.19144097)
(2278, 0.1912921)
(2077, 0.1911633)
(3290, 0.1909968)
(2062, 0.19050568)
(3552, 0.19033188)
(2216, 0.1900656)
(2488, 0.1898183)
(3580, 0.18979211)
(3841, 0.18965809)
(3005, 0.18946579)
(1066, 0.18934387)
(2322, 0.18909596)
(3893, 0.18862665)
(2496, 0.18839195)
(3255, 0.18834159)
(3569, 0.18811737)
(88, 0.1879529)
(816, 0.18768457)
(385, 0.18765023)
(2136, 0.1867741)
(3294, 0.18667366)
(3707, 0.18660589)
(166, 0.18635663)
(355, 0.18623033)
(1605, 0.18618688)
(337, 0.18617572)
(3677, 0.18612133)
(2328, 0.18609586)
(2661, 0.18607864)
(1028, 0.18599766)
(1123, 0.18581867)
(2733, 0.18560474)
(1603, 0.1855302)
(1597, 0.18502276)
(2927, 0.18488199)
(1145, 0.18458012)
(815, 0.18455912)
(52, 0.1843738)
(1205, 0.18431213)
(2592, 0.1837019)
(3887, 0.18339689)
(1177, 0.18289252)
(292, 0.1827107)
(598, 0.18228585)
(2634, 0.1822847)
(3094, 0.1822847)
(1207, 0.18221107)
(3046, 0.18183026)
(837, 0.18135816)
(1827, 0.18130738)
(2638, 0.18106395)
(511, 0.18097709)
(3530, 0.18091851)
(3659, 0.18083492)
(2760, 0.18075243)
(1361, 0.18074499)
(1801, 0.1805987)
(3211, 0.18017927)
(988, 0.18011731)
(3561, 0.18011731)
(1408, 0.17973304)
(3656, 0.17972124)
(1557, 0.17955813)
(2960, 0.1794989)
(3494, 0.17933768)
(2834, 0.17913592)
(2955, 0.17903371)
(3374, 0.17869568)
(3393, 0.17868005)
(362, 0.17849977)
(3398, 0.17825069)
(3415, 0.17819127)
(3571, 0.1777562)
(910, 0.17763673)
(39, 0.17717548)
(2791, 0.17641883)
(393, 0.1762619)
(3139, 0.17624973)
(2167, 0.17620464)
(2143, 0.17602319)
(612, 0.17591134)
(844, 0.17579754)
(2915, 0.17575103)
(3025, 0.17524818)
(1454, 0.17499995)
(1403, 0.1745686)
(2582, 0.1745185)
(2994, 0.17431128)
(138, 0.17418405)
(524, 0.1731807)
(2281, 0.17299733)
(404, 0.17294411)
(3368, 0.17270742)
(3840, 0.17269522)
(2886, 0.17233023)
(2644, 0.17221364)
(879, 0.17151286)
(1159, 0.17146936)
(2480, 0.17137533)
(2166, 0.17135221)
(3249, 0.1710064)
(1706, 0.17075714)
(1481, 0.1705299)
(3221, 0.1702841)
(3239, 0.16999567)
(3283, 0.16911152)
(3407, 0.16774058)
(1689, 0.16713458)
(3028, 0.16706192)
(3293, 0.16703567)
(2923, 0.16660985)
(2581, 0.1665926)
(125, 0.16655321)
(2292, 0.16655321)
(2916, 0.16634963)
(79, 0.16529186)
(3766, 0.16509014)
(3596, 0.1648574)
(2945, 0.16455936)
(1143, 0.16330373)
(2188, 0.16326661)
(2380, 0.1628241)
(1703, 0.16279598)
(940, 0.16265848)
(2424, 0.162561)
