(1008, 0.32576427)
(3799, 0.32558486)
(2669, 0.325433)
(3317, 0.32511497)
(553, 0.32504272)
(867, 0.3247355)
(973, 0.32419527)
(2783, 0.32417408)
(3918, 0.3240103)
(3480, 0.3239262)
(2360, 0.32382548)
(3608, 0.3234532)
(267, 0.32330137)
(2268, 0.3232085)
(2789, 0.32262886)
(1164, 0.322168)
(2470, 0.32167903)
(1657, 0.32163063)
(1341, 0.32145077)
(650, 0.32137358)
(1842, 0.32094157)
(277, 0.32077748)
(3809, 0.3206788)
(1023, 0.32065693)
(1204, 0.32030618)
(1224, 0.3196916)
(226, 0.31940767)
(3057, 0.31903434)
(944, 0.31891257)
(3173, 0.31812578)
(258, 0.31792182)
(2754, 0.31704846)
(943, 0.31680033)
(2156, 0.31665808)
(3038, 0.31664672)
(1880, 0.31659952)
(380, 0.31622526)
(3647, 0.31621104)
(939, 0.31612915)
(2250, 0.3159798)
(3540, 0.3158582)
(1858, 0.31584853)
(617, 0.31525642)
(316, 0.31465507)
(2259, 0.31457302)
(1221, 0.31362838)
(98, 0.31338388)
(823, 0.3133199)
(1166, 0.31319308)
(1802, 0.31250465)
(594, 0.3124467)
(3021, 0.3121495)
(3230, 0.31178164)
(1999, 0.31169492)
(2325, 0.31072193)
(2486, 0.30944926)
(243, 0.3089456)
(159, 0.30855575)
(3816, 0.30792177)
(1984, 0.30776814)
(2679, 0.30749044)
(561, 0.3074367)
(1920, 0.3074336)
(1237, 0.307405)
(2019, 0.30716598)
(2877, 0.30649638)
(1468, 0.30623546)
(580, 0.30612147)
(571, 0.30501264)
(24, 0.304415)
(389, 0.3038975)
(7, 0.30386147)
(2481, 0.30300355)
(733, 0.30272883)
(27, 0.30261123)
(2894, 0.3025421)
(627, 0.30225736)
(1238, 0.302132)
(1449, 0.30104828)
(3891, 0.30093968)
(2662, 0.30085802)
(3111, 0.30052575)
(3788, 0.3002984)
(1046, 0.29972127)
(3357, 0.29971057)
(769, 0.2996429)
(514, 0.29960364)
(794, 0.29946)
(3268, 0.29922193)
(3835, 0.29833314)
(176, 0.2978467)
(2196, 0.2971271)
(3307, 0.29710704)
(2035, 0.2949983)
(2786, 0.29377222)
(3077, 0.29350936)
(1416, 0.29302102)
(3652, 0.29179183)
(1134, 0.29176003)
(1091, 0.29015326)
(1987, 0.28879988)
(2749, 0.2885505)
(1070, 0.2879886)
(2521, 0.28712866)
(3379, 0.28705063)
(2282, 0.28640217)
(1558, 0.28562832)
(980, 0.28549924)
(998, 0.28544822)
(2530, 0.28516045)
(3098, 0.2842806)
(3119, 0.28401503)
(556, 0.28368145)
(1673, 0.28225952)
(847, 0.2822227)
(3468, 0.2818117)
(3212, 0.2815362)
(1079, 0.28148723)
(2349, 0.2807542)
(3186, 0.28057817)
(335, 0.2804059)
(1550, 0.2801446)
(1061, 0.27995977)
(3248, 0.2799249)
(1472, 0.27972516)
(536, 0.27882317)
(3886, 0.2786982)
(3845, 0.27826673)
(682, 0.27806848)
(198, 0.2777921)
(3765, 0.27733204)
(225, 0.27702704)
(2255, 0.2767858)
(1592, 0.27647176)
(2549, 0.27617818)
(2693, 0.27601117)
(3299, 0.27591184)
(1331, 0.2754352)
(1480, 0.27541044)
(2061, 0.27512288)
(3191, 0.27463567)
(3760, 0.27447888)
(2060, 0.27415815)
(2224, 0.27372214)
(2069, 0.2735757)
(3245, 0.27258968)
(814, 0.27245012)
(2182, 0.27222088)
(2010, 0.27205905)
(3668, 0.27127832)
(3462, 0.2712046)
(2832, 0.27107346)
(3321, 0.27075258)
(2871, 0.2704501)
(136, 0.27027026)
(620, 0.2701284)
(1290, 0.2701244)
(951, 0.2700623)
(2794, 0.26996055)
(3873, 0.2696842)
(2431, 0.26959014)
(1434, 0.2695432)
(3673, 0.26924244)
(1437, 0.26897517)
(3622, 0.26897517)
(1406, 0.26896164)
(2098, 0.26885355)
(343, 0.26856542)
(291, 0.2685002)
(1104, 0.26841426)
(1998, 0.26841176)
(2421, 0.26841176)
(1211, 0.26811028)
(3661, 0.2680816)
(67, 0.2679881)
(3506, 0.26778987)
(2725, 0.2677529)
(2641, 0.2676379)
(1856, 0.26725686)
(3171, 0.26725006)
(2838, 0.26713806)
(2995, 0.26601505)
(3844, 0.2656794)
(977, 0.2656059)
(2492, 0.2651443)
(1093, 0.26418155)
(14, 0.2641056)
(1398, 0.26299918)
(3478, 0.26297137)
(1107, 0.2629454)
(2236, 0.26280725)
(3531, 0.26275414)
(2680, 0.26266557)
(2306, 0.26240474)
(3007, 0.26222584)
(1015, 0.2621663)
(1450, 0.26209432)
(690, 0.26180428)
(3568, 0.2613436)
(3146, 0.26090223)
(3070, 0.2604281)
(1395, 0.26038834)
(3794, 0.26015028)
(3312, 0.259887)
(2897, 0.25967255)
(1956, 0.25934854)
(2365, 0.25916025)
(3930, 0.25895408)
(1531, 0.2588951)
(3586, 0.25785404)
(2934, 0.25784147)
(1087, 0.25783795)
(1891, 0.25781792)
(3251, 0.25745863)
(3801, 0.25668737)
(588, 0.2566423)
(2453, 0.256423)
(1149, 0.25599387)
(2132, 0.2557811)
(1572, 0.25574622)
(1714, 0.25538576)
(960, 0.25535217)
(213, 0.25517184)
(3698, 0.2543515)
(3753, 0.25430346)
(3784, 0.25215304)
(549, 0.25200024)
(2848, 0.25161386)
(2484, 0.25120038)
(3922, 0.25120038)
(720, 0.25086796)
(3837, 0.2503941)
(2713, 0.25000274)
(1675, 0.24993362)
(2213, 0.24978837)
(283, 0.24969827)
(727, 0.24947037)
(3466, 0.2494365)
(2803, 0.24874964)
(812, 0.24870174)
(2511, 0.24840847)
(1511, 0.24706595)
(3145, 0.24666059)
(1098, 0.24654666)
(3233, 0.24648638)
(3683, 0.24648638)
(3244, 0.24644555)
(642, 0.2461953)
(74, 0.2458621)
(834, 0.24578916)
(886, 0.24543571)
(1816, 0.24540189)
(3634, 0.24529019)
(1939, 0.24528077)
(145, 0.24524039)
(3677, 0.24522194)
(1190, 0.245205)
(109, 0.24452342)
(1903, 0.24444696)
(229, 0.24431121)
(685, 0.2438581)
(2631, 0.24374133)
(1526, 0.24344191)
(3048, 0.24342038)
(1577, 0.24308196)
(3311, 0.24306767)
(2139, 0.2428528)
(43, 0.24279705)
(961, 0.24262582)
(554, 0.24260114)
(2180, 0.24255343)
(1790, 0.24233916)
(86, 0.24190323)
(863, 0.24167389)
(314, 0.24163222)
(3472, 0.24081592)
(3296, 0.24076903)
(971, 0.24060136)
(295, 0.24053752)
(635, 0.24053062)
(761, 0.23989736)
(3769, 0.23982173)
(429, 0.23948956)
(2073, 0.23894629)
(2187, 0.23844847)
(3069, 0.23844847)
(494, 0.2369101)
(332, 0.23654489)
(443, 0.23633793)
(2154, 0.23624565)
(2568, 0.2359668)
(3385, 0.23587994)
(2824, 0.23571974)
(870, 0.2356466)
(2469, 0.23563105)
(242, 0.23527192)
(1447, 0.23510548)
(1823, 0.23388486)
(1818, 0.23366794)
(3839, 0.23328468)
(3290, 0.23286577)
(1424, 0.23257662)
(3266, 0.23153539)
(2038, 0.23101112)
(414, 0.23018052)
(409, 0.22992608)
(1352, 0.2297011)
(3090, 0.22943501)
(2100, 0.22938557)
(2996, 0.22902495)
(2461, 0.2289592)
(3422, 0.2282637)
(3713, 0.22814123)
(3593, 0.22812116)
(2163, 0.22691809)
(2893, 0.22686452)
(3550, 0.22632596)
(1913, 0.22591537)
(1985, 0.22583717)
(2242, 0.22541703)
(924, 0.22517622)
(129, 0.22490275)
(354, 0.22482416)
(280, 0.22475992)
(606, 0.22465418)
(920, 0.22445565)
(3755, 0.2240645)
(2233, 0.22387877)
(902, 0.22379588)
(600, 0.22345275)
(2562, 0.22335936)
(3448, 0.22286795)
(1359, 0.22226386)
(180, 0.22218749)
(1005, 0.22168384)
(3176, 0.22168384)
(694, 0.2216717)
(1711, 0.22077245)
(3826, 0.22057405)
(3282, 0.22056407)
(2698, 0.22031341)
(459, 0.22028336)
(3685, 0.21999487)
(1603, 0.21982461)
(541, 0.21980062)
(903, 0.21916455)
(2174, 0.21872722)
(1321, 0.21870543)
(3314, 0.21831)
(718, 0.21816397)
(2875, 0.21744941)
(2919, 0.21668549)
(3129, 0.21602115)
(2531, 0.21596862)
(2364, 0.21587719)
(1892, 0.215162)
(2925, 0.21451244)
(504, 0.21441273)
(692, 0.21424107)
(577, 0.21365221)
(2088, 0.21322331)
(754, 0.2132067)
(2284, 0.21296102)
(220, 0.21269941)
(40, 0.2124546)
(3005, 0.21189344)
(2322, 0.21167286)
(2927, 0.21161515)
(539, 0.21132271)
(2599, 0.21050307)
(2262, 0.21046269)
(3655, 0.21035713)
(2458, 0.21021557)
(2857, 0.21020436)
(2903, 0.20998874)
(2313, 0.20971678)
(1590, 0.20969042)
(29, 0.20866564)
(3432, 0.20804122)
(1345, 0.20767167)
(1031, 0.20755583)
(421, 0.20693564)
(1236, 0.20659396)
(785, 0.20644644)
(1612, 0.20640653)
(673, 0.20639691)
(1570, 0.20636101)
(2904, 0.20617706)
(1140, 0.2057355)
(1957, 0.2057063)
(373, 0.20566037)
(565, 0.20546737)
(2003, 0.20512335)
(787, 0.2051015)
(2494, 0.20496891)
(272, 0.20488122)
(882, 0.20467255)
(1972, 0.2044666)
(253, 0.20417917)
(384, 0.20379376)
(347, 0.2037578)
(2465, 0.20363593)
(3775, 0.20363593)
(3255, 0.20349316)
(3276, 0.20315546)
(3200, 0.2031272)
(3406, 0.20306137)
(3285, 0.2020838)
(32, 0.20199683)
(2928, 0.2018952)
(2837, 0.20167172)
(3778, 0.20131564)
(2796, 0.20103954)
(2902, 0.20041892)
(747, 0.20016292)
(927, 0.19987227)
(478, 0.19921963)
(1516, 0.19913034)
(2014, 0.1983217)
(2246, 0.19776034)
(2686, 0.19687432)
(317, 0.1963144)
(2057, 0.19589747)
(3850, 0.19585072)
(3289, 0.1950762)
(452, 0.1950143)
(1499, 0.19453017)
(330, 0.19448584)
(772, 0.19448584)
(777, 0.19448584)
(1643, 0.19448584)
(1645, 0.19448584)
(2075, 0.19448584)
(2946, 0.19448584)
(3265, 0.19431466)
(3356, 0.19417554)
(1339, 0.19340433)
(2700, 0.19299561)
(626, 0.19286852)
(3571, 0.19161814)
(532, 0.1913911)
(2683, 0.18970194)
(3656, 0.1896413)
(2006, 0.18953544)
(298, 0.1892565)
(1262, 0.18901746)
(3436, 0.18883358)
(2117, 0.18837455)
(3523, 0.18807644)
(3249, 0.18804605)
(3749, 0.18759382)
(2013, 0.18756679)
(3259, 0.18739909)
(2960, 0.18738297)
(31, 0.18678686)
(2281, 0.1858938)
(1637, 0.18553667)
(3847, 0.18551731)
(612, 0.18535244)
(3154, 0.18493547)
(1886, 0.18489967)
(1521, 0.18489262)
(71, 0.18479687)
(3820, 0.1847121)
(2099, 0.18334702)
(2809, 0.18305543)
(1086, 0.18277547)
(1226, 0.18233514)
(3828, 0.18156917)
(285, 0.18113565)
(1412, 0.18067601)
(2826, 0.17933524)
(1183, 0.17871207)
(2339, 0.17791553)
(2812, 0.17750154)
(2525, 0.17714784)
(3684, 0.17705542)
(2142, 0.17686835)
(1184, 0.1768566)
(1600, 0.17675626)
(2374, 0.17653547)
(2195, 0.17650425)
(2487, 0.1761349)
(1548, 0.17427686)
(3621, 0.17390436)
(750, 0.17366558)
(1897, 0.1726753)
(3803, 0.1723572)
(2649, 0.17043674)
(1389, 0.1698809)
(1853, 0.1698586)
(489, 0.16932869)
(546, 0.16915067)
(1623, 0.16861759)
(3489, 0.16818285)
(331, 0.1667765)
(1515, 0.16663262)
(474, 0.16651775)
(2966, 0.16633892)
(916, 0.16589521)
(710, 0.1657238)
(3327, 0.16553451)
(1121, 0.16547039)
(3785, 0.16406754)
(2354, 0.16387077)
(3538, 0.16367388)
(294, 0.16347843)
(2029, 0.16248818)
(701, 0.16195488)
(2016, 0.16099954)
(3599, 0.1607478)
(3011, 0.16055208)
(518, 0.16013707)
(415, 0.1599264)
(3425, 0.15975058)
(2475, 0.15956308)
(1181, 0.15949365)
(533, 0.1564606)
(155, 0.1555455)
(842, 0.15250394)
(1977, 0.15207425)
(93, 0.1515726)
(3380, 0.15076424)
(2978, 0.15051118)
(1334, 0.15047744)
(2091, 0.14867407)
(3596, 0.14867385)
(2272, 0.1481282)
(241, 0.14745025)
(955, 0.14675808)
(2287, 0.14452599)
(1019, 0.1438071)
(519, 0.14269213)
(2788, 0.14163768)
(261, 0.13948825)
(2839, 0.13858156)
(128, 0.13827707)
(674, 0.13788256)
(3026, 0.13758004)
(1444, 0.13711922)
(1720, 0.13584666)
(974, 0.13569143)
(1451, 0.13459495)
(1295, 0.1338774)
(2136, 0.13236889)
(2425, 0.13210301)
(3797, 0.1314339)
(1232, 0.13142648)
(2850, 0.13122213)
(2721, 0.13036095)
(2799, 0.13026255)
(651, 0.12902777)
(807, 0.1289595)
(2601, 0.127863)
(609, 0.12601212)
(3370, 0.124741025)
(2353, 0.12449823)
(2045, 0.12210131)
(2836, 0.12089616)
(1973, 0.120762736)
(3399, 0.11936652)
(134, 0.11814316)
(1368, 0.11243869)
(2000, 0.11198153)
(2230, 0.10334566)
(1170, 0.096519575)
(3293, 0.08891088)
(1751, 0.07248162)
(33, 0.06861976)
(2181, 0.058993995)
(3000, 0.05476591)
(628, 0.05364599)
(2299, 0.047077417)
(1440, 0.044689648)
(1094, 0.04146393)
(1268, 0.04141487)
(2345, 0.041306086)
(3197, 0.040196046)
(3581, 0.03995389)
(481, 0.0399476)
(1494, 0.038553063)
(297, 0.035919588)
(808, 0.03590078)
(1243, 0.035127014)
(1370, 0.034476295)
(1606, 0.03410866)
(2247, 0.033392537)
(3579, 0.0333291)
(3256, 0.032783218)
(848, 0.0327394)
(856, 0.032461338)
(3040, 0.03234835)
(446, 0.03204088)
(2616, 0.03185361)
(2120, 0.031687394)
(3888, 0.031414013)
(1851, 0.031231761)
(909, 0.030563481)
(2551, 0.029856931)
(1497, 0.029679477)
(3459, 0.029432032)
(3453, 0.029312037)
(631, 0.029130172)
(865, 0.029058505)
(266, 0.028860852)
(1073, 0.028729536)
(1733, 0.028664717)
(776, 0.028621806)
(1089, 0.02858838)
(1725, 0.028464908)
(2717, 0.028225517)
(582, 0.028119592)
(2416, 0.02775222)
(871, 0.027655773)
(1458, 0.027564306)
(2831, 0.027564306)
(1058, 0.027531084)
(79, 0.027464312)
(1647, 0.02683105)
(2612, 0.026666518)
(2642, 0.026440583)
(3635, 0.026329692)
(991, 0.026236665)
(1489, 0.026218671)
(304, 0.02590236)
(3532, 0.025830291)
(3001, 0.025768157)
(2030, 0.025684379)
(2899, 0.025670633)
(1029, 0.025487382)
(2171, 0.025352737)
(2889, 0.025205418)
(2823, 0.024958644)
(28, 0.02482295)
(338, 0.024720758)
(3646, 0.02465425)
(88, 0.024521407)
(1830, 0.024325512)
(1945, 0.02422519)
(3582, 0.02416809)
(3559, 0.023948476)
(184, 0.023890544)
(3666, 0.023809932)
(3573, 0.023796)
(1213, 0.023781203)
(1039, 0.02362522)
(2229, 0.023525728)
(3037, 0.023463462)
(2390, 0.023250964)
(3408, 0.023155726)
(3232, 0.02305133)
(209, 0.022999194)
(784, 0.022772513)
(630, 0.022692733)
(966, 0.02260366)
(2109, 0.022390196)
(1784, 0.022373058)
(994, 0.022253543)
(2976, 0.022224402)
(328, 0.022176769)
(964, 0.022012051)
(3211, 0.021821238)
(2505, 0.021775162)
(3490, 0.021718465)
(1191, 0.021717183)
(3300, 0.02163643)
(259, 0.021528907)
(1006, 0.021404412)
(3174, 0.021404412)
(603, 0.02127567)
(3565, 0.021186695)
(908, 0.021068469)
(1311, 0.020986252)
(1020, 0.020874249)
(3725, 0.020842887)
(1565, 0.020751515)
(1403, 0.020702273)
(3841, 0.020666715)
(917, 0.020636393)
(2730, 0.020598844)
(1182, 0.020492207)
(1186, 0.020443544)
(618, 0.02029702)
(3194, 0.020077728)
(219, 0.020055197)
(3654, 0.019972686)
(3269, 0.019851625)
(3693, 0.019848935)
(16, 0.01981003)
(2438, 0.019667864)
(789, 0.019603025)
(1529, 0.019517265)
(2186, 0.019450419)
(1532, 0.01943202)
(985, 0.019276973)
(2552, 0.019256283)
(2939, 0.01923462)
(2302, 0.019209336)
(3505, 0.019136854)
(333, 0.0191147)
(1670, 0.019076906)
(3547, 0.01907225)
(2221, 0.018949613)
(3428, 0.018931549)
(417, 0.018883005)
(248, 0.018861488)
(2543, 0.01884543)
(2656, 0.01875215)
(2152, 0.018681917)
(1021, 0.018628636)
(1579, 0.018608406)
(1411, 0.018588834)
(818, 0.018267944)
(2878, 0.018244885)
(3543, 0.018242344)
(1427, 0.018170033)
(3349, 0.018146824)
(3716, 0.017901752)
(301, 0.017816972)
(2477, 0.017809385)
(3236, 0.01779811)
(1316, 0.017740298)
(3043, 0.017733157)
(2086, 0.017730236)
(1471, 0.017725214)
(2177, 0.01770468)
(839, 0.01763703)
(1220, 0.017620131)
(3291, 0.017482117)
(1638, 0.017462011)
(2840, 0.017440267)
(1877, 0.017437365)
(3906, 0.017302295)
(1656, 0.01727821)
(3041, 0.017269034)
(2614, 0.017256245)
(958, 0.017207392)
(574, 0.017203145)
(3002, 0.0171976)
(2863, 0.017190449)
(1281, 0.017153196)
(121, 0.017126799)
(557, 0.016988825)
(2456, 0.016939942)
(2607, 0.016889721)
(1762, 0.01687307)
(3127, 0.016850583)
(324, 0.016669579)
(1090, 0.016623579)
(2116, 0.016618596)
(303, 0.016543377)
(530, 0.016518386)
(2165, 0.016512075)
(2611, 0.016472332)
(2157, 0.0164514)
(2998, 0.016426336)
(3106, 0.016373234)
(2827, 0.016372103)
(2527, 0.016350612)
(125, 0.016311783)
(2292, 0.016311783)
(1285, 0.016310994)
(329, 0.016309064)
(2561, 0.016244322)
(321, 0.016131882)
(3756, 0.016126474)
(1357, 0.016101362)
(2830, 0.016042948)
(3187, 0.015922543)
(146, 0.015890494)
(1825, 0.01582969)
(1685, 0.01580875)
(662, 0.01578325)
(1788, 0.015774328)
(2328, 0.01575058)
(355, 0.01572591)
(1510, 0.015594989)
(2244, 0.01559387)
(3790, 0.015559087)
(2667, 0.01553756)
(2636, 0.015521105)
(2745, 0.015473977)
(1618, 0.015453272)
(1555, 0.0154519975)
(1297, 0.015360147)
(1850, 0.015359551)
(1963, 0.0153481215)
(85, 0.015328152)
(3720, 0.015316531)
(1481, 0.015290026)
(1478, 0.015229009)
(698, 0.015172642)
(11, 0.015130445)
(1117, 0.015120085)
(2300, 0.015119714)
(2153, 0.01511189)
(793, 0.015069209)
(2528, 0.015045874)
(111, 0.015044905)
(587, 0.015041161)
(381, 0.014979005)
(2406, 0.0149787925)
(2119, 0.0148141235)
(3221, 0.014807442)
(696, 0.014730027)
(1703, 0.014644515)
(729, 0.014642216)
(3781, 0.014608661)
(2191, 0.014554609)
(915, 0.014531333)
(3595, 0.014523489)
(3342, 0.014398668)
(602, 0.014377557)
(17, 0.014325134)
(658, 0.01427301)
(3762, 0.014213566)
(841, 0.014172154)
(2740, 0.014121063)
(224, 0.014120348)
(2886, 0.014102668)
(3804, 0.014086038)
(2750, 0.013968509)
(893, 0.013961241)
(3663, 0.013855003)
(2600, 0.013839521)
(221, 0.013828155)
(2167, 0.013800789)
(1747, 0.013731666)
(552, 0.013726398)
(3692, 0.013726283)
(3238, 0.013719782)
(1194, 0.013717338)
(2368, 0.013713007)
(2072, 0.01368531)
(735, 0.0136565715)
(3662, 0.013598621)
(781, 0.013540812)
(3487, 0.013539143)
(2711, 0.013538849)
(1310, 0.013524476)
(1455, 0.013510939)
(2334, 0.013476737)
(1614, 0.013475612)
(3739, 0.013457224)
(3142, 0.01345665)
(3095, 0.013453957)
(3513, 0.013431655)
(851, 0.013423612)
(768, 0.013369471)
(215, 0.013332125)
(3650, 0.013312921)
(1651, 0.013289094)
(1259, 0.0132823065)
(3219, 0.013271559)
(2329, 0.013244703)
(1646, 0.0131789)
(2509, 0.0131789)
(3384, 0.0131789)
(3091, 0.013164293)
(3260, 0.013155863)
(1084, 0.013125807)
(614, 0.013118483)
(1378, 0.013056353)
(2077, 0.013043217)
(3580, 0.012976557)
(3426, 0.012970582)
(327, 0.012930155)
(1176, 0.012899697)
(560, 0.012840343)
(3507, 0.012835853)
(3352, 0.012825981)
(3464, 0.012824565)
(1118, 0.012752099)
(679, 0.012730852)
(3447, 0.012730852)
(3102, 0.012695365)
(3126, 0.01266991)
(167, 0.012558477)
(3924, 0.012547165)
(3089, 0.0125226565)
(1419, 0.012457237)
(2111, 0.012438048)
(940, 0.0123979375)
(2473, 0.012377121)
(3165, 0.012373172)
(2926, 0.012282267)
(497, 0.012249384)
(2449, 0.012216076)
(1700, 0.012215912)
(3073, 0.012215659)
(719, 0.012159413)
(570, 0.012150213)
(439, 0.012147162)
(2581, 0.012079604)
(2323, 0.012054667)
(1025, 0.012044556)
(1792, 0.012030445)
(3065, 0.012026505)
(2994, 0.012020342)
(1883, 0.012015566)
(2278, 0.012002178)
(3109, 0.011988634)
(3085, 0.011986587)
(918, 0.011940256)
(1180, 0.011936165)
(1074, 0.011903127)
(938, 0.011899658)
(3420, 0.011876196)
(601, 0.011860207)
(1942, 0.0118416175)
(3189, 0.011828393)
(3905, 0.011786241)
(2285, 0.011709306)
(1787, 0.011682279)
(1442, 0.011611954)
(828, 0.011583956)
(1829, 0.01155591)
(1911, 0.011549354)
(1687, 0.011539325)
(3610, 0.01153766)
(941, 0.011515791)
(3680, 0.011508469)
(2855, 0.011466343)
(3024, 0.011430301)
(676, 0.011418274)
(1369, 0.0114148855)
(3208, 0.011362884)
(2979, 0.011355318)
(456, 0.01134675)
(605, 0.011339705)
(1205, 0.011300407)
(798, 0.011280075)
(632, 0.011278953)
(2483, 0.011270307)
(3751, 0.01126172)
(3402, 0.011219252)
(599, 0.0111907385)
(1404, 0.011189535)
(458, 0.011188731)
(987, 0.011170708)
(595, 0.011134002)
(2588, 0.011134002)
(508, 0.011122454)
(2296, 0.011112191)
(1207, 0.011100613)
(1649, 0.0110767055)
