(1672, 0.47579545)
(2347, 0.47544068)
(1040, 0.47512272)
(1471, 0.4744488)
(366, 0.47431612)
(838, 0.47431612)
(3702, 0.47404763)
(726, 0.4739951)
(1839, 0.47357142)
(1291, 0.47323066)
(1813, 0.47236714)
(1293, 0.47232455)
(3100, 0.4719439)
(1383, 0.47094798)
(1296, 0.4708473)
(2480, 0.47071832)
(544, 0.46950555)
(938, 0.46799704)
(2690, 0.46774358)
(344, 0.467559)
(790, 0.46705243)
(861, 0.46692905)
(3209, 0.46659654)
(855, 0.46510702)
(2271, 0.46442902)
(2916, 0.46411654)
(2883, 0.46355307)
(244, 0.46334997)
(2688, 0.46330172)
(3535, 0.46224353)
(2816, 0.46207377)
(3275, 0.46207377)
(2822, 0.4615394)
(3590, 0.46115556)
(137, 0.46091917)
(73, 0.46049082)
(2438, 0.46007895)
(3269, 0.45997554)
(527, 0.45966506)
(2086, 0.45948434)
(1265, 0.45900688)
(1422, 0.45668924)
(3606, 0.45645374)
(1354, 0.45585406)
(1085, 0.45579994)
(195, 0.4557266)
(742, 0.45515785)
(3316, 0.4539313)
(1493, 0.45382532)
(741, 0.4533371)
(2419, 0.45230246)
(2120, 0.451908)
(3183, 0.45153654)
(969, 0.4508748)
(654, 0.4506791)
(1206, 0.45052677)
(1105, 0.45028526)
(1348, 0.44702005)
(2042, 0.44576323)
(1117, 0.4441681)
(2301, 0.44376552)
(2159, 0.44343844)
(2975, 0.44314733)
(2252, 0.4422751)
(1349, 0.44066513)
(2818, 0.43985462)
(3378, 0.43978798)
(3136, 0.43965024)
(2519, 0.43844584)
(3017, 0.43810004)
(1722, 0.43779528)
(2312, 0.43726137)
(672, 0.43713638)
(3206, 0.43713638)
(2981, 0.43465704)
(795, 0.43450522)
(1503, 0.43349922)
(3143, 0.433478)
(3420, 0.4333441)
(3563, 0.43280643)
(203, 0.4316767)
(1132, 0.43129626)
(2699, 0.43114388)
(488, 0.42906195)
(3465, 0.42880824)
(3375, 0.42843527)
(2882, 0.42762074)
(3756, 0.42751327)
(3589, 0.4267562)
(1825, 0.42604613)
(3018, 0.42570448)
(1216, 0.42551303)
(1158, 0.42458877)
(2540, 0.4241609)
(1532, 0.4228269)
(3585, 0.42207253)
(1230, 0.42141193)
(2478, 0.42086715)
(320, 0.4196983)
(3433, 0.4191761)
(1993, 0.41837603)
(1126, 0.41770977)
(1678, 0.41762567)
(3108, 0.41640487)
(2226, 0.4156257)
(313, 0.41479862)
(1515, 0.41479826)
(581, 0.41459423)
(1179, 0.41443276)
(1404, 0.4142763)
(80, 0.41383237)
(657, 0.41382366)
(676, 0.41358086)
(1400, 0.41284072)
(3008, 0.41278788)
(2426, 0.41229066)
(1954, 0.4117263)
(3609, 0.410762)
(3013, 0.41036212)
(1814, 0.4099108)
(2260, 0.40901983)
(2028, 0.40864056)
(2561, 0.40829217)
(2785, 0.4079959)
(1518, 0.4076802)
(1338, 0.40729925)
(76, 0.40679124)
(3156, 0.40679124)
(1767, 0.40645343)
(105, 0.40625417)
(2559, 0.40536848)
(2896, 0.40536848)
(419, 0.40532985)
(860, 0.40506527)
(3350, 0.40506527)
(3496, 0.40506527)
(3688, 0.40475166)
(397, 0.40471917)
(1932, 0.4042143)
(2127, 0.4040087)
(3102, 0.40386555)
(1953, 0.40370798)
(2776, 0.4034192)
(276, 0.40299892)
(1405, 0.4029915)
(3667, 0.40274057)
(2257, 0.40272224)
(372, 0.4023134)
(1168, 0.40220433)
(3846, 0.40192747)
(2350, 0.401822)
(2563, 0.40164477)
(683, 0.40132588)
(2225, 0.40094355)
(2727, 0.40063432)
(3012, 0.40058798)
(485, 0.40011078)
(2712, 0.40007824)
(1530, 0.3995814)
(151, 0.39923435)
(962, 0.39912397)
(592, 0.39851153)
(655, 0.39835855)
(1950, 0.39834914)
(2723, 0.39791185)
(1619, 0.39722005)
(2947, 0.39617276)
(2090, 0.39585632)
(1370, 0.39573598)
(1713, 0.3953579)
(2432, 0.39463705)
(1364, 0.3940946)
(3044, 0.3937593)
(1625, 0.39357507)
(1556, 0.39345297)
(1873, 0.39289063)
(862, 0.3926953)
(400, 0.39264756)
(3848, 0.39259726)
(1618, 0.39207965)
(2687, 0.3920353)
(3346, 0.39203417)
(1415, 0.39132723)
(1135, 0.39111146)
(3194, 0.3910765)
(1638, 0.39080727)
(1566, 0.3907314)
(1246, 0.39026755)
(1671, 0.39019975)
(2085, 0.39019975)
(1095, 0.3898849)
(3892, 0.38984302)
(2678, 0.3897453)
(2573, 0.38971)
(2849, 0.38947585)
(2852, 0.3894069)
(240, 0.3890726)
(640, 0.3890726)
(2603, 0.3890726)
(3140, 0.38883057)
(3834, 0.38875294)
(2579, 0.38863087)
(1506, 0.38813043)
(3612, 0.38794345)
(1238, 0.3878937)
(440, 0.38789153)
(3298, 0.38777727)
(871, 0.38740793)
(1131, 0.3871734)
(2609, 0.3871734)
(2333, 0.38700092)
(1771, 0.38664305)
(1382, 0.38662964)
(3878, 0.38616404)
(379, 0.38616315)
(2206, 0.38602498)
(665, 0.38597673)
(1546, 0.38564587)
(2397, 0.3852923)
(224, 0.38524488)
(1204, 0.38506764)
(854, 0.38485247)
(114, 0.38476568)
(1704, 0.38429406)
(3541, 0.38412315)
(1455, 0.38391578)
(1574, 0.3837738)
(3147, 0.38345176)
(1108, 0.38339)
(3426, 0.3831331)
(944, 0.38278362)
(3800, 0.38272333)
(2926, 0.38237834)
(1636, 0.38147795)
(3081, 0.38141397)
(2501, 0.38130227)
(2109, 0.38040766)
(569, 0.38008377)
(2757, 0.37956342)
(410, 0.37933895)
(1182, 0.37838066)
(122, 0.37790108)
(111, 0.37787795)
(3757, 0.3772329)
(3134, 0.37709776)
(399, 0.37682176)
(507, 0.3760663)
(2829, 0.37587792)
(2263, 0.37498277)
(3088, 0.3747667)
(542, 0.3743127)
(1888, 0.37336174)
(2134, 0.37264112)
(580, 0.3717589)
(2552, 0.3710116)
(1022, 0.37087712)
(3594, 0.37083343)
(1369, 0.3706294)
(290, 0.37046927)
(1787, 0.37018597)
(1772, 0.37007838)
(2705, 0.36995494)
(1970, 0.36989877)
(3440, 0.36972943)
(3693, 0.3694935)
(3528, 0.36922282)
(3731, 0.36868012)
(2597, 0.36849287)
(2514, 0.36822414)
(1487, 0.36769012)
(304, 0.3669254)
(3916, 0.3668859)
(1072, 0.36659825)
(2523, 0.36612257)
(1485, 0.36584273)
(1727, 0.36548194)
(1792, 0.36485615)
(48, 0.36480924)
(490, 0.36480924)
(2275, 0.36406186)
(1930, 0.3639235)
(3925, 0.3634661)
(61, 0.36286303)
(1259, 0.36257613)
(3121, 0.3613374)
(2814, 0.36077994)
(3555, 0.36026376)
(2298, 0.35960627)
(948, 0.35958338)
(321, 0.35945415)
(3040, 0.35698035)
(1194, 0.35592166)
(1948, 0.35485294)
(745, 0.35462695)
(69, 0.35452688)
(2018, 0.35449407)
(1969, 0.3533662)
(2196, 0.35222575)
(3631, 0.3520774)
(2584, 0.35204172)
(3345, 0.3519145)
(2069, 0.3518111)
(177, 0.35171148)
(833, 0.3515431)
(3603, 0.35117644)
(52, 0.35080045)
(2657, 0.35061717)
(3461, 0.35055238)
(2291, 0.35020846)
(566, 0.34926134)
(2738, 0.34926134)
(3907, 0.34921476)
(1815, 0.34856227)
(3894, 0.34853595)
(2910, 0.34797913)
(2101, 0.3477767)
(1854, 0.3474926)
(1692, 0.34737512)
(983, 0.3470217)
(1427, 0.3470201)
(763, 0.34655014)
(2921, 0.34655014)
(2942, 0.34655014)
(3874, 0.34655014)
(3453, 0.3459009)
(3851, 0.34584248)
(1836, 0.34581944)
(2231, 0.3454737)
(1275, 0.34540808)
(3770, 0.34529328)
(482, 0.34523848)
(2821, 0.34514648)
(2920, 0.3451147)
(376, 0.34505188)
(3529, 0.34498003)
(720, 0.3449552)
(1797, 0.34489015)
(2349, 0.3444385)
(901, 0.34408888)
(2492, 0.3437809)
(2359, 0.34351987)
(2329, 0.34231964)
(1752, 0.34199724)
(194, 0.34197068)
(3497, 0.34163)
(1113, 0.3414684)
(2968, 0.34124815)
(2274, 0.34123844)
(2123, 0.34086245)
(2146, 0.34064376)
(371, 0.34014365)
(3891, 0.3399651)
(1613, 0.3398603)
(1796, 0.33916017)
(2887, 0.33910155)
(3510, 0.33892646)
(3462, 0.33891156)
(3096, 0.3387305)
(3562, 0.3387305)
(3729, 0.3386233)
(621, 0.33828872)
(3026, 0.3379509)
(1917, 0.33786803)
(501, 0.33778492)
(3478, 0.33757693)
(808, 0.3374992)
(1276, 0.33728668)
(1927, 0.33697265)
(1228, 0.33665758)
(3158, 0.33642966)
(2696, 0.3363687)
(2376, 0.33632675)
(989, 0.3358296)
(239, 0.33558452)
(602, 0.33553475)
(760, 0.33542913)
(1718, 0.33536413)
(2280, 0.33517513)
(112, 0.3345779)
(2652, 0.33398828)
(1304, 0.33381793)
(3668, 0.33337337)
(3114, 0.33252507)
(827, 0.33236203)
(132, 0.33232427)
(374, 0.33223972)
(3047, 0.33221328)
(1165, 0.332161)
(1350, 0.33156496)
(3019, 0.33152243)
(2728, 0.33141884)
(1136, 0.33126864)
(2429, 0.33126864)
(3754, 0.33126864)
(3583, 0.3312083)
(2336, 0.3307949)
(3587, 0.3304549)
(2161, 0.33027726)
(1253, 0.3300221)
(420, 0.329843)
(1496, 0.32975727)
(3272, 0.32947087)
(3207, 0.3291206)
(348, 0.32840073)
(1411, 0.32827872)
(2948, 0.32740718)
(429, 0.32728976)
(1966, 0.32721204)
(835, 0.3270536)
(1694, 0.32688314)
(1785, 0.32640952)
(2118, 0.32640874)
(521, 0.32639736)
(1660, 0.32635647)
(3605, 0.32571742)
(3666, 0.32519957)
(2535, 0.32508546)
(2992, 0.32469437)
(1812, 0.32456383)
(502, 0.3242687)
(2969, 0.32393825)
(1890, 0.3232189)
(424, 0.32221568)
(2803, 0.3219325)
(2607, 0.3218766)
(3884, 0.32164747)
(3463, 0.32145727)
(2022, 0.3212127)
(658, 0.3211658)
(1209, 0.32104352)
(2564, 0.3208531)
(3921, 0.32065254)
(22, 0.32055077)
(2708, 0.32053727)
(2667, 0.3202592)
(2533, 0.3202292)
(813, 0.32014027)
(3235, 0.3198394)
(1473, 0.31965926)
(3270, 0.31963387)
(1478, 0.31921333)
(1935, 0.31918415)
(1049, 0.31899738)
(724, 0.31857067)
(3852, 0.31848586)
(3456, 0.3184497)
(3229, 0.3181988)
(2570, 0.31804276)
(2706, 0.31793788)
(2144, 0.3175044)
(2162, 0.31747186)
(1340, 0.3173259)
(383, 0.31732216)
(1893, 0.31726003)
(1535, 0.31697202)
(1937, 0.31681988)
(3761, 0.31654465)
(2079, 0.3163817)
(2220, 0.3163175)
(1461, 0.31622577)
(3188, 0.31596607)
(1081, 0.31594774)
(1856, 0.31560254)
(1192, 0.31542274)
(2139, 0.31539875)
(1698, 0.31535488)
(3837, 0.31473625)
(146, 0.3144158)
(3124, 0.3140003)
(3830, 0.31332684)
(578, 0.31323284)
(3818, 0.31289554)
(3565, 0.31276718)
(1791, 0.31251928)
(3424, 0.31242284)
(1392, 0.3122392)
(1438, 0.3122061)
(1431, 0.312206)
(412, 0.31212556)
(788, 0.31211305)
(1585, 0.31188953)
(302, 0.31181255)
(1682, 0.3114847)
(2691, 0.31107616)
(2243, 0.31082278)
(1716, 0.3103062)
(432, 0.31009346)
(3306, 0.30997795)
(2092, 0.30988428)
(960, 0.30980554)
(81, 0.30925447)
(2330, 0.3090886)
(3425, 0.3088348)
(2150, 0.3085315)
(480, 0.30848286)
(1141, 0.30829626)
(709, 0.3081845)
(2583, 0.30806994)
(3089, 0.308069)
(352, 0.30795836)
(2984, 0.30781588)
(2918, 0.30780175)
(982, 0.30742937)
(438, 0.3072984)
(2083, 0.30707893)
(1288, 0.30678836)
(1658, 0.3067647)
(2113, 0.3067259)
(3092, 0.3066454)
(914, 0.30649418)
(2798, 0.30647773)
(2815, 0.30636638)
(3078, 0.3062387)
(3035, 0.3061664)
(1098, 0.3057965)
(971, 0.30568922)
(2411, 0.3054766)
(2860, 0.30460867)
(3582, 0.30460227)
(664, 0.30447972)
(2576, 0.30445212)
(2595, 0.304148)
(275, 0.30409583)
(3003, 0.30385455)
(423, 0.30350828)
(50, 0.3030818)
(1176, 0.30280584)
(3739, 0.30266464)
(510, 0.3026628)
(3601, 0.30224413)
(1635, 0.30216935)
(2409, 0.30202675)
(2125, 0.30186462)
(3358, 0.30162522)
(238, 0.3015071)
(1783, 0.30118012)
(295, 0.30115974)
(963, 0.30110168)
(241, 0.3007967)
(2745, 0.3007924)
(540, 0.30034345)
(3649, 0.30022556)
(263, 0.3001252)
(2278, 0.29970965)
(1591, 0.29967725)
(1629, 0.29942435)
(2386, 0.29926628)
(3261, 0.29893538)
(1683, 0.29888633)
(2773, 0.29874188)
(1711, 0.29843825)
(1118, 0.29795685)
(3395, 0.29765505)
(743, 0.29757345)
(1447, 0.2975704)
(2929, 0.29742417)
(1372, 0.2970014)
(773, 0.29616627)
(2025, 0.29575878)
(427, 0.29552573)
(3145, 0.2954826)
(359, 0.2952866)
(986, 0.29494542)
(1419, 0.2944975)
(1526, 0.29441318)
(1512, 0.29417217)
(2052, 0.29387847)
(876, 0.29379332)
(1826, 0.29354894)
(1720, 0.29292476)
(2285, 0.2926669)
(2870, 0.29265937)
(3805, 0.29245502)
(852, 0.29213288)
(2001, 0.29189354)
(3768, 0.29166368)
(2221, 0.29154626)
(2300, 0.29144835)
(2235, 0.2912873)
(2148, 0.29122692)
(3813, 0.2911532)
(609, 0.29102188)
(3240, 0.29099616)
(3004, 0.2906894)
(411, 0.2905643)
(118, 0.29047263)
(1673, 0.29019955)
(1289, 0.29011473)
(717, 0.28923133)
(2331, 0.28913784)
(3126, 0.28876433)
(1939, 0.28811532)
(3334, 0.28670505)
(870, 0.28666353)
(2107, 0.28663746)
(3031, 0.28661513)
(1256, 0.286601)
(786, 0.28620294)
(2497, 0.28610268)
(2611, 0.28604564)
(1552, 0.28603247)
(3091, 0.2860234)
(1279, 0.28597894)
(1036, 0.28589454)
(2053, 0.28478053)
(3651, 0.284733)
(3442, 0.28469908)
(659, 0.2844481)
(1656, 0.28372246)
(1231, 0.28368425)
(2517, 0.2835255)
(2605, 0.28347164)
(3447, 0.28289142)
(2985, 0.28287944)
(601, 0.28258243)
(3459, 0.28246558)
(443, 0.2823712)
(2936, 0.28170374)
(1235, 0.2813013)
(1985, 0.2811698)
(1378, 0.28073174)
(2531, 0.28068292)
(185, 0.28065673)
(171, 0.28063732)
(1922, 0.28056556)
(1300, 0.28021327)
(2296, 0.28002325)
(1644, 0.27987373)
(850, 0.27980587)
(1294, 0.2797963)
(3101, 0.2795452)
(2200, 0.27919358)
(2717, 0.278459)
(2498, 0.27834344)
(3159, 0.27802187)
(987, 0.27802134)
(3713, 0.27794993)
(1351, 0.27792436)
(3364, 0.2778052)
(1082, 0.27754438)
(776, 0.27721977)
(2718, 0.2770401)
(3485, 0.2769987)
(1222, 0.27648625)
(2032, 0.27647018)
(1818, 0.27623647)
(2739, 0.27623022)
(3572, 0.27613753)
(3300, 0.27564812)
(3181, 0.27533385)
(1138, 0.27522364)
(1557, 0.27453467)
(1474, 0.2741912)
(1940, 0.2736842)
(3902, 0.27365422)
(394, 0.27354074)
(3704, 0.27292815)
(3314, 0.27282524)
(3797, 0.2725727)
(937, 0.2722415)
(26, 0.27214152)
(459, 0.27211145)
(126, 0.2720812)
(2293, 0.2720812)
(1159, 0.2717983)
(2215, 0.27104318)
(3544, 0.27104318)
(2761, 0.27071783)
(2711, 0.27058563)
(1197, 0.27012414)
(1832, 0.26969585)
(2591, 0.26951355)
(120, 0.26920795)
(2251, 0.26904178)
(35, 0.26856387)
(1306, 0.26834434)
(3142, 0.26831025)
(2875, 0.2682969)
(2834, 0.26809943)
(1670, 0.2677274)
(1225, 0.26772457)
(837, 0.26765046)
(3706, 0.26762295)
(1408, 0.2673928)
(2038, 0.26709592)
(3262, 0.26688898)
(2425, 0.26682353)
(2377, 0.26643258)
(1647, 0.26626405)
(1605, 0.26620856)
(1028, 0.2658692)
(2578, 0.26565385)
(1479, 0.26558298)
(2264, 0.26530448)
(1848, 0.2651928)
(552, 0.26512882)
(180, 0.26506087)
(2328, 0.26493567)
(1177, 0.26427805)
(727, 0.26375934)
(1994, 0.26270837)
(2171, 0.26266223)
(2322, 0.2626053)
(2496, 0.2625175)
(1809, 0.2623772)
(830, 0.26210237)
(2472, 0.26156807)
(2437, 0.26136655)
(3043, 0.26131207)
(3211, 0.261204)
(3368, 0.2611789)
(2634, 0.26104015)
(3094, 0.26104015)
(3841, 0.260711)
(2608, 0.26049396)
(2051, 0.26019594)
(1621, 0.25983077)
(2602, 0.25950867)
(782, 0.25891292)
(2592, 0.2587871)
(1745, 0.25784782)
(1436, 0.25778025)
(3624, 0.25778025)
(762, 0.25772715)
(2126, 0.25766602)
(2077, 0.25730863)
(2962, 0.257145)
(3310, 0.2570124)
(731, 0.25678566)
(3469, 0.256723)
(511, 0.2567169)
(879, 0.25635737)
(1597, 0.25583518)
(1603, 0.25572306)
(2087, 0.25557882)
(3025, 0.25536117)
(585, 0.25512663)
(3241, 0.25454527)
(3105, 0.25442168)
(3340, 0.25403515)
(3256, 0.2536618)
(2927, 0.2534566)
(1703, 0.253191)
(3712, 0.2531441)
(816, 0.2529754)
(2216, 0.25253627)
(1360, 0.2522986)
(1257, 0.25229225)
(2923, 0.25210956)
(3926, 0.2513329)
(2315, 0.25042012)
(3374, 0.2503143)
(3571, 0.25027344)
(3046, 0.25026375)
(2155, 0.24998833)
(3569, 0.24994086)
(1996, 0.24992326)
(988, 0.24959725)
(3561, 0.24959725)
(497, 0.24957325)
(3644, 0.24955726)
(103, 0.24897489)
(433, 0.24890628)
(1208, 0.24882352)
(104, 0.24857432)
(2733, 0.24855155)
(1403, 0.24817975)
(3283, 0.24743682)
(292, 0.24743122)
(3494, 0.24713407)
(337, 0.24610773)
(929, 0.24603847)
(815, 0.24593863)
(1066, 0.24541298)
(1205, 0.24512321)
(2581, 0.24503477)
(470, 0.24495469)
(911, 0.24495469)
(1758, 0.24495469)
(2167, 0.24495159)
(2873, 0.24476045)
(2899, 0.24456868)
(3530, 0.24418463)
(3446, 0.24345523)
(1207, 0.24282601)
(256, 0.24151328)
(1094, 0.24148236)
(2661, 0.24126104)
(2449, 0.24071832)
(966, 0.24068423)
(2760, 0.24018484)
(3547, 0.2401804)
(404, 0.23911601)
(2886, 0.23889416)
(844, 0.23885949)
(598, 0.23832963)
(2143, 0.23751417)
(1908, 0.23747352)
(3415, 0.23698466)
(1313, 0.23683327)
(3107, 0.23654471)
(612, 0.23652522)
(910, 0.23645425)
(2644, 0.23575008)
(3914, 0.2357139)
(2195, 0.23553729)
(2188, 0.23503326)
(125, 0.23439564)
(2292, 0.23439564)
(1361, 0.23419946)
(3398, 0.23358735)
(1454, 0.23335823)
(1827, 0.23324753)
(1249, 0.23319812)
(134, 0.23306443)
(2720, 0.23295772)
(2534, 0.23254405)
(3255, 0.23235764)
(2281, 0.23176461)
(1050, 0.2314867)
(39, 0.23133118)
(1101, 0.23106787)
(2070, 0.23062202)
(3887, 0.22972336)
(2582, 0.22813381)
(3294, 0.22713509)
(949, 0.22655539)
(2166, 0.22653854)
(1664, 0.22565165)
(3677, 0.2256295)
(3214, 0.22499621)
(79, 0.22498113)
(759, 0.22478414)
(2424, 0.2244426)
(1564, 0.22372381)
(1667, 0.22364093)
(3221, 0.22340602)
(1264, 0.22335324)
(2683, 0.22246712)
(3239, 0.22235078)
(3575, 0.22225314)
(1581, 0.2215997)
(2960, 0.22153506)
(809, 0.2213662)
(3840, 0.22055736)
(2791, 0.22034025)
(505, 0.22010314)
(1568, 0.21998906)
(840, 0.21974891)
(3409, 0.21939015)
(3168, 0.21840064)
(2460, 0.21811306)
(2034, 0.21801978)
(3806, 0.21782231)
(1299, 0.21618119)
(293, 0.21560518)
(3028, 0.2152795)
(3744, 0.21384329)
(3903, 0.21316978)
(1706, 0.21288048)
(3640, 0.21216041)
(3117, 0.21209916)
(3372, 0.2119082)
(519, 0.21187508)
(1187, 0.21060495)
(3315, 0.21053931)
(2056, 0.21042734)
(3369, 0.21042734)
(940, 0.21009529)
(853, 0.20969242)
(3259, 0.20949075)
(60, 0.20901398)
(2219, 0.20881328)
(2450, 0.20819658)
(1358, 0.20768055)
(1180, 0.20719445)
(3766, 0.20691147)
(1679, 0.20593083)
(140, 0.20518814)
(261, 0.20370416)
(3747, 0.20196018)
(119, 0.20094573)
(2989, 0.20090275)
(3407, 0.20006384)
(3787, 0.19946745)
(3189, 0.19896756)
(2374, 0.19783626)
(913, 0.19764298)
(710, 0.19724756)
(1262, 0.19699638)
(3856, 0.19608705)
(2675, 0.19464137)
(2826, 0.19419807)
(1086, 0.19347882)
(1110, 0.19316489)
(3223, 0.19311507)
(1810, 0.19226184)
(3549, 0.19207537)
(2015, 0.19171716)
(2872, 0.19171716)
(1414, 0.19083004)
(1799, 0.18898189)
(3869, 0.18585369)
(2666, 0.18445133)
(752, 0.18405415)
(1525, 0.18305065)
(496, 0.18259628)
(2326, 0.18085882)
(1968, 0.18011129)
(3131, 0.17997032)
(30, 0.17749779)
(3833, 0.17705432)
(1883, 0.17441925)
(3771, 0.17208628)
(3247, 0.1684459)
(792, 0.16774756)
(2978, 0.16633242)
(1451, 0.16237453)
(3344, 0.16038118)
(144, 0.15992253)
(1707, 0.15634443)
(2797, 0.14801116)
(2868, 0.14653865)
(1212, 0.13044444)
(2050, 0.13044444)
(2548, 0.13044444)
(2801, 0.13044444)
(2115, 0.124533005)
(2462, 0.124052346)
(3293, 0.11400125)
(3913, 0.099015914)
(972, 0.09642643)
(2512, 0.095138766)
(3289, 0.09126757)
(209, 0.06200422)
(2565, 0.059370987)
(458, 0.05528269)
(770, 0.05495293)
(3881, 0.054909334)
(2847, 0.052736692)
(1714, 0.05183325)
(2878, 0.051178634)
(1649, 0.048835576)
(2606, 0.0482615)
(2543, 0.047330685)
(3525, 0.04707989)
(628, 0.046613462)
(2842, 0.046031706)
(1492, 0.04587339)
(3793, 0.045477077)
(3201, 0.045296937)
(2132, 0.044961322)
(2997, 0.044055842)
(2692, 0.04383268)
(3034, 0.043745197)
(2713, 0.042997926)
(1347, 0.04289177)
(2213, 0.041885354)
(178, 0.040014304)
(934, 0.039886348)
(3514, 0.039842688)
