(3296, 0.11179024)
(3907, 0.11175123)
(1785, 0.111733794)
(1082, 0.111667514)
(3625, 0.111610055)
(3463, 0.11145298)
(566, 0.11140528)
(2738, 0.11140528)
(3306, 0.1113992)
(2564, 0.111368634)
(2336, 0.111330405)
(3124, 0.111123204)
(2285, 0.11086056)
(2243, 0.110855736)
(1253, 0.11081463)
(3649, 0.11068562)
(219, 0.110451624)
(1635, 0.11037252)
(1791, 0.11018486)
(1627, 0.110146835)
(2048, 0.110146835)
(1096, 0.1100957)
(341, 0.10980341)
(3047, 0.10964083)
(3453, 0.10959758)
(1209, 0.10940853)
(1132, 0.10899406)
(1656, 0.108866885)
(960, 0.108843416)
(2220, 0.108664006)
(3035, 0.108633794)
(2022, 0.10862174)
(1783, 0.108599365)
(2696, 0.108545534)
(416, 0.10852567)
(3565, 0.10850836)
(304, 0.10847251)
(833, 0.10834205)
(2411, 0.10806072)
(827, 0.10805906)
(1478, 0.1079348)
(2803, 0.10786534)
(2533, 0.10767241)
(2162, 0.10763643)
(1288, 0.107498966)
(2330, 0.10748886)
(2798, 0.10745436)
(1036, 0.10737563)
(1461, 0.10725795)
(2139, 0.10713404)
(2535, 0.10713343)
(3761, 0.10709372)
(1826, 0.107035)
(2583, 0.10695311)
(3424, 0.10695225)
(263, 0.10693369)
(1658, 0.106821686)
(1447, 0.1067757)
(986, 0.10677039)
(2691, 0.10676432)
(3078, 0.10669606)
(1192, 0.10661768)
(391, 0.10658261)
(1340, 0.10640779)
(2386, 0.106303155)
(349, 0.10618186)
(3896, 0.10618186)
(3270, 0.10609229)
(506, 0.1060706)
(2607, 0.1059656)
(3425, 0.10592751)
(22, 0.105863005)
(487, 0.105729)
(1966, 0.105709895)
(2409, 0.105706155)
(432, 0.10552478)
(2937, 0.10537096)
(876, 0.10534862)
(3547, 0.10520798)
(2025, 0.10519344)
(2739, 0.10514142)
(609, 0.10509746)
(1969, 0.105048165)
(2815, 0.105044074)
(1392, 0.10503398)
(2188, 0.10503283)
(1726, 0.10500119)
(3497, 0.104902446)
(3126, 0.10485462)
(3240, 0.10481363)
(2870, 0.10446887)
(1585, 0.104447074)
(1526, 0.10443099)
(982, 0.10442484)
(2948, 0.10441388)
(3704, 0.10435408)
(2280, 0.10425204)
(963, 0.1042501)
(295, 0.10424383)
(142, 0.104211055)
(1694, 0.10418619)
(776, 0.103999585)
(2992, 0.10399141)
(2092, 0.1039897)
(3003, 0.103894785)
(1256, 0.10385366)
(2523, 0.1038488)
(1231, 0.10383196)
(3605, 0.10366714)
(2278, 0.103468254)
(443, 0.10344321)
(971, 0.10342413)
(424, 0.10339895)
(1856, 0.103366435)
(3601, 0.103313535)
(2608, 0.10323407)
(2868, 0.103202)
(2001, 0.103074476)
(2773, 0.10292971)
(3456, 0.102845125)
(2860, 0.1027425)
(50, 0.10260707)
(2875, 0.10255487)
(3145, 0.102530256)
(2984, 0.10242761)
(1289, 0.10238816)
(3818, 0.10238052)
(1629, 0.10226402)
(2711, 0.10198242)
(1683, 0.101834916)
(2570, 0.10168258)
(3768, 0.10160775)
(2505, 0.10149947)
(3114, 0.10145949)
(1848, 0.10145223)
(1689, 0.101427004)
(3805, 0.10140228)
(1698, 0.10133982)
(146, 0.101027705)
(2611, 0.10102503)
(2591, 0.10100204)
(1118, 0.100868374)
(1939, 0.10083635)
(275, 0.100709796)
(2717, 0.10064939)
(2052, 0.10026242)
(937, 0.10025999)
(786, 0.100220405)
(3089, 0.100212306)
(81, 0.10016641)
(3910, 0.09993955)
(3037, 0.09990999)
(3882, 0.099705085)
(788, 0.099687696)
(1378, 0.09966545)
(3004, 0.099662304)
(1660, 0.099634506)
(987, 0.09961809)
(2498, 0.09943116)
(2331, 0.099376984)
(2377, 0.09932695)
(2083, 0.0992825)
(120, 0.09925959)
(850, 0.09909478)
(1711, 0.09904761)
(1225, 0.09900722)
(3241, 0.09890084)
(1098, 0.098808676)
(411, 0.09863031)
(659, 0.09860625)
(870, 0.09848484)
(2200, 0.09831824)
(2882, 0.098183304)
(3262, 0.098111294)
(3706, 0.097928554)
(1764, 0.097610906)
(1479, 0.097592406)
(394, 0.09753147)
(3181, 0.097486384)
(427, 0.097467214)
(578, 0.09739472)
(3912, 0.09732118)
(510, 0.09724701)
(3314, 0.09693807)
(3256, 0.09687307)
(782, 0.096766666)
(1438, 0.096757375)
(2125, 0.096750095)
(1372, 0.09653734)
(2496, 0.09653303)
(3713, 0.09645855)
(1552, 0.09628386)
(1832, 0.09619321)
(2761, 0.096163005)
(2634, 0.096113384)
(3094, 0.096113384)
(852, 0.09608778)
(3464, 0.09603889)
(3651, 0.09601641)
(3572, 0.09583652)
(2296, 0.095831245)
(2077, 0.095750436)
(717, 0.09572296)
(2070, 0.095649965)
(2171, 0.09562489)
(117, 0.09558192)
(3395, 0.09541943)
(2062, 0.09541573)
(552, 0.09516635)
(1177, 0.09514717)
(3804, 0.09504022)
(729, 0.095029205)
(2416, 0.09502195)
(773, 0.09498319)
(2718, 0.094873406)
(2264, 0.09477548)
(2148, 0.09470604)
(1236, 0.09465934)
(470, 0.09454742)
(911, 0.09454742)
(1758, 0.09454742)
(1178, 0.0945083)
(837, 0.09444761)
(2315, 0.09439325)
(1985, 0.0942817)
(2038, 0.09423053)
(2322, 0.09421262)
(1474, 0.09420556)
(1535, 0.0942045)
(480, 0.094141476)
(3159, 0.09409742)
(3409, 0.094038755)
(2216, 0.09389643)
(3025, 0.0938798)
(3442, 0.09387626)
(540, 0.0935049)
(1157, 0.09347138)
(1403, 0.093396015)
(3105, 0.09327268)
(2497, 0.093179315)
(459, 0.093109444)
(1994, 0.09308515)
(2153, 0.092881724)
(35, 0.09281645)
(3364, 0.09277876)
(2989, 0.092736036)
(52, 0.09268202)
(1809, 0.09258019)
(180, 0.09238452)
(1621, 0.092346355)
(3602, 0.0922927)
(1028, 0.09222929)
(1603, 0.092120424)
(3841, 0.09205241)
(2797, 0.09200488)
(3101, 0.09182001)
(1351, 0.09165557)
(3447, 0.09103351)
(1419, 0.09098968)
(2834, 0.090857506)
(126, 0.09070833)
(2293, 0.09070833)
(495, 0.09066703)
(3195, 0.0904211)
(292, 0.090014145)
(878, 0.08990449)
(2215, 0.08981885)
(3544, 0.08981885)
(813, 0.08976779)
(2796, 0.08960576)
(1035, 0.08956387)
(3530, 0.08949567)
(3130, 0.08945955)
(815, 0.08941856)
(1922, 0.08940297)
(2107, 0.08931742)
(1116, 0.08928394)
(1003, 0.08878503)
(1703, 0.0887568)
(816, 0.088679746)
(1827, 0.088310555)
(2155, 0.08811091)
(910, 0.08808765)
(2143, 0.088076994)
(673, 0.08794913)
(2927, 0.08789434)
(3255, 0.08751865)
(3473, 0.08751344)
(2886, 0.08735095)
(1996, 0.087079726)
(879, 0.08699292)
(2500, 0.08689159)
(1605, 0.086814255)
(3569, 0.08679523)
(3046, 0.08661161)
(3571, 0.08659664)
(1159, 0.08647636)
(1313, 0.08642262)
(2638, 0.086360976)
(26, 0.0863276)
(3368, 0.08621474)
(2758, 0.086091645)
(727, 0.08598646)
(2592, 0.08545333)
(2733, 0.08544285)
(2923, 0.08543159)
(1679, 0.08541622)
(3580, 0.08537279)
(385, 0.08526456)
(1706, 0.08509457)
(1361, 0.08505291)
(1745, 0.084725365)
(2708, 0.08459774)
(2424, 0.08454065)
(3398, 0.08449615)
(1557, 0.08445121)
(3663, 0.08437322)
(3887, 0.08389859)
(1205, 0.08388532)
(3415, 0.083833665)
(3884, 0.08378699)
(1300, 0.08361317)
(2960, 0.083585985)
(433, 0.08356664)
(3451, 0.083474204)
(3374, 0.08338077)
(855, 0.08323564)
(2760, 0.083213575)
(3393, 0.08311908)
(3168, 0.08310948)
(404, 0.08310807)
(39, 0.08310558)
(1145, 0.08308342)
(1207, 0.083026394)
(2247, 0.08276844)
(337, 0.08270271)
(2480, 0.08267395)
(1708, 0.08262598)
(739, 0.08248726)
(118, 0.08242543)
(2581, 0.08239981)
(2706, 0.08191361)
(1360, 0.08187371)
(2668, 0.08182852)
(949, 0.08172118)
(2580, 0.081405446)
(2720, 0.08138494)
(3446, 0.081371665)
(1066, 0.08124077)
(3494, 0.081232294)
(844, 0.081218675)
(2281, 0.081207044)
(598, 0.08071916)
(362, 0.08067468)
(3766, 0.08023398)
(1245, 0.080211505)
(1644, 0.080209084)
(3340, 0.07998167)
(3840, 0.07989082)
(1454, 0.07978311)
(3644, 0.07966846)
(2234, 0.07917908)
(3108, 0.079166174)
(2159, 0.07915964)
(2478, 0.078460954)
(3214, 0.07832686)
(3011, 0.07810214)
(261, 0.07797586)
(966, 0.07765289)
(611, 0.07754618)
(1208, 0.0775107)
(3407, 0.077280045)
(3107, 0.07683827)
(496, 0.07629125)
(1568, 0.07621992)
(3223, 0.07613645)
(125, 0.07609019)
(2292, 0.07609019)
(2919, 0.076009385)
(809, 0.076006785)
(3372, 0.07595819)
(840, 0.07580441)
(940, 0.07527937)
(2350, 0.075257614)
(3856, 0.07487416)
(2126, 0.074771136)
(79, 0.07471095)
(2034, 0.07378256)
(2683, 0.07329082)
(3640, 0.07302958)
(2791, 0.072708875)
(3239, 0.07259914)
(845, 0.07199594)
(27, 0.071832374)
(1262, 0.071749255)
(3221, 0.071552515)
(2978, 0.071492895)
(2644, 0.07049072)
(2572, 0.07037146)
(3259, 0.070198596)
(1280, 0.07011245)
(1717, 0.07011245)
(2056, 0.070050225)
(3369, 0.070050225)
(1664, 0.069841266)
(519, 0.06974929)
(1086, 0.06971989)
(60, 0.06956938)
(1408, 0.069488704)
(276, 0.06942755)
(1920, 0.0694008)
(3744, 0.06934563)
(2450, 0.06905539)
(1358, 0.068942904)
(293, 0.06885639)
(3247, 0.06868911)
(3315, 0.068472385)
(3189, 0.068377)
(3747, 0.06834687)
(119, 0.06824398)
(3828, 0.068172954)
(1525, 0.06731869)
(2326, 0.067012146)
(3131, 0.06644578)
(1050, 0.065923035)
(2374, 0.06564166)
(752, 0.064775415)
(2826, 0.06400701)
(2091, 0.06383631)
(1153, 0.06365402)
(1308, 0.06314528)
(1414, 0.06296884)
(3869, 0.062207837)
(2219, 0.062072635)
(1101, 0.061884798)
(2605, 0.060488373)
(3117, 0.059963327)
(3476, 0.059927963)
(1451, 0.05854668)
(425, 0.05814375)
(2666, 0.057828844)
(1883, 0.057340916)
(710, 0.05681234)
(1295, 0.056560062)
(3549, 0.056381904)
(2675, 0.056141924)
(30, 0.053639896)
(3344, 0.053293325)
(1087, 0.052269705)
(1836, 0.05127464)
(3293, 0.040602963)
(651, 0.036175493)
(1633, 0.032523148)
(3342, 0.030712336)
(259, 0.0300758)
(555, 0.029239487)
(1468, 0.028528383)
(2236, 0.028089015)
(124, 0.026567917)
(2294, 0.026567917)
(3312, 0.025888512)
(1682, 0.02505213)
(1428, 0.024656639)
(3763, 0.023959415)
(2635, 0.023921624)
(3260, 0.023586582)
(2767, 0.02337069)
(356, 0.022648524)
(3838, 0.022320144)
(3258, 0.022306934)
(536, 0.021967076)
(2647, 0.021667453)
(3885, 0.021176478)
