(3236, 0.05063556)
(2528, 0.050483927)
(3146, 0.048479125)
(2695, 0.04833766)
(1001, 0.048119575)
(2057, 0.04796023)
(3059, 0.047912102)
(724, 0.047660403)
(1425, 0.04607466)
(3187, 0.04441622)
(1846, 0.044193648)
(2477, 0.04406672)
(574, 0.04398947)
(3790, 0.043749593)
(892, 0.04351353)
(2396, 0.04346092)
(3269, 0.043409374)
(1334, 0.04303923)
(3514, 0.042959467)
(1533, 0.042770986)
(3604, 0.042221587)
(205, 0.041903473)
(3061, 0.041541625)
(277, 0.04140808)
(3839, 0.041217975)
(3846, 0.04119481)
(40, 0.04093782)
(3250, 0.04057216)
(2899, 0.040553607)
(2412, 0.040523864)
(2770, 0.040384196)
(2719, 0.0393485)
(405, 0.039154876)
(956, 0.03904031)
(3589, 0.03882616)
(446, 0.03879396)
(3828, 0.038679656)
(3188, 0.03865534)
(1105, 0.038211834)
(3171, 0.038145132)
(2256, 0.038119294)
(469, 0.03798722)
(3041, 0.037773144)
(3153, 0.03742582)
(253, 0.03742407)
(2331, 0.03739728)
(3635, 0.03713111)
(3421, 0.036608793)
(1570, 0.03648514)
(2098, 0.03645544)
(1322, 0.036101133)
(3113, 0.03609331)
(2903, 0.03568426)
(172, 0.035656262)
(1073, 0.035515018)
(2620, 0.035286564)
(3867, 0.035244506)
(3159, 0.035173517)
(1447, 0.035026606)
(3398, 0.03499574)
(3823, 0.0349077)
(2960, 0.034630977)
(353, 0.034321308)
(1225, 0.034041643)
(2249, 0.033999346)
(15, 0.033576638)
(324, 0.033514004)
(215, 0.033288576)
(2235, 0.033214778)
(3772, 0.033165284)
(857, 0.03309375)
(269, 0.03303249)
(1576, 0.032536406)
(3078, 0.032448422)
(124, 0.03210663)
(2294, 0.03210663)
(2879, 0.032032922)
(209, 0.031606104)
(918, 0.031348366)
(274, 0.03132239)
(2693, 0.0312704)
(3573, 0.031066105)
(3472, 0.031010948)
(2234, 0.030844603)
(3856, 0.030701056)
(2589, 0.030678075)
(2540, 0.030672843)
(2016, 0.030571934)
(541, 0.03049592)
(3070, 0.03040126)
(2705, 0.030253492)
(3348, 0.030196121)
(2250, 0.029860206)
(3546, 0.02973174)
(2992, 0.029468983)
(2473, 0.029295525)
(3331, 0.029120363)
(296, 0.029004576)
(557, 0.028791392)
(648, 0.02865044)
(2264, 0.028572813)
(3824, 0.028450876)
(658, 0.028240306)
(590, 0.028214086)
(2179, 0.028206626)
(2788, 0.02820051)
(547, 0.028112445)
(2679, 0.027771952)
(898, 0.027753498)
(1552, 0.02768306)
(3899, 0.02764378)
(431, 0.027627505)
(2630, 0.027582847)
(2824, 0.02754182)
(2397, 0.027531365)
(611, 0.027251396)
(585, 0.027244829)
(3149, 0.026584305)
(67, 0.026568098)
(299, 0.02639769)
(885, 0.026330296)
(3526, 0.026311085)
(1856, 0.026290849)
(1830, 0.026278751)
(3108, 0.026258651)
(573, 0.02618478)
(1323, 0.026096007)
(1290, 0.026082715)
(1886, 0.025976181)
(2255, 0.025740825)
(2047, 0.02572385)
(1476, 0.02572316)
(3678, 0.025718125)
(660, 0.025624221)
(3007, 0.025598973)
(175, 0.025535002)
(107, 0.025529932)
(800, 0.02545885)
(3143, 0.025258128)
(1123, 0.02524812)
(193, 0.02507732)
(924, 0.024979573)
(1963, 0.024925184)
(301, 0.02490821)
(3710, 0.024836745)
(2546, 0.024814144)
(2060, 0.024667412)
(1493, 0.024454914)
(393, 0.024434406)
(1062, 0.02434617)
(219, 0.024163947)
(3870, 0.02415183)
(2888, 0.024092719)
(3145, 0.02392792)
(3581, 0.023922227)
(66, 0.023888336)
(3225, 0.023751382)
(607, 0.023732346)
(1394, 0.023559209)
(1216, 0.023305848)
(3150, 0.02328458)
(1765, 0.023197431)
(3539, 0.023197431)
(2565, 0.023170765)
(2468, 0.023058057)
(1647, 0.023037568)
(1393, 0.022921972)
(835, 0.022892032)
(2560, 0.022524752)
(3502, 0.022523912)
(1466, 0.02249142)
(2480, 0.022444624)
(659, 0.022362027)
(1248, 0.022355348)
(2596, 0.0221297)
(3681, 0.022046858)
(1268, 0.021850057)
(1593, 0.021847848)
(365, 0.021807835)
(2488, 0.021760885)
(2716, 0.02174721)
(1269, 0.021716654)
(2266, 0.021688)
(1079, 0.02166696)
(2745, 0.021652132)
(198, 0.021594692)
(2778, 0.021514108)
(833, 0.02151402)
(1305, 0.021477703)
(3168, 0.02147499)
(3405, 0.021454046)
(481, 0.02143878)
(2758, 0.021386843)
(3761, 0.021360222)
(184, 0.0213559)
(1540, 0.021308454)
(2655, 0.021280497)
(1474, 0.021275325)
(2177, 0.021235226)
(1606, 0.021111019)
(3028, 0.021101315)
(368, 0.021074222)
(1766, 0.02105923)
(503, 0.02099163)
(597, 0.020973213)
(1714, 0.020927684)
(1792, 0.02091903)
(2773, 0.020785406)
(3609, 0.020692177)
(3268, 0.020679161)
(3611, 0.020664867)
(3658, 0.020421386)
(3115, 0.020366017)
(3889, 0.020331388)
(3836, 0.020320188)
(3165, 0.020317722)
(3281, 0.020312402)
(523, 0.020308753)
(1660, 0.020262253)
(2132, 0.020229151)
(3312, 0.020225868)
(61, 0.020187005)
(3255, 0.020133166)
(3409, 0.020077243)
(825, 0.020040492)
(853, 0.019996855)
(542, 0.019990506)
(1827, 0.019939791)
(1274, 0.019887425)
(1768, 0.019880999)
(1994, 0.019815855)
(1812, 0.019813847)
(520, 0.019778341)
(347, 0.019673318)
(2550, 0.019654935)
(3382, 0.019618483)
(3090, 0.019561227)
(2646, 0.019526612)
(183, 0.019506965)
(1651, 0.019465191)
(2876, 0.019440416)
(2388, 0.01941654)
(1587, 0.01937358)
(2274, 0.019296717)
(1420, 0.019223746)
(2581, 0.01907885)
(3238, 0.018943276)
(386, 0.018845307)
(310, 0.018799756)
(3553, 0.018778807)
(199, 0.018775344)
(1063, 0.018728297)
(437, 0.018706417)
(241, 0.018676884)
(3457, 0.018654864)
(413, 0.018632844)
(3701, 0.018560955)
(1881, 0.018548755)
(2243, 0.01854192)
(3785, 0.018453458)
(1616, 0.018350622)
(2446, 0.018340074)
(3172, 0.018310443)
(1462, 0.018306915)
(430, 0.018268943)
(2424, 0.018263262)
(432, 0.018208351)
(441, 0.018199136)
(3655, 0.018173914)
(3020, 0.01816161)
(58, 0.01815287)
(1399, 0.018110637)
(1156, 0.018096337)
(2230, 0.018061459)
(811, 0.018030118)
(3445, 0.018024322)
(1631, 0.017962711)
(1083, 0.01790531)
(1145, 0.017817773)
(1633, 0.017693397)
(562, 0.01764308)
(2739, 0.017631011)
(584, 0.017620817)
(812, 0.017587662)
(2449, 0.017499857)
(3305, 0.01747993)
(1154, 0.017454788)
(909, 0.01744394)
(630, 0.01742443)
(3231, 0.01732906)
(2000, 0.017326105)
(2192, 0.017273057)
(1086, 0.017169114)
(93, 0.017138034)
(2922, 0.01698174)
(1121, 0.016941588)
(2247, 0.016919453)
(1034, 0.01689487)
(961, 0.016894013)
(3879, 0.016856683)
(1762, 0.016761605)
(1100, 0.016761068)
(2291, 0.016719766)
(1747, 0.016699784)
(2404, 0.01667764)
(510, 0.016673315)
(54, 0.01665047)
(2539, 0.016645161)
(3084, 0.016630523)
(1763, 0.016627543)
(565, 0.016574197)
(3586, 0.016524434)
(111, 0.016505964)
(2932, 0.016431473)
(3290, 0.016421951)
(3423, 0.016398448)
(3693, 0.01635011)
(1467, 0.01633568)
(2135, 0.016318576)
(201, 0.016233802)
(2708, 0.016120696)
(1046, 0.01609843)
(2137, 0.016093727)
(1725, 0.01605755)
(3738, 0.016056087)
(3860, 0.015957817)
(713, 0.015890755)
(3741, 0.01582624)
(1720, 0.015785262)
(1802, 0.015774205)
(3104, 0.015718529)
(3261, 0.015684567)
(1202, 0.01563213)
(2495, 0.015612177)
(809, 0.015548684)
(710, 0.0155464895)
(1885, 0.015525439)
(807, 0.015502686)
(986, 0.015450151)
(3037, 0.015356415)
(22, 0.015302181)
(1677, 0.01529373)
(2741, 0.015291344)
(794, 0.0152229685)
(2792, 0.015158411)
(1469, 0.015157018)
(2730, 0.015133075)
(1183, 0.015059669)
(3080, 0.014941886)
(3459, 0.014924459)
(2623, 0.014920106)
(2753, 0.014864802)
(1590, 0.0148577895)
(391, 0.014797017)
(1090, 0.014796127)
(2854, 0.0147454245)
(516, 0.014726529)
(1338, 0.014681585)
(3831, 0.014657546)
(1970, 0.0146523975)
(1164, 0.014650207)
(566, 0.014617711)
(2738, 0.014617711)
(3097, 0.014611638)
(426, 0.014579191)
(3122, 0.014577186)
(3849, 0.014563905)
(329, 0.014548235)
(3216, 0.014497669)
(2315, 0.0144773945)
(1279, 0.0144765545)
(147, 0.014473055)
(1522, 0.014473055)
(3920, 0.014393585)
(1194, 0.014384194)
(83, 0.014343866)
(2607, 0.0143204145)
(100, 0.014249949)
(2015, 0.014245901)
(2872, 0.014245901)
(3489, 0.014214022)
(2123, 0.014210114)
(836, 0.014199477)
(3747, 0.014196698)
(2455, 0.014168537)
(303, 0.014152805)
(1705, 0.014068015)
(2642, 0.01406711)
(959, 0.014053831)
(3791, 0.014022503)
(298, 0.014019944)
(1009, 0.013988044)
(2161, 0.013986083)
(2853, 0.013977744)
(568, 0.013902051)
(2737, 0.013902051)
(273, 0.013885342)
(3014, 0.013844606)
(1480, 0.013840752)
(2666, 0.013803396)
(1639, 0.0137990415)
(527, 0.013785325)
(1165, 0.013781393)
(284, 0.013772347)
(1902, 0.013769446)
(3825, 0.013763487)
(3781, 0.013722213)
(3318, 0.013721436)
(2989, 0.013708134)
(1387, 0.013688324)
(1683, 0.013681409)
(1623, 0.01367449)
(741, 0.013673171)
(993, 0.013666848)
(2838, 0.013649035)
(158, 0.013622329)
(243, 0.013610797)
(2301, 0.0135625675)
(2081, 0.013536331)
(3493, 0.013490826)
(1803, 0.013430666)
(534, 0.013422843)
(3829, 0.0133904265)
(110, 0.013381336)
(419, 0.013381012)
(1203, 0.013363706)
(2332, 0.0133521445)
(3528, 0.01335084)
(3201, 0.013340771)
(2967, 0.013313513)
(3110, 0.013303522)
(2041, 0.01329571)
(2285, 0.013288401)
(3771, 0.013280533)
(1134, 0.0132581545)
(765, 0.013239746)
(1713, 0.013227986)
(3891, 0.013184146)
(546, 0.013172085)
(829, 0.013097905)
(2317, 0.01307095)
(3755, 0.012997165)
(2595, 0.012983717)
(2731, 0.012981892)
(3052, 0.0129610095)
(3764, 0.0129610095)
(688, 0.012950003)
(1520, 0.012917399)
(2856, 0.012896951)
(2791, 0.012885565)
(1891, 0.012842637)
(2799, 0.012836589)
(1377, 0.012798457)
(333, 0.012792022)
(1346, 0.01278317)
(1751, 0.012740849)
(938, 0.012739964)
(2080, 0.012737632)
(1217, 0.012714695)
(3217, 0.012708049)
(2984, 0.012707374)
(1404, 0.012697699)
(614, 0.012690362)
(3673, 0.01266721)
(259, 0.012638047)
(582, 0.012627269)
(427, 0.012611916)
(1000, 0.012601683)
(2402, 0.012572954)
(1704, 0.012547799)
(361, 0.0125434175)
(1117, 0.012540909)
(639, 0.0124818105)
(1391, 0.012461603)
(3362, 0.01246052)
(953, 0.012451053)
(2889, 0.012420647)
(3095, 0.012418507)
(2895, 0.012411023)
(3739, 0.012381636)
(3438, 0.012347134)
(690, 0.012340753)
(2654, 0.012282647)
(2639, 0.012281351)
(3402, 0.012270119)
(2507, 0.012256501)
(837, 0.012256436)
(594, 0.012179008)
(3380, 0.0121585475)
(2809, 0.012157798)
(832, 0.012111045)
(554, 0.012105582)
(2458, 0.012097422)
(2567, 0.012073882)
(1667, 0.012048371)
(3890, 0.012017528)
(2862, 0.011992216)
(3283, 0.01194042)
(969, 0.011919154)
(1583, 0.011909759)
(2996, 0.011905286)
(1946, 0.011881432)
(1698, 0.011875411)
(2252, 0.011861795)
(213, 0.011852831)
(2456, 0.011836294)
(102, 0.011826419)
(2461, 0.011778582)
(2046, 0.011778295)
(2757, 0.011776514)
(2272, 0.011774007)
(1943, 0.011741022)
(2131, 0.0117139695)
(136, 0.011702763)
(64, 0.011685675)
(2497, 0.01166302)
(705, 0.011621328)
(1798, 0.01160405)
(125, 0.011572577)
(2292, 0.011572577)
(3854, 0.011556119)
(3045, 0.011509077)
(2704, 0.01148954)
(545, 0.011459168)
(304, 0.011443004)
(2867, 0.011413563)
(1896, 0.011410046)
(580, 0.011401694)
(1871, 0.011377757)
(1010, 0.011364933)
(1166, 0.01133924)
(2385, 0.0113198925)
(3643, 0.01131833)
(1562, 0.011316629)
(709, 0.011261955)
(2205, 0.011259268)
(3357, 0.0112512335)
(2606, 0.0112415925)
(3239, 0.011238627)
(3726, 0.011230624)
(669, 0.01121854)
(3001, 0.011204658)
(567, 0.011199461)
(2736, 0.011199461)
(1823, 0.011186762)
(785, 0.011185255)
(1310, 0.0111666955)
(1477, 0.011162026)
(3124, 0.011126284)
(3594, 0.011062508)
(1850, 0.011057315)
(1093, 0.011034969)
(403, 0.0110004805)
(2030, 0.010997646)
(2915, 0.010969918)
(235, 0.010967912)
(3788, 0.010931324)
(3832, 0.010855317)
(972, 0.010822177)
(2218, 0.010821372)
(3117, 0.010770801)
(3416, 0.010741938)
(1151, 0.010735546)
(1535, 0.010716632)
(3898, 0.010694711)
(3463, 0.010692436)
(2207, 0.010688697)
(1610, 0.010682626)
(3654, 0.010668231)
(249, 0.010654348)
(1729, 0.01064555)
(2474, 0.010637499)
(392, 0.010636831)
(1905, 0.010631766)
(1028, 0.010622345)
(847, 0.010619329)
(856, 0.010547869)
(1550, 0.010546409)
(3931, 0.01052575)
(395, 0.01048781)
(2774, 0.010471296)
(3477, 0.010466054)
(3197, 0.010463305)
(3439, 0.0104558915)
(122, 0.0104464)
(420, 0.010444925)
(2182, 0.010422094)
(3341, 0.010416616)
(661, 0.010393534)
(327, 0.010360579)
(619, 0.010321157)
(1006, 0.010300737)
(3174, 0.010300737)
(1695, 0.010296933)
(3346, 0.010296673)
(276, 0.0102751665)
(1287, 0.010233289)
(921, 0.010211367)
(320, 0.010203972)
(1421, 0.010195675)
(3467, 0.010187965)
(2636, 0.010145381)
(1534, 0.010144981)
(1450, 0.010119349)
(3358, 0.010065356)
(1481, 0.01006014)
(2821, 0.010045999)
(2496, 0.010045792)
(24, 0.01004578)
(1236, 0.010037277)
(544, 0.010004604)
(1047, 0.00999485)
(1033, 0.009966292)
(3469, 0.009951789)
(1609, 0.009928845)
(1879, 0.009927411)
(2798, 0.009889485)
(2658, 0.009843079)
(1503, 0.0097949635)
(263, 0.00979406)
(2408, 0.009793891)
(2076, 0.009767649)
(555, 0.009729549)
(349, 0.009727992)
(3896, 0.009727992)
(2322, 0.009725481)
(3430, 0.009705091)
(3534, 0.0096989125)
(1461, 0.009694121)
(2743, 0.009664043)
(1958, 0.009649407)
(2198, 0.009645393)
(787, 0.009634273)
(3549, 0.009624484)
(3073, 0.00958439)
(1244, 0.0095791835)
(2288, 0.009569944)
(3105, 0.009557966)
(1258, 0.009545758)
(1092, 0.009541836)
(1455, 0.009528967)
(2529, 0.009523703)
(3233, 0.009506072)
(3683, 0.009506072)
(776, 0.009505315)
(2261, 0.009501062)
(1991, 0.009476505)
(2020, 0.009436363)
(3667, 0.0094138775)
(3595, 0.009402983)
(1797, 0.009375859)
(1730, 0.00937563)
(2613, 0.00937563)
(3499, 0.00937563)
(1408, 0.009354993)
(1395, 0.009347175)
(2710, 0.009321928)
(3213, 0.009321928)
(224, 0.00931786)
(2866, 0.009283867)
(2067, 0.009267572)
(1157, 0.009254953)
(2035, 0.009226121)
(2840, 0.009225841)
(1977, 0.009223666)
(1985, 0.009199953)
(3301, 0.009197816)
(3433, 0.009196932)
(3597, 0.00919647)
(96, 0.009185985)
(1992, 0.009111531)
(1259, 0.009077378)
(1208, 0.009034421)
(3858, 0.009020537)
(484, 0.009002852)
(2239, 0.008991919)
(400, 0.008991741)
(1875, 0.008979637)
(1528, 0.008977659)
(1784, 0.008971938)
(2170, 0.0089711705)
(2327, 0.008965997)
(2450, 0.008962143)
(3893, 0.00895918)
(1848, 0.008945428)
(2219, 0.008943671)
(1780, 0.008940817)
(1925, 0.008928791)
(2846, 0.008894987)
(2711, 0.008843178)
(623, 0.008836748)
(3851, 0.008831877)
(2783, 0.008830121)
(2370, 0.008796894)
(3091, 0.008757787)
(513, 0.0087460205)
(2913, 0.008732146)
(2202, 0.008712579)
(3340, 0.008708021)
(3924, 0.008668296)
(2019, 0.008646809)
(949, 0.0086347535)
(478, 0.008605316)
(2278, 0.008586019)
(2701, 0.00857648)
(605, 0.008549467)
(1352, 0.008543978)
(3760, 0.008527398)
(1841, 0.008485968)
(2847, 0.008484991)
(2196, 0.008466421)
(2487, 0.008436266)
(3593, 0.008431781)
(2063, 0.008430365)
(2584, 0.008420527)
(3032, 0.008418571)
(1422, 0.008413531)
(1360, 0.0084022805)
(1319, 0.008397568)
(3363, 0.008382402)
(2269, 0.008382195)
(2909, 0.008376348)
(169, 0.008376181)
(3707, 0.008370362)
(1112, 0.008358046)
(1030, 0.008354168)
(2194, 0.008350367)
(957, 0.008327559)
(2387, 0.008325059)
(164, 0.008314565)
(2090, 0.008300018)
(19, 0.008280937)
(1874, 0.008243647)
(3748, 0.008220922)
(3141, 0.008185323)
(914, 0.008172132)
(1456, 0.008162409)
(1122, 0.008148657)
(1653, 0.008147623)
(2433, 0.008142181)
(3121, 0.008091211)
(3621, 0.008041887)
(1793, 0.00803534)
(1190, 0.008023706)
(3179, 0.007991668)
(1518, 0.007952832)
(2417, 0.0079061985)
(358, 0.007886579)
(1150, 0.007878581)
(3675, 0.007868929)
(3429, 0.00786495)
(2476, 0.007785566)
(1041, 0.007782532)
(229, 0.007781474)
(863, 0.0077529317)
(412, 0.0077490173)
(2139, 0.0077386787)
(2344, 0.0077203885)
(3713, 0.0077195168)
(1585, 0.0076952586)
(1066, 0.0076950397)
(933, 0.007671427)
(1706, 0.007655341)
(2672, 0.0076205004)
(2902, 0.007619323)
(2221, 0.007614743)
(1306, 0.0075942846)
(3248, 0.0075470777)
(1591, 0.0075423378)
(132, 0.007536431)
(338, 0.007529769)
(789, 0.007527465)
(3200, 0.007525933)
(1342, 0.007507121)
(2200, 0.007493727)
(3652, 0.0074787885)
(2281, 0.0074728876)
(1389, 0.0074723233)
(3036, 0.0074446537)
(1575, 0.0074408464)
(1054, 0.0074401945)
(816, 0.007434167)
(2124, 0.0074222498)
(996, 0.007421294)
(3664, 0.0074006524)
(388, 0.007382377)
(723, 0.0073746103)
(2340, 0.0073704207)
(1961, 0.0073684156)
(2428, 0.0073602647)
(1899, 0.0073528774)
(3759, 0.0073351935)
(250, 0.0073318984)
(223, 0.007308461)
(226, 0.0073079504)
(1652, 0.00729749)
(985, 0.0072645727)
(1579, 0.0072374716)
(1882, 0.00722453)
(1986, 0.007223117)
(927, 0.007204865)
(0, 0.0072022546)
(3262, 0.0071983393)
(3670, 0.0071875323)
(2228, 0.007147411)
(3226, 0.0071473755)
(3591, 0.0071291067)
(3620, 0.007126798)
(2454, 0.0071161)
(3930, 0.007114481)
(398, 0.0071106814)
(1331, 0.007102564)
(1234, 0.0070978627)
(2337, 0.0070978627)
(2820, 0.0070978627)
(3247, 0.007092844)
(3495, 0.007068857)
(1186, 0.007037143)
(2995, 0.0070346994)
(1571, 0.0070311306)
(2471, 0.007004965)
(1053, 0.006999563)
(3147, 0.006990049)
(2576, 0.00698776)
(2036, 0.006986944)
(1128, 0.006971389)
(1109, 0.006952228)
(2381, 0.0069409115)
(97, 0.006929552)
(2692, 0.0069281375)
(536, 0.006917402)
(790, 0.006906243)
(1468, 0.0069031827)
(1320, 0.0068871602)
(1519, 0.006876043)
(1687, 0.0068690237)
(466, 0.006854724)
(952, 0.006850303)
(3026, 0.0068458095)
(2776, 0.0068392)
(2569, 0.0068307407)
(1307, 0.0068194866)
(1098, 0.006819429)
(62, 0.0068130326)
(3536, 0.006809795)
(3337, 0.006809338)
(958, 0.0067960834)
(2435, 0.0067919865)
(1691, 0.0067846254)
(2092, 0.0067829117)
(3286, 0.0067716334)
(3371, 0.00676821)
(1923, 0.0067580305)
(1160, 0.006744308)
(1263, 0.006730592)
(203, 0.00671909)
(982, 0.006706126)
(903, 0.0067032967)
(1499, 0.0066836327)
(1927, 0.0066814413)
(1621, 0.006681295)
(2644, 0.0066644996)
(2855, 0.006655358)
(643, 0.0066517983)
(753, 0.0066307765)
(225, 0.006626511)
(1337, 0.0066051628)
(572, 0.006605044)
(1998, 0.006599116)
(2421, 0.006599116)
(1809, 0.0065881573)
(3897, 0.0065844506)
(1816, 0.0065815253)
(3516, 0.0065640938)
(3335, 0.0065614507)
(2986, 0.006530459)
(2653, 0.006508231)
(2064, 0.0064980304)
(3265, 0.0064975973)
(3649, 0.0064858785)
(2444, 0.0064788964)
(2956, 0.0064785853)
(1483, 0.006463636)
(2901, 0.006462965)
(92, 0.0064507946)
(3267, 0.0064381883)
(851, 0.0064259954)
(2152, 0.006424172)
(1755, 0.006415678)
(2102, 0.006414732)
(1402, 0.0063831955)
(3750, 0.0063765123)
(3510, 0.0063743684)
(2939, 0.006310367)
(1547, 0.006280612)
(2351, 0.0062796343)
(2910, 0.006273549)
(1681, 0.0062718615)
(6, 0.006268668)
(2253, 0.0062685004)
(507, 0.0062495684)
(3599, 0.0062438496)
(157, 0.006227089)
(3107, 0.006224921)
(319, 0.0062075676)
(1678, 0.0061862413)
(2965, 0.006161999)
(855, 0.0061585642)
(1253, 0.006153688)
(28, 0.0061531863)
(981, 0.006141003)
(3326, 0.006134658)
(2107, 0.0061311536)
(2542, 0.0061260536)
(2214, 0.0061072335)
(2127, 0.006087791)
(2391, 0.00603275)
(1515, 0.0060245213)
(2042, 0.0060117655)
(624, 0.00600059)
(433, 0.005987672)
(3123, 0.0059834905)
(1734, 0.0059713908)
(1471, 0.0059693977)
(682, 0.0059653167)
(1582, 0.005961489)
(2927, 0.0059549212)
(1228, 0.005939681)
(3545, 0.005928941)
(2110, 0.005909141)
(642, 0.005903892)
(1665, 0.0059016123)
(2082, 0.0059016123)
(160, 0.0059008608)
(3412, 0.0058979206)
(970, 0.005883432)
(3424, 0.005877247)
(237, 0.0058760587)
(1300, 0.0058758818)
(1974, 0.0058650956)
(2158, 0.0058548087)
(1965, 0.005835145)
(1806, 0.005831619)
(3859, 0.005798422)
(1427, 0.005771286)
(1177, 0.005769817)
(1376, 0.005752865)
(1997, 0.0057288553)
(1127, 0.0057105348)
(3800, 0.0057012327)
(2503, 0.005699141)
(2532, 0.0056964788)
(1111, 0.005687543)
(2696, 0.0056742905)
(3815, 0.0056572556)
(1059, 0.0056506502)
(2188, 0.00564231)
(3043, 0.0056358757)
(2761, 0.005621746)
(871, 0.0055886386)
(3814, 0.0055856947)
(89, 0.005568564)
(3751, 0.005548924)
(197, 0.0055399574)
(236, 0.0055399574)
(732, 0.0055399574)
(992, 0.0055399574)
(1509, 0.0055399574)
(1542, 0.0055399574)
(1559, 0.0055399574)
(1607, 0.0055399574)
(1697, 0.0055399574)
(1980, 0.0055399574)
(2039, 0.0055399574)
(2270, 0.0055399574)
(2320, 0.0055399574)
(2659, 0.0055399574)
(2694, 0.0055399574)
(2765, 0.0055399574)
(2999, 0.0055399574)
(3324, 0.0055399574)
(3742, 0.0055399574)
(3929, 0.0055399574)
(1783, 0.005534039)
(3135, 0.005532449)
(3128, 0.0055309385)
(3615, 0.0055278502)
(377, 0.005524391)
(3287, 0.005504664)
(2014, 0.005492962)
(618, 0.0054846536)
(1838, 0.005470544)
(3440, 0.005465638)
(1703, 0.005445853)
(2707, 0.0054458426)
(2442, 0.00544516)
(1333, 0.0054440657)
(3732, 0.00544349)
(2373, 0.0054421313)
(1662, 0.005441555)
(2401, 0.0054409066)
(196, 0.0054375525)
(2011, 0.0054371855)
(3877, 0.0054367133)
(2598, 0.0054353485)
(1688, 0.0054352568)
(3205, 0.0054351357)
(3705, 0.0054348367)
(2104, 0.005434638)
(1502, 0.00543107)
(2031, 0.0054295054)
(55, 0.0054273633)
(1887, 0.005426631)
(1214, 0.005426311)
(1983, 0.005425182)
(1840, 0.005425077)
(3524, 0.005423866)
(1567, 0.005423039)
(1438, 0.0054229526)
(3355, 0.005422952)
(142, 0.005422388)
(1976, 0.005418367)
(3158, 0.005395286)
(383, 0.005388856)
(1822, 0.005386032)
(292, 0.005382985)
(3866, 0.005380105)
(1964, 0.005369311)
