(3213, 0.4680761)
(3687, 0.46791863)
(1309, 0.46752876)
(3079, 0.46746954)
(2483, 0.46743482)
(632, 0.46742654)
(798, 0.4674133)
(2238, 0.4670887)
(2988, 0.46697786)
(2111, 0.46690843)
(826, 0.46677494)
(1575, 0.4667295)
(1668, 0.46672907)
(2914, 0.46664515)
(2557, 0.46630362)
(2971, 0.46621788)
(725, 0.46617776)
(820, 0.46617776)
(2445, 0.46617776)
(1881, 0.4661025)
(1734, 0.46603268)
(742, 0.466)
(1122, 0.4659884)
(1896, 0.46583915)
(1254, 0.46533883)
(3227, 0.4652045)
(2961, 0.46502525)
(503, 0.46450615)
(3125, 0.464284)
(2951, 0.46389765)
(3220, 0.46385467)
(1258, 0.46374187)
(3204, 0.46369973)
(1721, 0.4636731)
(3791, 0.4633464)
(2304, 0.46312287)
(1059, 0.46275985)
(3633, 0.46271262)
(922, 0.46270987)
(3430, 0.46270597)
(353, 0.46210417)
(492, 0.46207762)
(1705, 0.4620167)
(2108, 0.46188164)
(3169, 0.46188164)
(3719, 0.46188164)
(2395, 0.46176964)
(1147, 0.46154758)
(740, 0.46153593)
(734, 0.46146002)
(217, 0.46120217)
(2112, 0.46118745)
(1067, 0.46090436)
(1715, 0.46088687)
(624, 0.4608668)
(1041, 0.46076995)
(2520, 0.46076638)
(1332, 0.4607413)
(3906, 0.46063942)
(3900, 0.46048152)
(1543, 0.46045715)
(3680, 0.45996922)
(3332, 0.45971808)
(1560, 0.45961806)
(3087, 0.45873478)
(2913, 0.45866227)
(1457, 0.45864946)
(2065, 0.45849386)
(778, 0.45820317)
(3521, 0.4582005)
(3501, 0.45815802)
(3536, 0.45808765)
(36, 0.45807886)
(559, 0.4580632)
(942, 0.45787716)
(2464, 0.45786178)
(1573, 0.45785666)
(2845, 0.4576911)
(2420, 0.45761883)
(2253, 0.45754427)
(1053, 0.457233)
(143, 0.4567466)
(257, 0.4566962)
(1490, 0.45668435)
(1921, 0.45645452)
(3632, 0.45626527)
(2398, 0.4559193)
(106, 0.4556586)
(1933, 0.4556579)
(3394, 0.45561337)
(164, 0.45554605)
(2939, 0.4554172)
(2327, 0.45527738)
(599, 0.45517763)
(3353, 0.4551284)
(1353, 0.45495692)
(100, 0.45493543)
(604, 0.45492473)
(3493, 0.45484215)
(3301, 0.45483696)
(167, 0.45457047)
(3437, 0.45448145)
(1397, 0.45435315)
(3053, 0.45413813)
(2441, 0.45377702)
(1652, 0.45377517)
(2744, 0.45327857)
(2714, 0.45327145)
(2915, 0.4531793)
(3807, 0.45308673)
(3416, 0.45278057)
(3730, 0.4524939)
(678, 0.4523035)
(563, 0.45225447)
(1878, 0.4521557)
(2485, 0.45179945)
(211, 0.45156986)
(1580, 0.45121294)
(824, 0.45117337)
(216, 0.45115942)
(1247, 0.45110404)
(3532, 0.4509073)
(918, 0.45074093)
(2722, 0.45072028)
(2403, 0.44996488)
(2418, 0.44975135)
(2589, 0.449528)
(1867, 0.44939825)
(2529, 0.4493877)
(3860, 0.44904536)
(2876, 0.44819078)
(3352, 0.44809005)
(161, 0.44806668)
(2632, 0.4478974)
(779, 0.4471608)
(3780, 0.44712532)
(1162, 0.44573748)
(1974, 0.44531158)
(3218, 0.44509512)
(370, 0.444552)
(3178, 0.44415253)
(2290, 0.44390732)
(3648, 0.44363585)
(1606, 0.44256714)
(1060, 0.44253615)
(3885, 0.44244707)
(2889, 0.44181973)
(2422, 0.4417795)
(858, 0.44155496)
(178, 0.44140267)
(1733, 0.44066674)
(2616, 0.44038677)
(3128, 0.44007522)
(3495, 0.43991876)
(188, 0.43985158)
(363, 0.43902785)
(2600, 0.43790287)
(1563, 0.43782443)
(2866, 0.43738776)
(1960, 0.43704075)
(2904, 0.43585986)
(3331, 0.43516922)
(3675, 0.43482918)
(3863, 0.43385172)
(1992, 0.43359274)
(2340, 0.43317574)
(3349, 0.43132854)
(2149, 0.43121734)
(3790, 0.4309855)
(3238, 0.43008447)
(2314, 0.42982697)
(3408, 0.4289508)
(2477, 0.42855722)
(1042, 0.42835623)
(702, 0.4280827)
(3305, 0.4277417)
(1428, 0.42674062)
(926, 0.42667425)
(1769, 0.42667425)
(2332, 0.42612937)
(1837, 0.42556947)
(3445, 0.424614)
(3868, 0.4238633)
(1403, 0.4232602)
(3614, 0.4230761)
(2874, 0.42301416)
(2133, 0.42264652)
(3872, 0.42205164)
(615, 0.42110187)
(573, 0.4207008)
(3172, 0.4204663)
(2273, 0.41971338)
(2959, 0.4187913)
(3281, 0.41874072)
(15, 0.41864628)
(1926, 0.41654918)
(2102, 0.4162103)
(1420, 0.41522506)
(783, 0.41509935)
(3741, 0.4145031)
(1335, 0.41418952)
(1298, 0.41306296)
(428, 0.41173154)
(2966, 0.4106099)
(2208, 0.41021875)
(669, 0.41014412)
(3870, 0.40990087)
(2812, 0.40962315)
(2762, 0.40843153)
(3615, 0.40840188)
(2218, 0.40836355)
(1851, 0.40788352)
(3041, 0.40715617)
(199, 0.40556052)
(2474, 0.40555412)
(3337, 0.40548033)
(3106, 0.40493223)
(660, 0.40415877)
(72, 0.40250218)
(1058, 0.4022294)
(2990, 0.401981)
(3402, 0.40072942)
(3414, 0.4005336)
(3439, 0.40013534)
(1562, 0.3990989)
(3303, 0.39905077)
(2663, 0.39900425)
(333, 0.39893907)
(2081, 0.39876541)
(1142, 0.39870992)
(323, 0.39818245)
(557, 0.3979025)
(2310, 0.39727226)
(3360, 0.39635652)
(2672, 0.39606118)
(2462, 0.3957954)
(2753, 0.39554614)
(2266, 0.39388305)
(2254, 0.39379752)
(1277, 0.39345118)
(3483, 0.39337394)
(3177, 0.3921665)
(121, 0.39142844)
(1358, 0.39078218)
(728, 0.39075842)
(60, 0.3905201)
(625, 0.3899517)
(2226, 0.38971627)
(587, 0.3891876)
(3325, 0.38894904)
(334, 0.38846654)
(477, 0.38794693)
(1518, 0.3875283)
(1057, 0.3873234)
(2268, 0.38718987)
(222, 0.38717547)
(952, 0.38714957)
(3187, 0.38708773)
(368, 0.3869609)
(749, 0.38696012)
(3564, 0.38672343)
(1467, 0.38619718)
(176, 0.38572043)
(1566, 0.38554615)
(3560, 0.38522375)
(1267, 0.38467085)
(1186, 0.3845466)
(2950, 0.3843872)
(209, 0.38425356)
(1201, 0.38415793)
(1261, 0.38415712)
(2793, 0.38397723)
(264, 0.3837726)
(3286, 0.38368207)
(3242, 0.38358617)
(2861, 0.38333333)
(2400, 0.3832643)
(66, 0.38220993)
(1269, 0.38180253)
(3917, 0.38164005)
(3519, 0.3816252)
(684, 0.3815475)
(856, 0.38152277)
(2134, 0.38058177)
(666, 0.38025507)
(675, 0.38025507)
(1962, 0.38025507)
(3781, 0.3801724)
(2776, 0.38015276)
(1528, 0.3796731)
(3786, 0.379208)
(3578, 0.37908664)
(744, 0.37883285)
(1189, 0.378811)
(2828, 0.37877932)
(643, 0.37875628)
(2685, 0.3784813)
(38, 0.3781692)
(2617, 0.37812456)
(1155, 0.37811595)
(1011, 0.3780558)
(114, 0.37800518)
(2354, 0.37796387)
(2009, 0.37761864)
(1388, 0.3774272)
(3482, 0.37734133)
(697, 0.37727156)
(3102, 0.3769732)
(3515, 0.37695903)
(2007, 0.37691614)
(575, 0.37684536)
(2240, 0.37666577)
(1936, 0.37657803)
(515, 0.37638557)
(70, 0.37627432)
(2645, 0.3760962)
(1068, 0.37606692)
(2895, 0.375975)
(3709, 0.37592)
(1038, 0.3757951)
(2067, 0.37570226)
(1385, 0.37566853)
(2851, 0.37559706)
(895, 0.37549084)
(2571, 0.3753141)
(2536, 0.37521094)
(3616, 0.3749593)
(2222, 0.37493944)
(3057, 0.37483275)
(1975, 0.37461245)
(3077, 0.37457234)
(360, 0.37402576)
(2414, 0.37379354)
(3180, 0.3736037)
(3853, 0.37357727)
(476, 0.37313318)
(1784, 0.3728985)
(2342, 0.37281567)
(181, 0.37233406)
(2621, 0.37231502)
(190, 0.37215325)
(1804, 0.37214732)
(3397, 0.37204388)
(1355, 0.371662)
(3222, 0.37150845)
(2579, 0.37144956)
(845, 0.37142822)
(508, 0.37137648)
(849, 0.37118253)
(3901, 0.37103635)
(1048, 0.37097517)
(3610, 0.37090495)
(629, 0.37079352)
(3202, 0.37077796)
(593, 0.3707722)
(2289, 0.37067446)
(1550, 0.37049827)
(2906, 0.370489)
(2355, 0.37036258)
(2618, 0.37025422)
(2628, 0.37015054)
(3909, 0.37002137)
(1029, 0.36994517)
(2612, 0.36985976)
(535, 0.36955)
(622, 0.36935905)
(707, 0.36918455)
(1513, 0.36912858)
(2880, 0.36898285)
(2766, 0.36883116)
(2404, 0.36870468)
(1043, 0.36850107)
(2855, 0.3684602)
(1843, 0.36763737)
(1083, 0.36738735)
(3264, 0.36716866)
(2770, 0.36683178)
(2452, 0.36669526)
(959, 0.36666068)
(2055, 0.36627433)
(303, 0.36626828)
(2454, 0.36597213)
(1218, 0.3657836)
(83, 0.36555374)
(1150, 0.3655379)
(2539, 0.36503473)
(3030, 0.36499512)
(912, 0.36478588)
(1223, 0.36477283)
(3657, 0.3640285)
(1344, 0.36385846)
(1440, 0.3637247)
(1325, 0.36367536)
(3534, 0.36362794)
(3752, 0.36322048)
(3412, 0.36312926)
(486, 0.36178115)
(3423, 0.36156136)
(2302, 0.36150983)
(3328, 0.361153)
(705, 0.3609488)
(909, 0.36046505)
(1320, 0.36040756)
(907, 0.36022624)
(1894, 0.36017704)
(3829, 0.3600106)
(1314, 0.35936332)
(2596, 0.35922283)
(799, 0.3591954)
(2974, 0.35882863)
(1369, 0.3587016)
(184, 0.35866284)
(1384, 0.35796914)
(2804, 0.35786718)
(1787, 0.35785353)
(2486, 0.35773116)
(1381, 0.35765016)
(560, 0.3564311)
(2381, 0.35599303)
(1039, 0.35570633)
(1331, 0.35529268)
(2415, 0.35462543)
(1856, 0.35456315)
(2727, 0.35451996)
(3904, 0.35432944)
(1169, 0.35428882)
(1602, 0.35373205)
(3260, 0.35333717)
(191, 0.3533346)
(1227, 0.35294166)
(1618, 0.3528021)
(372, 0.35260218)
(2170, 0.35230863)
(1755, 0.3516122)
(3640, 0.35135475)
(65, 0.35121486)
(3819, 0.35115615)
(2114, 0.35107797)
(1614, 0.35058808)
(1788, 0.35007584)
(3232, 0.3494755)
(1395, 0.34906873)
(248, 0.34891263)
(1561, 0.34866482)
(829, 0.34840423)
(1146, 0.34816718)
(1241, 0.3478403)
(3410, 0.34753644)
(3236, 0.347299)
(2456, 0.34714139)
(789, 0.3470902)
(2662, 0.34637702)
(1860, 0.3459825)
(2982, 0.3458183)
(3162, 0.3453829)
(2030, 0.34535503)
(2121, 0.3444545)
(2303, 0.34431687)
(901, 0.34346688)
(1991, 0.3433876)
(2362, 0.34257093)
(1398, 0.3422265)
(2164, 0.3420099)
(3859, 0.34141618)
(3467, 0.3413003)
(3836, 0.34093034)
(85, 0.34089547)
(1260, 0.34081584)
(1945, 0.3407739)
(3528, 0.3401122)
(3440, 0.3394901)
(2351, 0.33938506)
(2397, 0.33919567)
(343, 0.33881283)
(215, 0.33878896)
(3216, 0.3387438)
(2653, 0.33853227)
(265, 0.33828264)
(1347, 0.3380659)
(3113, 0.33805397)
(2207, 0.3377771)
(279, 0.3376897)
(3716, 0.33746672)
(1930, 0.33739114)
(3573, 0.3373689)
(3001, 0.33733156)
(413, 0.3370544)
(2731, 0.33678037)
(995, 0.3366702)
(1681, 0.33612928)
(3889, 0.3360628)
(3167, 0.3359258)
(1911, 0.3358839)
(3076, 0.33584604)
(369, 0.3358162)
(3320, 0.3356558)
(1854, 0.3354672)
(1284, 0.33538425)
(1524, 0.33535248)
(763, 0.33514726)
(2921, 0.33514726)
(2942, 0.33514726)
(3874, 0.33514726)
(1163, 0.33442655)
(297, 0.33404782)
(2692, 0.33379173)
(2283, 0.33368325)
(1489, 0.33364946)
(1754, 0.33345005)
(112, 0.33336332)
(1020, 0.33301747)
(1739, 0.3329164)
(690, 0.33271006)
(2879, 0.3326433)
(281, 0.33247998)
(376, 0.33244324)
(3387, 0.33213985)
(47, 0.33198303)
(2507, 0.3314465)
(1297, 0.33066866)
(42, 0.3305617)
(1373, 0.33054745)
(237, 0.33044854)
(2428, 0.33037785)
(498, 0.33035845)
(1423, 0.33034858)
(365, 0.33032247)
(1430, 0.33009925)
(3405, 0.3300302)
(2835, 0.32978413)
(417, 0.32969165)
(869, 0.3296673)
(1965, 0.32950628)
(1877, 0.32949203)
(1006, 0.32933235)
(3174, 0.32933235)
(993, 0.3291558)
(1409, 0.32881188)
(182, 0.32809788)
(1211, 0.3280714)
(3250, 0.32798782)
(1912, 0.32796893)
(633, 0.32795858)
(1737, 0.32784188)
(3510, 0.32783347)
(2193, 0.32778728)
(1588, 0.3277601)
(1517, 0.32751086)
(63, 0.32740495)
(1154, 0.3273536)
(839, 0.32717848)
(670, 0.32692924)
(2212, 0.32668906)
(1037, 0.32666966)
(1620, 0.32655898)
(1595, 0.32640505)
(3272, 0.32588077)
(2058, 0.3258698)
(2674, 0.32586432)
(2513, 0.32586387)
(123, 0.32574138)
(2185, 0.3255775)
(2197, 0.3253049)
(1579, 0.32488856)
(1547, 0.3247624)
(3097, 0.32445773)
(3772, 0.32438505)
(2305, 0.32390144)
(1879, 0.32387137)
(2715, 0.3233986)
(1305, 0.3232907)
(512, 0.32316917)
(3731, 0.3231352)
(570, 0.32313117)
(473, 0.32305318)
(2768, 0.322697)
(479, 0.32265973)
(671, 0.32240587)
(538, 0.3223641)
(3231, 0.32234788)
(1047, 0.32146385)
(2795, 0.3214006)
(3093, 0.32119018)
(1943, 0.3208477)
(3743, 0.3201668)
(2995, 0.31967178)
(77, 0.3196369)
(3261, 0.31940418)
(3770, 0.3193922)
(1160, 0.31934708)
(1112, 0.31919524)
(638, 0.31882674)
(2934, 0.3183024)
(1749, 0.31829217)
(2827, 0.31828803)
(3417, 0.31825495)
(897, 0.31774482)
(1866, 0.31753418)
(3843, 0.31702328)
(2106, 0.31699198)
(1617, 0.3169235)
(574, 0.3165139)
(3811, 0.31571114)
(305, 0.31568894)
(3026, 0.31562895)
(2113, 0.31561932)
(3789, 0.31554106)
(603, 0.3155283)
(2730, 0.3154881)
(398, 0.31533563)
(149, 0.31502962)
(908, 0.31447536)
(1217, 0.31447214)
(1286, 0.3144595)
(3913, 0.31441626)
(3879, 0.31434038)
(3506, 0.31428897)
(1850, 0.31370828)
(1343, 0.31347278)
(1691, 0.31317484)
(1407, 0.31316316)
(2671, 0.31226498)
(1501, 0.31204927)
(3170, 0.3118236)
(395, 0.3118185)
(3438, 0.31165653)
(2457, 0.31146374)
(2922, 0.31144926)
(1529, 0.3106962)
(645, 0.31017354)
(3279, 0.30998144)
(1683, 0.30939534)
(2199, 0.3093863)
(1695, 0.30909494)
(1756, 0.30854508)
(3342, 0.3082896)
(3184, 0.30825347)
(1747, 0.3079899)
(965, 0.30767527)
(534, 0.30760083)
(1586, 0.30753228)
(2192, 0.30744523)
(223, 0.30739784)
(800, 0.3073278)
(3725, 0.30726007)
(1594, 0.3069116)
(3763, 0.3067347)
(221, 0.306642)
(2625, 0.30660605)
(948, 0.30652642)
(3020, 0.306444)
(1942, 0.30636853)
(3460, 0.30609882)
(2905, 0.30579615)
(2956, 0.30528504)
(2802, 0.30507278)
(1907, 0.3048565)
(3676, 0.3048565)
(1929, 0.30481383)
(1248, 0.304299)
(1285, 0.30378675)
(1859, 0.30325425)
(2991, 0.3031776)
(2512, 0.30302513)
(811, 0.30268028)
(3188, 0.30246958)
(1639, 0.30232784)
(300, 0.30218917)
(1774, 0.30210334)
(268, 0.30202684)
(3110, 0.30176687)
(1021, 0.3014116)
(735, 0.30131942)
(980, 0.30086082)
(2427, 0.3008317)
(377, 0.3002383)
(2430, 0.30019867)
(1130, 0.30014187)
(914, 0.29981878)
(346, 0.29969454)
(1582, 0.29939488)
(1593, 0.29909807)
(148, 0.2988914)
(2560, 0.29866558)
(2725, 0.2986546)
(2918, 0.29859948)
(1998, 0.2983967)
(2421, 0.2983967)
(434, 0.2982578)
(791, 0.2981564)
(1719, 0.29758278)
(2576, 0.2974584)
(3120, 0.29717857)
(3078, 0.29716003)
(833, 0.2968527)
(958, 0.2968117)
(2848, 0.29676056)
(1442, 0.29646438)
(2334, 0.2963849)
(423, 0.2963089)
(2860, 0.29611063)
(341, 0.29605386)
(3240, 0.2959068)
(1919, 0.2958422)
(2611, 0.29559007)
(1901, 0.29536146)
(3639, 0.29535672)
(1071, 0.29507047)
(3401, 0.29498214)
(827, 0.2947494)
(2444, 0.29473415)
(1798, 0.29467976)
(3133, 0.294666)
(3027, 0.29450214)
(2526, 0.29437804)
(1649, 0.29436827)
(2606, 0.29412323)
(1702, 0.29405332)
(688, 0.29393798)
(3650, 0.29378244)
(3907, 0.2936007)
(3358, 0.29313487)
(192, 0.2930111)
(2023, 0.2929295)
(3827, 0.29277647)
(1861, 0.29265118)
(1512, 0.29256526)
(866, 0.2925111)
(1500, 0.2923038)
(2790, 0.29215112)
(3228, 0.29215112)
(3343, 0.29213175)
(2387, 0.2920375)
(3457, 0.29183704)
(2954, 0.29157603)
(2771, 0.29156727)
(1127, 0.29156166)
(3681, 0.29130772)
(3511, 0.29113966)
(1315, 0.29105735)
(169, 0.29086342)
(1026, 0.29075164)
(1036, 0.2906174)
(2346, 0.29061246)
(2315, 0.29013908)
(597, 0.29010564)
(3556, 0.29007202)
(2673, 0.2900285)
(576, 0.28996354)
(50, 0.28994668)
(558, 0.28975484)
(3558, 0.28968218)
(3577, 0.28962976)
(3714, 0.28947967)
(2276, 0.28944114)
(3363, 0.2891388)
(1553, 0.2891226)
(3625, 0.28899086)
(1565, 0.2889244)
(1604, 0.28884247)
(2053, 0.2888415)
(2071, 0.28880912)
(786, 0.28878474)
(132, 0.2885769)
(3830, 0.28857464)
(172, 0.28847936)
(1007, 0.2883528)
(3175, 0.2883528)
(354, 0.2882272)
(2037, 0.2881906)
(3686, 0.28803563)
(917, 0.28791153)
(2132, 0.28787914)
(708, 0.28770202)
(601, 0.28730807)
(3593, 0.28703222)
(3582, 0.28689885)
(1379, 0.286796)
(135, 0.2867881)
(2412, 0.28666022)
(2379, 0.28646135)
(3527, 0.28643772)
(2528, 0.28628427)
(2697, 0.2861081)
(1192, 0.2859233)
(219, 0.285804)
(1233, 0.28571683)
(3876, 0.28568983)
(2856, 0.28549048)
(3377, 0.2852971)
(2375, 0.28491408)
(3050, 0.28470126)
(2841, 0.28453386)
(411, 0.28423434)
(1439, 0.28418627)
(3391, 0.28412023)
(1425, 0.28401732)
(1634, 0.28370756)
(324, 0.28368157)
(3805, 0.2836631)
(3243, 0.28365585)
(3808, 0.28311026)
(876, 0.2830118)
(2187, 0.28295162)
(3069, 0.28295162)
(3291, 0.2829358)
(1082, 0.28279343)
(3604, 0.2825182)
(3444, 0.2822143)
(113, 0.28220776)
(1779, 0.28217855)
(3385, 0.28201038)
(1014, 0.28191543)
(865, 0.28191057)
(3910, 0.28180608)
(2815, 0.28172982)
(58, 0.28139356)
(3665, 0.280715)
(3365, 0.2806881)
(3831, 0.28035858)
(41, 0.2802842)
(280, 0.28003457)
(2295, 0.27994964)
(1869, 0.27990353)
(2750, 0.2796628)
(1765, 0.27900574)
(3539, 0.27900574)
(2782, 0.27880484)
(2881, 0.27879357)
(2813, 0.27865642)
(792, 0.27846742)
(1961, 0.2783566)
(246, 0.27789253)
(2647, 0.27746075)
(2631, 0.27745646)
(2144, 0.27711642)
(1783, 0.2769031)
(359, 0.27687848)
(3010, 0.27657604)
(468, 0.2765482)
(3190, 0.27646282)
(2040, 0.27643386)
(120, 0.27640772)
(329, 0.2762881)
(3825, 0.27602473)
(2987, 0.2754591)
(2361, 0.27493805)
(467, 0.27449518)
(3456, 0.27444282)
(3514, 0.27441764)
(623, 0.2743698)
(1889, 0.27436805)
(175, 0.27434087)
(204, 0.27425888)
(1167, 0.27412933)
(1172, 0.27412933)
(1596, 0.27412933)
(568, 0.2740557)
(2737, 0.2740557)
(1720, 0.27389553)
(1900, 0.27372584)
(2546, 0.27358016)
(2976, 0.27311954)
(1203, 0.27307126)
(2752, 0.27307123)
(1438, 0.27298918)
(2695, 0.27281073)
(3459, 0.27261844)
(3854, 0.27253523)
(3628, 0.2724241)
(3014, 0.27217913)
(605, 0.2717495)
(3721, 0.27164468)
(522, 0.2715573)
(2593, 0.2712102)
(1303, 0.27103367)
(756, 0.27074176)
(1507, 0.27074176)
(146, 0.2705825)
(1909, 0.2705373)
(1417, 0.2704387)
(1200, 0.26988283)
(3671, 0.26982564)
(572, 0.2697968)
(1780, 0.26970425)
(714, 0.26947516)
(3813, 0.2692705)
(1714, 0.26912513)
(639, 0.2689056)
(991, 0.26881763)
(2032, 0.2687021)
(312, 0.26854196)
(2482, 0.26854196)
(1626, 0.26847845)
(2204, 0.2684445)
