(2493, 0.66452026)
(2024, 0.6645008)
(1959, 0.664432)
(2410, 0.6642677)
(3452, 0.6642362)
(3354, 0.6641795)
(2759, 0.6641337)
(3429, 0.66408914)
(1484, 0.6640727)
(102, 0.66403234)
(1056, 0.6639707)
(3715, 0.6639707)
(1456, 0.6637843)
(3135, 0.6637538)
(1171, 0.6637485)
(228, 0.6637479)
(978, 0.66374326)
(3588, 0.66373384)
(804, 0.663719)
(1433, 0.6636915)
(1453, 0.66363645)
(2890, 0.66361344)
(207, 0.6635213)
(1831, 0.6635213)
(1030, 0.66345084)
(3705, 0.6631775)
(2405, 0.66306937)
(2316, 0.6629886)
(3231, 0.66278887)
(2774, 0.6626096)
(970, 0.6624279)
(1387, 0.66227186)
(1374, 0.6621283)
(1775, 0.6621283)
(2716, 0.66178507)
(481, 0.66161317)
(1887, 0.6614481)
(1942, 0.66118497)
(1986, 0.66094327)
(1872, 0.66083616)
(1371, 0.66053873)
(97, 0.660227)
(723, 0.65990424)
(1651, 0.659674)
(1520, 0.6592392)
(2408, 0.6590598)
(3284, 0.6585537)
(1488, 0.65829015)
(3832, 0.65789706)
(2145, 0.6575479)
(201, 0.6575142)
(3703, 0.6569836)
(2371, 0.6566837)
(1978, 0.6563541)
(2413, 0.6563541)
(1102, 0.65606666)
(550, 0.65460044)
(2309, 0.65413153)
(2269, 0.6539292)
(3120, 0.65385723)
(398, 0.65385026)
(755, 0.65359026)
(1421, 0.6529926)
(3341, 0.6528653)
(3880, 0.65276295)
(1830, 0.651842)
(1006, 0.6515578)
(3174, 0.6515578)
(2730, 0.6508385)
(2012, 0.6507214)
(3141, 0.6505774)
(2358, 0.64984596)
(3367, 0.6488753)
(3037, 0.6486863)
(2232, 0.648597)
(1857, 0.648306)
(2288, 0.6482509)
(3033, 0.6477501)
(3920, 0.6477121)
(1244, 0.6471833)
(1912, 0.6466002)
(1483, 0.6465169)
(618, 0.64650345)
(423, 0.6455364)
(3225, 0.6442379)
(2550, 0.6441704)
(2528, 0.6439932)
(1699, 0.6438126)
(2297, 0.64259845)
(1009, 0.64211696)
(921, 0.6419634)
(958, 0.64177865)
(284, 0.63999885)
(422, 0.63996416)
(3185, 0.6394477)
(301, 0.63943267)
(3619, 0.638747)
(2209, 0.6383848)
(2991, 0.6379944)
(1695, 0.6372826)
(1929, 0.636296)
(387, 0.6356378)
(768, 0.6315216)
(1751, 0.63112736)
(3000, 0.6289799)
(92, 0.6286511)
(1594, 0.62814325)
(1581, 0.62761974)
(3389, 0.62561184)
(520, 0.6238704)
(900, 0.6227581)
(1907, 0.62261844)
(3676, 0.62261844)
(3237, 0.62236327)
(260, 0.6217811)
(3792, 0.621775)
(2228, 0.6211915)
(2053, 0.6193006)
(2642, 0.6192059)
(2512, 0.6189265)
(45, 0.61807275)
(3197, 0.61694473)
(1534, 0.615863)
(311, 0.6141785)
(1639, 0.6129352)
(2076, 0.61141646)
(1803, 0.6092373)
(3558, 0.6088345)
(1774, 0.6086675)
(827, 0.6060477)
(1512, 0.6052809)
(377, 0.6047125)
(2516, 0.6046048)
(1303, 0.6041266)
(1082, 0.6038157)
(590, 0.60300404)
(60, 0.6023991)
(2387, 0.60165775)
(1286, 0.60152274)
(3593, 0.6004168)
(1798, 0.5992521)
(2444, 0.59892756)
(3694, 0.598301)
(2841, 0.597697)
(3358, 0.5976864)
(2847, 0.59762836)
(3671, 0.59608334)
(3714, 0.59500515)
(2790, 0.59458965)
(3228, 0.59458965)
(1582, 0.59409094)
(3200, 0.5940242)
(3895, 0.5928438)
(3343, 0.59128165)
(2346, 0.5908697)
(2037, 0.5906574)
(1431, 0.5901265)
(1358, 0.58995825)
(543, 0.5897582)
(698, 0.5896044)
(1438, 0.5874962)
(513, 0.58634657)
(468, 0.5862925)
(601, 0.58378816)
(3867, 0.58348644)
(2750, 0.5829183)
(1816, 0.5826852)
(3645, 0.58142704)
(2116, 0.5814008)
(1604, 0.58075535)
(3246, 0.58063143)
(3034, 0.5795069)
(1110, 0.57948095)
(3638, 0.57938457)
(3678, 0.5793529)
(2361, 0.57825935)
(2611, 0.5780275)
(2635, 0.57763815)
(2830, 0.57720435)
(246, 0.57688683)
(1869, 0.5766616)
(1448, 0.5754692)
(3695, 0.5747316)
(1476, 0.5741204)
(708, 0.5725353)
(3669, 0.57221884)
(2345, 0.57127404)
(401, 0.5708944)
(1080, 0.5700482)
(3010, 0.569937)
(315, 0.56992626)
(487, 0.5693302)
(312, 0.56850815)
(2482, 0.56850815)
(1401, 0.56613666)
(2517, 0.56521386)
(1683, 0.5647584)
(467, 0.5641951)
(3854, 0.56275713)
(699, 0.5626753)
(2468, 0.56159735)
(2648, 0.5608128)
(382, 0.5581583)
(1200, 0.5570625)
(2157, 0.5564822)
(1123, 0.555659)
(2504, 0.5550076)
(1436, 0.55462784)
(3624, 0.55462784)
(2856, 0.55438817)
(2230, 0.5530033)
(3748, 0.5510123)
(1475, 0.5498519)
(124, 0.5494501)
(2294, 0.5494501)
(873, 0.5493548)
(3883, 0.5481763)
(3546, 0.54440904)
(3371, 0.54403293)
(2461, 0.543862)
(3711, 0.5435458)
(2636, 0.5425281)
(2147, 0.541543)
(1764, 0.540862)
(2202, 0.5407508)
(1865, 0.5406505)
(1199, 0.54063255)
(1780, 0.5396496)
(850, 0.53930795)
(3109, 0.53855455)
(2602, 0.5379603)
(605, 0.53447926)
(2299, 0.5336326)
(1533, 0.5325038)
(985, 0.5309452)
(3720, 0.5296208)
(2215, 0.5275383)
(3544, 0.5275383)
(1064, 0.52502996)
(1817, 0.52452445)
(2998, 0.5243292)
(68, 0.52423775)
(2578, 0.5237002)
(2315, 0.5231378)
(3551, 0.52273744)
(3798, 0.52269435)
(2488, 0.52214074)
(147, 0.5202528)
(1522, 0.5202528)
(3691, 0.51899266)
(3841, 0.5182071)
(3626, 0.51790285)
(26, 0.51786804)
(1710, 0.5169543)
(1163, 0.5155688)
(3382, 0.5140269)
(1033, 0.51380837)
(1063, 0.5136207)
(1981, 0.51312363)
(831, 0.5125891)
(988, 0.5125838)
(3561, 0.5125838)
(2545, 0.51098984)
(89, 0.50943583)
(3530, 0.5090066)
(1268, 0.508596)
(3632, 0.50786227)
(1575, 0.50778234)
(3526, 0.5074658)
(2997, 0.5061271)
(2499, 0.5060096)
(731, 0.505265)
(3707, 0.50488067)
(2732, 0.50487244)
(2256, 0.50455934)
(3313, 0.504534)
(470, 0.504271)
(911, 0.504271)
(1758, 0.504271)
(910, 0.5036198)
(1271, 0.503025)
(771, 0.50176394)
(3674, 0.50167483)
(3865, 0.5006985)
(2656, 0.5006692)
(3636, 0.4991011)
(3450, 0.4988435)
(1652, 0.4975387)
(495, 0.49669632)
(396, 0.4964844)
(2460, 0.4964367)
(1944, 0.49617758)
(3009, 0.49571818)
(138, 0.49534094)
(3125, 0.49437833)
(2971, 0.49402973)
(2565, 0.4934269)
(2111, 0.49276337)
(2093, 0.49238)
(2152, 0.4920568)
(1881, 0.49159053)
(2455, 0.49136442)
(3323, 0.4910084)
(1616, 0.49094373)
(2026, 0.49016625)
(3073, 0.49014336)
(2859, 0.48995954)
(933, 0.4894575)
(3687, 0.4893188)
(1360, 0.48931834)
(3339, 0.48911348)
(143, 0.48897207)
(1254, 0.48876888)
(3288, 0.48795128)
(3043, 0.48765385)
(1557, 0.48742923)
(583, 0.48707503)
(725, 0.48695186)
(820, 0.48695186)
(2445, 0.48695186)
(821, 0.48677236)
(2304, 0.48646277)
(1801, 0.4860943)
(1196, 0.4857955)
(1357, 0.48569614)
(1397, 0.48550728)
(3074, 0.48531264)
(595, 0.48514608)
(2588, 0.48514608)
(378, 0.484653)
(1122, 0.48463938)
(3227, 0.48417836)
(2068, 0.4839948)
(1059, 0.48393804)
(2796, 0.48274708)
(704, 0.4825348)
(3537, 0.48246917)
(604, 0.48246044)
(1147, 0.48214245)
(1362, 0.48198748)
(3137, 0.48196065)
(1481, 0.48157138)
(2065, 0.4815669)
(3079, 0.48144)
(1162, 0.48140195)
(2955, 0.4810121)
(3220, 0.4809133)
(784, 0.48082262)
(3075, 0.480557)
(798, 0.48029646)
(632, 0.48029158)
(2483, 0.48028603)
(734, 0.47989035)
(309, 0.4798632)
(317, 0.4798367)
(3316, 0.4798235)
(1668, 0.47981343)
(2767, 0.479612)
(1041, 0.4793967)
(1239, 0.47936517)
(3542, 0.47934994)
(2253, 0.4793365)
(370, 0.47933394)
(1375, 0.4791818)
(3376, 0.47908726)
(230, 0.47903967)
(270, 0.47903967)
(1125, 0.47903967)
(106, 0.47876427)
(217, 0.4786129)
(2112, 0.4786115)
(1066, 0.47855777)
(1069, 0.47854772)
(3310, 0.47818577)
(2017, 0.47802442)
(3821, 0.47802433)
(2143, 0.47781438)
(2135, 0.47780287)
(2389, 0.47744095)
(3087, 0.4770621)
(563, 0.47683796)
(492, 0.47665712)
(1060, 0.47648263)
(918, 0.47645086)
(426, 0.47643444)
(932, 0.4762962)
(1353, 0.47627142)
(984, 0.47594404)
(1715, 0.47587222)
(1208, 0.4755046)
(2709, 0.47505623)
(214, 0.47501048)
(465, 0.47501048)
(681, 0.47501048)
(1495, 0.47501048)
(1498, 0.47501048)
(2343, 0.47501048)
(2651, 0.47501048)
(167, 0.474696)
(2908, 0.4744536)
(3633, 0.4744298)
(2939, 0.4743117)
(3746, 0.4743054)
(2392, 0.47429007)
(3138, 0.47413737)
(2915, 0.4739936)
(2063, 0.4739606)
(200, 0.47393495)
(2951, 0.47388262)
(216, 0.4738769)
(257, 0.47383156)
(1074, 0.47375566)
(1606, 0.47368175)
(2988, 0.4736678)
(740, 0.47352496)
(742, 0.4734954)
(2420, 0.4734011)
(2108, 0.47339416)
(3169, 0.47339416)
(3719, 0.47339416)
(3643, 0.47333324)
(826, 0.4731907)
(1706, 0.4730649)
(2327, 0.47305256)
(1309, 0.47304088)
(2703, 0.47293904)
(2845, 0.47281727)
(975, 0.47277984)
(3521, 0.4726072)
(1067, 0.4725142)
(2441, 0.47250542)
(1896, 0.47245538)
(904, 0.47232318)
(2398, 0.4722669)
(319, 0.47226605)
(1560, 0.47225943)
(2632, 0.47223908)
(2490, 0.47219205)
(2822, 0.4721822)
(3501, 0.4721477)
(942, 0.47206658)
(1034, 0.47205222)
(2914, 0.4719573)
(3204, 0.47182393)
(1734, 0.47181478)
(95, 0.4717595)
(3353, 0.47146776)
(2961, 0.47135842)
(778, 0.4711654)
(2943, 0.47110868)
(2210, 0.4710979)
(1921, 0.47109333)
(1457, 0.4709893)
(1933, 0.4709545)
(2395, 0.47092623)
(1849, 0.4708891)
(36, 0.47087878)
(3750, 0.47070774)
(2557, 0.47063202)
(2520, 0.47059354)
(3437, 0.47059187)
(2464, 0.47058)
(1573, 0.47057799)
(1580, 0.4704059)
(1337, 0.46998024)
(2714, 0.4697312)
(3493, 0.46973082)
(2547, 0.46954057)
(2238, 0.46938747)
(1543, 0.46935695)
(3416, 0.46935022)
(2433, 0.46916193)
(3218, 0.4689806)
(2149, 0.4687904)
(2722, 0.46858567)
(636, 0.46838623)
(1258, 0.46822086)
(3906, 0.4681945)
(2994, 0.46791488)
(599, 0.4678498)
(3791, 0.4676282)
(2485, 0.46760538)
(2913, 0.46751252)
(922, 0.46749756)
(205, 0.46748465)
(3053, 0.46738595)
(2467, 0.46732396)
(2742, 0.46723884)
(100, 0.46702445)
(779, 0.4669657)
(2403, 0.46695626)
(1247, 0.4669196)
(624, 0.46691674)
(1878, 0.4668115)
(2644, 0.46660292)
(3215, 0.4665834)
(3458, 0.46649525)
(3332, 0.46648416)
(2587, 0.46637923)
(3172, 0.4662428)
(3648, 0.4661486)
(2858, 0.46591645)
(3427, 0.4658996)
(2378, 0.46561748)
(1490, 0.46556935)
(156, 0.46551752)
(3192, 0.465037)
(938, 0.46501115)
(678, 0.46494454)
(3680, 0.46438292)
(3301, 0.46410263)
(3741, 0.46400154)
(3860, 0.4639416)
(2290, 0.4638614)
(3495, 0.4637758)
(3409, 0.4636786)
(1332, 0.46338618)
(1705, 0.46284652)
(64, 0.46280885)
(3201, 0.46271276)
(2340, 0.46267533)
(3807, 0.4624311)
(3394, 0.46224344)
(2744, 0.46221817)
(393, 0.4621765)
(3900, 0.46197194)
(533, 0.46183398)
(188, 0.46179536)
(2388, 0.4617907)
(358, 0.4617905)
(211, 0.46169198)
(289, 0.46158907)
(1428, 0.46119922)
(3430, 0.4610872)
(2396, 0.4600499)
(2422, 0.45944643)
(2889, 0.4593838)
(2418, 0.45934084)
(125, 0.45906198)
(2292, 0.45906198)
(1721, 0.4589761)
(3107, 0.4584495)
(3277, 0.45803005)
(3702, 0.4580136)
(1563, 0.4578105)
(2314, 0.45700297)
(559, 0.45698026)
(2041, 0.4569459)
(3352, 0.45672405)
(631, 0.45628688)
(3349, 0.45618725)
(3178, 0.45600873)
(3305, 0.45571312)
(2600, 0.455386)
(3281, 0.45537764)
(161, 0.45528618)
(2249, 0.4550729)
(2650, 0.45468652)
(110, 0.45421696)
(3036, 0.45407054)
(2472, 0.45370778)
(363, 0.45366094)
(2812, 0.4536474)
(1583, 0.45350212)
(157, 0.45348966)
(1733, 0.45348498)
(2466, 0.4526197)
(2917, 0.4526197)
(1084, 0.45243025)
(2874, 0.4523071)
(1837, 0.4517604)
(564, 0.4514271)
(691, 0.45141298)
(693, 0.45141298)
(695, 0.45141298)
(1982, 0.45141298)
(2423, 0.45141298)
(2916, 0.45063728)
(2904, 0.45059904)
(461, 0.45050922)
(15, 0.4503714)
(1974, 0.45016503)
(2589, 0.44956285)
(610, 0.44940528)
(99, 0.44907236)
(3885, 0.44895136)
(2054, 0.4487694)
(3614, 0.44873264)
(433, 0.44852695)
(2529, 0.44821855)
(3863, 0.44784316)
(855, 0.4473755)
(1672, 0.4472927)
(2510, 0.44713718)
(1867, 0.44678202)
(1466, 0.44671264)
(3187, 0.44665334)
(340, 0.44642887)
(3331, 0.44624823)
(3421, 0.4458394)
(858, 0.44451284)
(702, 0.44449422)
(3414, 0.4437309)
(1219, 0.44370145)
(952, 0.44300762)
(660, 0.44265532)
(2616, 0.44218016)
(3868, 0.44186467)
(3139, 0.4416554)
(759, 0.44085547)
(2133, 0.4405781)
(3128, 0.44024247)
(1273, 0.43886557)
(2950, 0.43868685)
(1335, 0.43810213)
(1346, 0.43728518)
(503, 0.4370929)
(2310, 0.43635488)
(1418, 0.43595886)
(2478, 0.43551934)
(1936, 0.43524352)
(926, 0.43463346)
(1769, 0.43463346)
(3931, 0.43407893)
(2791, 0.4340138)
(328, 0.43345335)
(557, 0.43344867)
(1385, 0.43295282)
(222, 0.4323192)
(428, 0.4317603)
(2663, 0.4316261)
(2273, 0.4315798)
(716, 0.42987418)
(1960, 0.4295944)
(3238, 0.42927024)
(818, 0.4283811)
(3239, 0.42832243)
(3080, 0.42808837)
(1055, 0.4279496)
(2252, 0.42777967)
(1562, 0.42765483)
(3654, 0.42757052)
(824, 0.42755774)
(178, 0.42665032)
(3117, 0.42652106)
(405, 0.426266)
(359, 0.42588753)
(2861, 0.42575616)
(1443, 0.42529526)
(2332, 0.42509934)
(2945, 0.42493874)
(3475, 0.42414963)
(1825, 0.42333114)
(3445, 0.42325932)
(967, 0.42310852)
(587, 0.42275104)
(2762, 0.42267862)
(2208, 0.42262614)
(3675, 0.42135122)
(625, 0.42029846)
(2906, 0.41854966)
(1510, 0.41850033)
(3598, 0.4181205)
(392, 0.41786265)
(2277, 0.41780338)
(1926, 0.41750014)
(2248, 0.41744834)
(1435, 0.41687584)
(3623, 0.41687584)
(1755, 0.416751)
(3330, 0.41648337)
(3177, 0.41624257)
(209, 0.41581902)
(3730, 0.41558796)
(2218, 0.41494435)
(573, 0.4138245)
(1269, 0.41320643)
(1310, 0.413059)
(3106, 0.41270727)
(3264, 0.41258115)
(1420, 0.4122534)
(1464, 0.41179615)
(1518, 0.4116963)
(669, 0.41086063)
(2685, 0.41026685)
(1188, 0.40991363)
(661, 0.40989488)
(1851, 0.4096603)
(2400, 0.40851203)
(2102, 0.40839484)
(1058, 0.40796316)
(1528, 0.40795302)
(3102, 0.40773574)
(1038, 0.40638894)
(3872, 0.40620095)
(713, 0.4060276)
(2266, 0.40590492)
(3402, 0.4058772)
(3360, 0.4055923)
(299, 0.4054292)
(3408, 0.40453935)
(3337, 0.404202)
(2477, 0.40408924)
(3897, 0.4039896)
(276, 0.40393674)
(2776, 0.40322444)
(121, 0.4031417)
(666, 0.40305915)
(675, 0.40305915)
(1962, 0.40305915)
(1261, 0.40256417)
(2354, 0.4022724)
(1992, 0.40199792)
(3286, 0.40189448)
(368, 0.40132457)
(323, 0.40096304)
(1609, 0.40084696)
(3853, 0.40066817)
(2855, 0.400653)
(730, 0.4003625)
(1388, 0.40020666)
(3519, 0.40007693)
(783, 0.3999031)
(2081, 0.399875)
(1723, 0.39951754)
(1555, 0.39947307)
(176, 0.39928716)
(2866, 0.39925987)
(2990, 0.3986905)
(19, 0.39866608)
(2672, 0.39825916)
(1201, 0.39821112)
(997, 0.39805338)
(728, 0.39797485)
(856, 0.3977746)
(3786, 0.39761317)
(3419, 0.3975495)
(2055, 0.39692688)
(744, 0.3968275)
(1142, 0.39679697)
(1043, 0.39677384)
(1833, 0.39676276)
(2793, 0.3962996)
(1784, 0.39615694)
(2222, 0.3961207)
(2254, 0.39536652)
(1274, 0.3952366)
(2414, 0.39489248)
(417, 0.39486557)
(3144, 0.3946609)
(2268, 0.39464104)
(2571, 0.39460117)
(2618, 0.39430025)
(3303, 0.3941416)
(2888, 0.39407355)
(3077, 0.39400834)
(1277, 0.39393243)
(1077, 0.39334822)
(1298, 0.3933164)
(2753, 0.3931466)
(3016, 0.3930292)
(3483, 0.39297372)
(477, 0.39296746)
(1804, 0.3928997)
(1513, 0.39273366)
(2851, 0.39252132)
(181, 0.39235234)
(130, 0.39234048)
(2240, 0.3919404)
(593, 0.39189392)
(264, 0.39188233)
(3082, 0.39144635)
(3781, 0.3913687)
(3909, 0.39126512)
(1144, 0.39111328)
(1057, 0.39109072)
(3560, 0.39094076)
(3325, 0.39077765)
(2067, 0.39076725)
(1223, 0.39073873)
(2321, 0.3906994)
(72, 0.39067325)
(575, 0.39064673)
(1344, 0.39035106)
(3242, 0.39020178)
(3709, 0.38982886)
(133, 0.3896519)
(425, 0.38963234)
(2880, 0.3895648)
(38, 0.3894383)
(515, 0.38923496)
(2575, 0.38920283)
(3859, 0.38917187)
(684, 0.38910973)
(190, 0.38908055)
(2617, 0.38891086)
(1876, 0.38889343)
(2289, 0.38878125)
(1684, 0.3885442)
(3564, 0.38841456)
(1355, 0.38820446)
(2474, 0.3881796)
(707, 0.38807383)
(1011, 0.38796705)
(1151, 0.3878284)
(3202, 0.38770878)
(1470, 0.38761932)
(2621, 0.38761827)
(2226, 0.3874599)
(2206, 0.38720506)
(2751, 0.38685125)
(2134, 0.38684037)
(1042, 0.38681883)
(3901, 0.3867621)
(3782, 0.38673735)
(3520, 0.38672236)
(3616, 0.386214)
(1771, 0.38604206)
(895, 0.38602677)
(1566, 0.3859982)
(1370, 0.38590133)
(3180, 0.38565373)
(3800, 0.38554466)
(3670, 0.38523734)
(1155, 0.38513005)
(379, 0.38490778)
(3878, 0.3849046)
(3829, 0.38472098)
(259, 0.3846773)
(3870, 0.38443422)
(705, 0.38433796)
(1018, 0.38421834)
(1864, 0.38421834)
(2746, 0.38421834)
(2747, 0.38421834)
(749, 0.3842054)
(1462, 0.38410604)
(2980, 0.3838446)
(1367, 0.38377845)
(805, 0.3836199)
(1975, 0.38356864)
(2074, 0.38350993)
(1894, 0.3834994)
(535, 0.38348153)
(3423, 0.38347477)
(2895, 0.38337058)
(3342, 0.3833345)
(25, 0.38327593)
(2947, 0.3832235)
(3057, 0.38316545)
(3412, 0.38290566)
(2977, 0.38254118)
(360, 0.38248006)
(3917, 0.38205624)
(3397, 0.3818579)
(1048, 0.38184705)
(3752, 0.38177896)
(2579, 0.38140246)
(2302, 0.38126972)
(3578, 0.38122082)
(3030, 0.38120463)
(959, 0.38101736)
(907, 0.3809411)
(3386, 0.3808368)
(3534, 0.38081923)
(1624, 0.3806852)
(3597, 0.3803925)
(3162, 0.3802897)
(3081, 0.37951827)
(912, 0.3792591)
(2344, 0.37915856)
(1068, 0.379091)
(3610, 0.3790135)
(2404, 0.37892482)
(3041, 0.37876168)
(1146, 0.3787506)
(3787, 0.37852976)
(2612, 0.37847018)
(334, 0.3779238)
(303, 0.37791917)
(2959, 0.37750405)
(1787, 0.37735558)
(3348, 0.37728852)
(3515, 0.37726068)
(1369, 0.37680852)
(2009, 0.37679452)
(508, 0.37663975)
(2456, 0.3764124)
(3439, 0.37631905)
(696, 0.37628818)
(1965, 0.37606913)
(2645, 0.37606108)
(2114, 0.3757842)
(1032, 0.37557876)
(2804, 0.37552768)
(3482, 0.37538484)
(1325, 0.3752184)
(476, 0.37457773)
(70, 0.37419587)
(114, 0.37414712)
(629, 0.37383413)
(1551, 0.37381697)
(906, 0.37372595)
(3410, 0.37350878)
(83, 0.3733665)
(1381, 0.37334117)
(633, 0.37316203)
(2756, 0.3731457)
(622, 0.37311292)
(2556, 0.37310356)
(1788, 0.37297657)
(2731, 0.37261906)
(849, 0.37257597)
(486, 0.37236148)
(2829, 0.3719643)
(3615, 0.37167326)
(3260, 0.371619)
(1083, 0.37160227)
(1946, 0.37158766)
(2415, 0.3715709)
(1843, 0.37097293)
(3267, 0.37073287)
(2127, 0.37065387)
(3001, 0.3703909)
(3230, 0.3699928)
(3297, 0.36987275)
(139, 0.3698363)
(2311, 0.3698363)
(1835, 0.36954105)
(2846, 0.36950117)
(2662, 0.3688553)
(250, 0.36880943)
(3222, 0.36880848)
(184, 0.36874136)
(560, 0.36859798)
(1000, 0.36838752)
(1314, 0.36836365)
(2303, 0.36822549)
(1025, 0.3675838)
(1762, 0.36725056)
(219, 0.36650643)
(1517, 0.3664531)
(1709, 0.36599576)
(248, 0.36574957)
(2452, 0.36558476)
(615, 0.3655179)
(1877, 0.36480355)
(1440, 0.36468148)
(2681, 0.36440444)
(2740, 0.36362207)
(2974, 0.36324272)
(908, 0.3631656)
(1297, 0.36214018)
(2158, 0.36196512)
(182, 0.36144197)
(789, 0.36139348)
(2170, 0.3612455)
(637, 0.3610956)
(2486, 0.36108696)
(215, 0.36086527)
(3889, 0.3608479)
(2628, 0.36069912)
(3113, 0.36031523)
(1398, 0.36029488)
(1267, 0.36014143)
(2704, 0.35948172)
(3762, 0.35945082)
(2002, 0.35943905)
(3592, 0.35873288)
(191, 0.35773104)
(399, 0.35752663)
(1561, 0.35684478)
(2658, 0.35641837)
(2596, 0.35622555)
(517, 0.3561691)
(1991, 0.35594267)
(381, 0.3557533)
(2197, 0.35525912)
(3026, 0.35501552)
(65, 0.35460153)
(28, 0.3544826)
(1550, 0.3544584)
(85, 0.35438544)
(3689, 0.35414454)
(1395, 0.3540666)
(2879, 0.35402)
(1384, 0.35397488)
(2633, 0.3536674)
(361, 0.35364264)
(1046, 0.35353345)
(2185, 0.35348746)
(1602, 0.35340372)
(1724, 0.35290354)
(3328, 0.3526365)
(2513, 0.3522454)
(2244, 0.3516937)
(42, 0.35122555)
(356, 0.3508302)
(2827, 0.3505267)
(2726, 0.350473)
(3400, 0.34969467)
(1154, 0.34899467)
(3002, 0.3489778)
(829, 0.34864223)
(1189, 0.34844026)
(1828, 0.34833848)
(2193, 0.34818166)
(1227, 0.34815046)
(1148, 0.34813386)
(2020, 0.34812537)
(464, 0.34765816)
(763, 0.34763786)
(2921, 0.34763786)
(2942, 0.34763786)
(3874, 0.34763786)
(1020, 0.34729677)
(44, 0.3471299)
(1807, 0.34709007)
(3731, 0.3470485)
(3904, 0.3468849)
(697, 0.3467542)
(2283, 0.34669098)
(2030, 0.3466739)
(1112, 0.34652025)
(1169, 0.3464893)
(2164, 0.34645683)
(3726, 0.34634972)
(369, 0.34625462)
(1343, 0.34618413)
(3250, 0.34586623)
(3528, 0.34578484)
(1039, 0.3455322)
(1768, 0.3450601)
(1137, 0.34498104)
(279, 0.34485212)
(376, 0.34456992)
(3440, 0.3443615)
(3387, 0.34424946)
(265, 0.3439945)
(574, 0.34392035)
(915, 0.34389764)
(1901, 0.3435511)
(1409, 0.34326)
(869, 0.34274703)
(2934, 0.34234893)
(3170, 0.34219968)
(1160, 0.34204766)
(2653, 0.34193763)
