(782, 0.47674185)
(614, 0.47277242)
(3823, 0.46975312)
(1090, 0.46861836)
(437, 0.46651876)
(26, 0.46603423)
(1458, 0.46465823)
(2831, 0.46465823)
(654, 0.46219432)
(525, 0.46188378)
(2072, 0.46050552)
(767, 0.45895523)
(1174, 0.45842177)
(362, 0.4556245)
(3122, 0.45266423)
(118, 0.45037633)
(1399, 0.44744548)
(1013, 0.44739777)
(1240, 0.4468133)
(3773, 0.4460618)
(266, 0.44588774)
(2701, 0.44465607)
(1161, 0.44164705)
(3045, 0.43955165)
(1497, 0.43893665)
(385, 0.436664)
(3183, 0.43480575)
(3767, 0.43289346)
(51, 0.43134344)
(976, 0.4313279)
(2676, 0.42979413)
(1811, 0.42942607)
(1862, 0.4288179)
(2735, 0.4288179)
(1838, 0.42880374)
(3209, 0.42817014)
(700, 0.42785203)
(1569, 0.42785203)
(2566, 0.42725325)
(3682, 0.42725325)
(2688, 0.42707175)
(1354, 0.42688125)
(1813, 0.4267258)
(527, 0.42659023)
(2779, 0.42630798)
(1471, 0.42559952)
(1941, 0.4254942)
(3924, 0.4251501)
(1680, 0.42503306)
(551, 0.42502767)
(3351, 0.42422017)
(3783, 0.4239899)
(2558, 0.42394882)
(3458, 0.42392033)
(2884, 0.4238807)
(2447, 0.4237116)
(2524, 0.4237116)
(2538, 0.4237116)
(2993, 0.4237116)
(3388, 0.4237116)
(3488, 0.4237116)
(3777, 0.4237116)
(94, 0.4236559)
(408, 0.4236559)
(667, 0.4236559)
(1820, 0.4236559)
(1916, 0.4236559)
(2004, 0.4236559)
(2066, 0.4236559)
(2574, 0.4236559)
(2817, 0.4236559)
(2865, 0.4236559)
(3295, 0.4236559)
(3449, 0.4236559)
(1654, 0.42323735)
(2347, 0.42305756)
(883, 0.4229765)
(2690, 0.4228869)
(500, 0.42285013)
(2124, 0.4226793)
(712, 0.42225784)
(1608, 0.42225575)
(1504, 0.42203027)
(2367, 0.42203027)
(1543, 0.4218741)
(162, 0.42182016)
(218, 0.42127803)
(526, 0.42127803)
(3443, 0.42127803)
(2467, 0.4211936)
(636, 0.42058796)
(2078, 0.42005724)
(1527, 0.41998285)
(2702, 0.41995126)
(179, 0.41936973)
(877, 0.41895616)
(491, 0.41890168)
(1839, 0.4185565)
(366, 0.4185536)
(838, 0.4185536)
(1247, 0.4183001)
(3215, 0.41813165)
(2042, 0.4179006)
(2403, 0.4178569)
(2138, 0.41770858)
(1845, 0.4173329)
(3702, 0.416764)
(969, 0.41671592)
(1971, 0.41656923)
(942, 0.41656408)
(544, 0.41616786)
(653, 0.41579437)
(938, 0.41527742)
(2542, 0.41503152)
(1457, 0.41474748)
(2816, 0.41397852)
(3275, 0.41397852)
(203, 0.41385564)
(1040, 0.4137273)
(790, 0.41354546)
(726, 0.41283408)
(137, 0.4122765)
(2271, 0.41223434)
(1085, 0.41204044)
(2438, 0.41106075)
(2393, 0.41048178)
(3153, 0.41011468)
(1105, 0.40979794)
(344, 0.4096794)
(818, 0.4093897)
(2086, 0.40851906)
(3535, 0.40771225)
(1493, 0.4069308)
(3315, 0.4063185)
(1296, 0.40574887)
(3590, 0.40548775)
(3361, 0.40525272)
(3589, 0.4037923)
(1422, 0.4037127)
(1383, 0.40358123)
(3203, 0.40336972)
(244, 0.4030615)
(3269, 0.40303808)
(59, 0.40262133)
(2780, 0.40262133)
(1265, 0.40246937)
(861, 0.4022499)
(2480, 0.40133485)
(1293, 0.4001032)
(195, 0.3998285)
(2120, 0.39979494)
(1126, 0.39896178)
(73, 0.39832088)
(3100, 0.39584887)
(3274, 0.39563236)
(3238, 0.39544973)
(419, 0.39434153)
(1349, 0.39128542)
(2252, 0.39108437)
(1206, 0.39040464)
(2883, 0.3900862)
(2217, 0.38967678)
(488, 0.38923502)
(1291, 0.3878151)
(1503, 0.387702)
(2540, 0.3869995)
(1722, 0.38681647)
(125, 0.38580707)
(2292, 0.38580707)
(2519, 0.38538253)
(3375, 0.38468122)
(2818, 0.38466877)
(3756, 0.38438493)
(1117, 0.3798635)
(3166, 0.37945926)
(1825, 0.3786232)
(3143, 0.37847397)
(3136, 0.37828353)
(3585, 0.37775052)
(2301, 0.37749678)
(2126, 0.37571704)
(1515, 0.37529784)
(397, 0.37521708)
(1216, 0.37514186)
(3848, 0.3722507)
(2785, 0.368067)
(1179, 0.36797065)
(1678, 0.36777037)
(581, 0.36762103)
(1459, 0.36613998)
(3846, 0.3660586)
(3140, 0.3656882)
(2119, 0.36563775)
(3465, 0.36503863)
(2712, 0.36469525)
(3667, 0.3635308)
(2563, 0.36246955)
(2312, 0.3615436)
(1954, 0.36141)
(122, 0.36117786)
(3346, 0.36013544)
(3378, 0.3596481)
(1404, 0.35963625)
(1518, 0.35842797)
(1713, 0.3578279)
(2849, 0.35666898)
(224, 0.3565206)
(3609, 0.35574445)
(2687, 0.35572058)
(1704, 0.35566032)
(657, 0.3555162)
(1455, 0.35534593)
(2776, 0.35505015)
(1405, 0.35482618)
(1168, 0.35447255)
(676, 0.35445607)
(3420, 0.3542681)
(3688, 0.3534824)
(1950, 0.35331815)
(1638, 0.35328943)
(2573, 0.35284704)
(1814, 0.35282302)
(592, 0.35221568)
(795, 0.3521636)
(1364, 0.3517127)
(3433, 0.3516674)
(672, 0.3513854)
(3206, 0.3513854)
(2225, 0.35129014)
(741, 0.35068822)
(1382, 0.35042077)
(400, 0.3503786)
(1953, 0.35035652)
(1530, 0.35032618)
(2561, 0.35023358)
(2579, 0.3502087)
(3132, 0.35005012)
(3426, 0.34984648)
(3242, 0.34983096)
(2226, 0.34958246)
(1095, 0.3493905)
(3194, 0.3491851)
(80, 0.34867582)
(1619, 0.3484941)
(962, 0.34841993)
(1574, 0.34837317)
(320, 0.3483032)
(1767, 0.3480639)
(683, 0.3479868)
(655, 0.34792948)
(2559, 0.34779513)
(2896, 0.34779513)
(1131, 0.3474887)
(2609, 0.3474887)
(3008, 0.34746933)
(372, 0.34730223)
(240, 0.3470055)
(640, 0.3470055)
(2603, 0.3470055)
(860, 0.34686783)
(3350, 0.34686783)
(3496, 0.34686783)
(1566, 0.34669)
(2432, 0.34665412)
(3563, 0.34647945)
(1158, 0.3464628)
(2678, 0.34614894)
(440, 0.3459161)
(2727, 0.34575105)
(944, 0.3456626)
(1771, 0.34542513)
(1993, 0.34520096)
(313, 0.34498674)
(76, 0.34492096)
(3156, 0.34492096)
(2947, 0.34478632)
(379, 0.34462228)
(3878, 0.34461677)
(805, 0.34413794)
(2206, 0.3441076)
(1230, 0.34409785)
(2257, 0.34398252)
(1415, 0.3439509)
(3012, 0.34379196)
(2586, 0.34371504)
(1246, 0.34369534)
(1625, 0.34358692)
(2924, 0.343519)
(1370, 0.34325746)
(3081, 0.3432412)
(3121, 0.3431009)
(1182, 0.34302846)
(2260, 0.34300867)
(3102, 0.3429259)
(1546, 0.34231964)
(3298, 0.3421674)
(1204, 0.3414532)
(1556, 0.34116322)
(1618, 0.34114826)
(1975, 0.34086937)
(569, 0.3408639)
(2926, 0.33997)
(1671, 0.3399677)
(2085, 0.3399677)
(111, 0.3399149)
(3762, 0.3398699)
(2426, 0.33967808)
(1238, 0.33922893)
(2333, 0.3388006)
(1350, 0.33834165)
(3044, 0.33830655)
(1135, 0.3382322)
(3147, 0.33798158)
(485, 0.33793795)
(3757, 0.337722)
(665, 0.3376469)
(1108, 0.33748883)
(2397, 0.33651906)
(114, 0.33648825)
(2127, 0.3362943)
(105, 0.33595636)
(1873, 0.33573103)
(2109, 0.33520567)
(3217, 0.335001)
(1970, 0.33480018)
(1636, 0.33444086)
(3892, 0.33416504)
(2263, 0.33409685)
(2501, 0.33381796)
(1772, 0.3333996)
(2514, 0.33317122)
(1072, 0.33195412)
(2829, 0.33154505)
(507, 0.33130324)
(410, 0.33110446)
(1792, 0.33108658)
(1194, 0.3309882)
(633, 0.3308124)
(1932, 0.33076808)
(2552, 0.33076155)
(871, 0.32974434)
(3693, 0.3296389)
(2814, 0.32950553)
(3088, 0.32943323)
(3023, 0.32942772)
(1485, 0.32859147)
(3040, 0.32840005)
(3267, 0.32831943)
(2028, 0.32801303)
(2196, 0.3278824)
(3927, 0.32781714)
(1139, 0.32765388)
(2090, 0.32756352)
(1022, 0.3270905)
(304, 0.32637247)
(2757, 0.326213)
(3594, 0.32572642)
(2359, 0.32506183)
(580, 0.32504708)
(3247, 0.32459664)
(1259, 0.32439327)
(3657, 0.32411683)
(3834, 0.32382017)
(1369, 0.3236393)
(1787, 0.32319966)
(2584, 0.3216184)
(482, 0.32110006)
(321, 0.32109648)
(983, 0.31990805)
(2298, 0.31918633)
(2069, 0.3190968)
(1854, 0.316562)
(3529, 0.31515825)
(1400, 0.3148685)
(1812, 0.3140216)
(48, 0.31329906)
(490, 0.31329906)
(542, 0.3132481)
(566, 0.313074)
(2738, 0.313074)
(1796, 0.31267077)
(2699, 0.31257045)
(2329, 0.31217256)
(2705, 0.3121372)
(2657, 0.31212914)
(2821, 0.3118355)
(1797, 0.3115443)
(1292, 0.31121328)
(69, 0.31104207)
(3528, 0.31005943)
(3013, 0.30982035)
(194, 0.30906567)
(1927, 0.30902216)
(2968, 0.30875537)
(1876, 0.30801207)
(3555, 0.30790228)
(1660, 0.30764773)
(2291, 0.30761424)
(420, 0.30752864)
(2275, 0.3074866)
(3631, 0.3071133)
(3894, 0.30699056)
(2887, 0.3067642)
(1718, 0.3065523)
(3729, 0.30621567)
(61, 0.30581278)
(3096, 0.3056585)
(3562, 0.3056585)
(3541, 0.30529168)
(3612, 0.305153)
(1692, 0.3051319)
(1487, 0.30465332)
(1888, 0.30450252)
(2808, 0.30445936)
(3891, 0.3044381)
(3925, 0.3043487)
(1752, 0.30403426)
(1937, 0.30402887)
(1948, 0.30373132)
(3134, 0.30352402)
(3851, 0.30348992)
(862, 0.30283007)
(3345, 0.30231202)
(2349, 0.30200633)
(375, 0.3016593)
(2274, 0.30139813)
(745, 0.30120915)
(1591, 0.3011341)
(1930, 0.30110842)
(2101, 0.3008831)
(2652, 0.300878)
(3731, 0.30072212)
(1411, 0.30064845)
(151, 0.30043525)
(3603, 0.3002183)
(2597, 0.29988775)
(2231, 0.29933435)
(290, 0.29877713)
(3668, 0.29861203)
(177, 0.29861063)
(1727, 0.29845488)
(720, 0.2979259)
(371, 0.2974612)
(501, 0.2972405)
(808, 0.29696655)
(112, 0.29691648)
(1276, 0.2968347)
(2146, 0.2967012)
(1427, 0.29663068)
(3916, 0.29629952)
(3587, 0.2962199)
(3478, 0.2960593)
(1228, 0.29594433)
(3583, 0.29585963)
(951, 0.29559666)
(1304, 0.2953349)
(760, 0.29528219)
(1815, 0.29508537)
(3770, 0.2947985)
(2492, 0.29442024)
(2376, 0.2943351)
(3666, 0.2937281)
(412, 0.29371035)
(3462, 0.29350454)
(658, 0.2931689)
(1275, 0.29316798)
(2910, 0.29289514)
(1132, 0.2924676)
(621, 0.29244462)
(1049, 0.29092616)
(239, 0.29087642)
(3921, 0.29060405)
(3229, 0.29033524)
(374, 0.29021156)
(2161, 0.29015863)
(602, 0.29003984)
(3461, 0.28968304)
(1613, 0.28828523)
(1136, 0.28811234)
(2429, 0.28811234)
(3754, 0.28811234)
(502, 0.28774056)
(3907, 0.28754532)
(2523, 0.2872124)
(2522, 0.28720304)
(948, 0.28716365)
(348, 0.2865253)
(424, 0.28611466)
(1785, 0.286021)
(3761, 0.28599912)
(2118, 0.2859747)
(383, 0.28593975)
(521, 0.28530127)
(352, 0.28502214)
(3018, 0.28492782)
(1893, 0.2847435)
(2728, 0.28448284)
(2336, 0.28389016)
(2150, 0.28381202)
(1253, 0.28372872)
(2745, 0.2835695)
(432, 0.28344598)
(3565, 0.28339905)
(2079, 0.2832892)
(1478, 0.28264838)
(2696, 0.28260744)
(3453, 0.2825104)
(2782, 0.28239352)
(1859, 0.2822017)
(835, 0.28200692)
(3124, 0.28186375)
(3605, 0.28171697)
(2607, 0.2809344)
(3019, 0.2809209)
(1496, 0.28035825)
(1288, 0.27987412)
(238, 0.27970856)
(833, 0.27936321)
(2533, 0.27905518)
(132, 0.2789845)
(743, 0.278933)
(1791, 0.27876318)
(3582, 0.27862427)
(416, 0.27845776)
(3497, 0.27786723)
(1112, 0.2775857)
(263, 0.27758393)
(2667, 0.2774548)
(2798, 0.27724507)
(3510, 0.2772437)
(2221, 0.27720603)
(1856, 0.27717212)
(3649, 0.2768492)
(3425, 0.27676684)
(3235, 0.27672163)
(3158, 0.27664816)
(986, 0.27660772)
(3837, 0.27654684)
(1047, 0.2764439)
(2022, 0.27588582)
(241, 0.27577665)
(2243, 0.27535924)
(219, 0.2753133)
(3047, 0.27527267)
(664, 0.2752247)
(1081, 0.27503598)
(341, 0.27501172)
(1585, 0.27457136)
(2162, 0.27452675)
(2920, 0.2741298)
(3424, 0.2740428)
(1461, 0.27402052)
(2411, 0.27386713)
(3306, 0.27377957)
(81, 0.2731247)
(989, 0.2730405)
(2207, 0.2729681)
(1209, 0.27290788)
(601, 0.27268723)
(423, 0.27258876)
(3463, 0.27251202)
(2564, 0.2724694)
(2576, 0.27243766)
(1096, 0.27241778)
(1716, 0.2724176)
(1176, 0.27225623)
(1036, 0.2722504)
(3417, 0.27217147)
(2969, 0.27172032)
(2235, 0.27152768)
(960, 0.271373)
(1627, 0.27135634)
(2048, 0.27135634)
(1890, 0.27133474)
(1141, 0.27069378)
(108, 0.27051318)
(1966, 0.2700774)
(2984, 0.26991233)
(1340, 0.26985046)
(1969, 0.2694993)
(3035, 0.26927894)
(2992, 0.26920256)
(2285, 0.26885626)
(3091, 0.26878953)
(709, 0.26875615)
(827, 0.2686657)
(1526, 0.2684914)
(3261, 0.26845855)
(2815, 0.26840603)
(429, 0.26826265)
(724, 0.26815844)
(1658, 0.26813608)
(2535, 0.26806962)
(3240, 0.26761067)
(2595, 0.26748154)
(2139, 0.26745868)
(391, 0.26743922)
(1098, 0.26737455)
(2300, 0.26735598)
(2691, 0.26721615)
(506, 0.2670887)
(3334, 0.2670762)
(2708, 0.26706684)
(2280, 0.26699978)
(2220, 0.26622072)
(2583, 0.26558903)
(2330, 0.26545712)
(169, 0.26544836)
(2001, 0.26485902)
(876, 0.26475585)
(1635, 0.2647029)
(2717, 0.2646526)
(1987, 0.26455438)
(3768, 0.26426545)
(2331, 0.26416868)
(971, 0.2641319)
(1431, 0.26354247)
(3256, 0.26352787)
(1392, 0.2634492)
(3804, 0.2630717)
(3270, 0.2630682)
(1826, 0.26268497)
(1192, 0.26267976)
(1726, 0.26254648)
(295, 0.26252285)
(3395, 0.2622645)
(3805, 0.26207697)
(786, 0.2618125)
(3827, 0.26174083)
(3818, 0.26139525)
(2948, 0.2613012)
(2860, 0.26126722)
(1694, 0.26116097)
(1390, 0.2611292)
(659, 0.2609088)
(50, 0.26088893)
(1447, 0.26070207)
(2803, 0.26045278)
(443, 0.26032388)
(2125, 0.2600337)
(3712, 0.25973785)
(3078, 0.25966367)
(3031, 0.2596566)
(2083, 0.2594966)
(3126, 0.25928918)
(3089, 0.2587292)
(2092, 0.25849453)
(275, 0.2584878)
(1647, 0.2584764)
(2882, 0.258025)
(1014, 0.2580077)
(480, 0.25727704)
(3004, 0.25705212)
(609, 0.25672358)
(2051, 0.2565598)
(1683, 0.25651103)
(1922, 0.25638914)
(1289, 0.2563595)
(2937, 0.25625122)
(2386, 0.2561827)
(1438, 0.2561661)
(1629, 0.25616083)
(963, 0.25584376)
(3145, 0.25583294)
(3262, 0.2556752)
(2611, 0.25524008)
(3456, 0.25499544)
(2052, 0.25483045)
(349, 0.254668)
(3896, 0.254668)
(2711, 0.25464416)
(2025, 0.25440928)
(120, 0.25399503)
(3159, 0.25380328)
(3910, 0.25367397)
(467, 0.2536512)
(1783, 0.25322366)
(2251, 0.25238013)
(3364, 0.25219652)
(2425, 0.2513301)
(1035, 0.25132483)
(1939, 0.25105995)
(1256, 0.25072163)
(1231, 0.25058666)
(2739, 0.25056252)
(3882, 0.24949558)
(1082, 0.24938247)
(987, 0.24897426)
(146, 0.24897139)
(394, 0.24874184)
(1698, 0.24872935)
(1552, 0.24865074)
(1985, 0.24841717)
(1372, 0.24741268)
(1535, 0.24739556)
(3114, 0.24703258)
(1279, 0.24694726)
(1378, 0.24681947)
(1644, 0.246611)
(2148, 0.24657476)
(3314, 0.24582653)
(870, 0.24535173)
(2498, 0.24501187)
(1656, 0.2449801)
(1474, 0.24450634)
(2591, 0.24442096)
(2278, 0.2443957)
(2761, 0.24419859)
(1711, 0.24409923)
(555, 0.24401951)
(2296, 0.24400465)
(982, 0.2438915)
(1200, 0.2430013)
(717, 0.24298427)
(776, 0.2428775)
(2171, 0.24268489)
(117, 0.24260993)
(427, 0.24256253)
(1818, 0.24222416)
(3363, 0.2422052)
(773, 0.24214493)
(2875, 0.24197425)
(1436, 0.24151543)
(3624, 0.24151543)
(1419, 0.24140151)
(1832, 0.24133076)
(1670, 0.2411215)
(2328, 0.24098557)
(2377, 0.24073271)
(788, 0.24044184)
(2531, 0.24025656)
(2264, 0.24024619)
(510, 0.24022454)
(3704, 0.24001904)
(2038, 0.23952569)
(3101, 0.23882145)
(2578, 0.23874736)
(1145, 0.23816766)
(2087, 0.2379226)
(3447, 0.23781727)
(1848, 0.23776904)
(3602, 0.2377501)
(2315, 0.2376994)
(729, 0.23765503)
(540, 0.23746383)
(3677, 0.23733178)
(2773, 0.23722278)
(2200, 0.23712324)
(852, 0.23709916)
(3442, 0.23645326)
(3211, 0.23631017)
(3797, 0.23626637)
(126, 0.23613983)
(2293, 0.23613983)
(3651, 0.23594257)
(2416, 0.23549736)
(1225, 0.23526083)
(727, 0.23521498)
(2718, 0.23501135)
(1605, 0.23494335)
(3181, 0.23483013)
(937, 0.23468468)
(1994, 0.2346764)
(1177, 0.23420455)
(52, 0.23414627)
(552, 0.23412953)
(1621, 0.23388207)
(459, 0.23383817)
(35, 0.23366722)
(3547, 0.23344274)
(3841, 0.23317526)
(3713, 0.23301852)
(1408, 0.2329201)
(1138, 0.2328768)
(1351, 0.23251848)
(3926, 0.23246604)
(2215, 0.23227859)
(3544, 0.23227859)
(3105, 0.2321859)
(1094, 0.23157218)
(1028, 0.23153965)
(2322, 0.23118418)
(497, 0.2311385)
(1603, 0.23106784)
(1479, 0.230617)
(3572, 0.23054293)
(2062, 0.23042744)
(2497, 0.22959353)
(2634, 0.22956923)
(3094, 0.22956923)
(2437, 0.22932558)
(1306, 0.22925717)
(180, 0.22912152)
(813, 0.22856106)
(2216, 0.22854762)
(2496, 0.22842094)
(2155, 0.22835581)
(3195, 0.22816099)
(815, 0.22752085)
(3130, 0.22741982)
(988, 0.22632371)
(3561, 0.22632371)
(762, 0.22610869)
(2899, 0.22562638)
(2077, 0.2253568)
(2505, 0.22523512)
(2733, 0.22515303)
(3569, 0.22513007)
(3413, 0.22454166)
(585, 0.22437994)
(2608, 0.22344065)
(882, 0.22297755)
(816, 0.2227731)
(1360, 0.22265826)
(1597, 0.22244602)
(878, 0.22138971)
(2927, 0.2211322)
(2873, 0.22099245)
(3887, 0.22032365)
(879, 0.22025569)
(3494, 0.21969151)
(1996, 0.21965465)
(837, 0.21961565)
(337, 0.2193565)
(1205, 0.21917751)
(3580, 0.21906617)
(2834, 0.21905772)
(256, 0.21869655)
(3241, 0.21831909)
(1557, 0.21752653)
(2592, 0.21743731)
(1403, 0.21677907)
(470, 0.216717)
(911, 0.216717)
(1758, 0.216717)
(1300, 0.21661386)
(3469, 0.21658927)
(1207, 0.21630853)
(3571, 0.21617718)
(2760, 0.21601798)
(1159, 0.21588728)
(1745, 0.21580753)
(2070, 0.21561195)
(3340, 0.21542622)
(3473, 0.21509612)
(3415, 0.21501221)
(138, 0.21494193)
(2389, 0.2146971)
(1299, 0.2144391)
(134, 0.21437584)
(2661, 0.21429731)
(3446, 0.21425183)
(844, 0.21415797)
(3046, 0.21367723)
(3393, 0.21332902)
(3168, 0.21319763)
(2886, 0.21312276)
(1361, 0.21263333)
(598, 0.21262784)
(1827, 0.21250564)
(3530, 0.21248773)
(2167, 0.21219763)
(3451, 0.21188241)
(2582, 0.2117805)
(3398, 0.21142145)
(292, 0.21139538)
(2281, 0.21113645)
(404, 0.21072644)
(3374, 0.2106818)
(1066, 0.21006848)
(1454, 0.20985417)
(3255, 0.20980094)
(3025, 0.20947975)
(2758, 0.20943987)
(3107, 0.2089911)
(2166, 0.20888582)
(910, 0.20817953)
(3914, 0.20816433)
(2580, 0.20812759)
(3840, 0.20796539)
(2960, 0.20788331)
(3283, 0.2074752)
(612, 0.2064921)
(2923, 0.20645773)
(2581, 0.20640317)
(2143, 0.20590873)
(1908, 0.20557322)
(39, 0.20531988)
(1313, 0.20513153)
(1564, 0.20493335)
(1208, 0.20415206)
(949, 0.20351842)
(3368, 0.20348538)
(2644, 0.20338735)
(433, 0.2033107)
(3434, 0.20320682)
(2424, 0.20131734)
(1679, 0.20054674)
(3221, 0.19967464)
(1706, 0.19948152)
(3884, 0.19935328)
(1180, 0.19866735)
(2188, 0.19780457)
(855, 0.19751394)
(940, 0.1974123)
(1050, 0.19713415)
(1568, 0.19711415)
(3903, 0.19674101)
(2159, 0.19615284)
(505, 0.19601843)
(3214, 0.19484557)
(3223, 0.19447267)
(2720, 0.1944378)
(3407, 0.19401953)
(1703, 0.19399059)
(3409, 0.1936595)
(840, 0.19319513)
(2706, 0.19313008)
(3766, 0.19244708)
(2683, 0.1921031)
(2034, 0.19167876)
(511, 0.19036265)
(1924, 0.19024253)
(79, 0.1901235)
(1667, 0.18960221)
(3239, 0.18870622)
(2791, 0.18867607)
(1664, 0.18755277)
(966, 0.18625356)
(2350, 0.18523484)
(3028, 0.18498906)
(2572, 0.1847108)
(2056, 0.1828483)
(3369, 0.1828483)
(261, 0.18252896)
(60, 0.1815601)
(710, 0.18093035)
(3259, 0.18067178)
(293, 0.18047887)
(3117, 0.18041411)
(853, 0.18033233)
(2989, 0.1803208)
(3640, 0.18023604)
(3644, 0.18011746)
(119, 0.17937937)
(3372, 0.1785211)
(3575, 0.17843968)
(3744, 0.17795454)
(1923, 0.1776477)
(3747, 0.17683747)
(1262, 0.1761091)
(1810, 0.17541121)
(3856, 0.17520532)
(1358, 0.17514622)
(276, 0.17413336)
(496, 0.17390653)
(1086, 0.17197722)
(955, 0.1719264)
(2826, 0.1718016)
(1414, 0.17146243)
(3108, 0.17022462)
(519, 0.16971582)
(2326, 0.16940753)
(2374, 0.16793957)
(752, 0.16774243)
(1883, 0.1669237)
(3189, 0.16662207)
(1799, 0.16655883)
(2978, 0.16637313)
(913, 0.16636297)
(3869, 0.16575712)
(2015, 0.16425897)
(2872, 0.16425897)
(2666, 0.16317606)
(3131, 0.16287048)
(1525, 0.16186082)
(2219, 0.16184725)
(140, 0.16120628)
(2605, 0.16083995)
(2450, 0.15688914)
(1968, 0.15596181)
(1836, 0.1528706)
(2675, 0.15244815)
(144, 0.15176941)
(3771, 0.14982751)
(30, 0.1495193)
(3344, 0.1482975)
(3549, 0.14705831)
(1451, 0.14272428)
(3476, 0.13880217)
(1707, 0.13868542)
(2797, 0.13336317)
(2868, 0.13285974)
(3293, 0.09740288)
(1476, 0.074170664)
(2600, 0.042253807)
(1385, 0.036815464)
(520, 0.034254506)
(33, 0.032825157)
(2642, 0.032025985)
(1401, 0.031734377)
(2655, 0.03100216)
(1794, 0.028657477)
(2640, 0.027526887)
(333, 0.02628834)
(1756, 0.02577855)
(698, 0.024888322)
(1189, 0.024031527)
(2276, 0.023880452)
(301, 0.023643717)
(2157, 0.023024965)
(3819, 0.023010403)
(1575, 0.022256203)
(1243, 0.022024464)
(1367, 0.021694146)
(2308, 0.021668503)
(3060, 0.021347366)
(260, 0.02088409)
(469, 0.020569019)
(2550, 0.020368703)
(2704, 0.019988388)
(3112, 0.01970119)
(460, 0.019586377)
(1071, 0.01954782)
(121, 0.01912105)
(3920, 0.019020826)
(2288, 0.018672556)
(1186, 0.018317528)
(3597, 0.018314213)
(1307, 0.018191759)
(206, 0.018098153)
(1867, 0.017705865)
(453, 0.017490476)
(3437, 0.017458742)
(3196, 0.017354764)
(3859, 0.017147802)
(2384, 0.017125487)
(3354, 0.017066538)
(2354, 0.016904615)
(3297, 0.016600505)
(3342, 0.016579382)
(92, 0.01580277)
(1277, 0.015485182)
(3427, 0.015475959)
(1309, 0.015370883)
(615, 0.015321244)
(2888, 0.015256725)
(2793, 0.015171714)
(2381, 0.014936421)
(1934, 0.0148442015)
(2249, 0.01469668)
(3423, 0.014598776)
(2997, 0.01432107)
(2202, 0.014173605)
(958, 0.014027325)
(2321, 0.0139215775)
