(2518, 0.5807962)
(3836, 0.58071893)
(3198, 0.5806391)
(1997, 0.5805652)
(2110, 0.5805363)
(2940, 0.58049244)
(1111, 0.5803735)
(1491, 0.58022493)
(810, 0.5801584)
(102, 0.5800967)
(3135, 0.5800593)
(2716, 0.5800504)
(2532, 0.58001626)
(2410, 0.5798077)
(3429, 0.5797754)
(531, 0.5797429)
(3123, 0.5796668)
(1822, 0.5795532)
(1056, 0.5795176)
(3715, 0.5795176)
(1931, 0.57947314)
(3354, 0.5794726)
(970, 0.57945496)
(537, 0.5794415)
(91, 0.5793275)
(1959, 0.5792767)
(174, 0.57920307)
(2513, 0.57906795)
(207, 0.5790104)
(1831, 0.5790104)
(3104, 0.57901025)
(3548, 0.5789563)
(897, 0.5789389)
(2934, 0.57884413)
(2777, 0.5788246)
(2145, 0.5787759)
(1872, 0.57873106)
(3703, 0.5782841)
(538, 0.5781867)
(2316, 0.57806253)
(2864, 0.57801646)
(3705, 0.57790023)
(796, 0.5778429)
(2668, 0.57741666)
(2024, 0.57737637)
(97, 0.5773121)
(3452, 0.5772557)
(3167, 0.57723266)
(2774, 0.5771136)
(2933, 0.5766729)
(296, 0.57636225)
(1374, 0.57635105)
(1775, 0.57635105)
(3654, 0.576291)
(3618, 0.57627356)
(2317, 0.5761955)
(1571, 0.5760516)
(2408, 0.5756401)
(723, 0.5756111)
(152, 0.5752856)
(1030, 0.57519877)
(2867, 0.57516813)
(908, 0.5750332)
(2269, 0.5749206)
(2371, 0.57487327)
(2297, 0.57445824)
(3141, 0.57391036)
(82, 0.5737921)
(2405, 0.5735403)
(3832, 0.57336944)
(1456, 0.572913)
(3068, 0.5720427)
(3504, 0.5720427)
(1737, 0.5719854)
(1857, 0.5719322)
(1986, 0.5719088)
(201, 0.5718175)
(550, 0.57173276)
(3067, 0.5717306)
(2624, 0.57164437)
(1421, 0.57093346)
(1739, 0.5706797)
(1736, 0.5706688)
(3506, 0.5704789)
(3811, 0.57039887)
(1749, 0.56946915)
(869, 0.5692119)
(305, 0.56904143)
(2012, 0.56901217)
(3920, 0.5686704)
(14, 0.5680536)
(1322, 0.5674542)
(3341, 0.5674323)
(894, 0.56680906)
(2232, 0.5665292)
(3033, 0.5662869)
(1371, 0.5652112)
(3184, 0.56347615)
(3880, 0.5628911)
(1488, 0.56284446)
(284, 0.562762)
(3629, 0.5626725)
(570, 0.562289)
(755, 0.5620463)
(791, 0.5619352)
(387, 0.56191427)
(3510, 0.5617973)
(2288, 0.561578)
(1312, 0.5615119)
(1978, 0.56123793)
(2413, 0.56123793)
(1901, 0.5610015)
(2550, 0.5601747)
(3367, 0.5586771)
(2208, 0.55835927)
(2725, 0.5580208)
(1751, 0.5577568)
(1699, 0.5574649)
(921, 0.5572162)
(618, 0.55702627)
(1830, 0.5567121)
(3000, 0.5554187)
(3185, 0.55415237)
(2209, 0.5540757)
(1483, 0.55397004)
(3913, 0.55330473)
(1009, 0.5527676)
(3389, 0.5527427)
(481, 0.55266225)
(3725, 0.55228245)
(603, 0.5520314)
(3237, 0.55159926)
(1998, 0.5505478)
(2421, 0.5505478)
(768, 0.5494863)
(301, 0.5483972)
(1649, 0.5482092)
(1112, 0.5477761)
(422, 0.5466658)
(3157, 0.545883)
(1651, 0.5458609)
(2905, 0.5451308)
(170, 0.54318154)
(3619, 0.54275244)
(2076, 0.54150915)
(1943, 0.5414754)
(3694, 0.5396689)
(45, 0.53926206)
(92, 0.5391964)
(2228, 0.53883624)
(893, 0.53837425)
(520, 0.53624636)
(1425, 0.5360855)
(1203, 0.5353367)
(3792, 0.5353055)
(1756, 0.5346725)
(1803, 0.53391594)
(300, 0.53369606)
(590, 0.5336651)
(329, 0.5307594)
(2642, 0.53069246)
(3197, 0.53041744)
(3225, 0.53023165)
(1534, 0.5297922)
(1007, 0.5277164)
(3175, 0.5277164)
(2132, 0.5263512)
(169, 0.5261456)
(2625, 0.5259624)
(698, 0.52501214)
(3037, 0.523556)
(1861, 0.5220041)
(3527, 0.5214749)
(1315, 0.521142)
(3625, 0.52106464)
(3747, 0.521061)
(898, 0.5201943)
(1858, 0.518802)
(354, 0.5177315)
(276, 0.5172768)
(968, 0.51709455)
(3634, 0.5155984)
(3050, 0.51370597)
(3653, 0.51288646)
(3511, 0.5128851)
(2345, 0.5108488)
(2375, 0.51069075)
(3748, 0.51051605)
(1816, 0.50992334)
(2860, 0.50963205)
(2697, 0.5083741)
(3695, 0.50810033)
(568, 0.5080607)
(2737, 0.5080607)
(3645, 0.50732094)
(1401, 0.50684303)
(513, 0.5062214)
(2181, 0.50575155)
(1417, 0.50468606)
(2172, 0.50463504)
(543, 0.5026892)
(3246, 0.50251234)
(985, 0.502491)
(876, 0.49978036)
(3665, 0.49937037)
(3895, 0.49928755)
(2629, 0.49812666)
(1448, 0.49788505)
(2635, 0.49773514)
(1017, 0.49708846)
(597, 0.49630982)
(3650, 0.49611795)
(699, 0.49540073)
(2468, 0.49495637)
(1476, 0.49462932)
(3543, 0.4935769)
(120, 0.49266088)
(6, 0.49231288)
(1714, 0.49095783)
(558, 0.49029613)
(401, 0.4897273)
(3867, 0.48952395)
(3546, 0.48865414)
(2116, 0.48723847)
(3678, 0.48644778)
(2382, 0.48633394)
(2094, 0.4847993)
(147, 0.4845103)
(1522, 0.4845103)
(3230, 0.48445457)
(2276, 0.48365748)
(646, 0.48080397)
(3193, 0.48078474)
(1576, 0.47890028)
(68, 0.47725642)
(3711, 0.47724402)
(2648, 0.47684348)
(3502, 0.47588018)
(2296, 0.475345)
(2147, 0.474669)
(8, 0.47447854)
(2504, 0.47270137)
(2810, 0.47232142)
(1199, 0.4716185)
(1865, 0.47083196)
(1883, 0.47062445)
(1429, 0.46974522)
(17, 0.4692549)
(539, 0.46902487)
(2554, 0.4685235)
(1533, 0.4677338)
(591, 0.46763557)
(1764, 0.46750256)
(880, 0.46734738)
(1129, 0.4663336)
(3551, 0.4654464)
(124, 0.46517035)
(2294, 0.46517035)
(1817, 0.46497524)
(1730, 0.46483657)
(2613, 0.46483657)
(3499, 0.46483657)
(1963, 0.4648026)
(2406, 0.46454957)
(2299, 0.46441454)
(1855, 0.4637827)
(2173, 0.46368098)
(1482, 0.46284974)
(3382, 0.46245605)
(2461, 0.4622204)
(1063, 0.4619164)
(2967, 0.46141878)
(774, 0.46040678)
(956, 0.46025497)
(2636, 0.4599517)
(3313, 0.45930055)
(126, 0.45909697)
(2293, 0.45909697)
(3435, 0.45891905)
(1870, 0.45851463)
(831, 0.45772246)
(2202, 0.45730704)
(1088, 0.4561144)
(3691, 0.45378157)
(396, 0.4534906)
(2152, 0.4513307)
(3865, 0.4506351)
(577, 0.4504418)
(652, 0.44987676)
(459, 0.44987646)
(1336, 0.44979206)
(1268, 0.44947773)
(325, 0.44850737)
(1033, 0.4442448)
(3179, 0.4438025)
(1710, 0.44145834)
(451, 0.44096652)
(1005, 0.43993875)
(3176, 0.43993875)
(2545, 0.43938524)
(2239, 0.43934882)
(1466, 0.43871555)
(452, 0.4382048)
(1957, 0.43778032)
(1972, 0.43648875)
(3674, 0.43601114)
(373, 0.43538195)
(3658, 0.43516144)
(5, 0.43481198)
(2256, 0.43408343)
(1944, 0.43374598)
(1575, 0.43318018)
(3241, 0.43267322)
(3074, 0.43248)
(771, 0.43244568)
(2565, 0.4320827)
(104, 0.43179706)
(1841, 0.43153104)
(1394, 0.43084025)
(3288, 0.43029454)
(2998, 0.42990056)
(165, 0.42848745)
(1881, 0.4280525)
(3339, 0.4279375)
(444, 0.42783242)
(3125, 0.4274086)
(1652, 0.42719996)
(3376, 0.4271714)
(933, 0.42661867)
(2988, 0.4262563)
(3632, 0.4256534)
(2026, 0.42552155)
(990, 0.42541942)
(1393, 0.4247551)
(3728, 0.42417085)
(1159, 0.42415932)
(2111, 0.42393044)
(2686, 0.42390049)
(426, 0.42376533)
(595, 0.4236942)
(2588, 0.4236942)
(3514, 0.42336944)
(953, 0.42320228)
(3227, 0.4226255)
(3220, 0.4224567)
(1122, 0.4223237)
(1612, 0.42191526)
(3137, 0.4218186)
(2971, 0.42176694)
(1375, 0.42154723)
(725, 0.42128885)
(820, 0.42128885)
(2445, 0.42128885)
(2939, 0.42125317)
(3537, 0.42090005)
(1059, 0.4203846)
(3075, 0.42036325)
(3079, 0.4202666)
(3204, 0.4202448)
(1949, 0.4196001)
(2483, 0.41945958)
(632, 0.4194586)
(798, 0.4194577)
(2709, 0.41934755)
(1239, 0.41923222)
(3521, 0.4192154)
(3687, 0.41918334)
(1309, 0.4190434)
(2859, 0.41890648)
(1069, 0.41868332)
(2710, 0.41861388)
(3213, 0.41861388)
(2063, 0.41858366)
(1041, 0.41817978)
(3316, 0.41815123)
(784, 0.4180026)
(2722, 0.41791588)
(630, 0.41762617)
(378, 0.4175964)
(3495, 0.41738653)
(826, 0.41736218)
(492, 0.4171324)
(942, 0.41709667)
(677, 0.41697213)
(779, 0.4169296)
(2915, 0.41681638)
(2557, 0.41678458)
(3073, 0.4166833)
(3648, 0.41664243)
(3301, 0.41658732)
(2135, 0.4165774)
(1457, 0.41618812)
(3633, 0.41560513)
(2951, 0.41554633)
(2961, 0.4153877)
(2914, 0.41520038)
(1074, 0.41520002)
(1254, 0.4151437)
(1668, 0.41505864)
(1140, 0.41502738)
(1157, 0.4149265)
(2913, 0.41483936)
(734, 0.41471115)
(1321, 0.4145329)
(2238, 0.41435403)
(167, 0.4142485)
(559, 0.41423994)
(3087, 0.41383144)
(742, 0.4132558)
(2304, 0.41322687)
(2520, 0.41320556)
(1560, 0.41310298)
(1353, 0.41301876)
(927, 0.41289333)
(3750, 0.4126043)
(1705, 0.41258848)
(740, 0.41257438)
(1921, 0.41256005)
(922, 0.41249126)
(1147, 0.41246524)
(2108, 0.4123195)
(3169, 0.4123195)
(3719, 0.4123195)
(1896, 0.4122309)
(778, 0.4121864)
(2112, 0.4120052)
(217, 0.41200358)
(3536, 0.41195276)
(2845, 0.41185862)
(257, 0.41183883)
(1067, 0.41160616)
(2464, 0.41152874)
(1573, 0.41152766)
(2802, 0.41144052)
(1933, 0.41137365)
(3503, 0.41123885)
(2141, 0.4112337)
(3437, 0.41116375)
(1053, 0.41104314)
(2327, 0.41095132)
(1543, 0.41087177)
(3860, 0.4108232)
(2017, 0.41073164)
(1715, 0.4105902)
(1258, 0.41056463)
(3906, 0.4105291)
(3353, 0.41048318)
(164, 0.4104405)
(1060, 0.41026315)
(2485, 0.4102084)
(2441, 0.41017753)
(2403, 0.41016075)
(2443, 0.4100443)
(3416, 0.41000485)
(2724, 0.40979642)
(2398, 0.40973422)
(1332, 0.40965027)
(718, 0.409622)
(599, 0.40952316)
(2065, 0.40930194)
(36, 0.40929163)
(255, 0.40915596)
(891, 0.4090756)
(616, 0.40904766)
(3738, 0.4089843)
(106, 0.4089621)
(604, 0.40890494)
(143, 0.4086244)
(87, 0.4082957)
(3332, 0.4082847)
(3680, 0.40826157)
(211, 0.40823114)
(216, 0.40758824)
(3352, 0.40755063)
(2632, 0.40708113)
(353, 0.40697238)
(2348, 0.406914)
(2420, 0.4068664)
(1247, 0.40680274)
(2418, 0.4067251)
(1878, 0.4066806)
(1490, 0.40665016)
(846, 0.40642774)
(100, 0.40623793)
(2290, 0.40617818)
(49, 0.4061705)
(611, 0.4060619)
(3430, 0.4059448)
(918, 0.4058738)
(2279, 0.4053011)
(344, 0.40495753)
(3394, 0.4049187)
(2068, 0.404812)
(3791, 0.4047432)
(3900, 0.4046518)
(1721, 0.40444708)
(13, 0.40439558)
(563, 0.40435123)
(2006, 0.40433264)
(3163, 0.40429997)
(370, 0.40398383)
(2253, 0.4038567)
(2395, 0.40372494)
(719, 0.40365496)
(1839, 0.40323806)
(2388, 0.4030862)
(2396, 0.40289876)
(1674, 0.40273944)
(883, 0.4024889)
(1162, 0.4019507)
(996, 0.401813)
(2874, 0.40173858)
(2177, 0.40164757)
(3218, 0.40121576)
(678, 0.4011154)
(551, 0.4010514)
(624, 0.40103292)
(330, 0.40100825)
(772, 0.40100825)
(777, 0.40100825)
(1643, 0.40100825)
(1645, 0.40100825)
(2075, 0.40100825)
(2946, 0.40100825)
(363, 0.40054923)
(1313, 0.40041435)
(2744, 0.40033638)
(3824, 0.39969543)
(3806, 0.39953426)
(3178, 0.39860445)
(1871, 0.39829773)
(2529, 0.39826068)
(158, 0.39823663)
(824, 0.39810178)
(2133, 0.39718235)
(2904, 0.39710146)
(949, 0.3967561)
(631, 0.39675337)
(161, 0.39659774)
(2589, 0.39646846)
(2149, 0.39631075)
(3863, 0.3958705)
(702, 0.39533916)
(1992, 0.39510548)
(3455, 0.39508188)
(188, 0.3950473)
(245, 0.39438143)
(1397, 0.3942586)
(2876, 0.39404216)
(1867, 0.3937989)
(3868, 0.393683)
(178, 0.39317608)
(15, 0.39316818)
(2340, 0.3930866)
(2265, 0.3929307)
(192, 0.39277732)
(3614, 0.39262122)
(2844, 0.39250222)
(3349, 0.39246747)
(3807, 0.39230552)
(2314, 0.39223367)
(3493, 0.3919478)
(1563, 0.39189032)
(1837, 0.39150023)
(1974, 0.39122975)
(3570, 0.39066848)
(3150, 0.38941056)
(3745, 0.38936955)
(1606, 0.38928783)
(3331, 0.38877282)
(1428, 0.38861102)
(926, 0.3880851)
(1769, 0.3880851)
(931, 0.38789517)
(2889, 0.38767305)
(3421, 0.38706374)
(2762, 0.38702217)
(3305, 0.38678303)
(3847, 0.38627404)
(3281, 0.38616067)
(2102, 0.38614926)
(660, 0.38590673)
(3058, 0.38579395)
(2741, 0.38532457)
(3489, 0.38444877)
(2866, 0.38424408)
(99, 0.38261056)
(858, 0.38198224)
(3172, 0.38184464)
(2836, 0.38130754)
(428, 0.38127655)
(1568, 0.38074052)
(2273, 0.3804319)
(3675, 0.38036448)
(2600, 0.37975866)
(3414, 0.37971386)
(3931, 0.37969485)
(3741, 0.37921116)
(2332, 0.37879434)
(759, 0.37873712)
(3238, 0.3784991)
(1310, 0.3779233)
(3128, 0.37697205)
(2247, 0.37623918)
(557, 0.37615573)
(1463, 0.37522468)
(647, 0.3751771)
(1251, 0.37452072)
(573, 0.37415665)
(1335, 0.37309164)
(121, 0.3725193)
(2016, 0.3725007)
(3329, 0.371461)
(4, 0.3714418)
(2131, 0.3705442)
(3402, 0.36990717)
(3872, 0.3688622)
(940, 0.36848652)
(1346, 0.36797214)
(3080, 0.3677726)
(2175, 0.36751768)
(2474, 0.3669791)
(3730, 0.36675853)
(1926, 0.36639798)
(669, 0.36609095)
(587, 0.3657061)
(1960, 0.3656269)
(1825, 0.3642595)
(3041, 0.36409533)
(3408, 0.36406112)
(1510, 0.36397997)
(2473, 0.36386538)
(3177, 0.363837)
(2380, 0.36376947)
(3187, 0.3630609)
(1042, 0.362928)
(625, 0.36289674)
(2990, 0.36268836)
(222, 0.36244258)
(3598, 0.36231846)
(2793, 0.36211967)
(3051, 0.36192912)
(2310, 0.3614966)
(1936, 0.3606701)
(2448, 0.36040655)
(3106, 0.35866517)
(1298, 0.35856286)
(1385, 0.35801053)
(1562, 0.35772228)
(1851, 0.35733843)
(1894, 0.35728472)
(3445, 0.35726675)
(2663, 0.3570242)
(1188, 0.35605612)
(2097, 0.35598478)
(1142, 0.3559497)
(2812, 0.35563892)
(1609, 0.3544266)
(60, 0.35418898)
(3483, 0.3540935)
(952, 0.3538002)
(2685, 0.35304812)
(1058, 0.35295466)
(2753, 0.3529473)
(368, 0.35203868)
(2266, 0.3513309)
(2672, 0.35111922)
(3242, 0.35078824)
(1388, 0.3497227)
(2850, 0.34970394)
(2000, 0.34955278)
(3360, 0.34928986)
(581, 0.34913793)
(3439, 0.34894705)
(3337, 0.3489417)
(1358, 0.34889507)
(38, 0.3484604)
(323, 0.34830213)
(3286, 0.3482123)
(72, 0.3481916)
(1518, 0.3481003)
(176, 0.34809813)
(1548, 0.34798697)
(3259, 0.34794626)
(119, 0.34792882)
(3102, 0.3474719)
(2254, 0.34721655)
(2906, 0.34709558)
(477, 0.34702235)
(3397, 0.3469091)
(535, 0.3463841)
(3325, 0.34624708)
(707, 0.34569418)
(749, 0.34558997)
(2142, 0.345561)
(2579, 0.34524482)
(728, 0.34510845)
(2477, 0.34491333)
(593, 0.34472567)
(2851, 0.34465867)
(3870, 0.34434566)
(2081, 0.3441575)
(1269, 0.34414008)
(2776, 0.34391594)
(1566, 0.34379637)
(3077, 0.3437385)
(515, 0.34371158)
(3578, 0.3435451)
(1528, 0.34338474)
(1261, 0.34332442)
(684, 0.34328175)
(3303, 0.34318906)
(3917, 0.34310013)
(666, 0.3428278)
(675, 0.3428278)
(1962, 0.3428278)
(2400, 0.34275526)
(1729, 0.34272543)
(2861, 0.3427173)
(1038, 0.34201095)
(1201, 0.34197393)
(3519, 0.3418029)
(2007, 0.34173727)
(2189, 0.3416791)
(3362, 0.34077442)
(2571, 0.34061435)
(3684, 0.34039205)
(2067, 0.3401966)
(1057, 0.34014025)
(1048, 0.3399241)
(867, 0.33986694)
(3786, 0.33982158)
(3853, 0.3397202)
(3901, 0.33965358)
(3616, 0.339653)
(1325, 0.33945888)
(2573, 0.3394506)
(1355, 0.33904898)
(1029, 0.33889818)
(2895, 0.33879265)
(3564, 0.33874187)
(3560, 0.33853003)
(2354, 0.33838648)
(1975, 0.3383693)
(3030, 0.33821988)
(943, 0.33821556)
(2134, 0.3380735)
(1223, 0.33797425)
(2222, 0.33793628)
(2612, 0.33792406)
(98, 0.3377846)
(2414, 0.33777007)
(2268, 0.33775073)
(508, 0.33766735)
(1741, 0.33759093)
(1843, 0.33734974)
(3709, 0.33709836)
(2828, 0.33700177)
(1513, 0.3369327)
(3909, 0.33678558)
(2226, 0.33670506)
(2880, 0.33658063)
(2194, 0.33654827)
(2536, 0.33635312)
(1804, 0.3359706)
(2074, 0.3356376)
(1625, 0.33545208)
(1755, 0.3353633)
(2059, 0.3353185)
(360, 0.33529758)
(1738, 0.33526808)
(2678, 0.33523214)
(248, 0.3344632)
(2454, 0.33424982)
(3885, 0.33419818)
(2055, 0.33418858)
(2009, 0.3340813)
(114, 0.33395538)
(3610, 0.33393085)
(1083, 0.333808)
(264, 0.3337758)
(2342, 0.33375782)
(2402, 0.33373362)
(1920, 0.33363694)
(476, 0.33351463)
(907, 0.3335093)
(1277, 0.33349216)
(2947, 0.33337474)
(643, 0.33331972)
(1186, 0.3332184)
(3534, 0.33300793)
(2959, 0.33284938)
(2626, 0.3327855)
(181, 0.332438)
(823, 0.3324139)
(2355, 0.332332)
(1556, 0.33226883)
(896, 0.3322208)
(2979, 0.33219126)
(1150, 0.33216673)
(1018, 0.3320032)
(1864, 0.3320032)
(2746, 0.3320032)
(2747, 0.3320032)
(2257, 0.33192497)
(3615, 0.33181065)
(2360, 0.33172083)
(486, 0.33171287)
(912, 0.3314084)
(1842, 0.33133566)
(2289, 0.3311588)
(2766, 0.330672)
(226, 0.3306136)
(3657, 0.33045116)
(2645, 0.32999113)
(3222, 0.329768)
(417, 0.32967806)
(569, 0.3296038)
(1420, 0.32910427)
(2240, 0.32903448)
(2250, 0.32873607)
(1381, 0.32847327)
(845, 0.32814834)
(334, 0.32757708)
(2479, 0.3275232)
(3298, 0.3274864)
(2855, 0.3273677)
(3512, 0.3273573)
(2804, 0.32728136)
(2452, 0.3264262)
(744, 0.32639477)
(2974, 0.32625818)
(2374, 0.32620004)
(3162, 0.3260334)
(856, 0.32597652)
(617, 0.3259721)
(303, 0.32591224)
(3482, 0.32587323)
(199, 0.32578158)
(1189, 0.32567286)
(66, 0.32562697)
(615, 0.32538775)
(959, 0.32537383)
(2539, 0.32532424)
(799, 0.32513967)
(3173, 0.3246609)
(2596, 0.3244941)
(2109, 0.3244772)
(2879, 0.3242666)
(580, 0.32404783)
(1784, 0.32403278)
(622, 0.3235603)
(1068, 0.32346112)
(1267, 0.323358)
(2877, 0.32219362)
(2630, 0.3221461)
(277, 0.32204288)
(191, 0.32167336)
(3423, 0.32112634)
(1241, 0.3210605)
(3814, 0.3208294)
(1022, 0.32079276)
(3829, 0.32062966)
(65, 0.32054588)
(1369, 0.32027176)
(1787, 0.31977937)
(1587, 0.31940287)
(2754, 0.31932107)
(829, 0.31909558)
(139, 0.3190258)
(2311, 0.3190258)
(2666, 0.31892186)
(2788, 0.31880766)
(560, 0.31856975)
(279, 0.3185554)
(2114, 0.31855214)
(3611, 0.31830168)
(3904, 0.31827304)
(2196, 0.31803036)
(561, 0.31723827)
(1561, 0.31664422)
(1788, 0.316205)
(2002, 0.31616312)
(2404, 0.31574914)
(1614, 0.3156488)
(3260, 0.3156469)
(849, 0.3155217)
(1146, 0.31545046)
(3410, 0.31541047)
(128, 0.31475306)
(2456, 0.31465158)
(209, 0.31431544)
(1134, 0.31419045)
(2704, 0.31399763)
(3063, 0.31389767)
(333, 0.3135441)
(3084, 0.31315762)
(1763, 0.31315744)
(3216, 0.31174463)
(2692, 0.3111235)
(1754, 0.31088442)
(3467, 0.3108576)
(2381, 0.31067324)
(2662, 0.310489)
(2486, 0.3104192)
(1550, 0.31030458)
(496, 0.30998582)
(789, 0.30974573)
(1602, 0.30937374)
(3054, 0.30923262)
(1449, 0.3088881)
(2853, 0.30871764)
(3859, 0.30854914)
(3113, 0.3074832)
(3889, 0.30739254)
(3076, 0.3073855)
(184, 0.30720246)
(2030, 0.3070945)
(1965, 0.30700183)
(697, 0.30682567)
(381, 0.30651912)
(888, 0.30650267)
(1991, 0.3064992)
(1297, 0.30642387)
(3772, 0.30635694)
(763, 0.30628544)
(2921, 0.30628544)
(2942, 0.30628544)
(3874, 0.30628544)
(1398, 0.30626547)
(2731, 0.3057274)
(28, 0.30555263)
(237, 0.3052912)
(2362, 0.30524716)
(198, 0.30510962)
(1154, 0.3047473)
(2507, 0.3045987)
(3573, 0.30453414)
(376, 0.30393022)
(633, 0.30371606)
(2351, 0.3033265)
(1227, 0.30329496)
(1930, 0.30302355)
(3405, 0.30200976)
(901, 0.30198306)
(265, 0.3018496)
(63, 0.3015959)
(3440, 0.3011585)
(85, 0.30108234)
(3819, 0.30084744)
(369, 0.30077243)
(1828, 0.30072024)
(3528, 0.3005683)
(3328, 0.30033314)
(1260, 0.3002133)
(1547, 0.30012745)
(215, 0.30011448)
(458, 0.29977894)
(2457, 0.2997669)
(460, 0.29947832)
(446, 0.29926366)
(3119, 0.29925436)
(194, 0.2991748)
(567, 0.29914072)
(2736, 0.29914072)
(343, 0.29900885)
(42, 0.2987808)
(148, 0.29851833)
(1039, 0.29842788)
(1160, 0.29832122)
(1430, 0.2982933)
(1681, 0.29815426)
(1911, 0.29808688)
(1879, 0.2979903)
(1877, 0.29783908)
(2106, 0.2977165)
(2197, 0.29739007)
(281, 0.2972563)
(2749, 0.29709536)
(3387, 0.2970932)
(980, 0.2969736)
(2653, 0.29687542)
(1163, 0.2964608)
(2835, 0.29645273)
(413, 0.29629642)
(512, 0.29627907)
(3731, 0.29624537)
(3272, 0.2961423)
(1373, 0.29554418)
(1620, 0.29551244)
(3097, 0.29546684)
(3001, 0.29542577)
(2058, 0.2950556)
(839, 0.29448286)
(1579, 0.29424915)
(1595, 0.29386526)
(690, 0.293831)
(1305, 0.2937847)
(2956, 0.29368824)
(3844, 0.29364696)
(935, 0.29364526)
(3093, 0.29362503)
(1692, 0.29358268)
(1860, 0.29342058)
(2212, 0.29326335)
(498, 0.29318187)
(671, 0.29300916)
(1588, 0.2929803)
(2121, 0.2927169)
(1211, 0.2925556)
(670, 0.29253346)
(1047, 0.29241392)
(2193, 0.29212534)
(674, 0.29192218)
(112, 0.2919101)
(1409, 0.29179424)
(2207, 0.2917794)
(441, 0.29174948)
(3673, 0.29174763)
(479, 0.29136854)
(398, 0.29135254)
(1061, 0.2912987)
(77, 0.2910806)
(1489, 0.29107094)
(948, 0.29102615)
(2674, 0.29097056)
(1347, 0.29075313)
(3478, 0.29063445)
(473, 0.29056305)
(1091, 0.29034078)
(3716, 0.29031664)
(1, 0.28990695)
(3417, 0.28981534)
(3321, 0.28966537)
(268, 0.2895848)
(291, 0.28939006)
(1617, 0.2893236)
(3760, 0.28930914)
(588, 0.2889046)
(2982, 0.2888142)
(18, 0.2887476)
(2428, 0.2885836)
(2794, 0.2884021)
(3170, 0.2882614)
(1902, 0.2881193)
(1343, 0.28808358)
(3879, 0.2877174)
(1423, 0.2875246)
(3342, 0.2871901)
(1850, 0.28710216)
(1912, 0.28702766)
(808, 0.28694582)
(1228, 0.2868295)
(3793, 0.28669533)
(1929, 0.28665513)
(1395, 0.28663555)
(1866, 0.28655195)
(1021, 0.2861886)
(348, 0.28604573)
(3231, 0.2860132)
(1004, 0.28591073)
(136, 0.2856362)
(254, 0.28553638)
(1501, 0.28551194)
