(19, 0.046842847)
(2782, 0.04587313)
(775, 0.0451343)
(1304, 0.044656772)
(566, 0.04251743)
(2738, 0.04251743)
(357, 0.041366033)
(3888, 0.041236892)
(1570, 0.0411973)
(1533, 0.040898744)
(1385, 0.03965972)
(2177, 0.039589666)
(612, 0.038832888)
(419, 0.03881163)
(505, 0.038439237)
(2504, 0.037129104)
(120, 0.0363271)
(1782, 0.036225826)
(2685, 0.03575672)
(271, 0.035749484)
(2035, 0.035457596)
(1467, 0.034752227)
(1799, 0.034101006)
(446, 0.033544615)
(1413, 0.033242017)
(3171, 0.03308407)
(1930, 0.032923758)
(1503, 0.03291572)
(3065, 0.032631107)
(3889, 0.032433882)
(1872, 0.03212939)
(1000, 0.032010578)
(2984, 0.03186016)
(3118, 0.03172165)
(2266, 0.031294256)
(1267, 0.03128338)
(493, 0.031108959)
(3348, 0.0310373)
(1894, 0.030871142)
(2658, 0.030743849)
(109, 0.03050486)
(1318, 0.030263923)
(3268, 0.030237518)
(413, 0.030014616)
(2328, 0.029064026)
(2276, 0.028922644)
(1240, 0.028780736)
(3124, 0.028649585)
(931, 0.028546825)
(3144, 0.028354477)
(1262, 0.027982917)
(1418, 0.02758696)
(3870, 0.027583767)
(3514, 0.027581029)
(3060, 0.027448144)
(206, 0.027154459)
(2522, 0.026951393)
(105, 0.02692698)
(2213, 0.026878817)
(1322, 0.0264076)
(309, 0.026115356)
(1440, 0.02563775)
(3061, 0.025572866)
(1227, 0.025514508)
(1352, 0.025393322)
(800, 0.025353052)
(3352, 0.02508708)
(2530, 0.025073098)
(2273, 0.0249256)
(2458, 0.024631515)
(843, 0.024153648)
(1793, 0.024087599)
(3644, 0.023979438)
(151, 0.02382937)
(3243, 0.023707177)
(198, 0.023642344)
(2600, 0.023520023)
(635, 0.023402955)
(3892, 0.023158299)
(426, 0.0230309)
(478, 0.022968378)
(1114, 0.022866394)
(2833, 0.022866394)
(3147, 0.022645563)
(514, 0.022355475)
(1652, 0.022218004)
(2133, 0.022066886)
(954, 0.02197672)
(845, 0.021923402)
(3761, 0.021870522)
(1055, 0.021816626)
(2248, 0.02164356)
(2564, 0.021250624)
(2468, 0.020811774)
(2336, 0.02056707)
(982, 0.020536527)
(3201, 0.020457096)
(1895, 0.020361383)
(3211, 0.02032882)
(3632, 0.02027249)
(1637, 0.019952863)
(2775, 0.01988751)
(3265, 0.019814335)
(2888, 0.019765839)
(2879, 0.019704359)
(726, 0.019631432)
(3145, 0.019546732)
(166, 0.019523522)
(3694, 0.019502249)
(680, 0.01949234)
(3218, 0.01920375)
(1274, 0.01914519)
(1291, 0.019120026)
(2344, 0.01894011)
(893, 0.018874299)
(2958, 0.018784257)
(1455, 0.018607361)
(741, 0.0184334)
(2849, 0.018403709)
(2251, 0.018403193)
(3367, 0.018383315)
(3604, 0.018306892)
(557, 0.018263169)
(3387, 0.018244967)
(3792, 0.018241301)
(2883, 0.018197117)
(3372, 0.01817107)
(2321, 0.018116776)
(2141, 0.017918378)
(3605, 0.017883962)
(1414, 0.0178033)
(3778, 0.017361682)
(1897, 0.017346334)
(1874, 0.01733694)
(305, 0.017325748)
(1990, 0.017279243)
(483, 0.017188564)
(2264, 0.017186567)
(158, 0.017178245)
(329, 0.0171006)
(3921, 0.017049666)
(3179, 0.016990723)
(3879, 0.016917456)
(3402, 0.016747849)
(3568, 0.016729113)
(3930, 0.016669169)
(3737, 0.016643086)
(1493, 0.016626425)
(1960, 0.016604075)
(3013, 0.016583905)
(3444, 0.016449826)
(1532, 0.01620877)
(3012, 0.01616456)
(2873, 0.016084205)
(1231, 0.016048238)
(1044, 0.016014041)
(370, 0.015968319)
(3166, 0.015882643)
(324, 0.015827069)
(1148, 0.015813872)
(2842, 0.015704397)
(923, 0.01569279)
(3142, 0.015641728)
(1345, 0.01562975)
(2960, 0.015601568)
(1136, 0.015557979)
(2429, 0.015557979)
(3754, 0.015557979)
(990, 0.015533127)
(3170, 0.015522666)
(2446, 0.015497491)
(3318, 0.015394488)
(3647, 0.0153876925)
(2267, 0.015379559)
(2755, 0.015370354)
(1428, 0.015315905)
(122, 0.01527646)
(878, 0.015264089)
(2211, 0.015262591)
(1121, 0.015234619)
(669, 0.015143384)
(3165, 0.014982799)
(2099, 0.01497366)
(93, 0.014906545)
(1228, 0.014864905)
(704, 0.014858138)
(3803, 0.014820527)
(1576, 0.01476853)
(1710, 0.014738748)
(2867, 0.014597799)
(135, 0.014530018)
(1823, 0.014426313)
(993, 0.014409281)
(1363, 0.014381822)
(629, 0.014345913)
(946, 0.01428213)
(3484, 0.014245792)
(3904, 0.014233954)
(92, 0.014220257)
(848, 0.014193345)
(3762, 0.014096856)
(3222, 0.014093988)
(3681, 0.014002692)
(3410, 0.013946302)
(3669, 0.013940161)
(1891, 0.013918407)
(2252, 0.013899991)
(2871, 0.013896165)
(2929, 0.013877452)
(1165, 0.013873372)
(2903, 0.013864327)
(1288, 0.0138451895)
(2766, 0.013784647)
(3413, 0.013778236)
(2874, 0.0136692785)
(2121, 0.013605617)
(2810, 0.013583746)
(1403, 0.013577744)
(1807, 0.013538822)
(3192, 0.013510025)
(3029, 0.013456289)
(2990, 0.013451787)
(2937, 0.013429448)
(2552, 0.013359268)
(974, 0.013288971)
(2767, 0.013245852)
(3819, 0.013239112)
(3891, 0.013226915)
(1902, 0.013214409)
(818, 0.013187723)
(3120, 0.013178004)
(901, 0.013177559)
(2900, 0.013081635)
(2006, 0.013043402)
(3095, 0.013038615)
(789, 0.013038054)
(1602, 0.013006635)
(2098, 0.012993481)
(1161, 0.0129832225)
(1624, 0.01297649)
(2312, 0.012909126)
(2762, 0.012793418)
(1157, 0.012775991)
(2068, 0.012735323)
(2680, 0.012702072)
(111, 0.012672565)
(3052, 0.012670754)
(3764, 0.012670754)
(1348, 0.012642767)
(762, 0.0126206055)
(3600, 0.012610148)
(3019, 0.012518596)
(3802, 0.012479954)
(3686, 0.012397889)
(1854, 0.012358307)
(3109, 0.012347322)
(1244, 0.012327725)
(1759, 0.0123068)
(287, 0.01226669)
(2192, 0.012252366)
(3641, 0.0122473)
(157, 0.012192039)
(2382, 0.012169237)
(3846, 0.0121188685)
(1477, 0.01207762)
(3580, 0.012045532)
(1033, 0.011998991)
(1751, 0.011994629)
(1323, 0.011991048)
(3070, 0.011980884)
(2272, 0.011933485)
(3183, 0.0119268)
(2944, 0.011925338)
(1027, 0.011867603)
(3248, 0.011848789)
(3679, 0.011820719)
(1784, 0.0118177645)
(589, 0.011803214)
(10, 0.011765505)
(3195, 0.011712231)
(2239, 0.011698425)
(303, 0.011669107)
(564, 0.0116638765)
(3242, 0.011661392)
(3517, 0.011642247)
(941, 0.011632837)
(2361, 0.011616562)
(3082, 0.011568855)
(3505, 0.011554885)
(929, 0.011549827)
(713, 0.011523902)
(2223, 0.011523314)
(2565, 0.011509189)
(2938, 0.01149814)
(323, 0.011489525)
(12, 0.011483433)
(1080, 0.011460479)
(3050, 0.011428718)
(3321, 0.011407573)
(2219, 0.0114021655)
(1391, 0.011401139)
(1553, 0.011334483)
(987, 0.011267482)
(2154, 0.011241145)
(3500, 0.011232826)
(290, 0.011225726)
(3208, 0.011194164)
(2512, 0.011181075)
(3784, 0.011175102)
(2196, 0.011166288)
(2253, 0.0111212935)
(3457, 0.011073507)
(2282, 0.011035649)
(3543, 0.011006229)
(1350, 0.011002643)
(1947, 0.01100093)
(1439, 0.010995988)
(1722, 0.010994472)
(2471, 0.010963537)
(3822, 0.010948177)
(3743, 0.010946922)
(1233, 0.010845583)
(965, 0.010840898)
(2023, 0.010803576)
(930, 0.010802569)
(3553, 0.010768596)
(3835, 0.010719679)
(495, 0.010671684)
(601, 0.010650858)
(1574, 0.010641689)
(2298, 0.010607047)
(2345, 0.010605699)
(3638, 0.010600657)
(1216, 0.010542603)
(542, 0.0105323065)
(744, 0.010520971)
(615, 0.0105112735)
(3755, 0.0104736835)
(409, 0.010441903)
(1482, 0.010412694)
(1142, 0.01040424)
(2116, 0.0103998585)
(761, 0.010372733)
(3468, 0.010356514)
(2844, 0.010351257)
(335, 0.010315107)
(1762, 0.01029985)
(3189, 0.01029392)
(3240, 0.010245038)
(1096, 0.010240201)
(220, 0.010224365)
(2620, 0.010220731)
(2026, 0.010181358)
(2756, 0.010160485)
(2221, 0.010154046)
(2024, 0.010138152)
(3841, 0.010071665)
(2935, 0.010061596)
(2153, 0.010055169)
(611, 0.010052003)
(1071, 0.010044295)
(660, 0.010000933)
(1187, 0.01000041)
(705, 0.009987339)
(3843, 0.0099676885)
(2992, 0.009946769)
(3834, 0.009897393)
(2358, 0.009885294)
(284, 0.009884333)
(1461, 0.009879746)
(2020, 0.009869146)
(1110, 0.0098480135)
(2353, 0.009814149)
(888, 0.009767649)
(688, 0.009755876)
(86, 0.009732214)
(1999, 0.009727236)
(156, 0.009725656)
(449, 0.0097009)
(2235, 0.009664532)
(3214, 0.009657647)
(3344, 0.009640477)
(1907, 0.009635074)
(3676, 0.009635074)
(3680, 0.009632152)
(3804, 0.009601371)
(3335, 0.009595766)
(2975, 0.00958297)
(2396, 0.009579442)
(880, 0.009570908)
(603, 0.009548115)
(2346, 0.009527981)
(210, 0.009514313)
(1085, 0.009503733)
(2632, 0.009486468)
(3668, 0.009484223)
(567, 0.009474335)
(2736, 0.009474335)
(1163, 0.009455966)
(3705, 0.009442879)
(397, 0.0094367955)
(3729, 0.009436231)
(73, 0.0094313705)
(816, 0.009425803)
(1514, 0.0094005605)
(133, 0.009387769)
(1138, 0.009382367)
(1699, 0.009373235)
(2757, 0.009351579)
(1232, 0.00933225)
(3130, 0.009283369)
(3136, 0.009278674)
(2683, 0.00927395)
(2269, 0.009247864)
(3672, 0.009239258)
(1859, 0.009216141)
(3549, 0.0092127025)
(212, 0.009208538)
(2790, 0.009168753)
(3228, 0.009168753)
(934, 0.0091602355)
(3534, 0.009151578)
(3424, 0.009148657)
(2232, 0.00913658)
(2054, 0.009120666)
(1676, 0.009111845)
(2789, 0.009090804)
(2690, 0.009081606)
(648, 0.009078912)
(1724, 0.009049833)
(649, 0.0090404)
(321, 0.009025224)
(3204, 0.0090211835)
(3331, 0.008981012)
(617, 0.008913648)
(1808, 0.008907329)
(161, 0.008897812)
(2228, 0.008863856)
(3209, 0.008857144)
(3925, 0.0088459775)
(1993, 0.00883019)
(2002, 0.008829229)
(563, 0.008827988)
(1594, 0.0088052545)
(702, 0.008803301)
(489, 0.008779399)
(3661, 0.008753449)
(1519, 0.008736143)
(149, 0.008735644)
(1118, 0.008729722)
(1780, 0.008719526)
(450, 0.008697033)
(3816, 0.008672986)
(1109, 0.0086687775)
(1344, 0.0086681135)
(3535, 0.008646611)
(178, 0.008634603)
(707, 0.008615829)
(3809, 0.008607287)
(3376, 0.008598849)
(3574, 0.008597957)
(782, 0.0085825175)
(725, 0.00857792)
(820, 0.00857792)
(2445, 0.00857792)
(3074, 0.008576922)
(3447, 0.008555591)
(1338, 0.0085384995)
(815, 0.008533372)
(692, 0.008533053)
(1229, 0.00853036)
(3072, 0.008495528)
(558, 0.008430402)
(37, 0.008423312)
(441, 0.008415509)
(3033, 0.00840586)
(1485, 0.008398629)
(887, 0.008396383)
(3701, 0.008388387)
(2217, 0.008384738)
(1719, 0.008367761)
(1398, 0.008330669)
(3430, 0.008325875)
(3854, 0.008321799)
(3421, 0.008319735)
(1878, 0.008318037)
(546, 0.00829424)
(1673, 0.008289571)
(3670, 0.008280039)
(2932, 0.008270311)
(3300, 0.008244515)
(830, 0.008223685)
(625, 0.008222473)
(3297, 0.0082083475)
(3552, 0.008207051)
(347, 0.008194849)
(1178, 0.008164998)
(1223, 0.00814033)
(3076, 0.008137593)
(662, 0.008128827)
(2007, 0.008101701)
(3245, 0.00807783)
(661, 0.008058705)
(1030, 0.008043541)
(2639, 0.008033965)
(900, 0.008032972)
(3338, 0.008012455)
(571, 0.007981338)
(2375, 0.0079746)
(134, 0.0079708295)
(360, 0.007943223)
(751, 0.007931426)
(3654, 0.007928893)
(368, 0.0079188645)
(3405, 0.007909)
(2854, 0.00789187)
(1239, 0.007886173)
(3090, 0.007882353)
(1032, 0.0078750625)
(2994, 0.007872395)
(855, 0.007845214)
(665, 0.007843408)
(3469, 0.007840583)
(3498, 0.007838998)
(918, 0.007836497)
(1199, 0.007811049)
(171, 0.007796183)
(2466, 0.0077783884)
(2917, 0.0077783884)
(2520, 0.0077581406)
(619, 0.0076798564)
(1091, 0.0076585636)
(2754, 0.007639309)
(3221, 0.007634804)
(3593, 0.0076313615)
(2957, 0.007628698)
(3250, 0.0076248944)
(524, 0.0076220594)
(2143, 0.007608153)
(1579, 0.0075736586)
(2124, 0.0075529646)
(1303, 0.0075522345)
(3684, 0.007514599)
(1048, 0.0075028073)
(2132, 0.0074892733)
(569, 0.0074870223)
(2022, 0.007486552)
(3790, 0.0074729314)
(2728, 0.0074725673)
(968, 0.007441502)
(3337, 0.007433571)
(817, 0.007431442)
(2365, 0.007409718)
(3102, 0.0074045844)
(710, 0.007403396)
(2884, 0.0073861694)
(2150, 0.007368859)
(2034, 0.0073632896)
(1899, 0.0073480057)
(3414, 0.007339292)
(861, 0.007334913)
(2278, 0.0073159486)
(3808, 0.007314249)
(1634, 0.0073053287)
(2982, 0.0073039513)
(3693, 0.007291384)
(3319, 0.007283733)
(685, 0.007274002)
(3537, 0.007256075)
(1431, 0.007254651)
(2836, 0.0072493646)
(971, 0.007246362)
(99, 0.0072413795)
(1126, 0.0072350595)
(1562, 0.0072092973)
(1051, 0.0072043836)
(189, 0.00719874)
(898, 0.007195418)
(963, 0.0071895793)
(3934, 0.0071816314)
(3110, 0.0071674325)
(1246, 0.007165253)
(444, 0.0071497113)
(858, 0.007114385)
(758, 0.0071139783)
(2242, 0.0071119815)
(376, 0.007106114)
(763, 0.0070949756)
(2921, 0.0070949756)
(2942, 0.0070949756)
(3874, 0.0070949756)
(805, 0.007092856)
(1166, 0.007092014)
(3196, 0.0070903623)
(2622, 0.007062122)
(2427, 0.0070582367)
(1036, 0.0070510544)
(2469, 0.0070414394)
(1779, 0.007034503)
(1219, 0.007019542)
(1480, 0.0070112776)
(1781, 0.0069925543)
(3162, 0.0069896663)
(2113, 0.0069819307)
(610, 0.0069626933)
(390, 0.0069578923)
(927, 0.0069485735)
(3646, 0.0069228522)
(3551, 0.006917851)
(1356, 0.0069089346)
(396, 0.0069083576)
(2669, 0.006904267)
(651, 0.0068978854)
(2835, 0.006888751)
(2558, 0.006888291)
(2653, 0.00688136)
(423, 0.0068587195)
(3616, 0.006858306)
(2259, 0.006844282)
(3207, 0.00683715)
(525, 0.0068300664)
(1647, 0.006818792)
(709, 0.00678239)
(2058, 0.006776466)
(1942, 0.006767517)
(1550, 0.0067461208)
(455, 0.006745247)
(1896, 0.0067352913)
(3689, 0.0067308834)
(1586, 0.006730834)
(3360, 0.006727835)
(264, 0.006708771)
(366, 0.006707562)
(838, 0.006707562)
(2528, 0.0067035817)
(3390, 0.0066951104)
(3771, 0.006689362)
(1278, 0.006650311)
(1299, 0.0066437423)
(3522, 0.00663762)
(3832, 0.0066301394)
(29, 0.0066142306)
(2859, 0.0066092312)
(708, 0.0065968167)
(1384, 0.0065858364)
(2452, 0.0065851174)
(2813, 0.00656949)
(2828, 0.006569147)
(1605, 0.006565511)
(3783, 0.0065539926)
(822, 0.0065448955)
(58, 0.0065337606)
(1616, 0.006520644)
(1362, 0.006514717)
(3435, 0.0065047424)
(1435, 0.006503318)
(3623, 0.006503318)
(1592, 0.006503042)
(1613, 0.006497927)
(1443, 0.006496744)
(3216, 0.0064954045)
(2751, 0.0064722113)
(3740, 0.0064399727)
(1022, 0.0064300857)
(1386, 0.0064118356)
(1971, 0.006400518)
(3713, 0.0063822195)
(937, 0.006370172)
(2494, 0.006353438)
(1399, 0.0063372403)
(1369, 0.0063117305)
(2071, 0.00629304)
(3024, 0.0062853256)
(1617, 0.006283123)
(1787, 0.0062769214)
(1379, 0.0062738582)
(2616, 0.0062357225)
(2147, 0.0062343935)
(824, 0.006232312)
(2051, 0.0062292553)
(1389, 0.0062283427)
(49, 0.006208095)
(2687, 0.0062072724)
(1342, 0.006206285)
(3508, 0.0062032416)
(754, 0.0061888723)
(3700, 0.006181594)
(2922, 0.006174147)
(2973, 0.0061686262)
(1694, 0.0061636847)
(2818, 0.006158868)
(3648, 0.006138434)
(416, 0.0061339512)
(2939, 0.0061312807)
(341, 0.006111866)
(1865, 0.006103996)
(3412, 0.006094437)
(2800, 0.00606527)
(765, 0.0060597975)
(3325, 0.006051805)
(1800, 0.0060516037)
(2988, 0.006047398)
(1147, 0.0060299523)
(1144, 0.0060093217)
(385, 0.0059955493)
(1462, 0.005974425)
(1714, 0.0059632733)
(3016, 0.0059505887)
(3043, 0.0059491927)
(3266, 0.005930502)
(1756, 0.005904101)
(2010, 0.005898156)
(2850, 0.005874889)
(195, 0.0058585713)
(3842, 0.0058531165)
(1247, 0.0058342014)
(3194, 0.00583056)
(2123, 0.005822636)
(453, 0.005810462)
(1250, 0.005806599)
(3257, 0.0057991296)
(2297, 0.005793687)
(3126, 0.005786523)
(3317, 0.0057770163)
(180, 0.005762385)
(3613, 0.0057578404)
(293, 0.0057455227)
(1273, 0.0057396814)
(2933, 0.0057294155)
(3674, 0.0057261568)
(468, 0.0057217237)
(100, 0.005702894)
(656, 0.005699347)
(2016, 0.005699267)
(3254, 0.0056879437)
(2563, 0.0056866854)
(3618, 0.0056835357)
(2583, 0.0056795133)
(1929, 0.005665887)
(2067, 0.0056653554)
(2419, 0.0056560934)
(319, 0.0056472244)
(3181, 0.005624067)
(3685, 0.0055995695)
(633, 0.00559137)
(1575, 0.005581839)
(3032, 0.0055757593)
(1479, 0.005566679)
(863, 0.005551383)
(2950, 0.005549169)
(3794, 0.005548423)
(2237, 0.00554113)
(1713, 0.0055317916)
(1981, 0.0055194846)
(182, 0.0055178218)
(3609, 0.0055124946)
(2806, 0.00550263)
(1186, 0.0054870285)
(690, 0.0054777116)
(3540, 0.005476116)
(2569, 0.0054620914)
(3750, 0.005451996)
(1774, 0.0054427106)
(85, 0.0054359883)
(2918, 0.005435178)
(3531, 0.0054278)
(1410, 0.005426675)
(636, 0.0053773634)
(47, 0.0053674337)
(1804, 0.0053566033)
(3279, 0.0053545795)
(1501, 0.005327625)
(2897, 0.0053217495)
(1887, 0.005321404)
(1989, 0.005317051)
(325, 0.005311629)
(2155, 0.005301467)
(172, 0.0052957498)
(3932, 0.0052855313)
(1260, 0.005244063)
(811, 0.0052387267)
(283, 0.0052331444)
(454, 0.005232227)
(129, 0.005200783)
(2635, 0.005193427)
(285, 0.0051772855)
(907, 0.0051559173)
(1730, 0.005155202)
(2613, 0.005155202)
(3499, 0.005155202)
(1174, 0.005154781)
(1190, 0.005114736)
(2545, 0.005112311)
(297, 0.005107591)
(2059, 0.00509768)
(2656, 0.0050919764)
(3073, 0.0050898893)
(2350, 0.005084604)
(1558, 0.005083197)
(757, 0.005082256)
(2815, 0.005080887)
(1468, 0.0050803213)
(2559, 0.005078854)
(2896, 0.005078854)
(580, 0.0050768345)
(813, 0.0050545004)
(176, 0.005047329)
(1563, 0.0050382316)
(1478, 0.0050368793)
(3906, 0.0050367294)
(64, 0.0050253365)
(274, 0.00500153)
(2587, 0.0049933475)
(1029, 0.00498648)
(2470, 0.0049830005)
(16, 0.0049609924)
(3813, 0.004930852)
(97, 0.004923787)
(2210, 0.0049146526)
(80, 0.004913194)
(2943, 0.004907131)
(2980, 0.004899657)
(3882, 0.004889561)
(2420, 0.00488811)
(1631, 0.004879508)
(2894, 0.004876733)
(1271, 0.0048601907)
(2333, 0.004854923)
(1604, 0.0048549175)
(2190, 0.00485019)
(2189, 0.00482584)
(573, 0.0048172716)
(3788, 0.0048170164)
(1193, 0.004814597)
(3703, 0.0048040356)
(1097, 0.00480091)
(3286, 0.0047994847)
(1867, 0.004797278)
(333, 0.0047820387)
(81, 0.004765504)
(2145, 0.0047598993)
(1740, 0.0047591813)
(3097, 0.004758075)
(3779, 0.004754153)
(3560, 0.004745975)
(895, 0.004735749)
(3472, 0.0047336444)
(3717, 0.0047126114)
(3546, 0.004709582)
(3652, 0.0047028977)
(248, 0.004690625)
(2285, 0.0046896227)
(3311, 0.0046884585)
(657, 0.0046866583)
(3010, 0.0046824664)
(1101, 0.004666658)
(3244, 0.00465858)
(2324, 0.0046505956)
(102, 0.0046265945)
(1317, 0.0046201926)
(2424, 0.004619796)
(975, 0.00461952)
(2712, 0.0046130195)
(3848, 0.0045916084)
(2875, 0.004591249)
(456, 0.004560832)
(277, 0.0045436397)
(2788, 0.00454361)
(3528, 0.004536215)
(1765, 0.0045155026)
(3539, 0.0045155026)
(2435, 0.004509529)
(548, 0.0045007803)
(3886, 0.004495986)
(590, 0.004485855)
(523, 0.004479048)
(547, 0.0044783726)
(1686, 0.004466676)
(2454, 0.0044638263)
(186, 0.004462487)
(915, 0.004460551)
(3417, 0.0044443645)
(1998, 0.0044392366)
(2421, 0.0044392366)
(2619, 0.0044339933)
(148, 0.0044318587)
(2824, 0.0044266973)
(2203, 0.0044246037)
(2179, 0.0044237897)
(1061, 0.0044211894)
(973, 0.0044084275)
(1473, 0.0043917205)
(15, 0.004386829)
(201, 0.004384119)
(1388, 0.0043813884)
(3429, 0.0043709483)
(1253, 0.004368959)
(2338, 0.0043682903)
(862, 0.004367139)
(2281, 0.0043369588)
(1630, 0.0043356866)
(1284, 0.0043338984)
(2643, 0.0043294514)
(3567, 0.0043294514)
(3631, 0.0043173768)
(3619, 0.0043149833)
(1672, 0.0043146648)
(3098, 0.0043074246)
(721, 0.004305981)
(2032, 0.0042797197)
(3038, 0.00427554)
(2657, 0.0042755194)
(3051, 0.0042738635)
(2532, 0.004273569)
(3760, 0.004270319)
(2795, 0.004265727)
(425, 0.0042571947)
(2226, 0.00425297)
(1311, 0.0042411434)
(1039, 0.004232548)
