(3705, 0.4577715)
(2867, 0.4575517)
(618, 0.4574959)
(1456, 0.45678458)
(550, 0.4565286)
(3832, 0.45637637)
(2012, 0.4563409)
(2316, 0.4562381)
(2269, 0.45597345)
(768, 0.45591217)
(91, 0.45535854)
(1857, 0.45499924)
(152, 0.45430937)
(148, 0.45234185)
(1830, 0.45223922)
(3000, 0.45208097)
(3033, 0.4514998)
(1130, 0.4513026)
(305, 0.4510156)
(77, 0.45095152)
(2405, 0.4509514)
(1699, 0.45061025)
(1978, 0.4503576)
(2413, 0.4503576)
(2232, 0.4500104)
(1488, 0.44974387)
(3389, 0.4492877)
(3188, 0.44817412)
(2770, 0.44796577)
(698, 0.44795847)
(2228, 0.44791585)
(2774, 0.44757155)
(2741, 0.44730753)
(3920, 0.44644445)
(755, 0.44604826)
(3880, 0.44602847)
(2288, 0.4459007)
(422, 0.445603)
(1901, 0.44544122)
(584, 0.4450478)
(252, 0.44468158)
(1343, 0.443428)
(284, 0.44340652)
(3170, 0.44328746)
(2297, 0.44314948)
(481, 0.44293633)
(3619, 0.44276038)
(2185, 0.44197935)
(1483, 0.44160113)
(3185, 0.44059843)
(3694, 0.43943128)
(3237, 0.43904957)
(1998, 0.43793017)
(2421, 0.43793017)
(3913, 0.4372792)
(1751, 0.4371335)
(2550, 0.4370457)
(3844, 0.4357521)
(2076, 0.43551)
(1534, 0.43193382)
(387, 0.43192592)
(170, 0.43191975)
(1009, 0.43164948)
(301, 0.4313361)
(3225, 0.43131348)
(3367, 0.431299)
(1615, 0.42967975)
(1651, 0.4288315)
(1861, 0.4282336)
(3895, 0.42807412)
(3867, 0.42685634)
(2642, 0.4261188)
(520, 0.4245294)
(92, 0.42261535)
(1007, 0.42101464)
(3175, 0.42101464)
(221, 0.42094845)
(45, 0.419342)
(3792, 0.4175195)
(3748, 0.41712403)
(1531, 0.41700727)
(1233, 0.41455042)
(2848, 0.41295338)
(968, 0.41227904)
(3037, 0.41167173)
(3246, 0.4116143)
(169, 0.40994954)
(1448, 0.40814805)
(3665, 0.40800822)
(2881, 0.40747094)
(1439, 0.40744483)
(513, 0.40587375)
(2375, 0.4053337)
(3678, 0.4033987)
(246, 0.40272623)
(3645, 0.40219143)
(3099, 0.40184516)
(2147, 0.40118358)
(1803, 0.40104106)
(590, 0.40094525)
(1816, 0.40062323)
(985, 0.40058553)
(2354, 0.40028903)
(1476, 0.4002633)
(543, 0.3997175)
(3695, 0.3995505)
(2771, 0.39899528)
(2202, 0.398493)
(1401, 0.39792258)
(1033, 0.39791965)
(2635, 0.39685923)
(3628, 0.39427924)
(699, 0.39198476)
(2468, 0.39056724)
(2383, 0.38976225)
(3611, 0.38949823)
(3780, 0.38948885)
(2345, 0.3886986)
(147, 0.3882628)
(1522, 0.3882628)
(1961, 0.38682967)
(756, 0.38429105)
(1507, 0.38429105)
(2648, 0.38371715)
(2256, 0.38254648)
(3502, 0.38197246)
(2290, 0.38105783)
(280, 0.38057095)
(1336, 0.38045648)
(68, 0.380259)
(1865, 0.38007542)
(401, 0.37987873)
(831, 0.37890422)
(3711, 0.37859324)
(2504, 0.37719566)
(1199, 0.37507084)
(3193, 0.3743557)
(1063, 0.37381262)
(1909, 0.3737284)
(2461, 0.37367347)
(1855, 0.3735369)
(3061, 0.37300044)
(2967, 0.37289697)
(2554, 0.37275437)
(402, 0.37255156)
(3382, 0.37220746)
(2853, 0.3719187)
(3364, 0.3716237)
(2781, 0.37095654)
(1817, 0.37009782)
(3551, 0.3698948)
(3546, 0.36967632)
(1870, 0.36963147)
(2116, 0.36884305)
(2338, 0.36878625)
(1832, 0.36875892)
(554, 0.36832085)
(1764, 0.36722237)
(3865, 0.3660404)
(2152, 0.36178654)
(577, 0.3598428)
(3691, 0.35851178)
(567, 0.35787725)
(2736, 0.35787725)
(1533, 0.3570372)
(2299, 0.35687304)
(1652, 0.3564727)
(141, 0.35640487)
(1065, 0.35640487)
(2636, 0.35492396)
(124, 0.35483363)
(2294, 0.35483363)
(1505, 0.35405952)
(3674, 0.35341734)
(1841, 0.35325295)
(771, 0.3530367)
(864, 0.35173857)
(472, 0.35132998)
(2939, 0.34973228)
(3220, 0.34949398)
(3658, 0.34933752)
(1710, 0.3492859)
(3313, 0.34888616)
(1881, 0.34867686)
(1466, 0.3471838)
(2368, 0.3468761)
(3339, 0.34548527)
(3074, 0.34526342)
(2174, 0.3451308)
(3495, 0.3447628)
(828, 0.34433883)
(84, 0.34415168)
(5, 0.34371728)
(3637, 0.34288567)
(1944, 0.34226888)
(2565, 0.34223112)
(1268, 0.34137473)
(677, 0.34119487)
(1674, 0.34109598)
(3376, 0.3408814)
(1309, 0.34081697)
(166, 0.34073466)
(953, 0.34021443)
(1271, 0.33991382)
(2141, 0.33985323)
(2971, 0.3398464)
(2915, 0.33957312)
(3632, 0.3387342)
(1580, 0.3378954)
(3125, 0.337447)
(2732, 0.3371376)
(3075, 0.33696702)
(933, 0.33674026)
(2441, 0.33648878)
(2998, 0.3363502)
(3316, 0.33622602)
(3241, 0.33611625)
(1446, 0.33606634)
(3137, 0.33591843)
(630, 0.33586633)
(1375, 0.33580554)
(231, 0.3356915)
(2017, 0.33542)
(2709, 0.33530426)
(1059, 0.33467036)
(1575, 0.33462018)
(1069, 0.33437967)
(2026, 0.33435392)
(396, 0.33419782)
(3204, 0.33417425)
(3860, 0.3341487)
(2485, 0.333621)
(3537, 0.3333589)
(2111, 0.33327684)
(378, 0.3332042)
(106, 0.33308586)
(3521, 0.33306843)
(2722, 0.33294952)
(3738, 0.33291537)
(1122, 0.33278748)
(3227, 0.33270466)
(595, 0.33243036)
(2588, 0.33243036)
(2988, 0.33231422)
(725, 0.3323084)
(820, 0.3323084)
(2445, 0.3323084)
(3687, 0.33226267)
(1239, 0.33200592)
(2845, 0.33181816)
(2600, 0.33163851)
(2859, 0.33163658)
(1734, 0.33153936)
(2913, 0.3313099)
(3332, 0.33111447)
(3501, 0.33099923)
(3301, 0.33094484)
(1254, 0.33083248)
(3288, 0.33080703)
(2914, 0.3306035)
(2520, 0.3305472)
(257, 0.33049777)
(216, 0.33048937)
(167, 0.33047795)
(217, 0.33036196)
(2112, 0.33035946)
(1250, 0.33026174)
(826, 0.33024806)
(164, 0.3301921)
(2398, 0.33016235)
(2866, 0.32991543)
(3437, 0.32972533)
(1560, 0.32965457)
(1041, 0.32963258)
(1074, 0.32939577)
(2304, 0.32926902)
(2314, 0.32921502)
(1543, 0.32914126)
(3536, 0.3289852)
(100, 0.32891905)
(1053, 0.32878464)
(2483, 0.32874176)
(632, 0.32873824)
(798, 0.3287362)
(942, 0.3286968)
(1457, 0.3286446)
(2710, 0.32859582)
(3213, 0.32859582)
(2961, 0.32857615)
(734, 0.3284717)
(1921, 0.32842776)
(2464, 0.32837743)
(1573, 0.32837668)
(3079, 0.3283586)
(778, 0.32807446)
(2063, 0.32806355)
(3073, 0.32806167)
(1715, 0.32781407)
(742, 0.3277961)
(3353, 0.32779104)
(2422, 0.32774985)
(1896, 0.32769394)
(2238, 0.32767317)
(2108, 0.32760048)
(3169, 0.32760048)
(3719, 0.32760048)
(1490, 0.32743564)
(2135, 0.32736027)
(3087, 0.3273272)
(2714, 0.32712683)
(922, 0.3270422)
(3445, 0.32703835)
(1067, 0.3268411)
(3680, 0.32676095)
(3416, 0.3266485)
(2638, 0.32663432)
(1668, 0.32632878)
(2951, 0.32624832)
(3750, 0.3261442)
(3053, 0.32605782)
(1247, 0.32591945)
(36, 0.32587588)
(1147, 0.32578337)
(2065, 0.3257825)
(740, 0.32558912)
(1974, 0.32536852)
(3906, 0.32519078)
(2903, 0.32499757)
(1060, 0.32461464)
(834, 0.32441175)
(143, 0.32424954)
(1162, 0.32419205)
(678, 0.32400617)
(426, 0.32393995)
(2418, 0.3238768)
(3900, 0.32385254)
(2802, 0.32376027)
(363, 0.32342726)
(3178, 0.32329357)
(3791, 0.323257)
(604, 0.32311964)
(2874, 0.32304233)
(370, 0.32301524)
(559, 0.32300544)
(1878, 0.3228322)
(2403, 0.32266295)
(563, 0.32261163)
(3648, 0.32229823)
(211, 0.3221429)
(2529, 0.322012)
(3331, 0.32170522)
(3218, 0.32149586)
(2557, 0.32147637)
(353, 0.3214601)
(3430, 0.3208793)
(2327, 0.32080084)
(1258, 0.3207512)
(3394, 0.32060397)
(599, 0.3204348)
(2762, 0.32041448)
(779, 0.3203473)
(3238, 0.32021445)
(1332, 0.31953058)
(49, 0.31944376)
(583, 0.31927675)
(2253, 0.31902137)
(1705, 0.31893772)
(718, 0.31877774)
(624, 0.31866747)
(2420, 0.31837806)
(884, 0.31810868)
(2889, 0.31778353)
(3493, 0.31776863)
(2388, 0.31766072)
(2340, 0.3173797)
(2632, 0.3168788)
(926, 0.3166119)
(1769, 0.3166119)
(2744, 0.31622845)
(178, 0.3159133)
(3863, 0.31565207)
(2133, 0.3155057)
(822, 0.31519163)
(2102, 0.3150922)
(1563, 0.3150659)
(192, 0.3141333)
(1606, 0.31376034)
(116, 0.31357968)
(462, 0.31357968)
(3281, 0.3135002)
(161, 0.3128767)
(2395, 0.31175846)
(918, 0.3117111)
(3614, 0.3110893)
(2149, 0.3105703)
(1837, 0.31051508)
(631, 0.31008965)
(3305, 0.30976012)
(2332, 0.30913705)
(3931, 0.30892444)
(3349, 0.30861276)
(121, 0.30850527)
(15, 0.3083643)
(3868, 0.30819532)
(2663, 0.30809712)
(1867, 0.3080259)
(3329, 0.3074965)
(3172, 0.30687746)
(1733, 0.3064291)
(702, 0.30592975)
(824, 0.30575514)
(1397, 0.30553788)
(3675, 0.30528748)
(2589, 0.30510768)
(3177, 0.30475223)
(2616, 0.30460045)
(1622, 0.30448523)
(1851, 0.30395508)
(1428, 0.30392823)
(3615, 0.30351713)
(2806, 0.30294538)
(2208, 0.30124903)
(1335, 0.3005165)
(1721, 0.29977387)
(1992, 0.29976618)
(1188, 0.29877326)
(1058, 0.29871666)
(2990, 0.29860815)
(2273, 0.298082)
(858, 0.2977028)
(3128, 0.29767343)
(1825, 0.2974294)
(90, 0.29718578)
(3041, 0.29693875)
(783, 0.29693076)
(3872, 0.29658148)
(1346, 0.29637337)
(3402, 0.2960708)
(2876, 0.2959851)
(3730, 0.29571396)
(573, 0.29570818)
(660, 0.29528856)
(3807, 0.29524523)
(3741, 0.29507726)
(3439, 0.29468954)
(428, 0.293491)
(3773, 0.29307163)
(557, 0.29289547)
(2685, 0.29274943)
(2448, 0.29180104)
(2267, 0.29175457)
(2950, 0.29136595)
(2474, 0.29086396)
(669, 0.29078642)
(1385, 0.29063717)
(1388, 0.29013687)
(2649, 0.2888569)
(1298, 0.28872705)
(1894, 0.28835562)
(3157, 0.2881664)
(1609, 0.28814632)
(3102, 0.28766134)
(1960, 0.28759366)
(2812, 0.28753674)
(1510, 0.28721154)
(1310, 0.28699815)
(2672, 0.2868133)
(1528, 0.28665924)
(2339, 0.28567073)
(2400, 0.28558123)
(1936, 0.2848378)
(625, 0.2840926)
(3885, 0.2837531)
(3286, 0.28216204)
(1358, 0.28201288)
(1277, 0.28141952)
(3483, 0.2810975)
(1142, 0.28102347)
(2793, 0.28089735)
(3187, 0.28070512)
(60, 0.2806597)
(952, 0.28040886)
(2618, 0.2799032)
(2851, 0.27953672)
(2310, 0.27941215)
(3180, 0.27891815)
(1042, 0.2788247)
(72, 0.2786098)
(2861, 0.278504)
(1729, 0.27838546)
(323, 0.27796286)
(176, 0.27785942)
(2753, 0.27783248)
(1191, 0.27782562)
(1926, 0.27721083)
(593, 0.27701312)
(2266, 0.2765975)
(2895, 0.27636334)
(2254, 0.27633595)
(3325, 0.27616712)
(3853, 0.27605218)
(1057, 0.27591503)
(1261, 0.2753733)
(3408, 0.275145)
(3242, 0.27486944)
(2579, 0.274738)
(3397, 0.27461946)
(1518, 0.27425373)
(3360, 0.27414352)
(2055, 0.2740524)
(119, 0.273849)
(2226, 0.27383962)
(3709, 0.27372807)
(222, 0.27369812)
(2036, 0.2736724)
(3560, 0.2733128)
(2880, 0.27329507)
(3917, 0.27322406)
(2477, 0.27297473)
(749, 0.27257672)
(1038, 0.27252918)
(728, 0.27252176)
(1355, 0.27251455)
(2081, 0.27246875)
(666, 0.27240685)
(675, 0.27240685)
(1962, 0.27240685)
(3519, 0.2721974)
(3077, 0.27203006)
(2766, 0.27198878)
(643, 0.2718067)
(895, 0.27135465)
(1083, 0.27133802)
(1440, 0.27128252)
(3578, 0.27121696)
(3747, 0.2711475)
(3357, 0.27114582)
(3829, 0.27087417)
(2571, 0.2707486)
(3786, 0.27073902)
(360, 0.27059653)
(515, 0.2703782)
(2414, 0.27034977)
(2222, 0.27025113)
(2268, 0.27023628)
(1513, 0.2701431)
(2621, 0.27012384)
(1029, 0.27003112)
(2134, 0.26982582)
(3264, 0.26980057)
(1201, 0.26978275)
(2536, 0.2697398)
(1566, 0.26972157)
(535, 0.26964337)
(477, 0.26953197)
(2007, 0.26938432)
(190, 0.26934662)
(1269, 0.269312)
(1562, 0.26913273)
(264, 0.26879278)
(3909, 0.26854792)
(1155, 0.26852924)
(1804, 0.26785856)
(3337, 0.2677791)
(486, 0.2676928)
(3202, 0.26766396)
(2289, 0.26763508)
(334, 0.2676143)
(3057, 0.2675211)
(1843, 0.26736698)
(575, 0.26733023)
(3752, 0.26732218)
(3616, 0.26728588)
(1314, 0.26724884)
(1068, 0.26702031)
(3564, 0.26696926)
(1755, 0.2666829)
(1043, 0.26656133)
(38, 0.26638612)
(3781, 0.26577365)
(2776, 0.2649714)
(2342, 0.26487476)
(3303, 0.26460978)
(1784, 0.26449522)
(2452, 0.2640998)
(2067, 0.2638721)
(3030, 0.26358446)
(3152, 0.26339066)
(1150, 0.26338527)
(1186, 0.26333722)
(1975, 0.26332864)
(2454, 0.26290986)
(1048, 0.26275188)
(1420, 0.26264855)
(199, 0.2624104)
(181, 0.26227307)
(2415, 0.26190716)
(1325, 0.26187596)
(3222, 0.26173472)
(2645, 0.26171687)
(476, 0.2616727)
(3657, 0.26139694)
(209, 0.26123863)
(943, 0.26107228)
(629, 0.26103473)
(1602, 0.26100215)
(705, 0.260881)
(2355, 0.26070768)
(2303, 0.26052395)
(2240, 0.26018858)
(668, 0.26002747)
(2596, 0.25999525)
(2978, 0.2599002)
(707, 0.25939724)
(845, 0.25911254)
(3585, 0.25902468)
(70, 0.25893605)
(65, 0.25860247)
(3412, 0.2584154)
(2501, 0.25837225)
(3162, 0.25836208)
(3610, 0.25833455)
(2352, 0.2583143)
(1561, 0.25828767)
(389, 0.2582128)
(799, 0.25820422)
(615, 0.25819078)
(2959, 0.258159)
(2002, 0.25814718)
(1754, 0.25807622)
(2692, 0.25793684)
(622, 0.2578575)
(2170, 0.25745007)
(3534, 0.2569147)
(3515, 0.25653556)
(1267, 0.25636965)
(2855, 0.25626978)
(1369, 0.25625873)
(3076, 0.25605047)
(959, 0.2557047)
(508, 0.25544676)
(2404, 0.25518078)
(1146, 0.2549727)
(1787, 0.25484872)
(2553, 0.2545496)
(279, 0.2545438)
(3260, 0.25449583)
(2879, 0.2541267)
(1991, 0.25375283)
(1241, 0.25371885)
(3599, 0.25324947)
(2804, 0.25318348)
(3467, 0.25293434)
(3423, 0.2528367)
(3216, 0.25278556)
(303, 0.2525042)
(697, 0.25203666)
(2362, 0.2518738)
(1489, 0.25168255)
(1243, 0.25131726)
(1614, 0.25121504)
(2974, 0.25100714)
(2539, 0.2507664)
(2731, 0.25038043)
(333, 0.25026965)
(1860, 0.25008523)
(744, 0.24980709)
(184, 0.24949495)
(3528, 0.24940059)
(3819, 0.24923934)
(417, 0.24922015)
(1788, 0.24916574)
(3870, 0.24913721)
(369, 0.24904606)
(560, 0.24817769)
(3250, 0.24805765)
(381, 0.2479669)
(3482, 0.24747773)
(1154, 0.24718079)
(128, 0.24689603)
(3859, 0.24671136)
(1189, 0.24669062)
(3307, 0.24596602)
(2283, 0.2456609)
(2207, 0.24558622)
(281, 0.24547647)
(1965, 0.2452461)
(2457, 0.24509132)
(2934, 0.24497631)
(2628, 0.24460547)
(3097, 0.24450985)
(2456, 0.24421124)
(1681, 0.24420688)
(297, 0.24414212)
(1930, 0.24404055)
(901, 0.24360594)
(849, 0.24330214)
(2827, 0.2432357)
(66, 0.2429958)
(3440, 0.24298005)
(696, 0.24277368)
(3904, 0.2425044)
(592, 0.24237195)
(1347, 0.24198993)
(2792, 0.2419794)
(1182, 0.24176234)
(85, 0.24162373)
(1398, 0.24122493)
(2653, 0.24066558)
(1211, 0.24049012)
(2507, 0.24032424)
(1879, 0.24022953)
(1749, 0.2400274)
(3026, 0.23981935)
(1467, 0.23979992)
(2784, 0.23960291)
(2513, 0.23931237)
(3891, 0.2392961)
(763, 0.23926646)
(2921, 0.23926646)
(2942, 0.23926646)
(3874, 0.23926646)
(829, 0.23914646)
(1547, 0.23899418)
(215, 0.23896915)
(897, 0.23896748)
(3510, 0.23883897)
(343, 0.2386503)
(1579, 0.23852299)
(1550, 0.23823224)
(3113, 0.23820429)
(1617, 0.23810495)
(42, 0.2380643)
(1305, 0.23790875)
(3093, 0.23777908)
(3731, 0.2377497)
(3889, 0.23753747)
(1395, 0.23741615)
(2164, 0.2372514)
(1866, 0.23724684)
(376, 0.23713017)
(1021, 0.23707405)
(1020, 0.23703271)
(3272, 0.23695406)
(671, 0.23695295)
(2662, 0.23692454)
(633, 0.23662059)
(1828, 0.23645031)
(1297, 0.23641154)
(112, 0.23634112)
(2197, 0.23631397)
(3772, 0.23626857)
(237, 0.23587605)
(3793, 0.23586538)
(1227, 0.23571847)
(2030, 0.23547678)
(1430, 0.23540406)
(670, 0.23525348)
(2982, 0.2350761)
(1911, 0.23499244)
(63, 0.23488668)
(2058, 0.2346954)
(1588, 0.23453687)
(3410, 0.23447476)
(3231, 0.23447001)
(3387, 0.23434833)
(3811, 0.23429243)
(1163, 0.23423547)
(2305, 0.23406239)
(3573, 0.23393972)
(1160, 0.23392396)
(2704, 0.23388255)
(1112, 0.23386624)
(1006, 0.23343271)
(3174, 0.23343271)
(2768, 0.23331033)
(1739, 0.23325375)
(690, 0.23323211)
(2212, 0.2331691)
(2106, 0.23281698)
(83, 0.23223689)
(538, 0.2320291)
(638, 0.23184347)
(2486, 0.23170996)
(789, 0.23132993)
(1039, 0.2311779)
(479, 0.23115516)
(1217, 0.23103505)
(1877, 0.23090616)
(856, 0.23086998)
(3405, 0.23073809)
(1409, 0.230696)
(2193, 0.23064357)
(268, 0.23047051)
(1929, 0.2304397)
(512, 0.23019059)
(2835, 0.22981672)
(473, 0.22981617)
(413, 0.22977586)
(1047, 0.22966012)
(2381, 0.229599)
(1501, 0.22951217)
(1320, 0.22948363)
(1037, 0.22940873)
(2995, 0.2293821)
(3001, 0.22909698)
(1779, 0.22868145)
(3328, 0.22866838)
(398, 0.22856525)
(2956, 0.22850373)
(588, 0.22849195)
(3836, 0.22788325)
(136, 0.22779903)
(449, 0.22777992)
(1373, 0.22763535)
(2295, 0.22759208)
(791, 0.22707304)
(2351, 0.22698358)
(2680, 0.22650757)
(3506, 0.22648111)
(1695, 0.22639228)
(3716, 0.22631957)
(120, 0.22624923)
(47, 0.22615851)
(132, 0.22609472)
(82, 0.22596721)
(1593, 0.22592935)
(348, 0.22582373)
(2428, 0.22559533)
(3417, 0.22540072)
(1423, 0.22519627)
(1406, 0.2249396)
(3639, 0.2247861)
(3243, 0.22470896)
(645, 0.22470401)
(2715, 0.22463365)
(37, 0.22454113)
(3789, 0.2242855)
(948, 0.22413884)
(149, 0.22408158)
(2182, 0.22401729)
(3212, 0.22382772)
(1442, 0.22307143)
(2671, 0.22296578)
(3907, 0.2229602)
(1912, 0.22282079)
(1737, 0.22253808)
(688, 0.2225284)
(1586, 0.22238053)
(3876, 0.22218989)
(2121, 0.22190738)
(498, 0.22187471)
(466, 0.22182052)
(3110, 0.2217858)
(1175, 0.22159651)
(1942, 0.22158492)
(3120, 0.22151378)
(534, 0.22112867)
(3743, 0.22070426)
(1248, 0.22051942)
(2922, 0.22048636)
(3167, 0.22044793)
(3365, 0.22041209)
(3320, 0.22038373)
(3763, 0.22033903)
(1524, 0.22002696)
(1500, 0.21982455)
(908, 0.21964645)
(2606, 0.21910867)
(2576, 0.2191077)
(1285, 0.21883187)
(1850, 0.21842608)
(2647, 0.21822488)
(3184, 0.21793991)
(1529, 0.21764365)
(869, 0.21759641)
(1425, 0.21718234)
(2199, 0.21711975)
(2730, 0.21710607)
(1943, 0.21657738)
(2511, 0.21656811)
(3358, 0.2164028)
(1407, 0.21632572)
(3444, 0.21620436)
(3879, 0.21604939)
(434, 0.21603467)
(603, 0.21584645)
(1798, 0.21556973)
(1756, 0.21556601)
(3133, 0.21556348)
(3843, 0.21555713)
(1594, 0.21550849)
(223, 0.21497557)
(1260, 0.21486764)
(2387, 0.21486482)
(346, 0.21470626)
(735, 0.21469569)
(3279, 0.21469496)
(3342, 0.21441731)
(2560, 0.2141108)
(2673, 0.21411054)
(2053, 0.2140766)
(1639, 0.21398744)
(811, 0.21398053)
(3556, 0.21393594)
(3830, 0.21378005)
(2444, 0.21365774)
(3050, 0.2136236)
(1783, 0.21361789)
(2430, 0.2134647)
(1907, 0.2134327)
(3676, 0.2134327)
(866, 0.21283609)
(965, 0.21283093)
(2512, 0.21268004)
(1752, 0.21258914)
(1856, 0.21252133)
(365, 0.21246295)
(3401, 0.21232755)
(1026, 0.21231571)
(2144, 0.2120211)
(2954, 0.21194933)
(300, 0.21192099)
(2549, 0.21189725)
(1512, 0.2117429)
(2192, 0.2117143)
(1987, 0.211477)
(3302, 0.21139304)
(3831, 0.21136129)
(109, 0.21135776)
(1859, 0.21131197)
(3460, 0.21127489)
(2918, 0.21105798)
(1071, 0.21104082)
(341, 0.21086943)
(3527, 0.21085007)
(1315, 0.21065968)
(483, 0.21055044)
(1417, 0.21054025)
(1582, 0.2103556)
(145, 0.21004686)
(135, 0.20996143)
(1808, 0.20994492)
(3577, 0.2098941)
(1719, 0.20986077)
(1634, 0.20944487)
(576, 0.20940076)
(800, 0.20893541)
(423, 0.20890376)
(1192, 0.20876789)
(1747, 0.20872217)
(1919, 0.20868957)
(499, 0.20865679)
(1774, 0.20853083)
(2841, 0.20842719)
(377, 0.20817888)
(1286, 0.20804572)
(2037, 0.2080331)
(574, 0.20793888)
(3558, 0.20787708)
(2625, 0.20777418)
(3671, 0.20775187)
(1766, 0.2077367)
(2516, 0.20764548)
(2094, 0.207568)
(3625, 0.2075153)
(2815, 0.2072136)
(50, 0.20713177)
(172, 0.20713106)
(2113, 0.20709848)
(3343, 0.20705548)
(827, 0.20689747)
(3391, 0.20671359)
(2991, 0.2066403)
(487, 0.20658137)
(1702, 0.20654362)
(1379, 0.20646495)
(2528, 0.20612375)
(2905, 0.20608522)
(3261, 0.20597613)
(1127, 0.20592351)
(958, 0.20589653)
(219, 0.20584092)
(2132, 0.20562409)
(914, 0.20521846)
(2790, 0.20511231)
(3228, 0.20511231)
(2863, 0.20505899)
(2187, 0.20453493)
(3069, 0.20453493)
(1080, 0.20452088)
(3010, 0.20442288)
(354, 0.20410421)
(1429, 0.20404944)
(2023, 0.20391406)
(1082, 0.20389579)
(2346, 0.20379241)
(963, 0.20372832)
(2453, 0.2037216)
(1203, 0.20370415)
(2697, 0.20366389)
(3753, 0.203636)
(2725, 0.20351419)
(2526, 0.2035121)
(2427, 0.2032019)
(3714, 0.20316014)
(468, 0.20285654)
(2813, 0.20279329)
(3513, 0.20277576)
(3291, 0.20263478)
(411, 0.20256203)
(359, 0.20251232)
(3593, 0.20248507)
(3511, 0.20233934)
(568, 0.20224525)
(2737, 0.20224525)
(3650, 0.2021085)
(3805, 0.20205182)
(2356, 0.20201278)
(3930, 0.20187175)
(2782, 0.20163435)
(2361, 0.20159425)
