(222, 0.28996584)
(3305, 0.2892874)
(2286, 0.28666833)
(3475, 0.2859744)
(3858, 0.28442368)
(195, 0.28350785)
(1226, 0.2832256)
(1950, 0.280173)
(2975, 0.2800368)
(2471, 0.27811635)
(3560, 0.27733558)
(749, 0.27730095)
(3397, 0.27584648)
(1103, 0.2754513)
(1382, 0.2752449)
(1618, 0.27473074)
(1713, 0.27429083)
(3909, 0.2741469)
(372, 0.27289456)
(728, 0.2728055)
(1108, 0.27245212)
(2727, 0.2718816)
(1364, 0.26998532)
(962, 0.2695716)
(655, 0.26944032)
(3040, 0.26938844)
(3008, 0.26938388)
(860, 0.26925117)
(3350, 0.26925117)
(3496, 0.26925117)
(2134, 0.2685756)
(2432, 0.26848516)
(1131, 0.26838812)
(2609, 0.26838812)
(1095, 0.26817036)
(3013, 0.26810154)
(981, 0.2675948)
(1462, 0.26748627)
(1975, 0.26706433)
(2459, 0.26694763)
(1935, 0.26685047)
(3465, 0.26431456)
(397, 0.26426446)
(3044, 0.2635116)
(144, 0.26349682)
(683, 0.26342946)
(983, 0.26273698)
(1786, 0.26240805)
(2924, 0.2604882)
(361, 0.25824305)
(1423, 0.2582356)
(1551, 0.25751048)
(1833, 0.25643742)
(2959, 0.2560303)
(1932, 0.25465417)
(3088, 0.25437984)
(2855, 0.25423276)
(3927, 0.25409377)
(613, 0.25363487)
(799, 0.25347054)
(425, 0.25325757)
(507, 0.25284523)
(1968, 0.25144947)
(3016, 0.24949564)
(3210, 0.249008)
(3921, 0.24867767)
(1709, 0.24797565)
(1762, 0.24750406)
(3763, 0.24737878)
(627, 0.24705414)
(3134, 0.24650198)
(1175, 0.245637)
(3147, 0.24520618)
(2259, 0.24271563)
(2450, 0.24218714)
(1194, 0.24211906)
(2146, 0.2396844)
(3729, 0.2393172)
(2938, 0.23868495)
(3800, 0.23837417)
(3097, 0.23814109)
(2657, 0.23753321)
(2106, 0.23747917)
(1409, 0.23731844)
(3096, 0.2368846)
(3562, 0.2368846)
(3180, 0.23656777)
(173, 0.23614168)
(3019, 0.2356784)
(1528, 0.2352168)
(760, 0.23505259)
(1912, 0.2349696)
(2198, 0.23464434)
(2513, 0.23437348)
(3286, 0.23426193)
(3726, 0.23425755)
(1163, 0.23371556)
(2193, 0.23315495)
(3716, 0.23315175)
(2715, 0.23247194)
(501, 0.2323153)
(3207, 0.23209949)
(3833, 0.23167002)
(30, 0.23164797)
(2330, 0.23037389)
(420, 0.23012075)
(602, 0.22986571)
(2298, 0.22974555)
(61, 0.22974256)
(3594, 0.22920485)
(1995, 0.22856808)
(3612, 0.22823195)
(453, 0.22788343)
(2769, 0.22785479)
(1487, 0.22682773)
(2533, 0.22644806)
(2667, 0.22632632)
(2060, 0.22605841)
(3425, 0.22580343)
(3591, 0.2246467)
(3133, 0.22425832)
(2832, 0.22423938)
(2051, 0.22422503)
(3440, 0.2240349)
(2061, 0.2236354)
(1248, 0.22355987)
(1228, 0.2234367)
(2522, 0.22301799)
(2022, 0.22294645)
(424, 0.22266749)
(3497, 0.22224565)
(1478, 0.22147727)
(1683, 0.22065006)
(2757, 0.22058508)
(502, 0.22001018)
(2512, 0.21981563)
(3583, 0.21972185)
(187, 0.21926281)
(1586, 0.21892741)
(371, 0.2188747)
(3851, 0.2178735)
(2870, 0.21759862)
(2918, 0.21753545)
(3899, 0.21729879)
(2910, 0.21729827)
(2784, 0.21705163)
(2427, 0.21685904)
(2653, 0.21659726)
(1253, 0.2161694)
(1087, 0.21582463)
(3582, 0.2155787)
(1907, 0.21523517)
(3676, 0.21523517)
(2526, 0.21509472)
(229, 0.21499899)
(1594, 0.21494922)
(1588, 0.21484728)
(1081, 0.21398947)
(467, 0.21391822)
(2363, 0.21354617)
(1473, 0.21342629)
(3026, 0.21298799)
(2092, 0.2128436)
(3565, 0.21261889)
(3091, 0.21226823)
(335, 0.21214092)
(2841, 0.21186513)
(2830, 0.21168624)
(435, 0.21133742)
(1096, 0.21122521)
(314, 0.21110895)
(1673, 0.21084213)
(835, 0.21068907)
(3018, 0.21067517)
(238, 0.21052566)
(2535, 0.20966032)
(1591, 0.20936938)
(3240, 0.20936273)
(982, 0.20875083)
(1340, 0.20871231)
(3639, 0.20761696)
(1127, 0.20747699)
(3116, 0.2067455)
(219, 0.2067292)
(649, 0.20632625)
(3006, 0.20606901)
(3092, 0.20441951)
(540, 0.20431787)
(367, 0.2036632)
(2379, 0.20348291)
(506, 0.20339996)
(3431, 0.20330735)
(1209, 0.20308384)
(3365, 0.20274499)
(3438, 0.20261821)
(349, 0.20259687)
(3896, 0.20259687)
(204, 0.20241523)
(3159, 0.20187119)
(1922, 0.20174937)
(1728, 0.20163384)
(1635, 0.20080449)
(185, 0.20065436)
(3300, 0.2003609)
(2922, 0.1995404)
(3010, 0.19945988)
(1351, 0.1992752)
(2790, 0.19904412)
(3228, 0.19904412)
(709, 0.1989784)
(1026, 0.19870952)
(2346, 0.19862217)
(3334, 0.19809516)
(2984, 0.1977392)
(26, 0.19713876)
(2611, 0.19682392)
(2083, 0.1965433)
(1192, 0.1964111)
(762, 0.19612496)
(1698, 0.1950495)
(3651, 0.19490635)
(2148, 0.19464496)
(2594, 0.19459127)
(850, 0.19324253)
(995, 0.19258766)
(1578, 0.19246669)
(1604, 0.1924008)
(3447, 0.19086151)
(1682, 0.19065319)
(3492, 0.19041929)
(1634, 0.19022015)
(1275, 0.19021444)
(1218, 0.1900433)
(382, 0.1897555)
(1885, 0.18975225)
(1675, 0.18947083)
(1492, 0.18928298)
(3912, 0.18883577)
(1994, 0.18820097)
(1552, 0.18807238)
(62, 0.18665184)
(1062, 0.18560222)
(873, 0.18484849)
(3371, 0.1837739)
(2444, 0.18329069)
(878, 0.18324496)
(3663, 0.18259045)
(3107, 0.18204516)
(2313, 0.18187968)
(1028, 0.18184426)
(694, 0.18145162)
(729, 0.18102416)
(3244, 0.18076834)
(2719, 0.18075944)
(1031, 0.18060634)
(89, 0.18044868)
(2997, 0.18033877)
(1429, 0.18018655)
(2425, 0.18016556)
(2387, 0.18005073)
(1829, 0.17989427)
(1035, 0.17972638)
(1235, 0.17955951)
(332, 0.17946868)
(3638, 0.1780645)
(2315, 0.17789164)
(3552, 0.17763457)
(3446, 0.17748065)
(1852, 0.17697573)
(88, 0.1765065)
(3004, 0.17630312)
(3572, 0.17615095)
(2437, 0.17592977)
(171, 0.17584464)
(3195, 0.1752407)
(816, 0.17475069)
(2787, 0.17431849)
(1848, 0.17430347)
(355, 0.17423846)
(3659, 0.17418908)
(104, 0.17377809)
(3707, 0.17376149)
(1801, 0.17331639)
(138, 0.17313352)
(3005, 0.17240879)
(3713, 0.17133807)
(3580, 0.1711492)
(3905, 0.17107287)
(1051, 0.17077169)
(731, 0.17064586)
(3600, 0.17033666)
(3241, 0.16986443)
(2661, 0.16984347)
(2136, 0.16975334)
(134, 0.16926366)
(2713, 0.16920301)
(552, 0.16891015)
(166, 0.16798568)
(1481, 0.16727272)
(3130, 0.16626863)
(3569, 0.1659811)
(1225, 0.16576017)
(2955, 0.16543305)
(1123, 0.16542618)
(3139, 0.16515678)
(433, 0.16474143)
(1701, 0.16457982)
(3294, 0.16433816)
(103, 0.16426006)
(929, 0.1639042)
(2760, 0.16293216)
(256, 0.16280693)
(930, 0.16275033)
(3469, 0.16187313)
(2014, 0.16157162)
(1454, 0.1613481)
(949, 0.16117306)
(2638, 0.1605964)
(1357, 0.16056679)
(1050, 0.16043262)
(3617, 0.16019529)
(504, 0.15930921)
(2047, 0.1579012)
(1073, 0.15784857)
(2580, 0.15722674)
(830, 0.15649566)
(1257, 0.1564783)
(3656, 0.15574464)
(3168, 0.15537573)
(439, 0.1552591)
(3249, 0.15513526)
(2683, 0.15510973)
(2945, 0.15467642)
(2994, 0.15431854)
(524, 0.15404741)
(2873, 0.15389699)
(2916, 0.15297721)
(1143, 0.15273407)
(3884, 0.15245172)
(474, 0.15088812)
(2380, 0.15076262)
(1249, 0.15034682)
(809, 0.15034245)
(2389, 0.15023899)
(2534, 0.1498324)
(2265, 0.14931938)
(2758, 0.14821652)
(3043, 0.14691857)
(2958, 0.14651546)
(972, 0.14606327)
(1245, 0.14577103)
(840, 0.14522226)
(2837, 0.144618)
(874, 0.14288326)
(1264, 0.14257619)
(2159, 0.14233719)
(1308, 0.14220715)
(2480, 0.14190999)
(1435, 0.14150137)
(3623, 0.14150137)
(235, 0.14139257)
(2119, 0.14107098)
(3142, 0.14067246)
(1187, 0.14038226)
(2097, 0.13977887)
(2809, 0.13876721)
(1262, 0.13835166)
(2354, 0.13368899)
(3257, 0.1320163)
(3189, 0.12952623)
(2989, 0.123323366)
(3108, 0.12159362)
(3293, 0.07973264)
(3897, 0.06914095)
(2712, 0.06760589)
(3199, 0.060679704)
(2381, 0.058243245)
(1575, 0.055861525)
(2043, 0.05280208)
(1876, 0.0522196)
(940, 0.050446875)
(687, 0.0498742)
(3675, 0.049694896)
(1444, 0.04733009)
(1461, 0.046177745)
(1636, 0.044988215)
(282, 0.04343041)
(1934, 0.042813886)
(1518, 0.041356385)
(2249, 0.04055978)
(1893, 0.04039588)
(2776, 0.039164133)
(1476, 0.038433876)
(2105, 0.036590062)
(1896, 0.036339205)
(2584, 0.0357145)
(2658, 0.035420172)
(1992, 0.035389252)
(3216, 0.034259528)
(3045, 0.0341176)
(145, 0.03382826)
(1503, 0.033747952)
(3450, 0.03334306)
(2983, 0.032864198)
(2756, 0.03254563)
(628, 0.031296603)
(1084, 0.031206943)
(1319, 0.030308802)
(2358, 0.030107306)
(3635, 0.030094013)
(1500, 0.029668014)
(301, 0.029452179)
(279, 0.029332632)
(1882, 0.029029386)
(3037, 0.028798763)
(2590, 0.028389528)
(3118, 0.0279257)
(1465, 0.027894994)
(3802, 0.027506806)
(370, 0.027466465)
(1970, 0.027267389)
(417, 0.0269792)
(1260, 0.02670032)
(3481, 0.026604965)
(614, 0.026561514)
(679, 0.026254952)
(1309, 0.0261341)
(2012, 0.025997449)
(3273, 0.025814608)
(1926, 0.025749095)
(3256, 0.025692595)
(2554, 0.025648182)
(1806, 0.025604222)
(3229, 0.025571257)
(3201, 0.02553538)
(3027, 0.025392689)
(1037, 0.025135294)
(422, 0.025044698)
(866, 0.025027871)
(2489, 0.024921725)
(1411, 0.024831817)
(1851, 0.024789445)
(1132, 0.024691187)
(3556, 0.024215657)
(2542, 0.02405756)
(399, 0.02378071)
(3559, 0.023748614)
(818, 0.02362708)
(105, 0.023292154)
(2791, 0.023212004)
(3197, 0.023141913)
(2857, 0.023094997)
(1135, 0.022888295)
(1307, 0.022858964)
(2829, 0.022845231)
(3870, 0.022835188)
(1810, 0.022828657)
(3836, 0.022658609)
(1041, 0.02265295)
(203, 0.022531882)
(2987, 0.022454664)
(933, 0.022428565)
(3457, 0.022348259)
(3254, 0.022213273)
(1122, 0.022125322)
(1401, 0.022083247)
(2404, 0.021883916)
(66, 0.021772912)
(821, 0.021315508)
(2673, 0.021291707)
(1956, 0.021233514)
(3610, 0.021178612)
(1838, 0.02113229)
(1360, 0.021074943)
(3616, 0.02101585)
(3362, 0.020953927)
(2161, 0.020918354)
(3162, 0.02091448)
(1021, 0.02083679)
(150, 0.020622265)
(1241, 0.020601904)
(1064, 0.020591177)
(3408, 0.020434845)
(3086, 0.020364301)
(3865, 0.02032174)
(3452, 0.020301303)
(2773, 0.020183034)
(1420, 0.020175502)
(2399, 0.020154389)
(37, 0.019972198)
(16, 0.01981417)
(3194, 0.019813105)
(1610, 0.019809285)
(665, 0.019806653)
(1208, 0.019629374)
(2843, 0.019592823)
(3410, 0.019495554)
(97, 0.019264504)
(495, 0.019117296)
(767, 0.019115537)
(2734, 0.019034732)
(3349, 0.018771647)
(2415, 0.018671554)
(3908, 0.018609384)
(338, 0.018570323)
(2111, 0.01851921)
(1291, 0.018508136)
(2454, 0.018469945)
(326, 0.018432006)
(3258, 0.018382013)
(1354, 0.018362716)
(1424, 0.018315695)
(1579, 0.01824892)
(1969, 0.018166326)
(320, 0.018089544)
(2567, 0.018088186)
(851, 0.017931178)
(108, 0.017926067)
(1212, 0.017837236)
(2050, 0.017837236)
(2548, 0.017837236)
(2801, 0.017837236)
(3060, 0.01783156)
(2668, 0.017830752)
(1384, 0.017800756)
(1837, 0.017776832)
(599, 0.017772298)
(900, 0.017770242)
(132, 0.017753534)
(2748, 0.017744098)
(938, 0.017726213)
(3318, 0.017692212)
(3677, 0.017673358)
(3255, 0.017607033)
(1521, 0.01760431)
(1114, 0.017590486)
(2833, 0.017590486)
(54, 0.017552797)
(2793, 0.01752786)
(1720, 0.017513882)
(1802, 0.01751224)
(1687, 0.017421924)
(3208, 0.017394207)
(3762, 0.017365204)
(2827, 0.01734719)
(2351, 0.017297922)
(814, 0.017271053)
(3630, 0.017263414)
(2979, 0.017247587)
(118, 0.017243207)
(59, 0.017205965)
(2780, 0.017205965)
(1841, 0.017179403)
(1822, 0.017033745)
(3459, 0.016995145)
(1361, 0.016947273)
(3017, 0.01694683)
(1014, 0.0169441)
(2974, 0.016922764)
(322, 0.016854815)
(1367, 0.016809847)
(1812, 0.016778965)
(587, 0.016742334)
(3278, 0.016738394)
(3079, 0.016721424)
(595, 0.01669684)
(2588, 0.01669684)
(2483, 0.016696006)
(798, 0.0166932)
(632, 0.016688045)
(3437, 0.01652557)
(1987, 0.016525146)
(1807, 0.016514529)
(3570, 0.016506959)
(1589, 0.016480546)
(2436, 0.016480546)
(2451, 0.016480546)
(1054, 0.016426913)
(708, 0.01636649)
(1828, 0.016325358)
(965, 0.016235221)
(783, 0.016188651)
(1392, 0.01618553)
(458, 0.016173048)
(2835, 0.016151767)
(3033, 0.016143665)
(2878, 0.016105082)
(2819, 0.0160392)
(610, 0.016006252)
(986, 0.015888631)
(275, 0.015873529)
(2137, 0.015858117)
(3235, 0.015766202)
(3178, 0.015758999)
(2514, 0.015727319)
(2120, 0.015699)
(1862, 0.015667439)
(2735, 0.015667439)
(3274, 0.015632778)
(1206, 0.015612444)
(1621, 0.015605167)
(758, 0.015569769)
(1539, 0.015529582)
(829, 0.015484953)
(1329, 0.015455592)
(3632, 0.01545538)
(2334, 0.015437946)
(1259, 0.015431423)
(1066, 0.015400857)
(3799, 0.015368588)
(813, 0.015337818)
(2531, 0.015277278)
(1706, 0.015275769)
(325, 0.015206276)
(2614, 0.015088063)
(998, 0.015048552)
(920, 0.015044399)
(2150, 0.015042659)
(3360, 0.0149247125)
(216, 0.014919329)
(3114, 0.01487777)
(2579, 0.014851965)
(1788, 0.014844517)
(1293, 0.014805809)
(620, 0.014768593)
(1707, 0.014720969)
(1383, 0.014698215)
(517, 0.014621031)
(2041, 0.01461803)
(374, 0.014565535)
(286, 0.014547914)
(1768, 0.014547223)
(1859, 0.0144543)
(3859, 0.01434683)
(3678, 0.014329132)
(315, 0.014328763)
(3666, 0.014255382)
(3237, 0.014143471)
(1344, 0.0141425505)
(2312, 0.014087237)
(2775, 0.01403298)
(1342, 0.014028437)
(2481, 0.014019944)
(1873, 0.013829753)
(2252, 0.013817027)
(1804, 0.013755152)
(269, 0.013698071)
(3153, 0.013693437)
(2690, 0.013658263)
(810, 0.013642713)
(842, 0.013626318)
(657, 0.013530612)
(1320, 0.0135295885)
(2650, 0.013524705)
(2076, 0.013497405)
(2976, 0.013487749)
(650, 0.013431683)
(2107, 0.013427556)
(1981, 0.013387479)
(3082, 0.013345543)
(1158, 0.0133415945)
(3698, 0.013321117)
(765, 0.013316654)
(819, 0.013310952)
(2954, 0.013270043)
(2277, 0.013243698)
(2950, 0.013214098)
(2882, 0.013200581)
(1287, 0.013160551)
(1637, 0.01314947)
(2768, 0.013135642)
(1647, 0.013122283)
(471, 0.013087586)
(964, 0.013062473)
(2936, 0.013041936)
(2125, 0.012950875)
(723, 0.012944138)
(2660, 0.01293125)
(1809, 0.012918077)
(124, 0.012915779)
(2294, 0.012915779)
(1993, 0.012892935)
(3533, 0.012853675)
(578, 0.012823254)
(1058, 0.012801308)
(1418, 0.012752872)
(1246, 0.012742772)
(1303, 0.012737457)
(2319, 0.012685262)
(2846, 0.012681857)
(3239, 0.012657933)
(527, 0.012619108)
(3770, 0.01260145)
(1955, 0.012592517)
(3218, 0.012592277)
(2956, 0.012533769)
(2169, 0.012496871)
(2201, 0.012484372)
(862, 0.012462728)
(744, 0.012445429)
(2551, 0.012441397)
(3389, 0.012425931)
(3657, 0.012412923)
(3417, 0.012393458)
(416, 0.0123693645)
(672, 0.012367271)
(3206, 0.012367271)
(3773, 0.012355164)
(1168, 0.012349129)
(324, 0.012337977)
(1189, 0.012326494)
(793, 0.012274858)
(605, 0.012255797)
(1989, 0.012225781)
(398, 0.012221614)
(2600, 0.012121119)
(3574, 0.012053253)
(12, 0.012042213)
(2332, 0.012037848)
(3838, 0.011979073)
(137, 0.011967927)
(2192, 0.011964556)
(2291, 0.011943564)
(664, 0.011845771)
(239, 0.011815555)
(1290, 0.011807531)
(1540, 0.011756726)
(3889, 0.0117526725)
(3002, 0.011725694)
(2633, 0.011701303)
(3920, 0.011697389)
(2388, 0.011692647)
(3609, 0.011668995)
(3463, 0.011610556)
(1517, 0.01159982)
(182, 0.011591218)
(357, 0.011589672)
(3482, 0.01158317)
(1550, 0.011565708)
(3170, 0.011551696)
(2699, 0.011546522)
(3330, 0.011515584)
(3542, 0.011501679)
(3090, 0.01148586)
(3627, 0.011485226)
(3798, 0.011441372)
(1849, 0.011435125)
(963, 0.01136034)
(1015, 0.011357255)
(2218, 0.011355065)
(3817, 0.011302926)
(1886, 0.011243966)
(2677, 0.011234848)
(3424, 0.011185765)
(2929, 0.011161746)
(403, 0.011135187)
(468, 0.01112993)
(609, 0.011129722)
(776, 0.011109585)
(1516, 0.011095785)
(3934, 0.01109397)
(3491, 0.01101356)
(2227, 0.010999024)
(3756, 0.010961924)
(2701, 0.010954924)
(1581, 0.010934897)
(310, 0.010915212)
(2290, 0.010856025)
(893, 0.010854829)
(1242, 0.010850437)
(1477, 0.010824487)
(3338, 0.010803349)
(2811, 0.010758333)
(153, 0.010717572)
(3807, 0.010639967)
(1796, 0.01062163)
(2702, 0.01054981)
(407, 0.010502964)
(1818, 0.010426015)
(2162, 0.010380987)
(2008, 0.010352887)
(3563, 0.0103528425)
(1741, 0.010306209)
(113, 0.01030397)
(1144, 0.01029866)
(2026, 0.010257702)
(3124, 0.01024488)
(3846, 0.010224506)
(151, 0.010190068)
(477, 0.010189485)
(2838, 0.010162849)
(3923, 0.010146007)
(1371, 0.010114415)
(934, 0.010104787)
(3761, 0.010095559)
(2441, 0.010066185)
(1599, 0.01002112)
(598, 0.010006759)
(3894, 0.0099997)
(3080, 0.009970523)
(2040, 0.009955734)
(1899, 0.009955156)
(2475, 0.009950481)
(3898, 0.0099444315)
(3932, 0.009920079)
(2233, 0.009904489)
(3816, 0.009852022)
(1927, 0.009851396)
(887, 0.009810334)
(2995, 0.009753088)
(2017, 0.009745963)
(1298, 0.0097366795)
(2087, 0.00970231)
(2207, 0.009658167)
(1732, 0.009627137)
(317, 0.0096210465)
(205, 0.009607185)
(2182, 0.009522557)
(1098, 0.0094720125)
(436, 0.009458574)
(3862, 0.009443818)
(1830, 0.0094281025)
(2276, 0.009426266)
(706, 0.009412881)
(841, 0.009407841)
(1888, 0.009384183)
(1455, 0.009379879)
(2251, 0.009360697)
(2248, 0.009332836)
(2438, 0.00930059)
(2390, 0.009299284)
(3211, 0.009291321)
(2903, 0.009264167)
(1427, 0.009208217)
(3780, 0.00920227)
(2923, 0.0091953315)
(3100, 0.009174831)
(3428, 0.00913216)
(3021, 0.009123558)
(638, 0.009123396)
(1377, 0.009083418)
(1979, 0.009080354)
(427, 0.009047806)
(246, 0.009039849)
(328, 0.009037586)
(309, 0.009035923)
(2597, 0.009019088)
(3444, 0.008987591)
(1219, 0.008966553)
(2328, 0.0089563355)
(1318, 0.008946076)
(2866, 0.008929921)
(2307, 0.008896876)
(1217, 0.008821547)
(1023, 0.008818246)
(1094, 0.008799657)
(3266, 0.008761182)
(110, 0.008740623)
(1751, 0.008738939)
(198, 0.008726912)
(432, 0.008707676)
(1070, 0.00869745)
(1179, 0.008674271)
(2149, 0.008657366)
(2763, 0.008640513)
(3735, 0.008618955)
(1666, 0.008608535)
(402, 0.008605808)
(525, 0.008601464)
(3917, 0.008569017)
(1668, 0.0085479375)
(823, 0.008540701)
(3587, 0.008539921)
(849, 0.008513644)
(396, 0.00849447)
(285, 0.008476846)
(2175, 0.008447962)
(522, 0.008445568)
(3148, 0.008430906)
(1633, 0.008385666)
(3351, 0.008356135)
(2901, 0.008345693)
(3643, 0.0083393045)
(670, 0.00824996)
(2376, 0.0081855655)
(1403, 0.008163881)
(3052, 0.008122422)
(3764, 0.008122422)
(3740, 0.008118395)
(898, 0.008094862)
(2714, 0.008086357)
(2370, 0.008076303)
(250, 0.008053822)
(1784, 0.008052055)
(3363, 0.008025728)
(661, 0.008021565)
(616, 0.007997683)
(160, 0.007955849)
(2024, 0.007942632)
(3520, 0.007940285)
(3880, 0.00793699)
(3557, 0.007927863)
(213, 0.007863257)
(1389, 0.007857485)
(827, 0.007843345)
(1430, 0.007840894)
(3421, 0.00784046)
(2814, 0.0078123286)
(1584, 0.00780572)
(1164, 0.007782478)
(3385, 0.007776186)
(3183, 0.007771019)
(3814, 0.0077305734)
(1199, 0.0077298116)
(3356, 0.007728493)
(1470, 0.007728165)
(2002, 0.0077261794)
(1379, 0.007689884)
(807, 0.0076865647)
(1197, 0.00767106)
(3111, 0.007663142)
(373, 0.007663004)
(1271, 0.00763849)
(718, 0.007638298)
(223, 0.007637947)
(265, 0.0076332707)
(727, 0.007617511)
(1272, 0.007611025)
(3597, 0.007602548)
(956, 0.007600248)
(3702, 0.0075923726)
(1887, 0.0075798417)
(659, 0.0075642504)
(2556, 0.0075554177)
(1900, 0.0075541455)
(3790, 0.007543057)
(3192, 0.0075331107)
(1404, 0.007526323)
(426, 0.007519841)
(2021, 0.007470373)
(2179, 0.0074530933)
(625, 0.007436136)
(1107, 0.007427193)
(518, 0.0074188057)
(1134, 0.0074036326)
(2927, 0.0073933825)
(804, 0.0073856097)
(1565, 0.007384306)
(707, 0.0073614996)
(733, 0.00733155)
(2185, 0.0073298924)
(3691, 0.007325247)
(1145, 0.0073242784)
(3387, 0.0072834073)
(713, 0.0072554853)
(2807, 0.007248684)
(786, 0.007240046)
(698, 0.0072072875)
(242, 0.0071943477)
(2636, 0.007193882)
(2486, 0.0071890233)
(1943, 0.0071828067)
(1903, 0.0071646906)
(3728, 0.0071581975)
(3793, 0.007135708)
(566, 0.007135369)
(2738, 0.007135369)
(1450, 0.007129982)
(2439, 0.0071075317)
(3302, 0.007096261)
(1793, 0.007087757)
(3523, 0.0070677027)
(3864, 0.007044144)
(489, 0.0070170537)
(1620, 0.0070142746)
(284, 0.006998118)
(704, 0.0069964435)
(111, 0.0069846287)
(387, 0.0069725644)
(1109, 0.006941147)
(2296, 0.006937634)
(2818, 0.006932661)
(503, 0.006930351)
(2446, 0.006868493)
(753, 0.006864287)
(1879, 0.006856017)
(3319, 0.0068489537)
(2900, 0.0068282206)
(1901, 0.00682408)
(1727, 0.006812237)
(1623, 0.006795509)
(808, 0.0067952424)
(3315, 0.00679069)
(3641, 0.0067716483)
(2615, 0.006751571)
(2623, 0.006741956)
(3479, 0.0067324797)
(3288, 0.006731767)
(419, 0.0067285784)
(2009, 0.006708281)
(2539, 0.0067050643)
(673, 0.006692551)
(1600, 0.006685868)
(446, 0.006682301)
(148, 0.006678235)
(2255, 0.0066678673)
(825, 0.0066484474)
(1865, 0.0066403374)
(434, 0.006636195)
(1048, 0.006632598)
(771, 0.0066273026)
(2469, 0.0065918863)
(21, 0.0065888464)
(2176, 0.0065601915)
(2211, 0.0065196753)
(997, 0.0065190066)
(1426, 0.0065029263)
(1531, 0.006496936)
(423, 0.006495971)
(1898, 0.0064750314)
(515, 0.0064591113)
(2254, 0.0064314175)
(1459, 0.0064312294)
(2606, 0.0063485615)
(1150, 0.0063392837)
(3843, 0.0063300487)
(1169, 0.0062915497)
(3483, 0.0062821377)
(864, 0.0062550195)
(91, 0.0062477253)
(3741, 0.006242262)
(3226, 0.006224461)
(1446, 0.006220662)
(2194, 0.0062177754)
(1651, 0.0062044226)
(3581, 0.006175317)
(3558, 0.0061723758)
(1295, 0.0061716437)
(2510, 0.0061599948)
(2042, 0.0061533414)
(535, 0.006151397)
