(3821, 0.3123676)
(3335, 0.31168497)
(3287, 0.31109077)
(3740, 0.30996698)
(3875, 0.3094448)
(3535, 0.30862886)
(2912, 0.3085385)
(999, 0.30799598)
(2335, 0.30792376)
(3434, 0.3071467)
(1871, 0.30711952)
(524, 0.3070068)
(2265, 0.30698338)
(235, 0.30658823)
(3227, 0.3065096)
(3866, 0.30626994)
(2433, 0.3062498)
(1653, 0.30286172)
(3427, 0.30111223)
(3630, 0.30095965)
(2054, 0.29839534)
(340, 0.29807574)
(3319, 0.29769096)
(157, 0.29583442)
(3525, 0.29557207)
(3745, 0.2943258)
(1055, 0.29296887)
(469, 0.2927154)
(2941, 0.29223666)
(1463, 0.2920492)
(1202, 0.29131323)
(249, 0.29072154)
(2131, 0.2899226)
(3627, 0.289731)
(533, 0.28837204)
(31, 0.28817883)
(90, 0.28817588)
(1875, 0.28766537)
(210, 0.28761262)
(3799, 0.28759977)
(3330, 0.28755605)
(493, 0.287556)
(750, 0.2868746)
(1338, 0.2866118)
(1216, 0.28497294)
(1103, 0.28405935)
(2036, 0.28386605)
(1100, 0.2830549)
(3796, 0.28288856)
(1226, 0.28255725)
(1469, 0.28243515)
(586, 0.28164095)
(3647, 0.28033566)
(2885, 0.2798416)
(1023, 0.2794658)
(1443, 0.27850994)
(461, 0.27782154)
(715, 0.2774498)
(1234, 0.27666032)
(2337, 0.27666032)
(2820, 0.27666032)
(3855, 0.27623442)
(1191, 0.276191)
(2909, 0.2748519)
(2325, 0.27435642)
(3038, 0.27377066)
(2029, 0.27320707)
(258, 0.27318817)
(3303, 0.27313444)
(1615, 0.2723797)
(1539, 0.272144)
(1844, 0.2721048)
(668, 0.2720471)
(1842, 0.27178225)
(523, 0.2717747)
(1802, 0.27132785)
(553, 0.27125454)
(3545, 0.2706703)
(2805, 0.27015358)
(3608, 0.27011293)
(1657, 0.26995656)
(1778, 0.26980048)
(3480, 0.26941264)
(267, 0.2690947)
(3809, 0.26862872)
(2785, 0.26829493)
(2268, 0.26820302)
(2352, 0.26817334)
(3690, 0.26808697)
(2783, 0.26771697)
(3173, 0.26767087)
(1099, 0.26756683)
(2459, 0.26748794)
(54, 0.26743507)
(130, 0.26733035)
(2310, 0.26707345)
(650, 0.26661924)
(1052, 0.26649052)
(247, 0.26584247)
(3057, 0.26559418)
(1008, 0.26555958)
(2861, 0.26548567)
(3918, 0.26494062)
(1144, 0.2643308)
(243, 0.26427165)
(2669, 0.2637978)
(1786, 0.26373762)
(2689, 0.26338083)
(617, 0.26316872)
(2360, 0.26284826)
(3835, 0.2622555)
(3317, 0.26219928)
(1669, 0.26200414)
(2103, 0.26188627)
(226, 0.2612779)
(2344, 0.26113486)
(1110, 0.26092368)
(3111, 0.26087034)
(3540, 0.26073954)
(1991, 0.26058453)
(380, 0.26038402)
(2789, 0.2602135)
(1164, 0.26017055)
(2355, 0.26010165)
(133, 0.2598235)
(2754, 0.2597137)
(696, 0.25946572)
(943, 0.25902793)
(159, 0.25859293)
(2536, 0.25859198)
(25, 0.25851768)
(3082, 0.2585003)
(973, 0.2584675)
(3878, 0.25830275)
(379, 0.2583018)
(3856, 0.2581858)
(1237, 0.25791702)
(1221, 0.25767517)
(1771, 0.25758207)
(867, 0.2574169)
(2074, 0.25733736)
(3362, 0.25727016)
(1238, 0.25722247)
(1946, 0.2569039)
(2206, 0.2568454)
(3268, 0.25676978)
(2059, 0.25655153)
(2828, 0.25638077)
(769, 0.25634503)
(823, 0.25628388)
(2846, 0.25626454)
(1551, 0.2559811)
(3021, 0.25597835)
(3386, 0.25597674)
(1166, 0.2558481)
(2825, 0.25572783)
(2621, 0.2551008)
(199, 0.25507984)
(277, 0.2549292)
(3081, 0.25473148)
(3307, 0.2542893)
(651, 0.25413522)
(1224, 0.25382096)
(528, 0.2536615)
(3816, 0.25351378)
(2470, 0.25335217)
(2662, 0.2530293)
(2402, 0.2526717)
(1513, 0.25229496)
(1920, 0.25227386)
(733, 0.25217128)
(1489, 0.25207233)
(3144, 0.25177604)
(627, 0.25175264)
(536, 0.2516762)
(2894, 0.25150317)
(1057, 0.2513704)
(2194, 0.2512972)
(845, 0.25114384)
(2259, 0.25105634)
(294, 0.25091287)
(939, 0.25086984)
(1468, 0.25086972)
(1341, 0.24973205)
(2481, 0.24945357)
(571, 0.2490868)
(2250, 0.24889395)
(287, 0.2485909)
(98, 0.24852437)
(3592, 0.24826807)
(1614, 0.24812102)
(316, 0.24807453)
(27, 0.24804807)
(2530, 0.24772057)
(662, 0.24755684)
(2244, 0.24747725)
(1204, 0.2471438)
(561, 0.24680403)
(2575, 0.24672356)
(794, 0.24663508)
(24, 0.24635454)
(1550, 0.24629985)
(2679, 0.24593878)
(2633, 0.24589974)
(225, 0.24555454)
(594, 0.2454449)
(1449, 0.24527982)
(3348, 0.24493405)
(3886, 0.24492319)
(2019, 0.24472113)
(3022, 0.24387965)
(3597, 0.24381334)
(198, 0.24306428)
(2196, 0.2428573)
(3357, 0.24285433)
(916, 0.24209394)
(1684, 0.242038)
(2156, 0.24186723)
(2799, 0.2413962)
(1046, 0.2410583)
(389, 0.24068849)
(3400, 0.24030507)
(1134, 0.24019761)
(1091, 0.23987679)
(3529, 0.23981878)
(2877, 0.2398117)
(2069, 0.23965496)
(3891, 0.23928231)
(1079, 0.23875047)
(580, 0.238667)
(3076, 0.23842236)
(1070, 0.23735936)
(2282, 0.23731771)
(2829, 0.23701979)
(690, 0.23626523)
(2745, 0.23604393)
(2486, 0.23585549)
(153, 0.23539919)
(3191, 0.23537333)
(136, 0.23533252)
(1169, 0.23508883)
(369, 0.23453523)
(2061, 0.23452747)
(915, 0.23450595)
(2749, 0.23413078)
(2349, 0.23360188)
(3328, 0.23344707)
(1416, 0.2331443)
(682, 0.2328519)
(3212, 0.23285109)
(3845, 0.23282106)
(343, 0.23276953)
(3248, 0.23271698)
(847, 0.2324839)
(28, 0.23245624)
(3788, 0.23220797)
(1163, 0.23110676)
(1278, 0.23095891)
(1203, 0.2308611)
(980, 0.23085578)
(1709, 0.23081747)
(2681, 0.23081067)
(3119, 0.2307913)
(2457, 0.23047575)
(633, 0.23047179)
(1880, 0.23043081)
(3652, 0.23028186)
(2020, 0.23024881)
(2521, 0.22982313)
(2794, 0.22967914)
(1610, 0.22957906)
(2549, 0.22941965)
(61, 0.22931243)
(2431, 0.22913401)
(3299, 0.22895916)
(3765, 0.22886162)
(3098, 0.22877106)
(2255, 0.22868669)
(814, 0.22849536)
(1211, 0.22825038)
(936, 0.22821948)
(14, 0.2280739)
(2693, 0.22806264)
(3186, 0.22790131)
(3229, 0.22780629)
(1768, 0.22735034)
(1800, 0.22729154)
(3689, 0.22718978)
(2435, 0.22713076)
(2365, 0.22712229)
(1987, 0.22708711)
(1437, 0.22705242)
(3622, 0.22705242)
(3673, 0.22693625)
(1558, 0.22613326)
(2786, 0.2258133)
(3093, 0.22579426)
(3677, 0.22565596)
(648, 0.22548759)
(2871, 0.22547396)
(2995, 0.22508618)
(1588, 0.22496288)
(47, 0.22493738)
(2182, 0.22469673)
(3844, 0.224615)
(998, 0.2246042)
(145, 0.22451423)
(1617, 0.22423542)
(3822, 0.22418758)
(1137, 0.22401129)
(620, 0.22398873)
(1004, 0.22389579)
(556, 0.22315075)
(2839, 0.22302838)
(1472, 0.22299422)
(1148, 0.22281459)
(2832, 0.22269294)
(1149, 0.22258098)
(3760, 0.22245781)
(464, 0.22229956)
(642, 0.2218909)
(107, 0.2217578)
(3055, 0.22147605)
(1856, 0.22143954)
(1592, 0.22129612)
(3002, 0.22114024)
(475, 0.22077183)
(3668, 0.22064222)
(2213, 0.2204631)
(1104, 0.22037897)
(3146, 0.2199341)
(1253, 0.219602)
(3468, 0.2195451)
(1061, 0.21934946)
(3231, 0.21930075)
(1331, 0.21929312)
(2190, 0.21905571)
(3462, 0.21897963)
(951, 0.21895292)
(3424, 0.21871322)
(2641, 0.21861203)
(254, 0.21847144)
(3245, 0.21827196)
(3661, 0.21814539)
(3321, 0.21805723)
(886, 0.21791369)
(3531, 0.21746255)
(514, 0.21722159)
(432, 0.21701172)
(483, 0.21671063)
(1480, 0.21669637)
(3171, 0.2166245)
(447, 0.21650173)
(1087, 0.21647891)
(2725, 0.21622343)
(811, 0.21611062)
(354, 0.2160826)
(1442, 0.21605664)
(2991, 0.21594138)
(3379, 0.21579394)
(2060, 0.21538566)
(2361, 0.21462312)
(86, 0.21441555)
(1450, 0.2141374)
(2010, 0.21387826)
(1015, 0.21379651)
(2211, 0.21356112)
(1290, 0.21350244)
(3522, 0.21340525)
(44, 0.21339285)
(3048, 0.21332303)
(2453, 0.21320926)
(335, 0.21295725)
(670, 0.21283351)
(977, 0.21276642)
(1594, 0.21268266)
(2236, 0.21249339)
(3581, 0.21249254)
(960, 0.21215887)
(1806, 0.21195982)
(1907, 0.21163328)
(3676, 0.21163328)
(43, 0.2114738)
(2838, 0.21118055)
(2764, 0.21102023)
(2372, 0.21092677)
(859, 0.21082515)
(1193, 0.21075292)
(3278, 0.21073109)
(521, 0.21035227)
(954, 0.21020633)
(2180, 0.21010365)
(229, 0.20991284)
(2824, 0.20987594)
(283, 0.209752)
(1572, 0.20934995)
(3311, 0.20921029)
(3007, 0.20905408)
(971, 0.20871012)
(2680, 0.20859037)
(2782, 0.20844187)
(3586, 0.2080572)
(395, 0.2076953)
(3312, 0.20769128)
(2897, 0.20767641)
(664, 0.20753586)
(377, 0.20736423)
(499, 0.20723335)
(3466, 0.20704979)
(1287, 0.20686036)
(685, 0.20685922)
(1444, 0.20672399)
(588, 0.20667303)
(414, 0.206668)
(3649, 0.20661038)
(2035, 0.20641744)
(3774, 0.20612025)
(435, 0.20602305)
(3801, 0.20601073)
(1995, 0.20593496)
(1891, 0.20583586)
(1190, 0.20554213)
(1774, 0.20547055)
(3472, 0.20526542)
(3753, 0.2050499)
(2555, 0.20496015)
(3120, 0.20484908)
(812, 0.20477545)
(131, 0.20469674)
(1526, 0.20467812)
(2469, 0.20433933)
(3794, 0.20432651)
(2848, 0.20414567)
(2198, 0.20408198)
(3070, 0.2039423)
(3839, 0.20378843)
(991, 0.2035504)
(1956, 0.2034744)
(3653, 0.20346808)
(2387, 0.20340408)
(3296, 0.20315409)
(2073, 0.2028439)
(2511, 0.20283774)
(1531, 0.20282683)
(554, 0.20262486)
(2541, 0.20261209)
(3385, 0.20253152)
(1798, 0.20247877)
(1673, 0.20242324)
(3431, 0.2021814)
(1098, 0.2020188)
(2856, 0.20179972)
(1753, 0.20175725)
(1789, 0.20165552)
(3671, 0.20162217)
(1598, 0.20131138)
(3634, 0.20126827)
(2503, 0.20119968)
(2790, 0.20115453)
(3228, 0.20115453)
(314, 0.20105675)
(2489, 0.20087785)
(3126, 0.20087293)
(3930, 0.20074551)
(3116, 0.20073101)
(1816, 0.20072976)
(2803, 0.20071644)
(917, 0.20046292)
(635, 0.2004276)
(3574, 0.20034784)
(2346, 0.20020035)
(1661, 0.20015924)
(295, 0.20009682)
(2691, 0.20005591)
(3685, 0.20003198)
(2139, 0.1999314)
(924, 0.1996026)
(3714, 0.19928241)
(1577, 0.19892675)
(3343, 0.19873878)
(1511, 0.19831127)
(403, 0.19807611)
(547, 0.19800024)
(1356, 0.19794276)
(1286, 0.19777307)
(2444, 0.19770339)
(1424, 0.19749375)
(193, 0.19740331)
(74, 0.19720303)
(2743, 0.19687495)
(1359, 0.19680792)
(2568, 0.19674733)
(3290, 0.19668415)
(987, 0.19657613)
(2382, 0.19636258)
(2505, 0.19631006)
(1352, 0.19615747)
(2970, 0.19571143)
(2925, 0.1955804)
(468, 0.19521293)
(3497, 0.19508843)
(3505, 0.19502167)
(1390, 0.19493306)
(3883, 0.19472645)
(494, 0.19465601)
(443, 0.1944288)
(961, 0.1939766)
(467, 0.19382408)
(3090, 0.19347966)
(1682, 0.1934388)
(3240, 0.19342339)
(2562, 0.19337054)
(487, 0.19334662)
(870, 0.19315636)
(129, 0.19289161)
(3905, 0.19283715)
(1523, 0.19254348)
(1826, 0.19242279)
(761, 0.19240786)
(3010, 0.19217983)
(2306, 0.1920442)
(3233, 0.19196141)
(3683, 0.19196141)
(3755, 0.1917318)
(3460, 0.19090007)
(1391, 0.19078112)
(3145, 0.1907173)
(109, 0.1907044)
(1465, 0.19037288)
(1790, 0.1903383)
(1735, 0.19024721)
(1124, 0.1900998)
(484, 0.19009839)
(3769, 0.19004878)
(3749, 0.19001997)
(3266, 0.18983504)
(1903, 0.18964587)
(3776, 0.18943669)
(2893, 0.18920742)
(3244, 0.18902442)
(549, 0.18898404)
(1474, 0.18896967)
(600, 0.18857065)
(21, 0.18833445)
(2461, 0.18822384)
(2502, 0.18780719)
(2996, 0.18778932)
(2484, 0.18706319)
(3922, 0.18706319)
(3568, 0.18705648)
(3006, 0.187026)
(3442, 0.18695754)
(2122, 0.18617694)
(2098, 0.18587166)
(2750, 0.18586248)
(1093, 0.18547642)
(3737, 0.18535861)
(1107, 0.18521695)
(3854, 0.1850396)
(2412, 0.18491969)
(1345, 0.18489096)
(1648, 0.18487598)
(2599, 0.18464628)
(2686, 0.1844147)
(2698, 0.18441449)
(863, 0.18436047)
(3717, 0.18419093)
(3422, 0.18417972)
(1031, 0.18408673)
(2157, 0.18403217)
(3159, 0.1839319)
(280, 0.18389796)
(382, 0.18385746)
(3448, 0.1836294)
(659, 0.18357779)
(187, 0.18309359)
(1823, 0.18296593)
(2174, 0.18275219)
(1829, 0.18259771)
(220, 0.18251276)
(2458, 0.18246177)
(2928, 0.18233223)
(2163, 0.1821383)
(1939, 0.18209292)
(3698, 0.1820255)
(3826, 0.18151087)
(1852, 0.18127663)
(1637, 0.18121956)
(180, 0.18116361)
(3557, 0.18082401)
(3371, 0.18075302)
(582, 0.18056685)
(2205, 0.18018405)
(902, 0.18007678)
(3778, 0.17999014)
(2761, 0.17998181)
(2602, 0.17997763)
(903, 0.17996469)
(394, 0.17989118)
(1368, 0.17966236)
(3282, 0.17961347)
(2242, 0.17947744)
(539, 0.17945239)
(541, 0.17923072)
(3572, 0.17910409)
(2154, 0.17903315)
(2100, 0.17899626)
(873, 0.17897597)
(2364, 0.17878509)
(213, 0.17834948)
(1603, 0.17829241)
(3626, 0.17808354)
(2752, 0.17804562)
(3638, 0.17801271)
(920, 0.17797638)
(26, 0.1778588)
(3129, 0.1778066)
(409, 0.177741)
(3373, 0.17767763)
(565, 0.17755319)
(3911, 0.17720833)
(852, 0.17713043)
(2315, 0.17699912)
(452, 0.17675574)
(3663, 0.1766696)
(692, 0.17657633)
(577, 0.17651701)
(1630, 0.17646508)
(439, 0.17627805)
(504, 0.17610511)
(388, 0.17594925)
(727, 0.17585507)
(89, 0.17563707)
(3105, 0.17560206)
(1494, 0.17557329)
(3109, 0.17553212)
(2465, 0.17533268)
(3775, 0.17533268)
(1599, 0.17516878)
(1570, 0.1747066)
(1612, 0.17461257)
(606, 0.17425992)
(2038, 0.17424524)
(2488, 0.17391448)
(29, 0.17364313)
(3655, 0.17360228)
(1818, 0.1735661)
(39, 0.17347369)
(694, 0.17326106)
(1178, 0.17290899)
(2006, 0.1728588)
(2262, 0.17275979)
(1590, 0.17258382)
(1605, 0.17229414)
(253, 0.1720172)
(3085, 0.17177783)
(754, 0.17135902)
(3850, 0.17122376)
(1972, 0.17071114)
(347, 0.17054665)
(2322, 0.17048103)
(721, 0.17030382)
(1944, 0.17029177)
(1016, 0.17025557)
(373, 0.16983686)
(384, 0.16973837)
(2656, 0.16972825)
(3432, 0.16943292)
(2660, 0.16934128)
(3005, 0.1689519)
(2234, 0.16888048)
(731, 0.16868913)
(3571, 0.16863632)
(3390, 0.16859528)
(841, 0.16806898)
(2903, 0.16804391)
(1957, 0.16782269)
(2543, 0.16745259)
(2281, 0.1672776)
(2057, 0.16703807)
(2267, 0.16667148)
(2068, 0.1661186)
(3323, 0.16607285)
(2494, 0.16602391)
(530, 0.16594476)
(40, 0.16588618)
(1623, 0.16581666)
(3025, 0.165665)
(3636, 0.1652515)
(317, 0.16509725)
(2904, 0.16472304)
(1892, 0.16468057)
(673, 0.1646408)
(2160, 0.16462396)
(2093, 0.16436079)
(857, 0.1642257)
(1257, 0.16407768)
(3413, 0.16394156)
(718, 0.16383037)
(2932, 0.1635882)
(212, 0.16350237)
(3356, 0.1633704)
(1516, 0.16335803)
(103, 0.16326451)
(1499, 0.16323513)
(3276, 0.16273236)
(1621, 0.16264302)
(1827, 0.16241467)
(3289, 0.1623663)
(1140, 0.16223606)
(583, 0.16221917)
(286, 0.16220328)
(3406, 0.16172194)
(816, 0.16152018)
(2490, 0.16146655)
(1249, 0.16137648)
(3056, 0.1613538)
(2003, 0.16132481)
(2117, 0.16099721)
(271, 0.16096373)
(1984, 0.16090056)
(2534, 0.16067037)
(3265, 0.160533)
(830, 0.15997288)
(1801, 0.15996741)
(532, 0.15995187)
(3285, 0.1598022)
(879, 0.15917817)
(298, 0.15908127)
(626, 0.15902047)
(2166, 0.15901184)
(518, 0.15888667)
(2014, 0.15877956)
(2886, 0.1586618)
(2466, 0.15845907)
(2917, 0.15845907)
(2246, 0.15844041)
(3803, 0.15838964)
(2088, 0.15818505)
(3523, 0.15812781)
(747, 0.15798745)
(2919, 0.1578518)
(1746, 0.15773498)
(2862, 0.15690884)
(478, 0.156872)
(1219, 0.15686585)
(1886, 0.15685022)
(3656, 0.15670131)
(2396, 0.15666413)
(2099, 0.15662995)
(1357, 0.15633173)
(2960, 0.1562773)
(874, 0.15626307)
(1521, 0.15616904)
(3542, 0.15612967)
(1184, 0.1560736)
(2775, 0.15566888)
(2339, 0.15560092)
(930, 0.15548834)
(3820, 0.15539406)
(1708, 0.1551458)
(2580, 0.15509686)
(3436, 0.15485804)
(1885, 0.15414311)
(1019, 0.15351762)
(929, 0.15341935)
(330, 0.15320864)
(772, 0.15320864)
(777, 0.15320864)
(1643, 0.15320864)
(1645, 0.15320864)
(2075, 0.15320864)
(2946, 0.15320864)
(1339, 0.15293813)
(471, 0.15285848)
(433, 0.15217227)
(2683, 0.15201336)
(844, 0.15198609)
(2159, 0.15190521)
(3455, 0.15172228)
(1245, 0.15139788)
(233, 0.1511066)
(2460, 0.15098406)
(1264, 0.15092027)
(3249, 0.15080658)
(1308, 0.15033779)
(2547, 0.14998895)
(285, 0.14968638)
(546, 0.14964324)
(1366, 0.1495469)
(2664, 0.1495469)
(2665, 0.1495469)
(3103, 0.1495469)
(1412, 0.14931415)
(2487, 0.14928427)
(421, 0.14923209)
(2809, 0.14871746)
(474, 0.14856683)
(32, 0.14842865)
(2195, 0.14840609)
(3327, 0.14839552)
(2994, 0.14823538)
(450, 0.14743751)
(972, 0.147334)
(99, 0.14728448)
(2650, 0.14707278)
(840, 0.14673913)
(966, 0.14614396)
(2034, 0.1461182)
(3489, 0.1460126)
(2227, 0.14589524)
(3828, 0.14551891)
(2478, 0.1451883)
(331, 0.14443815)
(2218, 0.14422153)
(1143, 0.14416854)
(2902, 0.14410129)
(1548, 0.14401081)
(2016, 0.14374708)
(1723, 0.14329326)
(2945, 0.14298299)
(2900, 0.14294384)
(3641, 0.14292908)
(3847, 0.14273489)
(489, 0.14234436)
(967, 0.14232194)
(1183, 0.14229545)
(1255, 0.14180562)
(3621, 0.14149725)
(1770, 0.14136717)
(888, 0.14134261)
(2214, 0.14096266)
(1853, 0.14084134)
(1781, 0.14042541)
(2525, 0.14014696)
(3108, 0.13954508)
(1729, 0.13924132)
(3785, 0.13820618)
(3454, 0.13809612)
(2013, 0.13792157)
(1262, 0.13765365)
(3538, 0.137585)
(1334, 0.13604957)
(710, 0.13571747)
(701, 0.13510764)
(3526, 0.13487363)
(2272, 0.13481374)
(2000, 0.13469669)
(3579, 0.13468017)
(2475, 0.1341912)
(71, 0.13417768)
(2966, 0.13394774)
(3684, 0.13321579)
(1181, 0.13314092)
(1759, 0.1328348)
(155, 0.13254979)
(1897, 0.13241114)
(1858, 0.13224874)
(2354, 0.13206938)
(1344, 0.13204744)
(119, 0.13185766)
(2978, 0.13159427)
(3380, 0.13154042)
(261, 0.13143235)
(2826, 0.13095766)
(3259, 0.13086593)
(1587, 0.1308288)
(3011, 0.13079917)
(955, 0.1305825)
(1435, 0.13042231)
(3623, 0.13042231)
(93, 0.13003398)
(3257, 0.1297124)
(2142, 0.12835172)
(2649, 0.12813915)
(2850, 0.12596852)
(842, 0.125424)
(1018, 0.125253)
(1864, 0.125253)
(2746, 0.125253)
(2747, 0.125253)
(2374, 0.12357673)
(3596, 0.12328522)
(1121, 0.122617245)
(1977, 0.12130226)
(1600, 0.120920755)
(2091, 0.12068666)
(139, 0.120065585)
(2311, 0.120065585)
(3370, 0.11941605)
(807, 0.119350225)
(128, 0.11895956)
(3189, 0.11849752)
(974, 0.11661114)
(3344, 0.11561673)
(674, 0.11488275)
(834, 0.114565276)
(2788, 0.11376367)
(1295, 0.11216518)
(1389, 0.11203928)
(3934, 0.11146097)
(1451, 0.11053859)
(2721, 0.10823487)
(2287, 0.10800357)
(2601, 0.10673365)
(3399, 0.105975516)
(1170, 0.10466556)
(2353, 0.103606105)
(2045, 0.10238921)
(1232, 0.10206713)
(1973, 0.09853474)
(2836, 0.09383203)
(887, 0.045279194)
(3179, 0.04373568)
(2551, 0.040719822)
(3888, 0.03821151)
(739, 0.036794312)
(2390, 0.03352552)
(3086, 0.0319769)
(2498, 0.028187867)
(3838, 0.027742516)
(216, 0.027529702)
(2744, 0.027437136)
(2616, 0.02608046)
(297, 0.02514839)
(3555, 0.024924934)
(906, 0.024500163)
(952, 0.02271621)
(1467, 0.02263984)
(3889, 0.022044033)
(3118, 0.021704441)
(2109, 0.021355458)
(858, 0.020549346)
(1439, 0.020329274)
(2149, 0.020181306)
(3281, 0.01987318)
(1963, 0.019542689)
(3705, 0.019433491)
(2600, 0.019258883)
(430, 0.019132169)
(1233, 0.018928625)
(2768, 0.018708881)
(1033, 0.018703409)
(1420, 0.018643683)
(1738, 0.01827757)
(1626, 0.018173572)
(451, 0.01744093)
(168, 0.017433312)
(2415, 0.01739937)
(3306, 0.017325316)
(3901, 0.017014794)
(3703, 0.016917981)
(2473, 0.01675278)
(927, 0.016695522)
(2145, 0.016688563)
(17, 0.016619362)
(3867, 0.016581457)
(3919, 0.016539648)
(3047, 0.016516346)
(2455, 0.016467024)
(2266, 0.016430605)
(1691, 0.016343128)
(481, 0.016176783)
(1318, 0.016127981)
(1094, 0.01601883)
(303, 0.015846074)
(1314, 0.015638955)
(1300, 0.015608765)
(1830, 0.015543409)
(2271, 0.015497316)
(1562, 0.01521036)
(2889, 0.015130598)
(2477, 0.015013967)
(3211, 0.0150113925)
