(298, 0.37029132)
(817, 0.37003195)
(589, 0.369517)
(3871, 0.36871728)
(3535, 0.3686732)
(3523, 0.3686482)
(49, 0.36747193)
(1973, 0.36702108)
(3690, 0.3665381)
(1245, 0.36641067)
(2806, 0.36551458)
(1632, 0.36537236)
(3740, 0.36406633)
(1568, 0.36380935)
(769, 0.3633533)
(3058, 0.36079067)
(715, 0.36041546)
(2099, 0.3603195)
(386, 0.3590029)
(2339, 0.3583671)
(32, 0.3582123)
(210, 0.35778797)
(249, 0.3565421)
(546, 0.3558085)
(233, 0.35564232)
(3866, 0.35453528)
(1185, 0.3535006)
(3525, 0.3524781)
(3875, 0.351083)
(3820, 0.35089377)
(3850, 0.35081202)
(3847, 0.3499711)
(594, 0.34832907)
(3629, 0.34747088)
(1469, 0.34721482)
(2668, 0.34593266)
(3357, 0.34507316)
(1312, 0.34469116)
(1389, 0.3434375)
(450, 0.34259087)
(478, 0.34240353)
(3157, 0.34173143)
(3319, 0.34161144)
(2941, 0.33988932)
(1897, 0.3383771)
(3621, 0.337699)
(493, 0.33752644)
(1875, 0.33727565)
(2474, 0.33692294)
(1322, 0.3368437)
(1853, 0.33609173)
(1633, 0.33600688)
(2525, 0.33555192)
(710, 0.3355512)
(1338, 0.33543357)
(586, 0.3325617)
(1234, 0.3319746)
(2337, 0.3319746)
(2820, 0.3319746)
(2885, 0.3317458)
(3796, 0.33151832)
(3828, 0.33043626)
(1723, 0.3300078)
(1164, 0.32999575)
(3630, 0.32988063)
(2247, 0.32985222)
(2909, 0.3298491)
(3684, 0.32980427)
(276, 0.32911864)
(54, 0.32894212)
(1216, 0.32821435)
(1152, 0.32719094)
(331, 0.32610145)
(93, 0.32531402)
(2475, 0.32499725)
(3545, 0.3249756)
(1202, 0.3240255)
(1262, 0.32370692)
(2805, 0.32315502)
(2036, 0.32211322)
(2826, 0.32176578)
(3052, 0.32153127)
(3764, 0.32153127)
(668, 0.32135373)
(1181, 0.3211589)
(705, 0.32097676)
(269, 0.3207013)
(2669, 0.32055897)
(2097, 0.3202362)
(1224, 0.31965375)
(3627, 0.3188849)
(1778, 0.31773525)
(1099, 0.31772578)
(2142, 0.31771657)
(2352, 0.31751445)
(3809, 0.31738678)
(1669, 0.3171007)
(1019, 0.31669292)
(1052, 0.3160547)
(2553, 0.3157757)
(380, 0.3153205)
(1844, 0.3142008)
(1023, 0.31405744)
(2074, 0.31394482)
(2325, 0.3139172)
(2415, 0.31387475)
(2521, 0.31382522)
(2950, 0.31363064)
(1802, 0.31357855)
(3799, 0.31357473)
(2391, 0.31354278)
(2662, 0.31351712)
(3173, 0.3135107)
(2459, 0.31345776)
(1600, 0.3132765)
(287, 0.313267)
(944, 0.31304508)
(650, 0.31254068)
(27, 0.31239018)
(3230, 0.31234545)
(3210, 0.31229496)
(1043, 0.3122037)
(1204, 0.3111831)
(523, 0.31115854)
(1777, 0.3111324)
(190, 0.31107998)
(2019, 0.31106505)
(2789, 0.3110013)
(2679, 0.31095433)
(3057, 0.31083405)
(1221, 0.31075627)
(896, 0.31071618)
(2947, 0.31071508)
(1938, 0.31035691)
(247, 0.31032172)
(2783, 0.31023285)
(3202, 0.31021768)
(2470, 0.3101651)
(1416, 0.31014347)
(794, 0.3101069)
(1625, 0.31000677)
(1008, 0.30949056)
(3480, 0.30925268)
(3839, 0.3092241)
(701, 0.30917194)
(3540, 0.30876893)
(553, 0.3086443)
(34, 0.30861995)
(2268, 0.3085041)
(1556, 0.30846623)
(3647, 0.30827177)
(159, 0.3079553)
(1155, 0.30763593)
(3038, 0.30755493)
(2573, 0.3073809)
(1468, 0.30723676)
(973, 0.30722874)
(642, 0.30717215)
(2678, 0.30683386)
(3596, 0.3066288)
(2360, 0.30640224)
(1334, 0.30636555)
(267, 0.30608302)
(3111, 0.30590078)
(3021, 0.3056221)
(2257, 0.30560273)
(24, 0.30455366)
(3264, 0.3044034)
(2825, 0.30421752)
(2156, 0.3041352)
(1302, 0.30398035)
(3412, 0.3039477)
(1546, 0.303877)
(2103, 0.3036936)
(1022, 0.3033214)
(2091, 0.3028343)
(1657, 0.3025254)
(570, 0.30175078)
(629, 0.3016068)
(3608, 0.30158463)
(627, 0.29933047)
(1237, 0.299296)
(258, 0.298957)
(2513, 0.2983938)
(3816, 0.2978056)
(128, 0.2977981)
(1149, 0.2977734)
(1100, 0.2977686)
(733, 0.29774302)
(2894, 0.29672724)
(2666, 0.29658628)
(528, 0.29607636)
(2109, 0.29604718)
(1166, 0.2955587)
(622, 0.29547086)
(916, 0.29489097)
(2259, 0.29477477)
(1786, 0.29448295)
(939, 0.29432067)
(316, 0.29385698)
(1883, 0.29366338)
(847, 0.29288653)
(2786, 0.29199904)
(389, 0.29172936)
(70, 0.2904575)
(1341, 0.29021284)
(2964, 0.29008454)
(974, 0.28996792)
(1046, 0.28925326)
(3652, 0.28898162)
(2530, 0.2877095)
(2476, 0.28729013)
(1550, 0.28719667)
(3070, 0.28718624)
(3317, 0.28709146)
(3268, 0.2870118)
(3022, 0.28692144)
(571, 0.28672424)
(2799, 0.28666234)
(1880, 0.28608298)
(956, 0.28601915)
(2549, 0.28565678)
(2506, 0.2849831)
(3822, 0.28493154)
(1449, 0.28381458)
(2871, 0.28375375)
(2431, 0.28358468)
(496, 0.28315243)
(3248, 0.28313592)
(3845, 0.28282088)
(42, 0.28248096)
(414, 0.28230864)
(2704, 0.28207123)
(243, 0.2817474)
(3110, 0.28146616)
(2827, 0.28094733)
(1070, 0.28059927)
(998, 0.28037742)
(194, 0.2800723)
(2224, 0.27989545)
(1998, 0.2795663)
(2421, 0.2795663)
(3098, 0.279046)
(518, 0.27885798)
(1434, 0.27862933)
(2164, 0.2781589)
(2854, 0.27806765)
(3307, 0.27705988)
(3071, 0.27689618)
(2035, 0.2767706)
(107, 0.27631128)
(1480, 0.2761852)
(28, 0.27566364)
(1278, 0.27558294)
(3462, 0.27424508)
(3212, 0.27418673)
(2282, 0.2735289)
(3811, 0.27348307)
(3478, 0.2728915)
(3668, 0.27285188)
(3299, 0.272486)
(3836, 0.27219638)
(2236, 0.27151704)
(225, 0.27130246)
(1692, 0.2710647)
(951, 0.27089733)
(2696, 0.27075273)
(3379, 0.27037317)
(3146, 0.27013424)
(1592, 0.26977667)
(2349, 0.26969627)
(2934, 0.2696287)
(3186, 0.26929972)
(2693, 0.26906478)
(2305, 0.26832753)
(1228, 0.26799518)
(514, 0.267939)
(538, 0.26768398)
(1472, 0.26738834)
(908, 0.2666912)
(2684, 0.26629055)
(441, 0.26601022)
(1290, 0.26571727)
(3662, 0.26555526)
(2768, 0.26536646)
(3788, 0.2652046)
(1104, 0.26463586)
(935, 0.26453888)
(556, 0.26440805)
(3784, 0.26425028)
(2010, 0.2637559)
(3245, 0.26364195)
(1747, 0.26299304)
(1749, 0.26286656)
(1004, 0.26261216)
(811, 0.2625861)
(1190, 0.26238972)
(254, 0.26220793)
(145, 0.26198724)
(808, 0.2617641)
(1112, 0.26132792)
(869, 0.26106974)
(536, 0.2610222)
(3306, 0.260969)
(791, 0.26089063)
(2963, 0.26083377)
(2832, 0.26076123)
(2255, 0.26057288)
(2721, 0.2603432)
(305, 0.2601857)
(82, 0.26012707)
(682, 0.25869718)
(1425, 0.25834537)
(350, 0.25829896)
(1437, 0.25802672)
(3622, 0.25802672)
(1943, 0.25786743)
(2060, 0.25779682)
(2235, 0.25773162)
(1331, 0.25741225)
(1750, 0.2573387)
(3171, 0.2569591)
(3531, 0.25672197)
(977, 0.2566792)
(300, 0.25661898)
(3913, 0.25649846)
(2555, 0.2561021)
(920, 0.2551791)
(2568, 0.2550674)
(3476, 0.2550358)
(2811, 0.2549819)
(2213, 0.25437677)
(3312, 0.25387475)
(480, 0.25372967)
(2897, 0.25296822)
(483, 0.2525367)
(1450, 0.25226086)
(1987, 0.2516743)
(3468, 0.25165826)
(1961, 0.2515769)
(494, 0.25118187)
(3556, 0.2510032)
(3930, 0.25028306)
(2511, 0.25022978)
(1675, 0.24940005)
(608, 0.24935453)
(685, 0.24905458)
(1966, 0.24893104)
(2771, 0.24880406)
(1015, 0.24868135)
(3527, 0.24865508)
(2905, 0.24833602)
(3801, 0.24828115)
(1928, 0.2480477)
(1794, 0.2473413)
(2813, 0.24722017)
(2162, 0.24715054)
(2045, 0.24699873)
(2697, 0.2469875)
(1673, 0.24693671)
(1087, 0.2468873)
(2008, 0.24641925)
(1572, 0.2462435)
(2803, 0.24580662)
(278, 0.24545296)
(2356, 0.24539208)
(1861, 0.24535488)
(812, 0.24522123)
(2453, 0.24508767)
(348, 0.24503317)
(3776, 0.24501505)
(1650, 0.24438313)
(3753, 0.24436113)
(2898, 0.24409577)
(314, 0.24405594)
(3126, 0.24393648)
(2132, 0.24391463)
(1203, 0.24368021)
(332, 0.2431805)
(175, 0.24267766)
(1315, 0.24211496)
(229, 0.2409601)
(549, 0.23910245)
(2280, 0.2386109)
(1790, 0.23853883)
(169, 0.23803565)
(3251, 0.23771477)
(3191, 0.23734961)
(1891, 0.23734161)
(3655, 0.23730221)
(743, 0.23713775)
(50, 0.23693494)
(3653, 0.23649338)
(1902, 0.23642191)
(2172, 0.23612118)
(1816, 0.23605013)
(1176, 0.23572472)
(863, 0.23541678)
(3048, 0.23523687)
(40, 0.23522034)
(3568, 0.23514976)
(1417, 0.23498073)
(2139, 0.23474304)
(2187, 0.23460764)
(3069, 0.23460764)
(354, 0.23432523)
(641, 0.23406515)
(2713, 0.2340256)
(1956, 0.23346841)
(2860, 0.2334262)
(954, 0.23327175)
(1424, 0.2332051)
(961, 0.23319155)
(2216, 0.23310894)
(329, 0.23294644)
(3050, 0.23253685)
(3311, 0.23223904)
(2629, 0.2317307)
(443, 0.2314734)
(67, 0.23104602)
(3014, 0.23066786)
(2562, 0.22986415)
(2631, 0.22955786)
(1985, 0.22944982)
(646, 0.22929955)
(2306, 0.22918075)
(3543, 0.22909269)
(2154, 0.229086)
(394, 0.22907561)
(1584, 0.22873017)
(1963, 0.22815931)
(1093, 0.228089)
(2073, 0.2280073)
(2338, 0.22789934)
(3196, 0.22776611)
(1256, 0.2273948)
(109, 0.22726545)
(2503, 0.22716981)
(903, 0.2270316)
(3448, 0.22684765)
(1511, 0.22673903)
(1017, 0.22626513)
(2461, 0.22589952)
(2173, 0.22551101)
(3244, 0.22519098)
(451, 0.22492608)
(1714, 0.22465642)
(2375, 0.2246024)
(2094, 0.22422045)
(597, 0.22415501)
(3296, 0.22386992)
(3769, 0.22309446)
(3665, 0.22245133)
(484, 0.22234555)
(1913, 0.22230615)
(761, 0.22227474)
(3226, 0.22175989)
(3145, 0.22148648)
(3385, 0.22126845)
(2296, 0.22081488)
(3650, 0.22048119)
(2313, 0.22046149)
(1519, 0.2203571)
(1874, 0.22032866)
(1764, 0.22028789)
(3550, 0.22010973)
(1107, 0.21994638)
(635, 0.21959978)
(1088, 0.21945831)
(1157, 0.21925402)
(1576, 0.21918002)
(2469, 0.219128)
(242, 0.21893875)
(2416, 0.21842009)
(1711, 0.21835007)
(3266, 0.21821788)
(1841, 0.2180268)
(3154, 0.21790013)
(1138, 0.21752971)
(2698, 0.21748768)
(3193, 0.2167913)
(2498, 0.21670127)
(1730, 0.21669075)
(2613, 0.21669075)
(3499, 0.21669075)
(2928, 0.21663436)
(606, 0.2162197)
(2893, 0.21590406)
(3090, 0.21580057)
(3062, 0.21523309)
(444, 0.21515039)
(1429, 0.2151351)
(3181, 0.21497995)
(2383, 0.21461315)
(2761, 0.21432133)
(554, 0.21372063)
(2171, 0.21365118)
(1817, 0.21349621)
(2903, 0.21312314)
(1336, 0.21297991)
(129, 0.21294747)
(2502, 0.21243468)
(3717, 0.21243164)
(1691, 0.21240759)
(3728, 0.21160275)
(1848, 0.21149202)
(2174, 0.21136287)
(2233, 0.21136248)
(2634, 0.21126585)
(3094, 0.21126585)
(3282, 0.21105555)
(1981, 0.21094927)
(3432, 0.21086255)
(2437, 0.21039444)
(3129, 0.21034928)
(2364, 0.20995194)
(727, 0.20973837)
(325, 0.20964375)
(902, 0.20940751)
(692, 0.20830475)
(253, 0.20825203)
(591, 0.20811194)
(2100, 0.20810851)
(2167, 0.2080274)
(126, 0.20785066)
(2293, 0.20785066)
(1345, 0.20783687)
(3105, 0.20762807)
(2996, 0.20750073)
(2038, 0.20745617)
(88, 0.20740585)
(213, 0.20692945)
(774, 0.2068224)
(1637, 0.20606239)
(2264, 0.20586978)
(1570, 0.20571357)
(1818, 0.20522039)
(6, 0.20437418)
(180, 0.20408897)
(29, 0.20407218)
(459, 0.20363657)
(1892, 0.20351388)
(2322, 0.20265391)
(856, 0.20227355)
(1174, 0.20182365)
(3698, 0.20089276)
(1078, 0.20049958)
(3241, 0.20045654)
(1159, 0.20028372)
(1403, 0.20017505)
(409, 0.20013723)
(600, 0.19990578)
(2582, 0.1997231)
(1236, 0.1996285)
(1129, 0.19936328)
(1271, 0.19740379)
(677, 0.1973401)
(2472, 0.197165)
(2592, 0.19707602)
(256, 0.19665915)
(3778, 0.19626832)
(694, 0.19612953)
(2862, 0.1961162)
(1612, 0.19611506)
(220, 0.195685)
(1521, 0.19556084)
(3436, 0.19553143)
(39, 0.19521947)
(421, 0.19503284)
(2700, 0.1948391)
(611, 0.1947426)
(1677, 0.19472423)
(3932, 0.19422683)
(1925, 0.19408995)
(337, 0.19408369)
(626, 0.19399086)
(231, 0.19379091)
(1886, 0.19367136)
(931, 0.19310302)
(5, 0.19291665)
(673, 0.1928302)
(1516, 0.19245894)
(1183, 0.19240907)
(2473, 0.19238308)
(3374, 0.19237196)
(1394, 0.19195764)
(1885, 0.19183588)
(2857, 0.19169647)
(1073, 0.1915977)
(747, 0.19133668)
(1590, 0.19130728)
(1949, 0.19107649)
(882, 0.19106972)
(2141, 0.19102433)
(2886, 0.19093502)
(2508, 0.19020392)
(2551, 0.18995437)
(652, 0.18992369)
(384, 0.189872)
(1760, 0.18976298)
(1178, 0.1897128)
(84, 0.18963233)
(3604, 0.18956791)
(2014, 0.18927543)
(1452, 0.1890248)
(1393, 0.18894541)
(2960, 0.18775211)
(1184, 0.18719494)
(3918, 0.18714227)
(3249, 0.18712506)
(3406, 0.18658663)
(2837, 0.18603866)
(2670, 0.18598817)
(1674, 0.18552242)
(307, 0.18424481)
(2683, 0.18419984)
(3255, 0.18389411)
(927, 0.18380818)
(2186, 0.1833624)
(3824, 0.18295181)
(891, 0.18286635)
(3356, 0.18193962)
(1106, 0.18193637)
(2068, 0.1811705)
(3150, 0.18096754)
(3285, 0.18039227)
(759, 0.18017209)
(2281, 0.17985305)
(3803, 0.17980996)
(2003, 0.17918023)
(928, 0.17910355)
(285, 0.17899767)
(1984, 0.17888837)
(31, 0.17871314)
(1623, 0.1785116)
(1153, 0.17847243)
(3538, 0.17846614)
(3738, 0.17828564)
(2195, 0.17778432)
(3570, 0.17693482)
(273, 0.17628387)
(3806, 0.17561)
(90, 0.17410564)
(1549, 0.1714513)
(2208, 0.17029628)
(2649, 0.16962948)
(293, 0.16899285)
(3644, 0.16881761)
(2417, 0.1687653)
(1770, 0.16869187)
(3149, 0.16845277)
(99, 0.16837507)
(3152, 0.16778898)
(2902, 0.16633202)
(3454, 0.16624583)
(2979, 0.16621245)
(3265, 0.16607514)
(2117, 0.16605654)
(235, 0.16590407)
(1412, 0.16572507)
(2380, 0.1656207)
(474, 0.16519731)
(1121, 0.16423799)
(940, 0.16389522)
(1226, 0.16380636)
(1251, 0.16353653)
(3500, 0.16324419)
(261, 0.16317813)
(4, 0.1624768)
(3785, 0.1621255)
(2809, 0.16102749)
(3001, 0.16052848)
(2000, 0.16009694)
(170, 0.15825975)
(3656, 0.15811847)
(519, 0.15803282)
(489, 0.1579554)
(2013, 0.1577074)
(1366, 0.15704302)
(2664, 0.15704302)
(2665, 0.15704302)
(3103, 0.15704302)
(3810, 0.15628693)
(2061, 0.15610775)
(3049, 0.15531787)
(888, 0.15511942)
(3380, 0.15492815)
(1328, 0.15470766)
(647, 0.15442115)
(955, 0.15413602)
(3654, 0.15360722)
(2272, 0.1529473)
(155, 0.15129174)
(1587, 0.15126036)
(119, 0.1492386)
(1170, 0.14899313)
(3236, 0.14870504)
(294, 0.1480206)
(3011, 0.14708567)
(2966, 0.1466189)
(1018, 0.14646034)
(1864, 0.14646034)
(2746, 0.14646034)
(2747, 0.14646034)
(1977, 0.14629678)
(2055, 0.14480858)
(3084, 0.14295265)
(1763, 0.14295155)
(415, 0.14281538)
(1297, 0.14227754)
(139, 0.14164735)
(2311, 0.14164735)
(842, 0.1414169)
(1447, 0.13995203)
(3611, 0.13885081)
(807, 0.13773242)
(3765, 0.13712683)
(834, 0.1369901)
(3320, 0.13622464)
(3934, 0.13535677)
(2088, 0.13454926)
(1177, 0.13308805)
(3054, 0.1283476)
(2287, 0.12762502)
(1295, 0.1261522)
(2601, 0.12541014)
(1444, 0.12528569)
(3399, 0.123517014)
(192, 0.12264539)
(472, 0.12226479)
(2802, 0.12226367)
(651, 0.11083113)
(1603, 0.105340734)
(3073, 0.0960158)
(3293, 0.0879898)
(2561, 0.087247714)
(513, 0.07595085)
(3118, 0.06733286)
(858, 0.06681171)
(1407, 0.054840617)
(2939, 0.050495435)
(1562, 0.04902632)
(1156, 0.047806367)
(678, 0.045835935)
(699, 0.04426625)
(788, 0.04410189)
(590, 0.0430596)
(3579, 0.042687766)
(2589, 0.04171684)
(3615, 0.041430674)
(1000, 0.040628064)
(2863, 0.040368933)
(3439, 0.040261917)
(1563, 0.04018099)
(2967, 0.03897439)
(2990, 0.03844609)
(887, 0.03780748)
(1239, 0.03671412)
(3419, 0.036045276)
(3167, 0.03552848)
(1179, 0.033905223)
(848, 0.033864856)
(1105, 0.033587478)
(3197, 0.033346303)
(1738, 0.032429807)
(1990, 0.031378023)
(2992, 0.03131213)
(61, 0.031096213)
(1497, 0.030262247)
(3, 0.030084679)
(3382, 0.029978849)
(2041, 0.029789984)
(442, 0.029576443)
(3592, 0.02933734)
(1063, 0.028969973)
(2647, 0.028960373)
(1458, 0.028948642)
(2831, 0.028948642)
(2978, 0.028828572)
(3076, 0.02848845)
(2350, 0.028356686)
(3532, 0.028003763)
(1960, 0.027854491)
(3895, 0.02726192)
(3595, 0.027249007)
(266, 0.027241968)
(2385, 0.026804212)
(2706, 0.026789356)
(2308, 0.026375765)
(3131, 0.026355222)
(1510, 0.026330847)
(2140, 0.026166733)
(661, 0.025735468)
(1223, 0.025692321)
(2663, 0.025657464)
(2040, 0.02550957)
(1825, 0.025436461)
(3636, 0.025163792)
(3605, 0.025100201)
(2202, 0.025081351)
(2982, 0.02507886)
(3808, 0.024977941)
(12, 0.024417039)
(3365, 0.024247024)
(3155, 0.024208212)
(3716, 0.024061754)
(3060, 0.023725212)
(1277, 0.023672353)
(3792, 0.023664523)
(3028, 0.0236502)
(2168, 0.023556009)
(499, 0.02333866)
(466, 0.023328055)
(1039, 0.022540722)
(2899, 0.022456296)
(638, 0.022432473)
(1311, 0.022357482)
(1349, 0.022227623)
(360, 0.022186436)
(3620, 0.02214647)
(1746, 0.022126047)
(1304, 0.022035621)
(2136, 0.021963641)
(1694, 0.02180469)
(2245, 0.021688178)
(3428, 0.021578673)
(3469, 0.021512277)
(336, 0.021493169)
(2851, 0.021248087)
(2228, 0.021228544)
(3555, 0.02117674)
(2301, 0.021102265)
(2642, 0.021038868)
(2987, 0.021013305)
(1227, 0.020956188)
(239, 0.020762905)
(3510, 0.020611517)
(2557, 0.020605817)
(3179, 0.020535048)
(1534, 0.020449717)
(2556, 0.02040499)
(3445, 0.020186879)
(1418, 0.020024113)
(3464, 0.020010466)
(3780, 0.019996751)
(3888, 0.019956063)
(1188, 0.019890748)
(1900, 0.019825548)
(1064, 0.01981226)
(1699, 0.01968763)
(660, 0.01968323)
(2023, 0.019648947)
(1561, 0.019562304)
(2619, 0.019507213)
(3907, 0.019391552)
(3232, 0.01938235)
(3279, 0.019361269)
(2528, 0.01929494)
(2400, 0.019045759)
(3513, 0.018982053)
(1658, 0.018961594)
(3397, 0.018939655)
(2596, 0.01888179)
(1477, 0.018683061)
(2753, 0.018593404)
(374, 0.018587582)
(3037, 0.0185467)
(2204, 0.018514456)
(1410, 0.018497616)
(1889, 0.018461378)
(3876, 0.018420689)
(1439, 0.018329147)
(2672, 0.018317346)
(3674, 0.018210463)
(2750, 0.018178351)
(289, 0.018082254)
(2395, 0.017939758)
(1524, 0.017912671)
(1281, 0.017835408)
(3463, 0.01763983)
(1459, 0.017512277)
(3635, 0.017341703)
(3166, 0.017340258)
(3034, 0.017296314)
(566, 0.017196748)
(2738, 0.017196748)
(555, 0.017089628)
(398, 0.017058566)
(3851, 0.01705841)
(876, 0.017057206)
(114, 0.01697293)
(3834, 0.016819991)
(1219, 0.01664944)
(1513, 0.016615547)
(2994, 0.016489368)
(953, 0.01643962)
(1781, 0.016416278)
(1870, 0.016172815)
(2278, 0.01612582)
(3679, 0.016090836)
(3254, 0.016062126)
(1808, 0.015898488)
(3725, 0.015715536)
