(1995, 0.37185985)
(3671, 0.3717296)
(1682, 0.3712973)
(991, 0.37104467)
(1356, 0.37088877)
(1431, 0.37047786)
(1465, 0.36939728)
(3126, 0.3689953)
(946, 0.36847717)
(2043, 0.36826587)
(1661, 0.3667528)
(2446, 0.36635065)
(403, 0.3662735)
(3714, 0.36560947)
(3854, 0.36547646)
(746, 0.36483634)
(2970, 0.36426535)
(467, 0.36378285)
(1344, 0.36368847)
(3669, 0.36337206)
(3010, 0.36328083)
(2361, 0.36322987)
(2489, 0.36310354)
(1523, 0.36221832)
(487, 0.3614059)
(3574, 0.36033478)
(3278, 0.35948724)
(1616, 0.35875472)
(21, 0.3583829)
(708, 0.35792243)
(1287, 0.35696468)
(987, 0.35663527)
(3557, 0.3558792)
(2750, 0.3545067)
(1601, 0.35219395)
(2856, 0.3519397)
(3314, 0.35170096)
(484, 0.3507325)
(3006, 0.350455)
(187, 0.34980896)
(2122, 0.34979832)
(1474, 0.3483793)
(3200, 0.34796193)
(3883, 0.34659377)
(332, 0.34522542)
(2315, 0.34483737)
(1391, 0.343786)
(2502, 0.34362733)
(382, 0.34303892)
(1852, 0.34279373)
(1648, 0.34270188)
(2761, 0.34256458)
(2204, 0.34240577)
(3717, 0.34102157)
(3905, 0.34004954)
(1829, 0.339798)
(2505, 0.3394246)
(1805, 0.33918232)
(3776, 0.33911836)
(1985, 0.33908582)
(3371, 0.33571547)
(1650, 0.33539054)
(26, 0.33522)
(89, 0.33518836)
(3638, 0.33489674)
(873, 0.33174074)
(3105, 0.3306917)
(3373, 0.33069038)
(679, 0.329428)
(852, 0.32916433)
(819, 0.32801998)
(1163, 0.3275861)
(388, 0.32711887)
(816, 0.32577753)
(2748, 0.32517886)
(3572, 0.32469514)
(1514, 0.3240614)
(3109, 0.32389116)
(2455, 0.3236468)
(2157, 0.32316735)
(2488, 0.3219426)
(3450, 0.32183874)
(3390, 0.3195252)
(272, 0.3187915)
(1257, 0.3182248)
(1016, 0.31815928)
(3617, 0.31762135)
(212, 0.31738037)
(793, 0.31683958)
(2986, 0.31534508)
(103, 0.31489408)
(439, 0.3143435)
(3911, 0.3143297)
(2068, 0.31426767)
(785, 0.31208956)
(582, 0.31187534)
(975, 0.30940005)
(837, 0.3092111)
(1178, 0.30876157)
(3636, 0.30852634)
(3702, 0.3078929)
(2943, 0.30771172)
(2210, 0.30771053)
(3771, 0.30672258)
(2936, 0.3064521)
(2246, 0.30639517)
(3043, 0.3060661)
(1196, 0.30572444)
(2587, 0.3056603)
(2656, 0.30497855)
(2858, 0.30458805)
(1368, 0.30440968)
(358, 0.30414063)
(1801, 0.3037573)
(353, 0.30251455)
(3458, 0.3023588)
(39, 0.3021063)
(2822, 0.30208126)
(2160, 0.30195692)
(3536, 0.3017726)
(1053, 0.30105948)
(1362, 0.30093262)
(503, 0.30083135)
(164, 0.30062285)
(932, 0.30062217)
(2467, 0.30051112)
(821, 0.3004858)
(156, 0.30020207)
(704, 0.3001644)
(1034, 0.29973823)
(3192, 0.29859638)
(2955, 0.29821235)
(3277, 0.2981972)
(879, 0.2975766)
(205, 0.29736096)
(636, 0.29722154)
(691, 0.29718843)
(693, 0.29718843)
(695, 0.29718843)
(1982, 0.29718843)
(2423, 0.29718843)
(2378, 0.29700246)
(583, 0.29663718)
(830, 0.29639375)
(984, 0.29593602)
(3323, 0.2958508)
(2547, 0.2949251)
(1249, 0.29452834)
(217, 0.29411215)
(2112, 0.29410675)
(3085, 0.29405066)
(3215, 0.29382363)
(1672, 0.29244822)
(2439, 0.29238814)
(2534, 0.29218307)
(874, 0.2920578)
(3036, 0.2914313)
(2466, 0.29118454)
(2917, 0.29118454)
(1363, 0.2909402)
(930, 0.29063162)
(289, 0.29019356)
(716, 0.2898646)
(2396, 0.2897432)
(938, 0.28914696)
(1654, 0.28907147)
(2166, 0.2883759)
(564, 0.28766328)
(3643, 0.28697369)
(1827, 0.286817)
(1084, 0.28629744)
(855, 0.28611672)
(433, 0.28554228)
(2775, 0.28534278)
(99, 0.28523415)
(1308, 0.28519434)
(2876, 0.28452295)
(2640, 0.28399518)
(857, 0.2838436)
(1219, 0.28311417)
(2580, 0.2826707)
(2994, 0.28255233)
(2252, 0.2824063)
(713, 0.2817744)
(3931, 0.28143775)
(328, 0.2803498)
(2034, 0.2802435)
(2886, 0.28001273)
(3670, 0.27988854)
(3862, 0.27983463)
(471, 0.27906945)
(2159, 0.2783898)
(1537, 0.27831215)
(363, 0.27825665)
(706, 0.2779442)
(2041, 0.27782813)
(2490, 0.27777344)
(2557, 0.2771764)
(1264, 0.27694774)
(3080, 0.27539617)
(2214, 0.2751659)
(2510, 0.27486622)
(929, 0.2743384)
(3897, 0.2742566)
(2914, 0.27395776)
(1418, 0.27372733)
(661, 0.27314726)
(493, 0.27304173)
(3139, 0.2728621)
(840, 0.27272326)
(59, 0.27270684)
(2780, 0.27270684)
(1581, 0.27260935)
(2238, 0.27256846)
(2249, 0.2722743)
(1274, 0.2717035)
(1293, 0.2716377)
(2063, 0.27131894)
(1273, 0.27114835)
(3741, 0.27073622)
(1781, 0.2702729)
(1375, 0.26966488)
(3475, 0.2688648)
(251, 0.26886016)
(3503, 0.26881617)
(3137, 0.26848033)
(3700, 0.26831135)
(2478, 0.26812896)
(2945, 0.26780388)
(2888, 0.26753202)
(233, 0.26658002)
(966, 0.2665457)
(610, 0.26572755)
(1255, 0.26528916)
(1555, 0.26486257)
(3525, 0.26424265)
(19, 0.2622214)
(3641, 0.26212537)
(2563, 0.261143)
(2000, 0.25999373)
(3187, 0.2599689)
(1676, 0.25974858)
(2248, 0.25719005)
(1770, 0.25697327)
(299, 0.25689188)
(730, 0.2568412)
(750, 0.25566265)
(2766, 0.25542694)
(818, 0.25484475)
(1464, 0.2545836)
(2007, 0.2540112)
(643, 0.25318307)
(1435, 0.25273886)
(3623, 0.25273886)
(805, 0.25177535)
(2158, 0.25074685)
(3201, 0.25067228)
(2277, 0.25052267)
(3526, 0.25040627)
(2658, 0.25029197)
(3419, 0.24919602)
(361, 0.24903098)
(1186, 0.2488445)
(3016, 0.24817127)
(3800, 0.24776924)
(2756, 0.24751739)
(1684, 0.24747929)
(2847, 0.24720973)
(1723, 0.24713776)
(2947, 0.24669205)
(2980, 0.2459139)
(997, 0.24579084)
(3410, 0.2456103)
(1754, 0.24522598)
(1367, 0.24503776)
(2938, 0.24466883)
(2751, 0.24361515)
(1876, 0.24330822)
(405, 0.24321795)
(2121, 0.24315189)
(2321, 0.24314123)
(2454, 0.24301058)
(741, 0.24257384)
(2861, 0.24241851)
(3520, 0.24223402)
(209, 0.24211636)
(3579, 0.24183364)
(2342, 0.24154043)
(399, 0.2413137)
(1032, 0.24103072)
(944, 0.2403529)
(2974, 0.24007368)
(1624, 0.23997171)
(2692, 0.23950973)
(3108, 0.23898873)
(2731, 0.23879625)
(545, 0.23868302)
(2090, 0.23867555)
(1150, 0.2386685)
(1370, 0.23864152)
(3210, 0.23839615)
(906, 0.23835169)
(3297, 0.23816374)
(3257, 0.23788443)
(1462, 0.23763677)
(3230, 0.23738047)
(627, 0.23735934)
(1835, 0.23727378)
(1568, 0.23703821)
(3657, 0.23665056)
(1930, 0.23663972)
(2127, 0.23660673)
(2207, 0.23601976)
(3217, 0.23599622)
(3786, 0.23597883)
(3610, 0.2358253)
(3519, 0.23576604)
(63, 0.23555183)
(1029, 0.2354523)
(799, 0.23489134)
(2880, 0.23450145)
(1347, 0.23438342)
(320, 0.23436297)
(3817, 0.23415041)
(3030, 0.23411417)
(66, 0.23408134)
(2539, 0.23392436)
(3216, 0.23391286)
(1018, 0.23349264)
(1864, 0.23349264)
(2746, 0.23349264)
(2747, 0.23349264)
(3208, 0.23337157)
(237, 0.23336574)
(3467, 0.23329513)
(1241, 0.23328933)
(1290, 0.23314178)
(1000, 0.2331318)
(2645, 0.23164319)
(1759, 0.23130322)
(1948, 0.23091662)
(357, 0.2303983)
(458, 0.23022774)
(3267, 0.23013617)
(356, 0.23013332)
(637, 0.2300504)
(1762, 0.22936821)
(181, 0.2289613)
(3843, 0.22863308)
(333, 0.22857332)
(1384, 0.22849903)
(182, 0.22783297)
(1517, 0.2273729)
(139, 0.22683015)
(2311, 0.22683015)
(3726, 0.2266409)
(410, 0.22655666)
(2254, 0.22650121)
(1574, 0.2263409)
(267, 0.22623332)
(1485, 0.22552189)
(37, 0.2252047)
(517, 0.22456297)
(3097, 0.22441374)
(2740, 0.22433627)
(2726, 0.22418723)
(398, 0.22384766)
(1807, 0.22362924)
(2849, 0.22346121)
(3325, 0.22294892)
(1046, 0.22283211)
(3272, 0.22244677)
(2808, 0.22244316)
(1935, 0.22225295)
(571, 0.22204916)
(2854, 0.22200425)
(1168, 0.22198825)
(662, 0.22182551)
(135, 0.2211172)
(1547, 0.22070552)
(250, 0.22040063)
(2704, 0.22028884)
(901, 0.22017756)
(1929, 0.2197504)
(1666, 0.21951817)
(2556, 0.2192946)
(3751, 0.21799117)
(3317, 0.21757965)
(2835, 0.2175654)
(1639, 0.21739864)
(2730, 0.21684124)
(1783, 0.21673384)
(1724, 0.21629256)
(3577, 0.21623723)
(1501, 0.21562298)
(259, 0.21539627)
(369, 0.21536)
(2106, 0.21478216)
(2019, 0.2144052)
(709, 0.21437423)
(3762, 0.21368514)
(2212, 0.21292916)
(473, 0.21284619)
(671, 0.21278045)
(2261, 0.21266912)
(3716, 0.21202287)
(2878, 0.2115992)
(3515, 0.21141022)
(2512, 0.21123457)
(2419, 0.21094891)
(1613, 0.2107893)
(425, 0.20941682)
(2053, 0.2089841)
(3635, 0.20880437)
(215, 0.20878817)
(680, 0.20875712)
(409, 0.20795052)
(3148, 0.20699185)
(1969, 0.20686448)
(1430, 0.2062563)
(2071, 0.20601846)
(1025, 0.2058542)
(1911, 0.20545168)
(1350, 0.20536014)
(3666, 0.20534658)
(1415, 0.20516065)
(2165, 0.20439932)
(935, 0.20406047)
(1695, 0.20384222)
(1288, 0.20378965)
(3118, 0.20365447)
(3799, 0.2032919)
(1441, 0.2031944)
(2611, 0.20294529)
(1912, 0.20271885)
(1442, 0.20192575)
(1866, 0.2018607)
(2336, 0.20184228)
(3059, 0.20167872)
(2646, 0.20158231)
(688, 0.2011795)
(150, 0.20102668)
(1512, 0.20091625)
(958, 0.2005471)
(1545, 0.20022553)
(350, 0.19954108)
(2814, 0.19946864)
(1109, 0.19844636)
(2528, 0.1983644)
(2237, 0.19814251)
(3358, 0.19804934)
(367, 0.19800356)
(1925, 0.1979123)
(3124, 0.19791158)
(3020, 0.19778417)
(827, 0.19756117)
(3743, 0.19739714)
(1006, 0.1972907)
(3174, 0.1972907)
(1593, 0.19627231)
(1942, 0.19602193)
(764, 0.19594756)
(413, 0.1956104)
(2307, 0.19554867)
(1665, 0.19549388)
(2082, 0.19549388)
(423, 0.19546497)
(1627, 0.19530071)
(2048, 0.19530071)
(1793, 0.19501752)
(3091, 0.19498998)
(1700, 0.19497235)
(1096, 0.19469576)
(447, 0.19468525)
(2655, 0.19447327)
(2863, 0.19427003)
(3827, 0.1941989)
(3438, 0.1939368)
(506, 0.1938673)
(108, 0.19382226)
(2363, 0.19358803)
(3196, 0.19354649)
(2037, 0.19342603)
(1683, 0.19333267)
(2564, 0.19285356)
(2842, 0.19259411)
(1303, 0.19232948)
(800, 0.1923116)
(3593, 0.19215861)
(3558, 0.1921393)
(751, 0.19199145)
(1737, 0.19198)
(1582, 0.19190913)
(2516, 0.19151059)
(146, 0.19119696)
(1, 0.19100598)
(3770, 0.1906791)
(2841, 0.19053333)
(1390, 0.18999085)
(2937, 0.18966337)
(2830, 0.18965116)
(905, 0.18961373)
(18, 0.18955608)
(2795, 0.18930869)
(1535, 0.18922177)
(2963, 0.18919237)
(2897, 0.18877454)
(3556, 0.18873438)
(3591, 0.18845218)
(689, 0.18825226)
(601, 0.18782583)
(263, 0.18766814)
(3492, 0.18750286)
(3662, 0.1873026)
(1080, 0.18693124)
(3879, 0.1869273)
(968, 0.18660298)
(3391, 0.18621467)
(995, 0.18610957)
(2092, 0.18590075)
(1691, 0.1856511)
(649, 0.18484029)
(1604, 0.18481863)
(142, 0.18413624)
(2928, 0.18378592)
(2416, 0.18367541)
(3090, 0.18291143)
(3910, 0.18272674)
(1826, 0.18258955)
(2892, 0.18226847)
(1780, 0.18205893)
(3565, 0.18193884)
(1082, 0.18193279)
(1869, 0.18179646)
(2891, 0.18159959)
(2882, 0.1812634)
(185, 0.18116888)
(2957, 0.1811495)
(3428, 0.18094473)
(2684, 0.18093091)
(1438, 0.18062575)
(3034, 0.18020163)
(1200, 0.18009019)
(843, 0.17996368)
(2984, 0.17990135)
(3484, 0.17905776)
(2517, 0.17897043)
(2379, 0.1788636)
(1728, 0.17873871)
(302, 0.17869963)
(1392, 0.1786699)
(692, 0.178639)
(50, 0.17861632)
(2639, 0.17860185)
(312, 0.17832568)
(2482, 0.17832568)
(2200, 0.17824745)
(315, 0.17823571)
(3181, 0.17807253)
(2394, 0.17727418)
(3805, 0.17718273)
(608, 0.17700823)
(1967, 0.17697015)
(3724, 0.17697015)
(3733, 0.17697015)
(2264, 0.17676622)
(2083, 0.1763636)
(717, 0.17628112)
(1538, 0.17599331)
(2857, 0.17581564)
(230, 0.17580542)
(270, 0.17580542)
(1125, 0.17580542)
(3133, 0.17574131)
(770, 0.17574042)
(988, 0.17559223)
(3561, 0.17559223)
(1145, 0.17546959)
(2251, 0.1754591)
(2233, 0.17540777)
(3004, 0.17537697)
(605, 0.17491734)
(1436, 0.17490883)
(3624, 0.17490883)
(2784, 0.17432283)
(776, 0.17394452)
(1342, 0.1739426)
(1106, 0.17388879)
(1123, 0.17374243)
(2985, 0.17369437)
(1197, 0.17355314)
(2578, 0.17353415)
(3296, 0.173393)
(355, 0.1733844)
(1017, 0.17324954)
(2062, 0.17294493)
(802, 0.17183901)
(338, 0.17182977)
(2719, 0.17099345)
(1655, 0.17089334)
(246, 0.17084259)
(522, 0.1708366)
(1114, 0.17076096)
(2833, 0.17076096)
(2554, 0.17052379)
(3651, 0.1704661)
(1584, 0.17012858)
(117, 0.17007113)
(1817, 0.17006013)
(126, 0.16991697)
(2293, 0.16991697)
(3159, 0.16940662)
(1205, 0.16850328)
(2497, 0.16841565)
(1207, 0.16812827)
(2781, 0.16779152)
(2215, 0.16756475)
(3544, 0.16756475)
(1646, 0.16735576)
(2509, 0.16735576)
(3384, 0.16735576)
(2537, 0.16665718)
(781, 0.16658494)
(2033, 0.16654254)
(2949, 0.16654254)
(2976, 0.16650283)
(1981, 0.16633834)
(1628, 0.16623884)
(787, 0.16603388)
(1764, 0.1659565)
(540, 0.16580817)
(2732, 0.16566622)
(850, 0.16529438)
(454, 0.1652002)
(731, 0.16503774)
(562, 0.16476381)
(3798, 0.16463731)
(1868, 0.16454977)
(2997, 0.16451469)
(1360, 0.1644188)
(1116, 0.1641918)
(1028, 0.16416946)
(1706, 0.16366942)
(2499, 0.16355732)
(495, 0.16330442)
(836, 0.16328827)
(554, 0.16256893)
(3095, 0.16243447)
(2472, 0.16228774)
(2230, 0.16216731)
(2644, 0.1616707)
(832, 0.16142711)
(2594, 0.16085494)
(402, 0.16085273)
(1583, 0.16075312)
(3707, 0.16064638)
(872, 0.16032207)
(3130, 0.16009197)
(2713, 0.1597531)
(659, 0.15932988)
(1220, 0.15923047)
(3841, 0.15905857)
(2453, 0.1590352)
(2313, 0.15902504)
(3009, 0.15881844)
(2508, 0.15866776)
(1062, 0.15795834)
(3168, 0.1574886)
(3294, 0.15744644)
(2660, 0.15731773)
(1557, 0.15730155)
(3711, 0.15701684)
(2153, 0.15696086)
(1076, 0.15673354)
(309, 0.15669198)
(2046, 0.15659982)
(125, 0.15657051)
(2292, 0.15657051)
(3486, 0.15600377)
(3803, 0.15575442)
(2278, 0.155721)
(1124, 0.15532932)
(3812, 0.1548022)
(1231, 0.1543302)
(3728, 0.15423106)
(2931, 0.15399681)
(2389, 0.1539646)
(3887, 0.15390253)
(3107, 0.15345104)
(138, 0.1531454)
(118, 0.15309145)
(941, 0.15306723)
(1153, 0.15293294)
(470, 0.1527598)
(911, 0.1527598)
(1758, 0.1527598)
(3310, 0.15211023)
(1809, 0.15175262)
(3928, 0.15166487)
(307, 0.15159598)
(29, 0.15069973)
(3155, 0.15066014)
(234, 0.15047911)
(2668, 0.150357)
(3403, 0.15010269)
(3857, 0.15010269)
(3600, 0.14915104)
(3720, 0.14910188)
(1481, 0.14906144)
(3598, 0.14889055)
(2143, 0.14794633)
(64, 0.14787996)
(1075, 0.14774121)
(2369, 0.14774121)
(3253, 0.14774121)
(317, 0.14763275)
(2796, 0.14721832)
(2368, 0.14715795)
(3530, 0.14697903)
(1599, 0.14681688)
(394, 0.14679688)
(154, 0.14566413)
(2449, 0.14564532)
(384, 0.14548919)
(910, 0.14527306)
(3407, 0.14439017)
(3255, 0.14381683)
(110, 0.14361537)
(3236, 0.1434435)
(2604, 0.14300881)
(2807, 0.14282364)
(3490, 0.14255147)
(2567, 0.14218506)
(326, 0.14214917)
(393, 0.14211234)
(3149, 0.14141226)
(2038, 0.14118819)
(1066, 0.14074674)
(1689, 0.14012098)
(2119, 0.139511)
(1299, 0.13915573)
(955, 0.13904892)
(3820, 0.13891706)
(3884, 0.13863298)
(261, 0.13861595)
(2460, 0.13841107)
(2021, 0.13744777)
(2195, 0.13729566)
(1101, 0.13722406)
(1208, 0.13706121)
(2089, 0.13679291)
(3566, 0.1363438)
(1064, 0.13591343)
(1924, 0.1358825)
(306, 0.1358509)
(318, 0.1358509)
(1389, 0.13577028)
(3117, 0.13562205)
(759, 0.13547099)
(2916, 0.13475342)
(3418, 0.13363591)
(703, 0.13288411)
(3654, 0.13280281)
(928, 0.13264582)
(60, 0.13245122)
(3881, 0.13203636)
(3409, 0.13177727)
(2227, 0.13173681)
(293, 0.13143323)
(1641, 0.1313676)
(2953, 0.1313676)
(3869, 0.13101104)
(1653, 0.13024953)
(2720, 0.13024572)
(1999, 0.13002917)
(2873, 0.12962015)
(2605, 0.12960151)
(736, 0.12924702)
(737, 0.12924702)
(2027, 0.12924702)
(2463, 0.12924702)
(2911, 0.12924702)
(3347, 0.12924702)
(2126, 0.12923217)
(1187, 0.12914178)
(738, 0.12871225)
(1642, 0.1287092)
(2907, 0.12811892)
(752, 0.12792829)
(801, 0.12726486)
(1358, 0.12707357)
(803, 0.12707013)
(294, 0.12626427)
(269, 0.1256628)
(3239, 0.12561235)
(2056, 0.12516114)
(3369, 0.12516114)
(2741, 0.12471544)
(276, 0.12346689)
(3318, 0.12342681)
(2434, 0.123224996)
(1173, 0.12306141)
(2791, 0.12268878)
(2350, 0.12217517)
(3640, 0.120772064)
(2354, 0.12074451)
(339, 0.117393196)
(3787, 0.11692134)
(1414, 0.115970254)
(2084, 0.11573518)
(3189, 0.11495997)
(3119, 0.11416915)
(3538, 0.113223836)
(1667, 0.11303985)
(3691, 0.112568304)
(3411, 0.11111958)
(853, 0.10995558)
(406, 0.10984929)
(2219, 0.10898398)
(1836, 0.106943056)
(2015, 0.10600783)
(2872, 0.10600783)
(1444, 0.10577054)
(1279, 0.10444191)
(3672, 0.10004386)
(3476, 0.09981857)
(3340, 0.0979642)
(3549, 0.097607605)
(3060, 0.06940566)
(2823, 0.06933707)
(3293, 0.06776414)
(1908, 0.06704226)
(3102, 0.060953043)
(12, 0.05793674)
(505, 0.05780342)
(1725, 0.05719802)
(3849, 0.055833913)
(825, 0.04833384)
(183, 0.04539387)
(3463, 0.045354288)
(1799, 0.04330035)
(3589, 0.041651145)
(3273, 0.04073763)
(68, 0.040026933)
(824, 0.03901058)
(743, 0.03855349)
(1988, 0.03760498)
(3127, 0.03750498)
(985, 0.036439016)
(2049, 0.036157392)
(249, 0.03590887)
(1399, 0.03564699)
(219, 0.035611972)
(166, 0.0350827)
(1945, 0.034403697)
(1129, 0.033654965)
(83, 0.033527143)
(1480, 0.032458186)
(3276, 0.032367777)
(2036, 0.03207937)
(3453, 0.03137283)
(1731, 0.031086247)
(2496, 0.031037666)
(2069, 0.03091672)
(2388, 0.030874118)
(2178, 0.030704003)
(1044, 0.03039248)
(92, 0.030359589)
(2, 0.030281078)
(445, 0.030281078)
(448, 0.030281078)
(881, 0.030281078)
(1323, 0.030242939)
(3680, 0.029630281)
(1979, 0.029286018)
(753, 0.029159985)
(1602, 0.029050946)
(2017, 0.028793197)
(2124, 0.028158344)
(626, 0.028091148)
(907, 0.027929857)
(1722, 0.027792)
(3632, 0.027506635)
(2615, 0.027389154)
(3810, 0.027129456)
(3547, 0.02710747)
(611, 0.026764005)
(3056, 0.026734829)
(1882, 0.026652647)
(1519, 0.026646357)
(1713, 0.02660127)
(1260, 0.026465889)
(303, 0.026415361)
(1227, 0.026398659)
(3730, 0.0262644)
(2329, 0.026000664)
(3677, 0.025570735)
(1070, 0.02534978)
(1126, 0.025173515)
(3932, 0.025048004)
(3523, 0.024920564)
(3500, 0.024735283)
(1107, 0.024581695)
(3405, 0.02454025)
(1510, 0.02407619)
(2960, 0.024051696)
(3650, 0.024048358)
(3865, 0.023999922)
(374, 0.023958862)
(1797, 0.02393046)
(1710, 0.023869649)
(1558, 0.023685837)
(3616, 0.023676928)
(3675, 0.023543958)
(767, 0.023530044)
(386, 0.023521207)
(2005, 0.023518432)
(1647, 0.02336479)
(628, 0.023340447)
(685, 0.023329753)
(1466, 0.023158036)
(478, 0.023058586)
(849, 0.022989936)
(3282, 0.022897199)
(2782, 0.022897087)
(1132, 0.022804096)
(1309, 0.022693127)
(1042, 0.022507459)
(2051, 0.022388112)
(3167, 0.022340748)
(3880, 0.021806516)
(2181, 0.021767989)
(2903, 0.021757636)
(1413, 0.021614376)
(1714, 0.021571115)
(2739, 0.021566123)
(2526, 0.021362543)
(3855, 0.021326933)
(3197, 0.021189757)
(1304, 0.021068234)
(3620, 0.020868432)
(273, 0.02085544)
(1098, 0.02067659)
(2591, 0.02060707)
(2221, 0.020565763)
(1272, 0.02029702)
(3550, 0.02024704)
(2072, 0.020209774)
(2098, 0.020174846)
(2002, 0.020061605)
(1825, 0.019983083)
(2081, 0.0198825)
(2377, 0.019779228)
(368, 0.01961904)
(2562, 0.019513734)
(2191, 0.019464485)
(2866, 0.019415464)
(534, 0.019414984)
(931, 0.019253686)
(3022, 0.01922664)
(1904, 0.019183803)
(2862, 0.019013673)
(2989, 0.01896774)
(711, 0.01896137)
(3356, 0.018817194)
(3738, 0.018801995)
(2465, 0.018771559)
(3775, 0.018771559)
(2188, 0.018581532)
(1265, 0.01855138)
(1157, 0.018533729)
(397, 0.018493548)
(2341, 0.018430814)
(3041, 0.018343352)
(3265, 0.018334016)
(1269, 0.01824829)
(1149, 0.018145727)
(3858, 0.018097105)
(1456, 0.018088669)
(2458, 0.017969714)
(1021, 0.017895602)
(3028, 0.01789251)
(3768, 0.01788728)
