(3771, 0.04098814)
(1913, 0.040964194)
(329, 0.04095652)
(181, 0.04091303)
(1869, 0.040873814)
(2099, 0.04084314)
(3075, 0.040833)
(1450, 0.040772084)
(2657, 0.040696017)
(3438, 0.040678136)
(3125, 0.040599927)
(1631, 0.040538773)
(1064, 0.040517613)
(493, 0.040512845)
(1082, 0.04033505)
(422, 0.040279593)
(1583, 0.040266387)
(3725, 0.04019453)
(1112, 0.040164545)
(1414, 0.04010138)
(3351, 0.04001525)
(1315, 0.03985984)
(395, 0.039854877)
(1069, 0.03975876)
(203, 0.039748028)
(2874, 0.03965524)
(1259, 0.039582558)
(1893, 0.039558824)
(988, 0.039381582)
(3561, 0.039381582)
(1877, 0.039339334)
(83, 0.039184038)
(3862, 0.038999014)
(2022, 0.038977876)
(1613, 0.03891038)
(1241, 0.038901113)
(1726, 0.03889242)
(42, 0.0388844)
(523, 0.038859997)
(3167, 0.038797773)
(1389, 0.038711328)
(3613, 0.03867768)
(3000, 0.038613044)
(3194, 0.03857033)
(3185, 0.038460203)
(1127, 0.038407832)
(59, 0.038321495)
(2780, 0.038321495)
(1996, 0.03827055)
(1044, 0.038189523)
(1942, 0.03817799)
(786, 0.038163215)
(1550, 0.03814885)
(2388, 0.038144127)
(723, 0.03810615)
(2521, 0.038091872)
(2229, 0.03805174)
(118, 0.037956692)
(775, 0.037931267)
(370, 0.037909288)
(2716, 0.037884027)
(3109, 0.03787735)
(464, 0.037778098)
(2748, 0.037736923)
(3616, 0.03771515)
(1137, 0.03770114)
(1480, 0.037609823)
(1838, 0.037563432)
(1590, 0.03737112)
(3714, 0.037367977)
(1217, 0.03735476)
(2564, 0.037324935)
(847, 0.03727803)
(1104, 0.0372644)
(1882, 0.037231468)
(3359, 0.037227754)
(1745, 0.03711977)
(3825, 0.03709819)
(793, 0.037083462)
(1416, 0.036977645)
(80, 0.03692642)
(2960, 0.03691774)
(3141, 0.03686571)
(3781, 0.036852453)
(1936, 0.036820907)
(3761, 0.036791734)
(455, 0.03678152)
(974, 0.036575675)
(3748, 0.03654979)
(3424, 0.03639188)
(3835, 0.03636557)
(1225, 0.036328103)
(2284, 0.03631664)
(2862, 0.03626803)
(2186, 0.03622142)
(1891, 0.036173243)
(3840, 0.036171265)
(95, 0.03608332)
(3318, 0.03605659)
(454, 0.036052197)
(128, 0.036006544)
(2545, 0.035899058)
(96, 0.035841763)
(1654, 0.035828065)
(2268, 0.035811223)
(1247, 0.035720475)
(884, 0.03567713)
(931, 0.035630908)
(163, 0.03545512)
(565, 0.03544206)
(2740, 0.035408054)
(959, 0.03539221)
(84, 0.0353811)
(3477, 0.035378873)
(2640, 0.03537411)
(2705, 0.035302676)
(1352, 0.035284072)
(2929, 0.0352715)
(3395, 0.035140347)
(3598, 0.035089288)
(3615, 0.035048172)
(248, 0.03502882)
(2612, 0.0350026)
(3196, 0.034846533)
(3368, 0.034830768)
(2559, 0.03482413)
(2896, 0.03482413)
(407, 0.034820538)
(2371, 0.034801234)
(2579, 0.034785375)
(3014, 0.034751315)
(3636, 0.034708157)
(1010, 0.03468691)
(2798, 0.034665402)
(3584, 0.03464995)
(696, 0.034614656)
(3900, 0.03458852)
(3543, 0.03457891)
(1836, 0.0344688)
(43, 0.034460656)
(482, 0.034420196)
(1149, 0.034386232)
(3926, 0.03435458)
(1555, 0.034328066)
(1998, 0.034238763)
(2421, 0.034238763)
(1381, 0.034178466)
(2305, 0.0341758)
(2446, 0.034147613)
(2693, 0.034085147)
(2439, 0.0340418)
(113, 0.03402023)
(177, 0.033993743)
(2239, 0.033971563)
(322, 0.03396159)
(2945, 0.033945113)
(1105, 0.033938598)
(1267, 0.033932548)
(611, 0.03392822)
(1873, 0.033883434)
(3410, 0.033879243)
(3111, 0.03375593)
(1823, 0.033695012)
(9, 0.033636153)
(299, 0.033621855)
(2697, 0.033598557)
(18, 0.033589005)
(984, 0.03358789)
(1630, 0.03352065)
(3184, 0.03341364)
(2350, 0.0333512)
(741, 0.03330119)
(2542, 0.03327904)
(2649, 0.033269)
(1344, 0.03326858)
(521, 0.033251252)
(3918, 0.03317583)
(494, 0.033130556)
(3525, 0.03312403)
(159, 0.03311757)
(400, 0.033084616)
(3294, 0.03307958)
(114, 0.03304328)
(3609, 0.033027686)
(2387, 0.033010043)
(1553, 0.032998897)
(2951, 0.03295192)
(3251, 0.032928735)
(2314, 0.032884512)
(665, 0.032859106)
(3435, 0.03285831)
(2806, 0.032830678)
(3871, 0.032824755)
(1472, 0.032786835)
(3479, 0.032621637)
(1974, 0.032550137)
(2203, 0.032535665)
(2886, 0.03245648)
(2280, 0.03244309)
(2699, 0.032415174)
(3401, 0.03237427)
(109, 0.03231565)
(2357, 0.0322946)
(1310, 0.032273144)
(2878, 0.032250773)
(3163, 0.03224272)
(3881, 0.03220547)
(3239, 0.032190323)
(3502, 0.032171354)
(1170, 0.032149304)
(986, 0.032079503)
(321, 0.032054145)
(530, 0.031949922)
(1305, 0.031929787)
(2815, 0.031808626)
(890, 0.031773187)
(3268, 0.03173505)
(3809, 0.03170131)
(1108, 0.031698428)
(1072, 0.031670555)
(926, 0.031620882)
(1769, 0.031620882)
(2952, 0.03157236)
(3495, 0.03155166)
(3179, 0.031484477)
(2656, 0.031454876)
(415, 0.031428337)
(2324, 0.031427227)
(72, 0.031369247)
(1680, 0.031347994)
(2970, 0.031301018)
(927, 0.031293735)
(15, 0.03127239)
(647, 0.03123296)
(1316, 0.03118432)
(2285, 0.031132363)
(1198, 0.03112929)
(175, 0.031060804)
(2636, 0.031029012)
(3557, 0.030966528)
(985, 0.030950304)
(2784, 0.030939244)
(2016, 0.030865153)
(1656, 0.030844817)
(1886, 0.030842794)
(2076, 0.030826766)
(1727, 0.03078646)
(1268, 0.030779215)
(1484, 0.030714422)
(1720, 0.030651245)
(3389, 0.030601434)
(487, 0.030591523)
(3334, 0.03056917)
(540, 0.030559894)
(1383, 0.030539766)
(1597, 0.030505013)
(2426, 0.030487355)
(3579, 0.030459318)
(38, 0.03043605)
(3801, 0.030423246)
(1066, 0.03041847)
(2698, 0.030355908)
(698, 0.030254936)
(2643, 0.030249475)
(3567, 0.030249475)
(2318, 0.03021919)
(3805, 0.030201266)
(1404, 0.030201115)
(1586, 0.030200046)
(1437, 0.03015834)
(3622, 0.03015834)
(1800, 0.030149475)
(2232, 0.030135754)
(3603, 0.030129705)
(312, 0.03010815)
(2482, 0.03010815)
(1421, 0.03007599)
(1519, 0.030027445)
(2453, 0.029985478)
(137, 0.029983481)
(2466, 0.029968759)
(2917, 0.029968759)
(963, 0.029950611)
(3290, 0.029855855)
(997, 0.029813625)
(2499, 0.029784553)
(2008, 0.029767303)
(1623, 0.029738814)
(1968, 0.029651808)
(432, 0.029616525)
(2349, 0.029491024)
(3574, 0.029488564)
(1958, 0.029473566)
(3248, 0.029445313)
(3016, 0.029431012)
(1401, 0.029422056)
(682, 0.029416976)
(685, 0.029408576)
(1786, 0.02938652)
(3147, 0.029342052)
(477, 0.029333351)
(3885, 0.029322948)
(1413, 0.029289262)
(204, 0.029237915)
(757, 0.029203188)
(621, 0.029174978)
(1549, 0.029164989)
(3104, 0.029148163)
(1470, 0.029135073)
(2152, 0.029104162)
(1781, 0.029022913)
(2791, 0.029012222)
(3308, 0.02889457)
(2213, 0.028845457)
(3758, 0.028824985)
(3115, 0.028752346)
(664, 0.028700814)
(1027, 0.028598841)
(2755, 0.02859508)
(659, 0.028546575)
(93, 0.028507821)
(3480, 0.028481672)
(3030, 0.028478561)
(1807, 0.028446835)
(2260, 0.028361108)
(2025, 0.02830582)
(2828, 0.028242022)
(2783, 0.028204128)
(3648, 0.028186226)
(1751, 0.02818022)
(1637, 0.028144509)
(3233, 0.028116662)
(3683, 0.028116662)
(2309, 0.028094899)
(3507, 0.02809225)
(3917, 0.028070906)
(2975, 0.028069222)
(2278, 0.02799579)
(2269, 0.027983125)
(1991, 0.027969938)
(1529, 0.027960533)
(76, 0.027956052)
(3156, 0.027956052)
(828, 0.027865728)
(3747, 0.027831402)
(246, 0.027701814)
(2043, 0.027665291)
(111, 0.027647346)
(832, 0.027628956)
(97, 0.027468927)
(809, 0.027445033)
(1054, 0.027410429)
(1436, 0.027406475)
(3624, 0.027406475)
(1830, 0.02734998)
(3686, 0.027313888)
(2616, 0.027274141)
(3250, 0.02726873)
(2468, 0.02718246)
(3583, 0.02712953)
(3112, 0.027121715)
(3552, 0.027054178)
(1795, 0.02704437)
(2796, 0.027030881)
(1512, 0.026999973)
(952, 0.026935311)
(3004, 0.026931081)
(1201, 0.026924614)
(91, 0.026900195)
(1705, 0.026898894)
(1749, 0.026893446)
(1417, 0.026886784)
(1162, 0.026855756)
(2358, 0.02677958)
(835, 0.026756695)
(1922, 0.026714396)
(1111, 0.026700972)
(1445, 0.026697142)
(3849, 0.026648855)
(701, 0.026621088)
(167, 0.026591506)
(2804, 0.026418379)
(1028, 0.026370455)
(3765, 0.026349476)
(3245, 0.026328666)
(3453, 0.026273243)
(392, 0.026203008)
(2381, 0.026175905)
(1199, 0.026145566)
(283, 0.026140502)
(1846, 0.026131881)
(2218, 0.026039045)
(2818, 0.026036227)
(2961, 0.026011597)
(1321, 0.026001655)
(508, 0.025944531)
(826, 0.025935117)
(566, 0.025908649)
(2738, 0.025908649)
(1279, 0.025906779)
(1918, 0.025888786)
(2096, 0.025888786)
(3322, 0.025888786)
(3441, 0.025888786)
(3474, 0.025888786)
(2397, 0.025881536)
(580, 0.025838586)
(3493, 0.025830388)
(3122, 0.025814746)
(655, 0.02580326)
(2944, 0.025789645)
(1837, 0.025770837)
(3252, 0.02568629)
(595, 0.02567661)
(2588, 0.02567661)
(207, 0.025648328)
(1831, 0.025648328)
(3451, 0.025647536)
(3696, 0.025645373)
(1546, 0.025577808)
(2251, 0.025574518)
(2762, 0.025559418)
(1211, 0.025532981)
(3079, 0.025509067)
(583, 0.025446456)
(752, 0.025444746)
(3537, 0.025398817)
(2507, 0.025396168)
(563, 0.025391273)
(1422, 0.025380945)
(2110, 0.025362786)
(3792, 0.025360353)
(2109, 0.025358655)
(2038, 0.025333162)
(2483, 0.025271544)
(1578, 0.025269309)
(1060, 0.025261167)
(632, 0.025249593)
(2888, 0.025235347)
(1266, 0.025222728)
(798, 0.025213737)
(3767, 0.025177363)
(3639, 0.025112707)
(588, 0.025037512)
(3559, 0.025036242)
(63, 0.024999753)
(1456, 0.024999557)
(2805, 0.024987085)
(30, 0.024929391)
(1809, 0.024924465)
(256, 0.024902398)
(3298, 0.024887552)
(3593, 0.024874996)
(2336, 0.024849968)
(599, 0.024822572)
(417, 0.0247843)
(2860, 0.024742814)
(2882, 0.024699729)
(265, 0.024625584)
(2148, 0.024608102)
(37, 0.02459812)
(3362, 0.024581071)
(2165, 0.024563074)
(141, 0.024547022)
(1065, 0.024547022)
(142, 0.024524413)
(3486, 0.024522867)
(3238, 0.02448665)
(1088, 0.024478821)
(3705, 0.024477642)
(2984, 0.024473602)
(1134, 0.024439547)
(2585, 0.024406936)
(434, 0.024364159)
(3015, 0.024360366)
(73, 0.024354436)
(1332, 0.024334516)
(3845, 0.024306176)
(3621, 0.024285266)
(3903, 0.024272444)
(1032, 0.024251169)
(1931, 0.024247354)
(3529, 0.024215328)
(3655, 0.024150224)
(3788, 0.024140447)
(1043, 0.024073638)
(531, 0.023976365)
(2731, 0.023969699)
(3374, 0.023959406)
(292, 0.023948167)
(1986, 0.023902431)
(1387, 0.023887595)
(610, 0.0237653)
(2611, 0.023740979)
(3590, 0.023709781)
(1778, 0.023699168)
(936, 0.023670156)
(1539, 0.023574453)
(1816, 0.023570292)
(3755, 0.023548111)
(3657, 0.02348177)
(537, 0.023472523)
(414, 0.023464156)
(160, 0.023410201)
(1523, 0.023387082)
(2777, 0.023342561)
(2769, 0.023337424)
(650, 0.023301598)
(3670, 0.023228444)
(401, 0.023226988)
(478, 0.023208033)
(3594, 0.023197666)
(3212, 0.023197342)
(3429, 0.023172002)
(413, 0.02316861)
(2940, 0.023142792)
(3415, 0.023096856)
(2520, 0.023095546)
(1165, 0.023078077)
(3394, 0.023073189)
(1592, 0.023068795)
(2702, 0.023021603)
(2775, 0.023020618)
(2575, 0.022986494)
(1180, 0.022942439)
(2461, 0.02291927)
(3113, 0.02290764)
(3200, 0.02289334)
(2201, 0.022876848)
(340, 0.022792356)
(1959, 0.02277403)
(1818, 0.022773579)
(3740, 0.02276567)
(1099, 0.022700757)
(1254, 0.022694573)
(1979, 0.022678211)
(1826, 0.022666961)
(1155, 0.022597652)
(3915, 0.02257752)
(2409, 0.022573693)
(176, 0.022563795)
(1439, 0.022465192)
(1997, 0.022456095)
(3396, 0.022420248)
(842, 0.022413008)
(1128, 0.022408165)
(2730, 0.022388462)
(1543, 0.02237783)
(2304, 0.022361323)
(1460, 0.022293465)
(132, 0.022288818)
(2864, 0.022263883)
(2428, 0.022253368)
(471, 0.022235412)
(62, 0.022233045)
(1552, 0.022229146)
(3837, 0.022227023)
(3625, 0.022220269)
(347, 0.022205159)
(343, 0.022181286)
(41, 0.022173792)
(2327, 0.02216436)
(2515, 0.022159994)
(1382, 0.02212708)
(1671, 0.022093717)
(2085, 0.022093717)
(2140, 0.022092056)
(197, 0.022062374)
(236, 0.022062374)
(732, 0.022062374)
(992, 0.022062374)
(1509, 0.022062374)
(1542, 0.022062374)
(1559, 0.022062374)
(1607, 0.022062374)
(1697, 0.022062374)
(1980, 0.022062374)
(2039, 0.022062374)
(2270, 0.022062374)
(2320, 0.022062374)
(2659, 0.022062374)
(2694, 0.022062374)
(2765, 0.022062374)
(2999, 0.022062374)
(3324, 0.022062374)
(3742, 0.022062374)
(3929, 0.022062374)
(3484, 0.022050185)
(3326, 0.022045428)
(443, 0.022015298)
(2058, 0.021964122)
(202, 0.021939646)
(1776, 0.021939646)
(2011, 0.021917166)
(3034, 0.021911884)
(1663, 0.021902304)
(2160, 0.021893265)
(1840, 0.021888565)
(196, 0.021879561)
(2373, 0.021876395)
(1976, 0.021870695)
(2442, 0.021867668)
(1567, 0.021862414)
(1214, 0.021861318)
(344, 0.021861088)
(3524, 0.021860898)
(3877, 0.021860804)
(1333, 0.021859134)
(1688, 0.021857643)
(2598, 0.021856146)
(729, 0.021856101)
(2707, 0.021854524)
(55, 0.021851927)
(3732, 0.021851342)
(2401, 0.021850903)
(3205, 0.021845808)
(2031, 0.021845087)
(1502, 0.02184128)
(1983, 0.021834252)
(2104, 0.021830302)
(3355, 0.021818401)
(152, 0.021808779)
(2518, 0.021795144)
(1964, 0.021767631)
(3423, 0.02176249)
(3177, 0.021759043)
(3664, 0.021744318)
(2819, 0.02172611)
(3795, 0.02171734)
(2254, 0.02171715)
(2065, 0.021708988)
(2026, 0.021691667)
(2258, 0.021687679)
(2000, 0.0216387)
(2996, 0.021636123)
(2145, 0.021634648)
(3642, 0.021626782)
(112, 0.021625895)
(1712, 0.021622209)
(353, 0.021618694)
(1467, 0.021616174)
(436, 0.02160586)
(3164, 0.02160544)
(1528, 0.021571778)
(3703, 0.021546608)
(758, 0.021535916)
(1662, 0.021525986)
(3214, 0.02146823)
(1491, 0.021448195)
(3908, 0.021386392)
(1053, 0.021354768)
(20, 0.021330472)
(1725, 0.021325245)
(2666, 0.021300834)
(102, 0.021298267)
(1843, 0.021278003)
(1272, 0.021224521)
(1367, 0.021224063)
(1518, 0.021222297)
(3198, 0.021207325)
(742, 0.02118937)
(1463, 0.021173075)
(1216, 0.021151077)
(1033, 0.021139849)
(819, 0.02112817)
(912, 0.021120582)
(2182, 0.021102082)
(116, 0.021087337)
(462, 0.021087337)
(3220, 0.021074336)
(291, 0.021068137)
(907, 0.02104231)
(1026, 0.02103994)
(3191, 0.021031678)
(3545, 0.021031227)
(970, 0.020991514)
(193, 0.02098469)
(2241, 0.020976206)
(940, 0.020970631)
(1544, 0.020965798)
(1833, 0.020959733)
(2633, 0.020934377)
(613, 0.020925619)
(2587, 0.020924682)
(138, 0.020915534)
(199, 0.020903368)
(334, 0.020899277)
(547, 0.020840924)
(2377, 0.020839965)
(486, 0.020817744)
(2998, 0.020773068)
(1385, 0.020752847)
(2029, 0.020664217)
(2690, 0.020631354)
(1933, 0.020630049)
(3894, 0.020598836)
(843, 0.020510126)
(1260, 0.020498455)
(1847, 0.020490276)
(3536, 0.020460747)
(1625, 0.02031871)
(3901, 0.020215433)
(134, 0.02021263)
(934, 0.020204835)
(1668, 0.020183742)
(3859, 0.020158231)
(3635, 0.020144489)
(1186, 0.020112762)
(905, 0.020109568)
(3846, 0.020067966)
(776, 0.02005075)
(229, 0.020043276)
(1372, 0.02001655)
(174, 0.02000779)
(586, 0.019942533)
(1822, 0.019929323)
(3650, 0.019906342)
(3614, 0.019887343)
(2015, 0.01982851)
(2872, 0.01982851)
(1418, 0.019824486)
(1494, 0.019819358)
(498, 0.019808792)
(2339, 0.019789131)
(3727, 0.019749671)
(922, 0.019749667)
(1131, 0.01974475)
(2609, 0.01974475)
(2569, 0.019716972)
(164, 0.019698786)
(383, 0.019692723)
(1819, 0.019677151)
(2812, 0.019630082)
(1764, 0.019619612)
(1501, 0.019608058)
(2691, 0.019571133)
(923, 0.019535713)
(2359, 0.01952556)
(2114, 0.019520173)
(3354, 0.019507922)
(3607, 0.019445907)
(1003, 0.019419344)
(865, 0.019397698)
(3306, 0.019395517)
(2638, 0.019386299)
(1521, 0.019382935)
(3033, 0.019359834)
(3924, 0.019343562)
(3750, 0.019343404)
(1036, 0.019325264)
(338, 0.01932353)
(1808, 0.01930617)
(1526, 0.019297097)
(2704, 0.01929532)
(121, 0.01929493)
(3264, 0.019283373)
(1374, 0.0192816)
(1775, 0.0192816)
(2365, 0.01928116)
(3219, 0.019279573)
(671, 0.01925221)
(1682, 0.019239685)
(1058, 0.019214548)
(2686, 0.019188164)
(1474, 0.01915724)
(2757, 0.019153787)
(559, 0.01911294)
(1945, 0.019059006)
(1194, 0.01905718)
(2991, 0.019012176)
(2042, 0.019010078)
(3838, 0.018985434)
(1928, 0.018979326)
(676, 0.01897075)
(2540, 0.018962745)
