(2031, 0.47234452)
(1214, 0.47234204)
(2373, 0.47234195)
(1688, 0.4723418)
(3355, 0.4723417)
(2401, 0.47233522)
(1502, 0.47233444)
(3524, 0.47233403)
(196, 0.47233224)
(1567, 0.47233215)
(3205, 0.4723318)
(1333, 0.472331)
(2940, 0.4723056)
(2515, 0.47228873)
(3795, 0.4722643)
(1544, 0.47224298)
(1662, 0.47224173)
(2258, 0.4722133)
(3164, 0.47217292)
(1501, 0.47215226)
(3198, 0.47214627)
(1964, 0.472141)
(3642, 0.4721318)
(2532, 0.47199944)
(2518, 0.4719799)
(531, 0.47197288)
(1847, 0.4719167)
(2212, 0.47190815)
(3429, 0.4718935)
(102, 0.4717697)
(537, 0.47176296)
(2759, 0.4717583)
(915, 0.47169772)
(1931, 0.4716506)
(3727, 0.4716228)
(1030, 0.4716016)
(2207, 0.47147653)
(3326, 0.4714562)
(1111, 0.47140712)
(202, 0.47139686)
(1776, 0.47139686)
(398, 0.47132626)
(804, 0.47122812)
(3033, 0.4711413)
(174, 0.47099814)
(3424, 0.47092453)
(1484, 0.4708306)
(1056, 0.47081017)
(3715, 0.47081017)
(2110, 0.47079074)
(2269, 0.47051188)
(3123, 0.47042817)
(967, 0.47029552)
(2864, 0.47024375)
(1997, 0.47021154)
(2777, 0.4701961)
(3705, 0.47016937)
(2994, 0.47016633)
(648, 0.4701456)
(3135, 0.4700046)
(970, 0.46995878)
(2410, 0.46987742)
(796, 0.46985093)
(1959, 0.46980333)
(1253, 0.46978217)
(3861, 0.4697557)
(207, 0.4697485)
(1831, 0.4697485)
(97, 0.46966374)
(2371, 0.46957046)
(1690, 0.46885103)
(3548, 0.46875662)
(1171, 0.46857858)
(978, 0.46857616)
(3588, 0.46857402)
(228, 0.46856773)
(2716, 0.46849722)
(810, 0.46840516)
(1488, 0.4680897)
(958, 0.46796656)
(1456, 0.46793807)
(2890, 0.46737653)
(1453, 0.46735036)
(1433, 0.4672935)
(2933, 0.4672659)
(1872, 0.46724203)
(296, 0.46723038)
(186, 0.46714705)
(1491, 0.4670341)
(1800, 0.4669941)
(92, 0.46684143)
(2493, 0.4667949)
(3618, 0.4665426)
(1887, 0.4664876)
(2317, 0.4664416)
(254, 0.46633524)
(3452, 0.46618727)
(3219, 0.46603757)
(1374, 0.46591425)
(1775, 0.46591425)
(1822, 0.46586144)
(1148, 0.4655052)
(1377, 0.46545598)
(723, 0.4653138)
(1004, 0.4652819)
(1571, 0.46527487)
(481, 0.46525165)
(2408, 0.46516106)
(1699, 0.46489996)
(1803, 0.46457)
(2145, 0.4644527)
(2405, 0.4644213)
(3703, 0.46397096)
(3141, 0.46391544)
(2198, 0.46282578)
(994, 0.46260267)
(1006, 0.46251693)
(3174, 0.46251693)
(1244, 0.4624731)
(1103, 0.4623938)
(3000, 0.4623289)
(3389, 0.4622966)
(2478, 0.4619381)
(1102, 0.46142977)
(1421, 0.4607218)
(2528, 0.46068823)
(2024, 0.46026313)
(1857, 0.46008575)
(3832, 0.46000314)
(2297, 0.45995682)
(1721, 0.45958596)
(3341, 0.45931804)
(3880, 0.45928708)
(201, 0.4591129)
(2309, 0.4586498)
(755, 0.4584874)
(550, 0.4582305)
(2012, 0.45769376)
(103, 0.45766264)
(2550, 0.45755154)
(1193, 0.45648557)
(1387, 0.45623678)
(2774, 0.45597523)
(1830, 0.45573968)
(2232, 0.45568427)
(1651, 0.4551756)
(1626, 0.45509407)
(3522, 0.4548595)
(1695, 0.4543224)
(311, 0.4537422)
(3284, 0.45321652)
(768, 0.45299876)
(1929, 0.45289773)
(3237, 0.452792)
(1978, 0.45277426)
(2413, 0.45277426)
(60, 0.45237702)
(2945, 0.45234865)
(1520, 0.45209655)
(1751, 0.4518636)
(3185, 0.45172882)
(2372, 0.45163053)
(2764, 0.45144895)
(1371, 0.45135337)
(618, 0.45114312)
(23, 0.45065975)
(395, 0.45029795)
(921, 0.44992203)
(260, 0.44990006)
(2650, 0.44982862)
(44, 0.44921443)
(3581, 0.44850528)
(3649, 0.44796294)
(2209, 0.44761503)
(1009, 0.44754457)
(2730, 0.4467406)
(2218, 0.44623023)
(1806, 0.4461453)
(3920, 0.44553858)
(1534, 0.44510084)
(3367, 0.44479588)
(900, 0.44432473)
(3002, 0.44371378)
(2358, 0.44353965)
(387, 0.44342655)
(1942, 0.4432124)
(422, 0.4423709)
(284, 0.44227022)
(142, 0.44208857)
(3497, 0.44178963)
(3526, 0.44130003)
(1483, 0.44094667)
(917, 0.44057542)
(1442, 0.44028482)
(520, 0.4401872)
(131, 0.4400022)
(2512, 0.4396388)
(45, 0.4395314)
(432, 0.4387239)
(3558, 0.43868443)
(1639, 0.438303)
(698, 0.43824536)
(2076, 0.43754038)
(3037, 0.4361961)
(3358, 0.43538642)
(423, 0.43508184)
(1465, 0.43500626)
(664, 0.4348214)
(513, 0.43332988)
(1358, 0.43266064)
(1512, 0.43260434)
(1753, 0.43243665)
(1598, 0.43226472)
(1789, 0.43197352)
(547, 0.43169826)
(3619, 0.43169707)
(3856, 0.43129557)
(1581, 0.43067855)
(2053, 0.4303602)
(2606, 0.43029615)
(3694, 0.42987978)
(3026, 0.42923817)
(2541, 0.42918706)
(1995, 0.4288575)
(403, 0.42855516)
(435, 0.42799303)
(2516, 0.42674148)
(3653, 0.42631763)
(2228, 0.4262686)
(3225, 0.4250861)
(2144, 0.42462727)
(2037, 0.42432266)
(3895, 0.42408338)
(1435, 0.42394662)
(3623, 0.42394662)
(2691, 0.42382318)
(3313, 0.42379057)
(3593, 0.42360514)
(1356, 0.42327404)
(2211, 0.42309672)
(3695, 0.4228186)
(3197, 0.42281505)
(1539, 0.42234546)
(3792, 0.4222603)
(2841, 0.42183572)
(991, 0.42174485)
(3774, 0.42168123)
(3431, 0.4216766)
(590, 0.42148173)
(2970, 0.42106763)
(827, 0.42101324)
(987, 0.42097878)
(1582, 0.42031264)
(2345, 0.4198895)
(3748, 0.4191671)
(1523, 0.41870803)
(301, 0.41797143)
(2830, 0.41742393)
(601, 0.4161637)
(1816, 0.41507193)
(3867, 0.41458064)
(3034, 0.41420346)
(1080, 0.41404086)
(401, 0.41365883)
(1287, 0.41360205)
(3669, 0.41287595)
(3126, 0.41186702)
(3116, 0.4118387)
(1199, 0.4117159)
(1401, 0.4115307)
(1344, 0.41116405)
(2489, 0.41093734)
(3278, 0.41092208)
(1200, 0.41052407)
(2635, 0.41022745)
(1431, 0.41006637)
(1661, 0.4097031)
(312, 0.40910745)
(2482, 0.40910745)
(2642, 0.40900308)
(831, 0.4088516)
(1082, 0.40806875)
(499, 0.40806162)
(1869, 0.40676624)
(1018, 0.40650252)
(1864, 0.40650252)
(2746, 0.40650252)
(2747, 0.40650252)
(2202, 0.40630338)
(246, 0.40540236)
(1494, 0.40498218)
(21, 0.40351057)
(3645, 0.40319684)
(1683, 0.40291294)
(2847, 0.40261698)
(484, 0.40218097)
(193, 0.40192008)
(1303, 0.40153933)
(2116, 0.40115932)
(3574, 0.40113163)
(1723, 0.40052634)
(1604, 0.400482)
(1436, 0.40037996)
(3624, 0.40037996)
(147, 0.4002932)
(1522, 0.4002932)
(1601, 0.4000802)
(3737, 0.39905536)
(2611, 0.39861235)
(3230, 0.39797544)
(3314, 0.3957848)
(3717, 0.395697)
(3246, 0.39543086)
(2299, 0.3954006)
(985, 0.39519975)
(2505, 0.39448616)
(708, 0.39441386)
(3602, 0.39432007)
(2412, 0.39431855)
(543, 0.39415306)
(1438, 0.3933716)
(2468, 0.3932861)
(2517, 0.39291725)
(139, 0.39209795)
(2311, 0.39209795)
(1852, 0.3910465)
(1448, 0.3909551)
(2781, 0.3908255)
(1391, 0.39065164)
(605, 0.38979486)
(1123, 0.38961142)
(2147, 0.38892853)
(1476, 0.38866246)
(1271, 0.3885999)
(2648, 0.3882945)
(2122, 0.3882652)
(1648, 0.388054)
(3485, 0.38799646)
(699, 0.38741916)
(3711, 0.38718116)
(315, 0.38692546)
(3557, 0.38680083)
(850, 0.38625714)
(124, 0.38615128)
(2294, 0.38615128)
(1474, 0.38613102)
(3905, 0.38592872)
(332, 0.38550204)
(1829, 0.38532233)
(3546, 0.38525268)
(3776, 0.3852173)
(2636, 0.38461843)
(3074, 0.38447666)
(852, 0.3840505)
(1985, 0.38188124)
(1064, 0.3818105)
(426, 0.3805759)
(2215, 0.38049424)
(3544, 0.38049424)
(3678, 0.38007474)
(3376, 0.37988675)
(1630, 0.37889785)
(2461, 0.378865)
(2761, 0.3784204)
(3200, 0.37785634)
(1268, 0.37758917)
(1780, 0.37645572)
(1764, 0.3764383)
(68, 0.3760293)
(187, 0.3754901)
(3204, 0.37509888)
(3911, 0.37472555)
(388, 0.37383342)
(3572, 0.37357137)
(1817, 0.37323946)
(2504, 0.37292713)
(2644, 0.37246165)
(3798, 0.37235254)
(731, 0.37148142)
(2205, 0.37139684)
(878, 0.3710477)
(2502, 0.3709829)
(785, 0.3702948)
(1865, 0.36981493)
(2455, 0.36968672)
(3413, 0.36924356)
(3720, 0.36895177)
(1016, 0.36871117)
(988, 0.36802676)
(3561, 0.36802676)
(39, 0.36781508)
(2578, 0.3677998)
(1533, 0.3677855)
(1981, 0.3670174)
(1257, 0.36689025)
(3105, 0.36657685)
(1605, 0.36580658)
(1063, 0.3656949)
(3691, 0.364406)
(3390, 0.36440253)
(2152, 0.36380613)
(3841, 0.36376384)
(3382, 0.36231962)
(3663, 0.3608636)
(1710, 0.3606853)
(1033, 0.3600163)
(2545, 0.35936582)
(3865, 0.35921022)
(272, 0.35883856)
(2660, 0.35856715)
(2026, 0.35849404)
(3687, 0.35819787)
(1514, 0.35811752)
(2230, 0.3579164)
(470, 0.3577284)
(911, 0.3577284)
(1758, 0.3577284)
(3009, 0.35702926)
(816, 0.35623297)
(3551, 0.35612926)
(396, 0.35605448)
(1178, 0.3557425)
(2499, 0.35525575)
(3043, 0.35454512)
(3316, 0.35370758)
(3373, 0.35355413)
(841, 0.3531596)
(2732, 0.35294303)
(2998, 0.3526179)
(3137, 0.3523557)
(2565, 0.35224342)
(1944, 0.35181686)
(3450, 0.35152212)
(2997, 0.35141826)
(771, 0.35092378)
(211, 0.3501507)
(2253, 0.34954265)
(230, 0.3488912)
(270, 0.3488912)
(1125, 0.3488912)
(1668, 0.34876987)
(2135, 0.34874147)
(212, 0.34855527)
(742, 0.34852347)
(3648, 0.34799927)
(725, 0.34797013)
(820, 0.34797013)
(2445, 0.34797013)
(933, 0.34738475)
(2256, 0.34728676)
(1575, 0.34718364)
(1466, 0.3469632)
(716, 0.3459744)
(138, 0.3459395)
(2859, 0.34579432)
(1881, 0.34574896)
(582, 0.3457362)
(2420, 0.3456886)
(2418, 0.3456254)
(1457, 0.3445928)
(3075, 0.34440228)
(942, 0.34435588)
(3125, 0.3442814)
(1867, 0.344223)
(1122, 0.34404892)
(3073, 0.34370518)
(784, 0.3433627)
(2822, 0.3432716)
(3707, 0.3432444)
(2472, 0.34310475)
(1368, 0.3426699)
(2111, 0.34249187)
(2796, 0.3423565)
(595, 0.3423488)
(2588, 0.3423488)
(2063, 0.3422992)
(1069, 0.34225753)
(3674, 0.34196177)
(1689, 0.34179962)
(3227, 0.34169567)
(378, 0.3414336)
(2543, 0.3412755)
(1616, 0.34123063)
(2709, 0.34118885)
(2858, 0.3410024)
(3521, 0.34080133)
(1059, 0.34071428)
(1362, 0.34045374)
(1147, 0.3404339)
(1239, 0.3403127)
(1375, 0.3399665)
(216, 0.33975542)
(3310, 0.33973452)
(3079, 0.33955505)
(826, 0.33951658)
(1041, 0.33946186)
(2955, 0.33916742)
(495, 0.339024)
(3220, 0.33896923)
(3807, 0.33893257)
(2483, 0.33891922)
(798, 0.33891773)
(930, 0.33891237)
(632, 0.33891222)
(2398, 0.33878756)
(3495, 0.33850062)
(704, 0.33848125)
(2234, 0.33845288)
(2951, 0.33836067)
(3339, 0.33832982)
(2961, 0.3382572)
(257, 0.33824265)
(2915, 0.33786213)
(2845, 0.3378017)
(2913, 0.3377956)
(3473, 0.33776468)
(734, 0.33775532)
(2246, 0.33774716)
(1560, 0.33769405)
(3353, 0.33747846)
(874, 0.33745372)
(2971, 0.33741084)
(3301, 0.33728424)
(2557, 0.33717084)
(922, 0.33702248)
(778, 0.336943)
(143, 0.33689284)
(975, 0.33687243)
(1652, 0.3368427)
(2580, 0.3365758)
(2464, 0.3364543)
(1573, 0.33644828)
(2403, 0.33644792)
(3537, 0.33638948)
(1034, 0.3360917)
(2886, 0.3359332)
(1360, 0.335903)
(1827, 0.33582202)
(492, 0.33577806)
(1896, 0.33577663)
(879, 0.33563358)
(2238, 0.3354583)
(2108, 0.33545348)
(3169, 0.33545348)
(3719, 0.33545348)
(3430, 0.3354419)
(1921, 0.33539885)
(106, 0.3352977)
(3192, 0.33523577)
(3501, 0.33502746)
(2943, 0.33502713)
(2210, 0.3350259)
(309, 0.33488303)
(2722, 0.3348763)
(2914, 0.3348657)
(1067, 0.3348168)
(2632, 0.33475703)
(3633, 0.3346914)
(740, 0.3346849)
(2017, 0.33466947)
(624, 0.33465213)
(2327, 0.33441535)
(370, 0.33440098)
(1734, 0.3343263)
(1933, 0.33418387)
(3288, 0.33417052)
(1332, 0.33416134)
(3416, 0.33403596)
(2389, 0.3337218)
(2520, 0.33368304)
(1074, 0.333674)
(110, 0.33362043)
(855, 0.33360013)
(205, 0.33333185)
(2441, 0.33329764)
(1397, 0.33315393)
(2873, 0.3330937)
(2714, 0.33307898)
(3053, 0.3330748)
(1254, 0.33273476)
(1705, 0.33256543)
(161, 0.3322397)
(918, 0.33219853)
(1557, 0.33218816)
(564, 0.33207357)
(2485, 0.3320437)
(1706, 0.3319862)
(3750, 0.3318993)
(1715, 0.3317964)
(1543, 0.33173782)
(3394, 0.3316948)
(932, 0.33160377)
(1878, 0.33157048)
(599, 0.33130452)
(1583, 0.33127463)
(36, 0.33124518)
(3215, 0.33118308)
(1162, 0.3310901)
(167, 0.3310743)
(2304, 0.33095333)
(1060, 0.33050168)
(2388, 0.33044308)
(3087, 0.3304211)
(1353, 0.33032048)
(972, 0.33021423)
(1196, 0.33006573)
(1258, 0.3300324)
(559, 0.32999495)
(3870, 0.32981285)
(2874, 0.32979572)
(3458, 0.32944524)
(1580, 0.3291671)
(2290, 0.3291652)
(3632, 0.32910013)
(2988, 0.32897073)
(984, 0.32876515)
(3906, 0.32859865)
(3352, 0.32811287)
(2939, 0.32807922)
(3437, 0.32806072)
(3860, 0.3280577)
(2467, 0.32788333)
(3791, 0.32787564)
(3702, 0.32775736)
(100, 0.32763028)
(2065, 0.32726395)
(604, 0.3271917)
(1708, 0.3271352)
(857, 0.32713038)
(2395, 0.32712)
(1308, 0.3268422)
(393, 0.32676154)
(3900, 0.32660577)
(317, 0.3265571)
(2460, 0.32648736)
(3218, 0.3263774)
(2422, 0.32628968)
(156, 0.32622698)
(1247, 0.32610607)
(358, 0.3257401)
(3332, 0.32560724)
(3085, 0.3255244)
(289, 0.3255201)
(1490, 0.3252132)
(636, 0.32508934)
(3643, 0.32497662)
(2889, 0.32495615)
(702, 0.32487676)
(1309, 0.32479432)
(821, 0.3246456)
(2587, 0.32463506)
(3741, 0.32451835)
(2905, 0.32428333)
(1249, 0.32408696)
(3277, 0.323656)
(3868, 0.3234867)
(3305, 0.3229875)
(779, 0.32279456)
(2904, 0.32261723)
(3675, 0.32250506)
(1428, 0.3221711)
(3178, 0.32193565)
(1310, 0.32181764)
(2166, 0.3217132)
(3931, 0.321406)
(824, 0.32140502)
(3680, 0.32117996)
(2149, 0.32111263)
(3451, 0.32102528)
(1084, 0.32092324)
(2534, 0.32090816)
(2249, 0.32064664)
(691, 0.3203023)
(693, 0.3203023)
(695, 0.3203023)
(1982, 0.3203023)
(2423, 0.3203023)
(3139, 0.32028976)
(1781, 0.31985062)
(2866, 0.3195387)
(2314, 0.3189656)
(3614, 0.31893742)
(2133, 0.31892747)
(1481, 0.31870884)
(2378, 0.31866586)
(2547, 0.31846634)
(1418, 0.31843618)
(1066, 0.31785682)
(563, 0.3177286)
(926, 0.317265)
(1769, 0.317265)
(929, 0.31717393)
(1208, 0.31712693)
(1974, 0.31711623)
(1733, 0.317106)
(2510, 0.31700987)
(1837, 0.31698772)
(906, 0.31638938)
(2529, 0.3162856)
(3036, 0.31600106)
(3863, 0.31585285)
(392, 0.3157621)
(471, 0.3155439)
(2744, 0.31495938)
(3107, 0.3146767)
(3402, 0.3145447)
(363, 0.31431606)
(678, 0.31426102)
(2600, 0.3142609)
(2102, 0.31414142)
(3493, 0.3141362)
(631, 0.31400034)
(3331, 0.31365663)
(2663, 0.31317985)
(188, 0.31311798)
(660, 0.31206092)
(1672, 0.31201863)
(2034, 0.3120032)
(328, 0.31200224)
(302, 0.31194818)
(15, 0.3118906)
(938, 0.31155723)
(2340, 0.31133193)
(3641, 0.3108008)
(3349, 0.31070882)
(2589, 0.31055233)
(3128, 0.3105415)
(1563, 0.30939)
(2041, 0.30845544)
(858, 0.30785656)
(222, 0.3076477)
(1992, 0.30738944)
(2793, 0.30724743)
(3187, 0.30714148)
(125, 0.3070128)
(2292, 0.3070128)
(2332, 0.3069876)
(3730, 0.30697912)
(3238, 0.30648625)
(3409, 0.30644128)
(3578, 0.3063643)
(1277, 0.30597675)
(1058, 0.30597588)
(3414, 0.30583408)
(3421, 0.30546743)
(1606, 0.30531585)
(1851, 0.30486882)
(2159, 0.30475426)
(759, 0.3047053)
(2227, 0.30404574)
(1264, 0.30404055)
(428, 0.30393714)
(3023, 0.30382943)
(2762, 0.3035698)
(557, 0.30321664)
(2474, 0.3025372)
(840, 0.30239093)
(3654, 0.30227834)
(3080, 0.3021996)
(2252, 0.30213732)
(2208, 0.30198747)
(661, 0.30194628)
(2616, 0.301678)
(3172, 0.3008752)
(1510, 0.30068165)
(1042, 0.3006784)
(1255, 0.30024734)
(3410, 0.30009443)
(1346, 0.30006585)
(2775, 0.29960626)
(1960, 0.29953516)
(503, 0.29931572)
(1555, 0.2992399)
(3475, 0.29897392)
(573, 0.2985244)
(1273, 0.29819444)
(2266, 0.29746523)
(1298, 0.29725605)
(3897, 0.2970865)
(2273, 0.29706815)
(2990, 0.29691955)
(750, 0.29691654)
(669, 0.29635692)
(2950, 0.29626876)
(625, 0.29539979)
(3598, 0.29528302)
(783, 0.29517022)
(1825, 0.29499933)
(3106, 0.29473805)
(391, 0.29467753)
(1188, 0.29424828)
(2081, 0.2941397)
(178, 0.29400077)
(1562, 0.29393557)
(2126, 0.29390725)
(1335, 0.29360333)
(2310, 0.29348215)
(966, 0.29325783)
(2000, 0.293235)
(587, 0.29312772)
(1385, 0.29281875)
(3281, 0.29255742)
(1269, 0.2917035)
(3337, 0.29160318)
(3102, 0.29157448)
(3483, 0.2913087)
(3408, 0.29080433)
(1388, 0.2906965)
(1609, 0.29068393)
(121, 0.29049566)
(3177, 0.29008397)
(1189, 0.28993663)
(728, 0.28979662)
(3286, 0.28858948)
(1936, 0.28841928)
(3670, 0.28820008)
(3872, 0.2881465)
(818, 0.28795773)
(3242, 0.28773302)
(2400, 0.28766957)
(1355, 0.28745717)
(713, 0.28706646)
(3239, 0.28704366)
(233, 0.28654382)
(3445, 0.28622243)
(3515, 0.28592423)
(1566, 0.28571886)
(2851, 0.2856209)
(610, 0.28558347)
(3017, 0.28534928)
(2248, 0.2851015)
(299, 0.2849969)
(1528, 0.28496203)
(2134, 0.28495777)
(1926, 0.28481463)
(2645, 0.28476882)
(2753, 0.2845518)
(1518, 0.28450918)
(730, 0.284453)
(2618, 0.28433445)
(176, 0.28426814)
(2791, 0.284183)
(744, 0.2840851)
(637, 0.284065)
(1624, 0.28371155)
(3439, 0.28360492)
(3800, 0.28344)
(2672, 0.28343296)
(1057, 0.2833021)
(2977, 0.28329784)
(3360, 0.283271)
(535, 0.2830315)
(515, 0.2829883)
(3579, 0.2828313)
(2067, 0.28276277)
(805, 0.2826309)
(3375, 0.28258395)
(276, 0.28246886)
(72, 0.28210592)
(3917, 0.28202304)
(1274, 0.2819574)
(2685, 0.28172025)
(477, 0.28069293)
(1151, 0.28039038)
(2321, 0.28028363)
(3210, 0.28020227)
(2254, 0.28016117)
(368, 0.28015068)
(3520, 0.28013635)
(323, 0.28013042)
(2214, 0.28006172)
(1440, 0.27993065)
(749, 0.27951366)
(1223, 0.27932948)
(2571, 0.2791783)
(1894, 0.27862683)
(3077, 0.27862188)
(2226, 0.2785489)
(2895, 0.2785277)
(1770, 0.27802753)
(3397, 0.277842)
(3325, 0.2775923)
(2751, 0.27741528)
(944, 0.2773611)
(666, 0.27730614)
(675, 0.27730614)
(1962, 0.27730614)
(593, 0.27693295)
(190, 0.27672857)
(1833, 0.276623)
(2268, 0.27661073)
(2888, 0.2765796)
(1975, 0.27621117)
(3519, 0.27614415)
(3264, 0.2760799)
(3853, 0.2759554)
(1043, 0.27589512)
(3202, 0.27587795)
(952, 0.27583456)
(3257, 0.27576032)
(3901, 0.2757391)
(2222, 0.27557918)
(3482, 0.27549237)
(1155, 0.27548856)
(2486, 0.27522567)
(42, 0.27503377)
(2880, 0.27496856)
(3108, 0.27493623)
(684, 0.27492198)
(2009, 0.2749068)
(2812, 0.27488506)
(3180, 0.27486116)
(2617, 0.27474448)
(2579, 0.27463186)
(1843, 0.27455378)
(2240, 0.27443448)
(1201, 0.2743966)
(3786, 0.27436745)
(1011, 0.27433836)
(2414, 0.2743036)
(1513, 0.27390927)
(3909, 0.27385512)
(476, 0.27384776)
(3616, 0.2738395)
(2776, 0.27379477)
(895, 0.27375203)
(3709, 0.27356088)
(3162, 0.27330515)
(264, 0.27326834)
(3564, 0.27322152)
(360, 0.27305928)
(3885, 0.2730217)
(1038, 0.27278575)
(849, 0.2727705)
(997, 0.27251118)
(3057, 0.27237347)
(1325, 0.272371)
(1804, 0.2722791)
(2277, 0.27214718)
(2980, 0.2720905)
(575, 0.27197623)
(334, 0.2719468)
(2621, 0.2719227)
(907, 0.27185804)
(508, 0.2718264)
(3560, 0.2717199)
(3303, 0.27159083)
(2906, 0.271466)
(1779, 0.27093792)
