(3388, 0.2676599)
(3488, 0.2676599)
(3777, 0.2676599)
(1471, 0.26762664)
(1573, 0.26761276)
(2464, 0.26760727)
(3745, 0.26760066)
(1921, 0.2674018)
(2138, 0.26737502)
(1560, 0.26707122)
(3455, 0.2667209)
(9, 0.26625016)
(3914, 0.26613766)
(2279, 0.26608762)
(3310, 0.26578364)
(624, 0.2653616)
(245, 0.2652925)
(1219, 0.26497138)
(3932, 0.26427305)
(1463, 0.26404226)
(1206, 0.2639014)
(3489, 0.2632446)
(2886, 0.26302156)
(2744, 0.26298738)
(1871, 0.26284713)
(1300, 0.26276615)
(2247, 0.26258397)
(491, 0.26223052)
(2722, 0.26155388)
(2006, 0.2603456)
(3333, 0.26025638)
(3249, 0.26006657)
(1568, 0.2597303)
(2923, 0.25831947)
(3629, 0.25828284)
(1459, 0.25780013)
(1220, 0.25758672)
(3884, 0.25667083)
(3058, 0.25631377)
(3494, 0.25623292)
(3351, 0.2554881)
(2017, 0.25444254)
(2081, 0.2540537)
(101, 0.25307488)
(3407, 0.25238377)
(3080, 0.25200966)
(2836, 0.25153756)
(2016, 0.25077593)
(1042, 0.2504297)
(1515, 0.2502336)
(1897, 0.25014135)
(1312, 0.24982215)
(244, 0.24896339)
(2195, 0.24884531)
(2826, 0.24859366)
(2131, 0.24790789)
(809, 0.24775556)
(1950, 0.24737473)
(1382, 0.24684967)
(3554, 0.24407071)
(3378, 0.24362464)
(2945, 0.24334206)
(2000, 0.24300382)
(474, 0.24248429)
(3815, 0.24191058)
(1058, 0.24185145)
(2668, 0.24181859)
(2035, 0.24158335)
(2950, 0.24154422)
(3157, 0.24075818)
(2706, 0.23903722)
(2218, 0.23788407)
(98, 0.23778802)
(3917, 0.23764676)
(928, 0.23472847)
(2250, 0.23357216)
(1843, 0.23301432)
(2959, 0.23288146)
(2402, 0.23279843)
(3166, 0.23267722)
(2850, 0.23259142)
(1095, 0.23213306)
(3052, 0.23077732)
(3764, 0.23077732)
(1713, 0.23075148)
(1150, 0.23073524)
(65, 0.23039699)
(1262, 0.22997272)
(277, 0.22995171)
(486, 0.229567)
(2654, 0.22873655)
(1842, 0.22850482)
(3362, 0.22848427)
(1221, 0.22786696)
(655, 0.22779551)
(1187, 0.22750553)
(2059, 0.22735217)
(943, 0.22733292)
(683, 0.22700629)
(1548, 0.22695726)
(3259, 0.22669034)
(896, 0.22650973)
(1364, 0.22636509)
(1777, 0.22630054)
(1556, 0.22609597)
(190, 0.22589853)
(2459, 0.22585854)
(3564, 0.22558865)
(2894, 0.22555622)
(70, 0.22549388)
(3202, 0.2254822)
(749, 0.22542326)
(3077, 0.2253981)
(1618, 0.22530983)
(3108, 0.22526786)
(728, 0.2252273)
(3652, 0.2252205)
(962, 0.22490029)
(2947, 0.22467212)
(2274, 0.22465348)
(2585, 0.224461)
(2194, 0.22428015)
(2134, 0.22399274)
(867, 0.22381742)
(1108, 0.2237928)
(1246, 0.22370356)
(3814, 0.2235538)
(1131, 0.22340247)
(2609, 0.22340247)
(240, 0.22330019)
(640, 0.22330019)
(2603, 0.22330019)
(1812, 0.22310692)
(2019, 0.22280686)
(276, 0.22276366)
(1237, 0.2227214)
(2028, 0.22264796)
(440, 0.22238572)
(2573, 0.22230724)
(1924, 0.22207162)
(2432, 0.2220302)
(485, 0.22191015)
(1786, 0.2217758)
(3264, 0.2216163)
(2855, 0.22150457)
(1946, 0.2213719)
(1022, 0.22131217)
(2972, 0.22105625)
(3433, 0.22067916)
(1975, 0.22064781)
(1226, 0.22048344)
(3297, 0.2204785)
(3260, 0.22041309)
(1625, 0.22009496)
(304, 0.22003984)
(2877, 0.22002447)
(313, 0.21997808)
(476, 0.21965536)
(2074, 0.21941513)
(1158, 0.21926996)
(3909, 0.21926713)
(3021, 0.2192601)
(705, 0.2192481)
(2196, 0.21921983)
(916, 0.21915428)
(973, 0.21906376)
(3044, 0.21890905)
(1770, 0.2188055)
(1759, 0.2187592)
(1551, 0.21856947)
(1038, 0.21843112)
(372, 0.21839996)
(2415, 0.21838921)
(380, 0.21825348)
(3627, 0.21823317)
(617, 0.21802032)
(24, 0.21800256)
(333, 0.21796429)
(316, 0.2178798)
(2452, 0.21779644)
(2222, 0.2177892)
(2414, 0.21761902)
(2727, 0.21742883)
(959, 0.21718127)
(2374, 0.21676552)
(80, 0.21663429)
(3482, 0.21641143)
(3412, 0.21629997)
(507, 0.21619695)
(1043, 0.215675)
(3230, 0.21554737)
(2678, 0.21528909)
(2289, 0.21472812)
(2821, 0.21468848)
(1638, 0.2142833)
(2825, 0.21349236)
(3816, 0.2133752)
(1792, 0.2133519)
(2226, 0.21331272)
(3573, 0.21317571)
(1772, 0.21311536)
(629, 0.21280666)
(2754, 0.21268837)
(1602, 0.21266916)
(2450, 0.21229881)
(3088, 0.2120392)
(2109, 0.21190442)
(1762, 0.2118544)
(1405, 0.21160921)
(580, 0.21153969)
(2419, 0.21144928)
(1709, 0.21071243)
(3507, 0.20993134)
(508, 0.20916504)
(25, 0.20909469)
(956, 0.20878309)
(1134, 0.20848656)
(2479, 0.20839718)
(519, 0.20836028)
(2704, 0.20809817)
(3189, 0.20796347)
(789, 0.20774558)
(2030, 0.20764269)
(3892, 0.20695785)
(2426, 0.20692897)
(2788, 0.20665598)
(3370, 0.20664902)
(3133, 0.20634763)
(2219, 0.2061051)
(2305, 0.20590949)
(1912, 0.20571041)
(620, 0.20547476)
(356, 0.20537019)
(281, 0.20508502)
(2164, 0.2048145)
(3217, 0.20474353)
(279, 0.204504)
(2255, 0.20432433)
(1836, 0.20418335)
(3834, 0.20379765)
(28, 0.20373599)
(14, 0.20366378)
(2827, 0.2035512)
(1791, 0.20281096)
(983, 0.20237733)
(2513, 0.20226993)
(2989, 0.20213485)
(112, 0.20185672)
(2521, 0.2016541)
(3401, 0.20132148)
(1883, 0.20113727)
(2193, 0.20102309)
(2766, 0.20047548)
(3844, 0.20042446)
(3772, 0.20037045)
(1409, 0.20035703)
(3119, 0.19993003)
(1228, 0.1996595)
(786, 0.19965547)
(3097, 0.19940975)
(3760, 0.1992302)
(1998, 0.19903322)
(2421, 0.19903322)
(3134, 0.19889234)
(3729, 0.19865657)
(83, 0.19857407)
(1194, 0.19840367)
(3321, 0.1983733)
(2740, 0.19835405)
(986, 0.19825065)
(1902, 0.1980087)
(1373, 0.1972879)
(432, 0.19712487)
(2212, 0.19699848)
(1815, 0.19686504)
(320, 0.1967298)
(2910, 0.19638304)
(136, 0.19633141)
(1061, 0.19631916)
(570, 0.19629034)
(862, 0.19623742)
(3098, 0.1959601)
(3673, 0.19593775)
(3405, 0.1958719)
(3925, 0.19584483)
(375, 0.19583726)
(756, 0.19557212)
(1507, 0.19557212)
(291, 0.1954981)
(1087, 0.19548078)
(2549, 0.19544822)
(2749, 0.1954309)
(545, 0.19531474)
(348, 0.19525504)
(1434, 0.19504777)
(3478, 0.19497699)
(2799, 0.19492696)
(2198, 0.19477493)
(2756, 0.19465509)
(2190, 0.19454223)
(2231, 0.19440871)
(496, 0.19433299)
(371, 0.19430275)
(3007, 0.19384016)
(3453, 0.19383223)
(2229, 0.19379075)
(2456, 0.19366485)
(3913, 0.19363314)
(1935, 0.19347791)
(3751, 0.19345334)
(61, 0.19299491)
(1275, 0.1924375)
(2934, 0.19176078)
(2022, 0.19155326)
(501, 0.19133987)
(1749, 0.19122732)
(300, 0.19109716)
(479, 0.19087963)
(395, 0.19064948)
(1160, 0.19061999)
(305, 0.19059682)
(1331, 0.1904082)
(2512, 0.19028538)
(2197, 0.19024417)
(3528, 0.19000527)
(1579, 0.18992746)
(3731, 0.189831)
(760, 0.1897215)
(441, 0.18966103)
(2674, 0.18948542)
(3476, 0.1894643)
(412, 0.18939674)
(649, 0.18937406)
(602, 0.18925658)
(645, 0.18922594)
(948, 0.18919301)
(2353, 0.18893522)
(1739, 0.18888505)
(588, 0.18877017)
(3763, 0.18871261)
(1004, 0.18863717)
(2330, 0.18845777)
(2794, 0.18835601)
(3462, 0.18827587)
(3299, 0.18804151)
(1218, 0.18798941)
(908, 0.18785149)
(2060, 0.18780756)
(2522, 0.18763117)
(3661, 0.18754248)
(935, 0.18742621)
(1943, 0.18723743)
(329, 0.18714829)
(3549, 0.18703154)
(453, 0.18698573)
(1305, 0.18678391)
(1039, 0.18641229)
(951, 0.18637079)
(674, 0.18636371)
(3845, 0.18606576)
(869, 0.1860145)
(1025, 0.18593895)
(574, 0.18593334)
(2725, 0.18574418)
(2768, 0.18565305)
(960, 0.18562505)
(998, 0.18536074)
(2671, 0.18486382)
(3018, 0.18481609)
(2646, 0.18433721)
(791, 0.18417901)
(3836, 0.18414278)
(1673, 0.1840654)
(1352, 0.18385176)
(3907, 0.1838327)
(3186, 0.18355528)
(82, 0.18349743)
(173, 0.18343161)
(502, 0.18331233)
(2484, 0.18298817)
(3922, 0.18298817)
(1752, 0.18273647)
(2680, 0.18237923)
(3581, 0.18229628)
(3457, 0.18185575)
(1203, 0.18182018)
(3582, 0.18180689)
(1505, 0.18119913)
(81, 0.18060388)
(1127, 0.1805439)
(1747, 0.18041776)
(456, 0.18019229)
(1047, 0.18015102)
(1252, 0.18009281)
(2697, 0.18008423)
(1340, 0.17981872)
(1780, 0.1797855)
(3240, 0.17971924)
(229, 0.17953774)
(1175, 0.17952833)
(1112, 0.17949933)
(2071, 0.17920926)
(2918, 0.17900862)
(3466, 0.17894419)
(3089, 0.17891474)
(3456, 0.17854613)
(1478, 0.17847356)
(2625, 0.17839725)
(2795, 0.17834577)
(3876, 0.17829251)
(3713, 0.17805278)
(74, 0.17804639)
(2533, 0.17793494)
(1403, 0.177748)
(429, 0.17770393)
(2842, 0.17765455)
(3591, 0.17758994)
(1425, 0.17758745)
(1526, 0.17751929)
(522, 0.17728722)
(1096, 0.1770296)
(1289, 0.17702104)
(135, 0.17677371)
(1451, 0.17669517)
(86, 0.17609419)
(993, 0.17608568)
(2583, 0.17603257)
(3050, 0.17576195)
(3527, 0.17571479)
(2237, 0.17568684)
(2898, 0.17539108)
(3755, 0.17537013)
(1315, 0.1749466)
(1716, 0.17492807)
(185, 0.17469528)
(2171, 0.17456226)
(2037, 0.17450142)
(352, 0.17439374)
(2187, 0.17438446)
(3069, 0.17438446)
(971, 0.17435706)
(3019, 0.17428929)
(2948, 0.17421758)
(3565, 0.1740182)
(1586, 0.17395906)
(1773, 0.17387456)
(1192, 0.17340429)
(1585, 0.17340182)
(3391, 0.17312874)
(3243, 0.17310649)
(175, 0.17296213)
(2221, 0.1729202)
(3522, 0.17287588)
(2838, 0.17285606)
(2163, 0.17284007)
(2995, 0.17276663)
(1966, 0.1727276)
(565, 0.17269917)
(2937, 0.17254047)
(324, 0.1725107)
(3232, 0.17243226)
(2969, 0.1723361)
(2363, 0.17231688)
(3831, 0.17229024)
(2242, 0.17202994)
(792, 0.17199393)
(2315, 0.17196769)
(2243, 0.17194884)
(2631, 0.17193517)
(1193, 0.17186369)
(2132, 0.17178509)
(312, 0.17171317)
(2482, 0.17171317)
(3343, 0.17169651)
(169, 0.17149995)
(1627, 0.17148197)
(2048, 0.17148197)
(2386, 0.17134129)
(1552, 0.17134051)
(2784, 0.1711601)
(2182, 0.17105962)
(3266, 0.17103724)
(3738, 0.17084286)
(2860, 0.17075825)
(1634, 0.17065291)
(435, 0.1706236)
(1969, 0.17057376)
(2098, 0.17025152)
(2957, 0.17023933)
(2696, 0.17018017)
(1604, 0.17000772)
(3774, 0.16997984)
(2803, 0.16982237)
(1919, 0.1696862)
(3385, 0.16951092)
(494, 0.1694399)
(743, 0.16936637)
(204, 0.16915765)
(2570, 0.16915719)
(3801, 0.16891697)
(2113, 0.1687585)
(3769, 0.16868252)
(1817, 0.16867867)
(35, 0.16857602)
(1666, 0.16849287)
(2815, 0.16841906)
(354, 0.16832305)
(3794, 0.16814974)
(2172, 0.16807455)
(3003, 0.16781583)
(149, 0.16778992)
(3804, 0.16768305)
(1720, 0.16766836)
(1691, 0.16745827)
(275, 0.16737114)
(50, 0.16734374)
(2830, 0.16703111)
(1437, 0.16699743)
(3622, 0.16699743)
(3459, 0.1668713)
(1235, 0.16684596)
(1386, 0.16684462)
(2870, 0.16682471)
(1973, 0.16678438)
(2425, 0.16673136)
(1963, 0.16667542)
(3472, 0.16660443)
(506, 0.16656092)
(2882, 0.16649511)
(762, 0.16644444)
(2516, 0.1663804)
(1176, 0.16632256)
(1928, 0.16597754)
(2383, 0.16581252)
(1661, 0.16575183)
(1017, 0.16570805)
(3511, 0.16551796)
(2375, 0.16546443)
(1698, 0.16523445)
(2719, 0.16513982)
(1071, 0.16468541)
(3010, 0.16454895)
(2629, 0.16427544)
(3193, 0.16427147)
(2379, 0.1640467)
(3665, 0.16399138)
(382, 0.16393572)
(2599, 0.16360754)
(2498, 0.16341926)
(937, 0.16319819)
(1648, 0.16310546)
(2611, 0.16304788)
(117, 0.16288562)
(351, 0.16276804)
(3706, 0.16264993)
(2032, 0.16259462)
(504, 0.16256624)
(3813, 0.16231461)
(1417, 0.16220273)
(3638, 0.16219965)
(2592, 0.1621761)
(1225, 0.16209322)
(873, 0.1619614)
(484, 0.16191041)
(1256, 0.16183428)
(585, 0.16163619)
(1035, 0.16145112)
(349, 0.16143592)
(3896, 0.16143592)
(3662, 0.16143106)
(1062, 0.16138057)
(905, 0.16133694)
(870, 0.16122381)
(1909, 0.16111907)
(6, 0.16080952)
(1272, 0.1605224)
(2077, 0.16045396)
(1711, 0.16034606)
(3882, 0.1603396)
(1576, 0.16027571)
(1988, 0.15989086)
(1994, 0.15968457)
(1714, 0.15966724)
(1231, 0.15962106)
(3650, 0.15959916)
(721, 0.15955818)
(3371, 0.15944345)
(1670, 0.15940733)
(421, 0.1593824)
(1728, 0.15935582)
(394, 0.15933977)
(3572, 0.15924782)
(3651, 0.15898938)
(2965, 0.15879759)
(3818, 0.15855493)
(1694, 0.1583874)
(62, 0.15833172)
(3808, 0.15825853)
(2173, 0.15824632)
(1764, 0.15807371)
(2761, 0.1575695)
(347, 0.1574895)
(746, 0.1574577)
(3415, 0.15736341)
(2743, 0.15712482)
(2985, 0.15710118)
(3373, 0.15702884)
(880, 0.15688765)
(2264, 0.15627219)
(3850, 0.1562035)
(1200, 0.15618268)
(3233, 0.15604755)
(3683, 0.15604755)
(539, 0.15589753)
(3435, 0.15557139)
(1479, 0.15554948)
(1730, 0.15538335)
(2613, 0.15538335)
(3499, 0.15538335)
(3395, 0.1553458)
(591, 0.15532936)
(1766, 0.15506247)
(3854, 0.15504947)
(325, 0.15482318)
(541, 0.15476277)
(3300, 0.15451841)
(454, 0.1543141)
(1629, 0.15427238)
(336, 0.15420103)
(126, 0.15395279)
(2293, 0.15395279)
(2591, 0.15384609)
(1299, 0.1537185)
(1852, 0.15354456)
(3543, 0.15335627)
(3864, 0.15317313)
(3105, 0.15313308)
(729, 0.15289864)
(3721, 0.15279442)
(785, 0.15236224)
(1073, 0.15229106)
(2049, 0.1521263)
(2262, 0.15201096)
(1934, 0.15195075)
(652, 0.15188938)
(3707, 0.15186903)
(1138, 0.15183997)
(3294, 0.15180117)
(1419, 0.15166524)
(1677, 0.15163845)
(1874, 0.15159659)
(3195, 0.15152717)
(388, 0.15149565)
(2296, 0.15140812)
(3685, 0.15119004)
(2505, 0.15118995)
(1521, 0.15109973)
(1612, 0.151058)
(924, 0.15091434)
(459, 0.15082444)
(577, 0.15066923)
(1841, 0.1506674)
(510, 0.15047674)
(1359, 0.15044168)
(1174, 0.15037386)
(384, 0.1502972)
(52, 0.14998999)
(2787, 0.14975013)
(837, 0.14966395)
(3887, 0.1494076)
(1016, 0.14907356)
(110, 0.1490657)
(1351, 0.14905642)
(2239, 0.14904186)
(2465, 0.14825088)
(3775, 0.14825088)
(1129, 0.14820871)
(2634, 0.14814045)
(3094, 0.14814045)
(487, 0.14811975)
(2502, 0.1480528)
(3101, 0.14780542)
(1706, 0.14778087)
(3314, 0.14757805)
(3469, 0.14721794)
(754, 0.14709035)
(2038, 0.14691633)
(3181, 0.14666939)
(2458, 0.14660153)
(961, 0.14640161)
(3602, 0.14636904)
(1848, 0.14633879)
(242, 0.14628418)
(836, 0.14626284)
(2062, 0.14624155)
(813, 0.14611563)
(310, 0.14601955)
(138, 0.14599606)
(3282, 0.14573488)
(694, 0.14553982)
(1801, 0.1454975)
(1674, 0.14528622)
(3566, 0.14525938)
(166, 0.14521825)
(2567, 0.14521529)
(337, 0.14504255)
(1781, 0.14496239)
(1180, 0.14488345)
(739, 0.1448615)
(2280, 0.14458969)
(1679, 0.14448962)
(2955, 0.14446685)
(2338, 0.14443384)
(2551, 0.14429693)
(1250, 0.14388166)
(2494, 0.14378604)
(3893, 0.1437178)
(2488, 0.14357862)
(298, 0.14353141)
(2322, 0.14345269)
(1452, 0.1427251)
(3422, 0.1426506)
(1271, 0.14263225)
(1178, 0.14247498)
(2594, 0.14241883)
(2986, 0.14234781)
(2660, 0.14219369)
(552, 0.1420699)
(2928, 0.14179313)
(2686, 0.14163059)
(2143, 0.14138919)
(2141, 0.14134449)
(3155, 0.14115243)
(927, 0.14087981)
(611, 0.14067885)
(478, 0.14057747)
(2834, 0.140499)
(1088, 0.14041874)
(1157, 0.1393925)
(677, 0.13894522)
(1334, 0.13878712)
(39, 0.13874595)
(2639, 0.13856772)
(1676, 0.13856284)
(3406, 0.13837284)
(950, 0.13831961)
(2136, 0.13810028)
(212, 0.13796066)
(5, 0.13786735)
(878, 0.13778847)
(1313, 0.13775803)
(3824, 0.13775487)
(1159, 0.13734235)
(891, 0.13702035)
(3368, 0.13691941)
(2068, 0.13691847)
(1173, 0.13664076)
(3473, 0.13660724)
(2638, 0.13639115)
(606, 0.13628545)
(2925, 0.13610421)
(3107, 0.13587436)
(2088, 0.13574943)
(2099, 0.13564743)
(2732, 0.13554624)
(718, 0.13536324)
(1078, 0.1352297)
(2919, 0.13520561)
(3446, 0.13502172)
(444, 0.13472709)
(3315, 0.1347197)
(3285, 0.13471507)
(3436, 0.13464576)
(2604, 0.13429247)
(79, 0.13422287)
(1481, 0.13405165)
(1394, 0.1337317)
(2284, 0.13361116)
(703, 0.13354278)
(3806, 0.13337067)
(3571, 0.13322903)
(355, 0.13296133)
(3451, 0.13293408)
(2167, 0.1327239)
(2582, 0.13249156)
(2047, 0.13183767)
(3149, 0.13178205)
(2581, 0.13172388)
(1393, 0.13171406)
(49, 0.13163711)
(269, 0.13147646)
(286, 0.13115932)
(3803, 0.13083231)
(2900, 0.13073224)
(2157, 0.1306643)
(1153, 0.13009527)
(972, 0.12976861)
(3749, 0.12968203)
(524, 0.12963045)
(1236, 0.12944534)
(2093, 0.12941948)
(647, 0.12927656)
(3684, 0.12919788)
(170, 0.12911743)
(330, 0.12844236)
(772, 0.12844236)
(777, 0.12844236)
(1643, 0.12844236)
(1645, 0.12844236)
(2075, 0.12844236)
(2946, 0.12844236)
(3150, 0.12821314)
(2670, 0.12810959)
(1984, 0.12789086)
(3393, 0.12735483)
(2160, 0.12732384)
(787, 0.12703887)
(999, 0.12654507)
(3654, 0.12627195)
(2473, 0.1262332)
(532, 0.12613033)
(1516, 0.12612405)
(99, 0.12592915)
(1339, 0.12586576)
(759, 0.12584907)
(307, 0.12557887)
(2857, 0.12534566)
(2208, 0.12531015)
(2475, 0.12493022)
(2683, 0.12491334)
(1245, 0.12420349)
(931, 0.12381839)
(3659, 0.12362305)
(710, 0.12320116)
(757, 0.12315486)
(1853, 0.122790195)
(3570, 0.12260049)
(1949, 0.122544736)
(317, 0.121825516)
(3598, 0.12105663)
(2828, 0.12104258)
(1143, 0.12086135)
(3532, 0.120422795)
(3847, 0.12012026)
(1968, 0.11991538)
(3454, 0.11989424)
(75, 0.11987532)
(3409, 0.11979881)
(1664, 0.11972912)
(1184, 0.11944677)
(2525, 0.11933491)
(3475, 0.11856466)
(1581, 0.11836856)
(1414, 0.11835621)
(1103, 0.118347555)
(144, 0.118143424)
(293, 0.11802985)
(3747, 0.11745956)
(489, 0.11717951)
(3584, 0.11716104)
(1389, 0.11693691)
(1587, 0.116897374)
(2189, 0.11671434)
(1525, 0.11651789)
(249, 0.11642876)
(3575, 0.11610645)
(2478, 0.11604337)
(3621, 0.11572259)
(2689, 0.115278035)
(940, 0.11480465)
(463, 0.11461818)
(1255, 0.11422663)
(1923, 0.11414529)
(4, 0.11401802)
(2975, 0.11390513)
(2119, 0.113408476)
(119, 0.11337884)
(3257, 0.113307804)
(93, 0.11329309)
(1886, 0.11290683)
(2354, 0.112873286)
(2272, 0.11266327)
(3239, 0.112645134)
(3835, 0.11230088)
(2214, 0.11202797)
(3810, 0.11164432)
(888, 0.11163567)
(2188, 0.11162539)
(1018, 0.111371726)
(1864, 0.111371726)
(2746, 0.111371726)
(2747, 0.111371726)
(3247, 0.11109847)
(2186, 0.110936254)
(3049, 0.11034969)
(3828, 0.10997562)
(1019, 0.10983205)
(974, 0.10981233)
(3596, 0.10818297)
(1977, 0.10807538)
(2142, 0.10785958)
(139, 0.10771118)
(2311, 0.10771118)
(2979, 0.107542805)
(1170, 0.105067134)
(2091, 0.104708)
(3611, 0.1040636)
(128, 0.10363318)
(1600, 0.10340479)
(750, 0.10269476)
(3399, 0.10241248)
(3640, 0.102398805)
(2802, 0.10124873)
(518, 0.100693755)
(2045, 0.09821203)
(192, 0.09748318)
(3833, 0.09724792)
(1302, 0.09678452)
(2601, 0.09524733)
(2721, 0.08627252)
(2061, 0.08162889)
(848, 0.07967753)
(3780, 0.07145649)
(1444, 0.06703712)
(3547, 0.06396296)
(3293, 0.055870034)
(2941, 0.051626593)
(2561, 0.04482004)
(124, 0.0431824)
(2294, 0.0431824)
(1825, 0.0419375)
(1188, 0.04057463)
(1510, 0.039408505)
(2705, 0.03908053)
(1590, 0.03701054)
(3875, 0.03687777)
(2002, 0.03620332)
(3199, 0.036018796)
(3111, 0.03435848)
(3269, 0.033385)
(392, 0.032082688)
(3790, 0.031930324)
(3283, 0.031674415)
(418, 0.031514898)
(559, 0.031476565)
(381, 0.031396665)
(3589, 0.03061542)
(1031, 0.030326337)
(2579, 0.029519722)
(689, 0.029191233)
(1945, 0.029190458)
(849, 0.028912656)
(2168, 0.02861813)
(2676, 0.028534785)
(3236, 0.0277345)
(2299, 0.027255867)
(2681, 0.02720952)
(1796, 0.025659718)
(3480, 0.025571615)
(3730, 0.02490114)
(946, 0.024566337)
(3712, 0.024413623)
(2327, 0.024405405)
(2903, 0.024014883)
(2376, 0.023766518)
(3756, 0.023737743)
(3931, 0.023659654)
(3046, 0.023608685)
(1126, 0.023525923)
(428, 0.023494408)
(2349, 0.02328218)
(535, 0.023281932)
(1311, 0.023094198)
(1179, 0.023068547)
(1751, 0.0228461)
(3849, 0.022747017)
