(2906, 0.31663495)
(3054, 0.31649172)
(1669, 0.31477326)
(107, 0.3125321)
(674, 0.30940914)
(2185, 0.30909848)
(1224, 0.3084547)
(18, 0.30742434)
(1020, 0.30715716)
(446, 0.30708382)
(2236, 0.30683663)
(3250, 0.30600947)
(460, 0.30455607)
(1152, 0.30361658)
(483, 0.30325067)
(3853, 0.30223688)
(1737, 0.3017069)
(908, 0.30104724)
(3725, 0.2994728)
(1, 0.29919848)
(3837, 0.29896468)
(123, 0.29891762)
(2283, 0.2984047)
(1276, 0.29627365)
(2224, 0.29571995)
(1917, 0.29519945)
(479, 0.29460275)
(177, 0.29455554)
(993, 0.29454142)
(3293, 0.2939945)
(1427, 0.29384774)
(3510, 0.29359615)
(14, 0.29204097)
(1649, 0.29194286)
(475, 0.29117417)
(3299, 0.29115665)
(1739, 0.29114354)
(603, 0.29055256)
(574, 0.2902488)
(3184, 0.290165)
(2671, 0.28895244)
(954, 0.2882291)
(3531, 0.28649855)
(1880, 0.2863159)
(2770, 0.28625533)
(800, 0.2852069)
(3761, 0.2851612)
(1901, 0.2828825)
(3048, 0.28285876)
(620, 0.28168285)
(3568, 0.2797489)
(2728, 0.27931038)
(1756, 0.27853858)
(886, 0.27832767)
(1015, 0.27796137)
(1329, 0.2777292)
(549, 0.2776989)
(1965, 0.2776597)
(449, 0.27682802)
(1323, 0.27629128)
(2176, 0.27518433)
(3444, 0.27410203)
(2183, 0.2710929)
(3511, 0.27049088)
(2824, 0.27044338)
(447, 0.2693742)
(1390, 0.2688573)
(383, 0.26829603)
(1417, 0.26807937)
(1732, 0.26798564)
(3291, 0.26765388)
(1572, 0.267273)
(1315, 0.2670028)
(3050, 0.26662487)
(1675, 0.2662753)
(3527, 0.26587093)
(3665, 0.26568016)
(3625, 0.26558524)
(685, 0.26523632)
(2771, 0.2645586)
(3774, 0.2645074)
(3753, 0.26388055)
(1007, 0.26372793)
(3175, 0.26372793)
(1773, 0.26311833)
(1356, 0.26309115)
(3653, 0.26260838)
(3385, 0.2621753)
(788, 0.2621431)
(1740, 0.26027673)
(2836, 0.26022276)
(568, 0.26004055)
(2737, 0.26004055)
(2295, 0.25977093)
(1287, 0.25974613)
(2813, 0.25955772)
(3296, 0.25875327)
(2182, 0.25864515)
(2199, 0.25852084)
(2139, 0.25758758)
(3145, 0.25738913)
(1906, 0.2570406)
(2023, 0.25598744)
(2383, 0.2554022)
(3278, 0.25534457)
(3686, 0.25509718)
(2379, 0.2550431)
(3505, 0.2547334)
(1661, 0.25466138)
(1017, 0.25460055)
(1330, 0.2542917)
(880, 0.25425744)
(2172, 0.25325808)
(558, 0.25319752)
(635, 0.2527157)
(443, 0.25270975)
(1874, 0.25270307)
(3312, 0.25260338)
(1988, 0.2514822)
(120, 0.25118482)
(2073, 0.25099972)
(40, 0.25084704)
(2276, 0.2502103)
(3502, 0.24969001)
(2629, 0.24932654)
(3061, 0.24919015)
(2296, 0.249162)
(3755, 0.24779323)
(2382, 0.24753653)
(3721, 0.24735889)
(1005, 0.24689996)
(3176, 0.24689996)
(2810, 0.24639043)
(1474, 0.24630447)
(2173, 0.24485445)
(2484, 0.24421676)
(3922, 0.24421676)
(17, 0.2435587)
(384, 0.2432974)
(2623, 0.24180841)
(3181, 0.24171835)
(1479, 0.2401704)
(1601, 0.23979679)
(2406, 0.23950338)
(2965, 0.23939066)
(3508, 0.23928653)
(870, 0.23907599)
(608, 0.23896942)
(3448, 0.23890576)
(2338, 0.2381974)
(692, 0.23638064)
(785, 0.23613174)
(885, 0.23587126)
(454, 0.2358479)
(2568, 0.23536393)
(1832, 0.23535769)
(1093, 0.23519734)
(1855, 0.23508537)
(58, 0.23393649)
(1630, 0.23338428)
(2967, 0.23280202)
(1870, 0.23185681)
(1730, 0.23177406)
(2613, 0.23177406)
(3499, 0.23177406)
(2246, 0.23170102)
(3776, 0.23162663)
(3435, 0.22999753)
(213, 0.22864494)
(892, 0.22863923)
(2100, 0.22832996)
(1981, 0.22825171)
(887, 0.22719899)
(39, 0.22717223)
(3455, 0.22646147)
(1764, 0.22624701)
(3179, 0.22572142)
(220, 0.22542453)
(2174, 0.2251094)
(5, 0.2242841)
(16, 0.22348543)
(2223, 0.22313087)
(347, 0.22297351)
(990, 0.222448)
(2900, 0.2213027)
(754, 0.22118036)
(165, 0.22090082)
(444, 0.22068074)
(451, 0.22034988)
(3658, 0.21979713)
(212, 0.21972181)
(2733, 0.21968445)
(104, 0.21909967)
(1612, 0.21908446)
(452, 0.21906184)
(309, 0.21831489)
(3485, 0.21791333)
(1745, 0.21679237)
(953, 0.21676975)
(1985, 0.21659774)
(2014, 0.21621716)
(3514, 0.21596435)
(2368, 0.215938)
(2686, 0.2158707)
(3516, 0.21577156)
(630, 0.21561414)
(1272, 0.21527573)
(3155, 0.21507326)
(1452, 0.21478848)
(3154, 0.21393254)
(1892, 0.2133179)
(891, 0.21324453)
(2710, 0.21300068)
(3213, 0.21300068)
(857, 0.21261236)
(1078, 0.21206138)
(2700, 0.21170133)
(1245, 0.21136472)
(3766, 0.21075204)
(307, 0.21026053)
(90, 0.20935532)
(3523, 0.20911178)
(1336, 0.20901352)
(2396, 0.20890594)
(3374, 0.20886327)
(3356, 0.20778668)
(158, 0.20746438)
(2472, 0.20650351)
(1157, 0.20591861)
(626, 0.20575517)
(1313, 0.20508738)
(1322, 0.20473108)
(719, 0.20472112)
(2265, 0.2044019)
(2902, 0.20410353)
(2919, 0.20390052)
(739, 0.20330489)
(2088, 0.20317319)
(3500, 0.20212783)
(2837, 0.20205078)
(3221, 0.20197381)
(2003, 0.20156905)
(2844, 0.19923727)
(2281, 0.19874392)
(3641, 0.19867158)
(3654, 0.1980621)
(3903, 0.19741532)
(1328, 0.19624335)
(3329, 0.19535133)
(1262, 0.19421652)
(647, 0.19136445)
(269, 0.19024874)
(2649, 0.18990768)
(2046, 0.18987983)
(31, 0.18924174)
(1183, 0.18921566)
(3820, 0.18919253)
(1312, 0.18804103)
(3214, 0.18796629)
(2179, 0.18767512)
(2448, 0.18756992)
(32, 0.18746245)
(4, 0.18694493)
(293, 0.18693691)
(3598, 0.1861695)
(170, 0.18300015)
(3052, 0.18190327)
(3764, 0.18190327)
(1548, 0.18169686)
(1853, 0.17980435)
(2214, 0.17557552)
(2272, 0.17399815)
(2339, 0.17285277)
(1883, 0.16976069)
(2189, 0.1693485)
(1770, 0.16876793)
(2620, 0.16792905)
(294, 0.16705017)
(1191, 0.16647178)
(3507, 0.16082294)
(1999, 0.1594574)
(2029, 0.1590501)
(3084, 0.1571773)
(1763, 0.15717311)
(916, 0.15675141)
(128, 0.15558478)
(3119, 0.15546048)
(2853, 0.1546703)
(567, 0.1541528)
(2736, 0.1541528)
(2091, 0.1536283)
(2826, 0.15322313)
(2792, 0.15207788)
(2476, 0.14527248)
(2721, 0.13857108)
(2839, 0.13779157)
(1973, 0.1301641)
(3060, 0.12696373)
(12, 0.06637517)
(1059, 0.043480825)
(3814, 0.041133523)
(548, 0.038254544)
(2611, 0.037974093)
(1742, 0.03782875)
(3880, 0.036435522)
(429, 0.035950467)
(3077, 0.03556952)
(769, 0.033806354)
(3478, 0.03375321)
(176, 0.033697315)
(3730, 0.032613665)
(1278, 0.03220719)
(2934, 0.03205097)
(590, 0.030449998)
(2402, 0.02936095)
(287, 0.02904094)
(2035, 0.028901976)
(2190, 0.02887623)
(743, 0.028765656)
(3593, 0.0286748)
(1998, 0.027807564)
(2421, 0.027807564)
(612, 0.027086738)
(1987, 0.026935674)
(1398, 0.026510194)
(631, 0.026266897)
(3650, 0.026224066)
(1574, 0.026195543)
(2492, 0.025704082)
(3822, 0.0251665)
(1268, 0.024682142)
(829, 0.024122607)
(1089, 0.023598956)
(2168, 0.023424217)
(1117, 0.023396667)
(3934, 0.023167303)
(2684, 0.02310041)
(2567, 0.022907045)
(2060, 0.022669867)
(721, 0.02247816)
(898, 0.022333343)
(2633, 0.022094082)
(1121, 0.021666078)
(1925, 0.021042239)
(1388, 0.02103699)
(2862, 0.020987824)
(3201, 0.020420086)
(856, 0.020386923)
(1234, 0.020210188)
(2337, 0.020210188)
(2820, 0.020210188)
(3713, 0.020085169)
(994, 0.020054143)
(3400, 0.02001999)
(2925, 0.019830603)
(2619, 0.01961259)
(3022, 0.019558731)
(28, 0.019556578)
(1100, 0.019247606)
(2456, 0.019128803)
(1395, 0.01894515)
(3073, 0.018926824)
(3655, 0.018825352)
(2612, 0.018637832)
(1347, 0.018607825)
(1562, 0.018509727)
(2531, 0.018246498)
(3545, 0.01813956)
(246, 0.017979266)
(1416, 0.01784376)
(288, 0.017761856)
(292, 0.017753491)
(1902, 0.017701058)
(2205, 0.017655648)
(3705, 0.01764099)
(982, 0.017430099)
(481, 0.017221317)
(2998, 0.017130882)
(1447, 0.01707647)
(3146, 0.017015893)
(163, 0.016940288)
(2405, 0.016906627)
(3034, 0.016785936)
(654, 0.016641993)
(589, 0.0165703)
(2041, 0.016564297)
(2211, 0.016552644)
(787, 0.016531147)
(2875, 0.016507983)
(3025, 0.016477704)
(927, 0.016409975)
(426, 0.01615021)
(1885, 0.016056646)
(912, 0.016022753)
(2796, 0.015351798)
(3788, 0.0153432675)
(387, 0.015278183)
(2486, 0.015149036)
(2051, 0.014863355)
(2785, 0.014862642)
(3879, 0.014820781)
(2030, 0.014609125)
(958, 0.014488955)
(386, 0.014309287)
(328, 0.014288035)
(3135, 0.014281082)
(74, 0.014239542)
(519, 0.01418471)
(1469, 0.014170639)
(25, 0.014064666)
(560, 0.0138839185)
(659, 0.013874959)
(2370, 0.013837086)
(2169, 0.013835229)
(271, 0.013743393)
(1726, 0.013698686)
(1134, 0.013696313)
(579, 0.013556361)
(1754, 0.01354959)
(1311, 0.013410374)
(480, 0.013324466)
(3495, 0.013171624)
(2503, 0.013132647)
(143, 0.013101917)
(1746, 0.013079591)
(1367, 0.013002422)
(1529, 0.013000771)
(203, 0.012982193)
(3414, 0.012751145)
(255, 0.012730241)
(54, 0.012706727)
(2473, 0.012595618)
(2203, 0.01254439)
(1929, 0.012529196)
(282, 0.012489306)
(0, 0.012436796)
(3870, 0.012398664)
(2273, 0.012387504)
(834, 0.0122631155)
(453, 0.012255747)
(2132, 0.012223713)
(2164, 0.012180105)
(2397, 0.01215733)
(2145, 0.012113026)
(3056, 0.012023706)
(305, 0.012018038)
(3058, 0.012013774)
(3703, 0.011970243)
(494, 0.011952914)
(1613, 0.011932861)
(1943, 0.011924781)
(59, 0.011853951)
(2780, 0.011853951)
(3170, 0.011704373)
(2348, 0.011696219)
(3193, 0.011650122)
(3493, 0.011587976)
(1877, 0.01153478)
(3712, 0.01151333)
(3860, 0.011488706)
(1149, 0.011376975)
(1267, 0.011320315)
(2553, 0.011315212)
(2495, 0.0112721585)
(902, 0.011209436)
(3341, 0.011196694)
(2228, 0.011131394)
(3269, 0.011131316)
(136, 0.011033043)
(629, 0.0110129975)
(2074, 0.010953518)
(2244, 0.010856867)
(3791, 0.0108313)
(2310, 0.010830976)
(1331, 0.010795429)
(906, 0.010745339)
(2854, 0.010649785)
(3361, 0.010580422)
(3023, 0.010510037)
(2884, 0.010466126)
(1257, 0.010385608)
(648, 0.010368988)
(1533, 0.010305338)
(3662, 0.010290179)
(243, 0.010276794)
(3454, 0.010186762)
(1165, 0.01014787)
(1341, 0.010138009)
(1212, 0.010082618)
(2050, 0.010082618)
(2548, 0.010082618)
(2801, 0.010082618)
(3319, 0.010058142)
(329, 0.010034399)
(2019, 0.0099729225)
(2252, 0.009868097)
(1222, 0.009863615)
(3072, 0.009807337)
(3597, 0.009766493)
(996, 0.0097204745)
(2284, 0.009705756)
(3904, 0.009695722)
(726, 0.009694811)
(1936, 0.009682217)
(2297, 0.00965884)
(488, 0.009604631)
(185, 0.00956716)
(3918, 0.009533871)
(2093, 0.009512905)
(3491, 0.00947234)
(1635, 0.009471986)
(1392, 0.009422211)
(2939, 0.009420657)
(3065, 0.009419331)
(2381, 0.009401521)
(2692, 0.0093768295)
(1182, 0.0093760295)
(3620, 0.009355243)
(1346, 0.009352934)
(2615, 0.009323014)
(2933, 0.009322041)
(2912, 0.009305887)
(1441, 0.0092566265)
(2069, 0.0092449365)
(2575, 0.009239674)
(921, 0.009239405)
(3219, 0.009234176)
(3080, 0.009187654)
(2005, 0.009184467)
(2930, 0.009160824)
(3750, 0.00912657)
(2667, 0.009123731)
(413, 0.009123027)
(3255, 0.009104233)
(2178, 0.009102263)
(583, 0.009098496)
(1079, 0.0090887975)
(651, 0.009064369)
(2774, 0.009027038)
(2877, 0.008996598)
(633, 0.00899595)
(437, 0.008968649)
(3171, 0.008949146)
(1891, 0.008944312)
(3481, 0.008900298)
(226, 0.008887187)
(644, 0.008885817)
(824, 0.008882907)
(2, 0.008870159)
(445, 0.008870159)
(448, 0.008870159)
(881, 0.008870159)
(3438, 0.008855052)
(3147, 0.008852823)
(3836, 0.008845506)
(3594, 0.008826874)
(348, 0.00881026)
(2638, 0.008809224)
(3618, 0.008793088)
(2192, 0.008715481)
(2477, 0.00871253)
(796, 0.008700113)
(1210, 0.008674964)
(1086, 0.008628976)
(1818, 0.008626418)
(702, 0.008611025)
(1124, 0.008604184)
(3792, 0.0085613355)
(3479, 0.008517845)
(2879, 0.008513603)
(1995, 0.008512147)
(1731, 0.008459335)
(3908, 0.008454934)
(2581, 0.008454636)
(1809, 0.008423204)
(1938, 0.008413367)
(24, 0.008396387)
(65, 0.008393452)
(1963, 0.008391529)
(2950, 0.00837547)
(3659, 0.0083677415)
(2010, 0.008346856)
(2371, 0.008296473)
(2377, 0.008235332)
(1872, 0.008229257)
(166, 0.008217651)
(2662, 0.008190576)
(1777, 0.008156508)
(1352, 0.00813926)
(2001, 0.008128922)
(1716, 0.008127921)
(2342, 0.008104032)
(3442, 0.008090608)
(2904, 0.008048028)
(846, 0.008032069)
(1021, 0.007953193)
(100, 0.007883813)
(1286, 0.007882282)
(512, 0.007871378)
(1584, 0.007865667)
(1142, 0.007841678)
(1247, 0.007827961)
(2981, 0.007803835)
(1344, 0.0077755265)
(1283, 0.0077689425)
(2439, 0.0077394918)
(948, 0.007726278)
(3698, 0.0076917894)
(959, 0.0075882897)
(2090, 0.0075798724)
(2704, 0.007572232)
(64, 0.0075448956)
(1563, 0.0075370823)
(3024, 0.0075159445)
(1373, 0.007510919)
(84, 0.0074963775)
(1816, 0.007484246)
(1702, 0.0074813515)
(1391, 0.0074537806)
(1025, 0.007420562)
(2321, 0.0074072294)
(3290, 0.0073982654)
(1895, 0.007397159)
(753, 0.007391108)
(2573, 0.007382175)
(1032, 0.007373607)
(1325, 0.007326655)
(2755, 0.0073213126)
(1481, 0.0073197037)
(3216, 0.007286274)
(1248, 0.0072686635)
(3773, 0.007213273)
(1423, 0.0072042793)
(724, 0.007102835)
(3823, 0.0070961136)
(3745, 0.007083446)
(1135, 0.0070787957)
(871, 0.0070683653)
(3306, 0.0070493557)
(2562, 0.0070003346)
(3337, 0.007000005)
(3196, 0.006995759)
(1467, 0.00699218)
(2207, 0.0069413846)
(981, 0.0069225095)
(2332, 0.00691925)
(2102, 0.0069071595)
(1714, 0.00689188)
(1670, 0.00689077)
(498, 0.006873114)
(542, 0.0068136705)
(1369, 0.006771885)
(1787, 0.0067675523)
(3311, 0.006767407)
(2352, 0.0067356806)
(2803, 0.0067089275)
(1243, 0.0067029847)
(2307, 0.006688527)
(3815, 0.0066848574)
(22, 0.0066727586)
(3264, 0.0066502)
(222, 0.0066498024)
(1033, 0.006630704)
(3668, 0.006587455)
(907, 0.006557498)
(678, 0.0065474287)
(1360, 0.006525883)
(914, 0.006524697)
(789, 0.0065162163)
(3554, 0.0065157935)
(2683, 0.006471822)
(3348, 0.0064647123)
(588, 0.006440766)
(2559, 0.0064356048)
(2896, 0.0064356048)
(1807, 0.0063512)
(1194, 0.006349344)
(3117, 0.006325772)
(434, 0.006322965)
(744, 0.006256952)
(1043, 0.006214807)
(3486, 0.0062141567)
(2156, 0.0062002838)
(735, 0.0061878655)
(2071, 0.0061659776)
(2078, 0.0061490852)
(1894, 0.006146582)
(2468, 0.0061322344)
(3367, 0.0061190915)
(1933, 0.0061162673)
(3559, 0.006108516)
(1680, 0.0060884897)
(2578, 0.0060854834)
(80, 0.0060834456)
(1299, 0.0060712993)
(2253, 0.0060673635)
(366, 0.0060606073)
(838, 0.0060606073)
(1034, 0.0060530454)
(2148, 0.0060528293)
(8, 0.006050314)
(3386, 0.006049998)
(2079, 0.006046489)
(2121, 0.0060408926)
(3636, 0.0060319826)
(664, 0.0060113)
(3585, 0.006010612)
(845, 0.006008707)
(1540, 0.0059598684)
(1128, 0.0059440783)
(2262, 0.0059430003)
(109, 0.0059406273)
(3017, 0.005905688)
(1307, 0.005895851)
(1046, 0.0058767498)
(3092, 0.0058723995)
(1660, 0.0058701765)
(2220, 0.005862057)
(1793, 0.0058216136)
(2072, 0.0058155954)
(3283, 0.005807001)
(2823, 0.005806815)
(3285, 0.005771542)
(2634, 0.005762275)
(3094, 0.005762275)
(3107, 0.0057604797)
(2699, 0.005751552)
(3100, 0.0057506654)
(3252, 0.005748361)
(3582, 0.0057183094)
(2018, 0.0057160743)
(2876, 0.0057071494)
(3143, 0.005650338)
(1438, 0.005646931)
(2957, 0.0056464374)
(67, 0.005639307)
(3095, 0.0056380685)
(2312, 0.0056170924)
(646, 0.0056157075)
(3236, 0.0056098024)
(525, 0.005606089)
(2956, 0.0056048874)
(3387, 0.0055948026)
(1087, 0.0055939537)
(2028, 0.005592255)
(68, 0.005587285)
(209, 0.0055814693)
(418, 0.0055703456)
(1432, 0.005567774)
(2387, 0.0055597834)
(878, 0.00555461)
(1279, 0.0055436688)
(3172, 0.005535109)
(1761, 0.005535057)
(2648, 0.005527941)
(393, 0.0055257324)
(642, 0.00551359)
(1493, 0.0054951366)
(707, 0.005435132)
(1170, 0.0054333657)
(3106, 0.005429864)
(2306, 0.0054273494)
(3546, 0.005421741)
(3467, 0.00541842)
(1752, 0.0054084957)
(3120, 0.005403191)
(3254, 0.005396882)
(1094, 0.005391028)
(2589, 0.0053806864)
(2087, 0.0053730737)
(3694, 0.0053710286)
(3042, 0.005363051)
(3125, 0.0053494973)
(3378, 0.005347632)
(44, 0.005334656)
(1477, 0.0053346297)
(3128, 0.005303043)
(3045, 0.005299131)
(1517, 0.005261222)
(73, 0.005259827)
(1181, 0.0052573476)
(1760, 0.0052482784)
(1409, 0.0052386727)
(1521, 0.005218111)
(2582, 0.0052176323)
(361, 0.005175194)
(3346, 0.005157623)
(2269, 0.0051566786)
(804, 0.005143757)
(2219, 0.0051366016)
(3748, 0.0051345015)
(2761, 0.0051283836)
(2094, 0.0051279906)
(400, 0.0051145535)
(2579, 0.005113751)
(2020, 0.0051118024)
(1350, 0.0051096645)
(1803, 0.005100623)
(3064, 0.005077768)
(775, 0.0050706994)
(1805, 0.0050412845)
(1625, 0.005036272)
(3549, 0.0050244033)
(2417, 0.0050230324)
(1324, 0.00502041)
(427, 0.005016554)
(3797, 0.0050087003)
(1685, 0.0049738586)
(1014, 0.0049649477)
(1080, 0.004956249)
(1228, 0.0049552955)
(543, 0.0049445136)
(3070, 0.0049401)
(1047, 0.0049276855)
(1810, 0.004921209)
(527, 0.0049134386)
(1384, 0.004912149)
(211, 0.0049112104)
(1237, 0.0048997253)
(2438, 0.0048945164)
(3632, 0.004884828)
(3282, 0.004879879)
(1633, 0.004847586)
(2557, 0.0048145764)
(665, 0.004778534)
(825, 0.004777843)
(3049, 0.0047762245)
(2550, 0.0047735805)
(2539, 0.0047626477)
(461, 0.004762247)
(1977, 0.0047484934)
(1575, 0.004741356)
(1544, 0.004740255)
(3274, 0.0047167316)
(2317, 0.0047164476)
(2242, 0.0046965554)
(398, 0.004685549)
(322, 0.004665766)
(2504, 0.0046426086)
(3105, 0.0046379007)
(3772, 0.0046254583)
(2590, 0.0046130586)
(1800, 0.004610926)
(1986, 0.0045861914)
(3462, 0.004579406)
(572, 0.0045771957)
(1699, 0.0045643826)
(2105, 0.00455323)
(3807, 0.004550667)
(3771, 0.0045494772)
(3272, 0.0045481585)
(855, 0.0045387154)
(3702, 0.004527496)
(1707, 0.00452571)
(1789, 0.004508339)
(2209, 0.0044971416)
(403, 0.004496932)
(1465, 0.004486397)
(1748, 0.004481636)
(3091, 0.004459325)
(2540, 0.0044324026)
(1555, 0.004430789)
(1865, 0.004394505)
(391, 0.004386492)
(253, 0.004379116)
(275, 0.00436493)
(3014, 0.0043623205)
(3660, 0.004356793)
(1062, 0.004355736)
(3709, 0.0043536667)
(1154, 0.004282698)
(3463, 0.0042788526)
(622, 0.004268658)
(2762, 0.004245189)
(745, 0.004242342)
(2375, 0.0042405464)
(198, 0.0042271167)
(1639, 0.004220754)
(3648, 0.004206691)
(3240, 0.0041910037)
(1332, 0.00418487)
(3482, 0.0041643083)
(125, 0.0041632876)
(2292, 0.0041632876)
(746, 0.004158767)
(1539, 0.004153304)
(1013, 0.0041446127)
(325, 0.0041234493)
(238, 0.004109822)
(936, 0.004102666)
(3363, 0.0040668147)
(718, 0.004065782)
(1492, 0.0040643895)
(905, 0.004060802)
(357, 0.0040558763)
(3835, 0.004054444)
(1598, 0.004049588)
(173, 0.0040403716)
(3000, 0.004029982)
(2194, 0.004028827)
(3917, 0.004025189)
(2527, 0.0040105656)
(2871, 0.0039935578)
(1576, 0.0039917557)
(3731, 0.0039834827)
(830, 0.0039707897)
(2391, 0.0039638877)
(3707, 0.0039638523)
(3393, 0.0039582774)
(190, 0.003948558)
(3288, 0.003944942)
(2551, 0.0039416905)
(974, 0.003930863)
(3016, 0.0039308313)
(415, 0.003926359)
(1076, 0.0039254064)
(2323, 0.003912594)
(1679, 0.0039098263)
(3011, 0.0039056093)
(3440, 0.0038957652)
(2928, 0.0038814452)
(915, 0.0038715936)
(244, 0.0038610715)
(3758, 0.0038594455)
(3308, 0.003858651)
(3599, 0.0038549826)
(45, 0.0038543872)
(2932, 0.0038363496)
(115, 0.0038340539)
(1057, 0.0038257246)
(3611, 0.0038185641)
(1524, 0.0038178898)
(1571, 0.0038154833)
(2341, 0.0038066097)
(29, 0.0038051195)
(188, 0.003790304)
(3864, 0.0037822835)
(771, 0.0037763417)
(2889, 0.003769219)
(1610, 0.0037647933)
(3340, 0.0037627015)
(3856, 0.0037591755)
(2716, 0.0037406571)
(186, 0.0037291497)
(756, 0.0037185326)
(1507, 0.0037185326)
(2254, 0.0037180893)
(3459, 0.0037111873)
(1705, 0.0037088413)
(2982, 0.0037018228)
(66, 0.0036718063)
(1406, 0.003670983)
(3785, 0.0036667697)
(486, 0.003640769)
(806, 0.0036339834)
(2763, 0.0036310551)
(3157, 0.0036248295)
(3059, 0.0036234092)
(3595, 0.003621053)
(301, 0.0036174878)
(847, 0.0036172345)
(3416, 0.0036088359)
(3573, 0.003608577)
(3231, 0.0036064312)
(1026, 0.0036024358)
(2157, 0.0036007501)
(2119, 0.0035967864)
(2564, 0.003586119)
(2195, 0.0035801008)
(3644, 0.0035546748)
(1505, 0.0035515279)
(2734, 0.0035488931)
(766, 0.0035485476)
(2758, 0.0035447814)
(1847, 0.0035409974)
(3419, 0.0035390202)
(1399, 0.0035324423)
(3628, 0.0035323352)
(1553, 0.0035300236)
(3202, 0.0035268627)
(2038, 0.0035261032)
(2233, 0.003515957)
(3046, 0.0035105636)
(3541, 0.0035049985)
(1297, 0.003487993)
(3418, 0.0034879344)
(2428, 0.0034740008)
(3521, 0.003473349)
(2287, 0.0034726039)
(2892, 0.0034707151)
(580, 0.0034690425)
(3030, 0.0034639877)
(1682, 0.0034615174)
(3121, 0.0034606932)
(2380, 0.003448138)
(2873, 0.0034466274)
(3300, 0.0034316164)
(2125, 0.0034307977)
(3923, 0.0034303442)
(987, 0.0034249183)
(3610, 0.003422645)
(2688, 0.003420636)
(2234, 0.0034196824)
(3690, 0.0034070164)
(3826, 0.0033958703)
(1386, 0.0033856658)
(3681, 0.0033838693)
(3041, 0.0033831801)
(2533, 0.0033825561)
(3162, 0.0033739973)
(3497, 0.003363356)
(926, 0.0033562956)
(1769, 0.0033562956)
(144, 0.0033557583)
(971, 0.003351286)
(3249, 0.0033510756)
(1340, 0.003345944)
(3767, 0.0033454425)
(1178, 0.0033405498)
(2280, 0.0033301637)
(3178, 0.003322009)
(1523, 0.003319446)
(1619, 0.003311457)
(82, 0.00331093)
(696, 0.0033084452)
(436, 0.003295919)
(1644, 0.0032845363)
(2480, 0.0032828841)
(1725, 0.0032705506)
(3851, 0.0032687)
(1652, 0.003268078)
(2845, 0.003267914)
(245, 0.003267534)
(1710, 0.0032567596)
(546, 0.0032552108)
(3901, 0.0032522026)
