(2238, 0.53124166)
(106, 0.5312288)
(1573, 0.5310301)
(2464, 0.53101873)
(2859, 0.5309844)
(1067, 0.53093076)
(1921, 0.53091705)
(3079, 0.5304876)
(1543, 0.53045523)
(1580, 0.5303099)
(36, 0.5302352)
(2398, 0.53005767)
(778, 0.5298813)
(167, 0.5298503)
(1734, 0.5296726)
(2403, 0.52962756)
(2557, 0.52961606)
(3632, 0.52958596)
(2876, 0.5294627)
(798, 0.52940273)
(632, 0.52939445)
(2483, 0.5293914)
(3353, 0.5293609)
(2520, 0.5290993)
(2065, 0.5289489)
(1074, 0.52827936)
(3416, 0.5281462)
(2709, 0.52806133)
(1933, 0.5276689)
(3750, 0.5276116)
(3633, 0.52749884)
(2418, 0.52734697)
(2290, 0.52718675)
(734, 0.52706844)
(3053, 0.52695817)
(1715, 0.52645427)
(702, 0.5262739)
(3087, 0.5262476)
(1878, 0.52622676)
(2441, 0.52560544)
(492, 0.5253349)
(2714, 0.5252461)
(353, 0.5251719)
(1332, 0.52482355)
(216, 0.5242647)
(217, 0.524176)
(2112, 0.52417004)
(1490, 0.52413553)
(3495, 0.52411294)
(3316, 0.52404314)
(1353, 0.5237783)
(1258, 0.52358806)
(2939, 0.52346057)
(100, 0.52340674)
(3860, 0.52295375)
(1060, 0.52282184)
(3352, 0.522517)
(3394, 0.52249175)
(1147, 0.522335)
(563, 0.52229697)
(3648, 0.52206296)
(559, 0.52188754)
(2395, 0.5215168)
(831, 0.52107155)
(2327, 0.52038425)
(2874, 0.5197288)
(2744, 0.5196956)
(2420, 0.51926696)
(3178, 0.51906186)
(3906, 0.5188456)
(1705, 0.51861566)
(2422, 0.517941)
(3675, 0.51775026)
(1974, 0.517735)
(742, 0.5176838)
(2017, 0.5173557)
(599, 0.51681125)
(3791, 0.5163879)
(779, 0.51632166)
(370, 0.51629585)
(3331, 0.516197)
(2589, 0.5148533)
(2253, 0.51374096)
(363, 0.5135635)
(3430, 0.51320237)
(3900, 0.51271415)
(211, 0.5124714)
(1867, 0.5118969)
(3218, 0.5116701)
(3281, 0.5114572)
(188, 0.5113568)
(624, 0.51105183)
(2889, 0.51045215)
(2632, 0.51031214)
(1162, 0.5100644)
(1992, 0.5097422)
(161, 0.5096127)
(678, 0.507763)
(178, 0.50731677)
(1721, 0.5065194)
(2866, 0.50601816)
(3614, 0.5052226)
(3863, 0.50442)
(15, 0.50422555)
(1733, 0.50408494)
(2314, 0.50360304)
(3493, 0.5030996)
(3172, 0.5029313)
(1428, 0.5025022)
(3421, 0.5010065)
(2149, 0.50020677)
(2904, 0.4998276)
(631, 0.499146)
(1563, 0.49885958)
(2616, 0.4985714)
(3868, 0.4981843)
(3238, 0.49756968)
(1837, 0.4972992)
(2529, 0.49718833)
(2762, 0.49687475)
(2273, 0.49630225)
(3349, 0.49495503)
(813, 0.49490702)
(858, 0.49443883)
(3305, 0.49427554)
(2388, 0.4938372)
(2133, 0.4937162)
(1042, 0.49347192)
(926, 0.4921353)
(1769, 0.4921353)
(2776, 0.49077243)
(1825, 0.49018833)
(557, 0.48982283)
(1397, 0.4890061)
(2340, 0.48845187)
(3128, 0.48818305)
(2474, 0.48786455)
(3041, 0.48766497)
(2208, 0.48640034)
(3187, 0.48449153)
(2102, 0.4834964)
(3177, 0.48232502)
(1058, 0.48203182)
(1510, 0.4814718)
(3414, 0.4812631)
(3807, 0.48075408)
(1310, 0.4802551)
(1335, 0.48017132)
(2332, 0.47976205)
(3730, 0.47956437)
(1188, 0.4793083)
(1346, 0.47914642)
(3931, 0.4782368)
(1960, 0.47724256)
(2663, 0.47696424)
(1936, 0.4767541)
(1606, 0.47665727)
(3402, 0.47648162)
(428, 0.47603807)
(3741, 0.47558376)
(3872, 0.4752472)
(824, 0.4750319)
(2600, 0.47371066)
(2310, 0.46914977)
(1142, 0.46904957)
(2793, 0.46843877)
(1851, 0.46667534)
(1609, 0.46639103)
(783, 0.46608758)
(2753, 0.4659891)
(2812, 0.46576673)
(669, 0.4654503)
(573, 0.46542007)
(1926, 0.46444115)
(2950, 0.46394762)
(3445, 0.46299645)
(1358, 0.46279576)
(1562, 0.46262053)
(625, 0.46256348)
(2990, 0.46126145)
(952, 0.4607982)
(587, 0.4599796)
(3397, 0.45815727)
(3106, 0.4575488)
(1038, 0.4569563)
(2672, 0.4568499)
(121, 0.45650807)
(60, 0.4554868)
(3439, 0.45474982)
(1894, 0.4535079)
(3242, 0.45310253)
(2254, 0.45226297)
(1298, 0.45183298)
(3408, 0.45123333)
(3483, 0.45095614)
(3337, 0.4498642)
(1277, 0.44950914)
(2579, 0.44864932)
(3578, 0.4472403)
(593, 0.44707516)
(222, 0.44686964)
(2880, 0.4457956)
(2302, 0.4457549)
(2618, 0.44556218)
(1518, 0.4454963)
(3515, 0.44528288)
(2906, 0.44502425)
(176, 0.4444346)
(1201, 0.44442347)
(2266, 0.44441184)
(72, 0.4436761)
(1029, 0.4435245)
(2477, 0.44343373)
(666, 0.44342604)
(675, 0.44342604)
(1962, 0.44342604)
(368, 0.44283515)
(535, 0.44261688)
(749, 0.4425058)
(3286, 0.4419912)
(2851, 0.44197863)
(3909, 0.44175735)
(3853, 0.44165838)
(1388, 0.44160247)
(3519, 0.4414862)
(3325, 0.4412068)
(2354, 0.440961)
(3885, 0.44087958)
(728, 0.4407403)
(3077, 0.4404223)
(2400, 0.440353)
(1269, 0.44020364)
(3030, 0.4395525)
(38, 0.43930927)
(1325, 0.43914527)
(477, 0.4391233)
(2895, 0.43876535)
(1975, 0.43866926)
(3917, 0.43864298)
(1784, 0.4385913)
(3901, 0.43847588)
(2685, 0.43846682)
(3786, 0.4383321)
(2621, 0.43831384)
(2007, 0.43819588)
(575, 0.43809584)
(2055, 0.43788573)
(2222, 0.4373259)
(2571, 0.43725786)
(1261, 0.43713588)
(2414, 0.43669194)
(1528, 0.43617344)
(2454, 0.4360684)
(3709, 0.4360589)
(1513, 0.43585655)
(1385, 0.43573043)
(1057, 0.43546057)
(3180, 0.4354356)
(1155, 0.43538737)
(895, 0.43505198)
(2861, 0.43465444)
(2342, 0.4345003)
(615, 0.43445164)
(360, 0.4344374)
(1083, 0.43404493)
(2959, 0.43360066)
(684, 0.4334938)
(323, 0.43348244)
(2617, 0.4334657)
(2081, 0.43343487)
(907, 0.4334065)
(1011, 0.43331987)
(3752, 0.43329382)
(190, 0.43312556)
(515, 0.43277404)
(2226, 0.43275762)
(1068, 0.43258718)
(2855, 0.43249467)
(3057, 0.43227813)
(3222, 0.43216836)
(2536, 0.43202153)
(1223, 0.43182123)
(3202, 0.4316079)
(3264, 0.43159965)
(2067, 0.43152303)
(1043, 0.43144166)
(2289, 0.4312085)
(3303, 0.43099272)
(707, 0.43067527)
(476, 0.43063614)
(2009, 0.43032977)
(2596, 0.4300493)
(334, 0.42997062)
(1355, 0.4295737)
(1755, 0.4295486)
(2539, 0.42886472)
(1048, 0.4278463)
(2645, 0.42773214)
(3162, 0.42763606)
(1566, 0.42749858)
(1843, 0.42712903)
(705, 0.42609528)
(2804, 0.42588106)
(3423, 0.42581895)
(2355, 0.42573813)
(2612, 0.42572945)
(3102, 0.42570314)
(1150, 0.4255709)
(114, 0.42545512)
(629, 0.4254416)
(181, 0.42537954)
(622, 0.42520785)
(2974, 0.42513302)
(1381, 0.42470527)
(1804, 0.42447513)
(744, 0.4241396)
(912, 0.42409858)
(70, 0.42376435)
(2452, 0.42344362)
(248, 0.4230706)
(264, 0.42239493)
(486, 0.42234036)
(2268, 0.42230564)
(1420, 0.4220803)
(643, 0.42202803)
(3870, 0.42194715)
(508, 0.4218052)
(2134, 0.42162427)
(3610, 0.42108905)
(2415, 0.42081392)
(1547, 0.42069328)
(2528, 0.42024937)
(2240, 0.4192114)
(1189, 0.41912898)
(303, 0.41911563)
(417, 0.418689)
(1602, 0.41812924)
(799, 0.41798812)
(2766, 0.4178576)
(1267, 0.4177942)
(1186, 0.41746178)
(3412, 0.41724637)
(560, 0.41723734)
(845, 0.4165468)
(3781, 0.41611686)
(849, 0.41607893)
(1314, 0.4159761)
(2114, 0.4159516)
(3859, 0.4157254)
(3657, 0.41530117)
(3616, 0.41529766)
(3573, 0.41419291)
(829, 0.41352308)
(2002, 0.41278443)
(2628, 0.4125669)
(2404, 0.41255236)
(1241, 0.412373)
(3615, 0.41217968)
(65, 0.4115559)
(3328, 0.41139153)
(333, 0.41121325)
(1440, 0.41090137)
(3534, 0.41085023)
(2170, 0.41084313)
(279, 0.41026148)
(2731, 0.4101939)
(2303, 0.4097021)
(856, 0.4089154)
(3260, 0.40862197)
(3829, 0.40856975)
(3904, 0.40802783)
(3216, 0.40725824)
(1146, 0.40715134)
(3467, 0.40707093)
(2381, 0.40651515)
(199, 0.40623772)
(3482, 0.40608877)
(381, 0.40595162)
(1369, 0.40565062)
(2362, 0.40499732)
(1787, 0.40467918)
(2456, 0.4040932)
(191, 0.4039845)
(3013, 0.40393656)
(1754, 0.4036086)
(3410, 0.40310234)
(1788, 0.4021753)
(2106, 0.40147144)
(2351, 0.40096867)
(1614, 0.4008816)
(3440, 0.40049103)
(1965, 0.39987147)
(697, 0.39950016)
(1579, 0.3987418)
(3819, 0.39794472)
(1020, 0.3979258)
(789, 0.39754224)
(209, 0.39741886)
(1227, 0.39725956)
(2662, 0.3970863)
(3889, 0.39680633)
(66, 0.39674035)
(3097, 0.39641178)
(1347, 0.39640346)
(1828, 0.39626575)
(2486, 0.39590716)
(369, 0.39550394)
(2692, 0.3950872)
(2030, 0.39463082)
(1154, 0.394541)
(959, 0.39439917)
(3076, 0.3942316)
(633, 0.3941537)
(265, 0.39361477)
(1524, 0.39320195)
(1991, 0.39286152)
(763, 0.392547)
(2921, 0.392547)
(2942, 0.392547)
(3874, 0.392547)
(1550, 0.39213353)
(3250, 0.39118323)
(398, 0.39093792)
(1398, 0.39005962)
(1561, 0.38997963)
(376, 0.3897853)
(473, 0.3893014)
(215, 0.38913378)
(63, 0.38862288)
(1911, 0.38854352)
(237, 0.38805616)
(2185, 0.38734034)
(3342, 0.38656908)
(839, 0.38648462)
(1681, 0.38644582)
(1877, 0.38639742)
(3793, 0.38630277)
(2164, 0.38612676)
(3528, 0.38526767)
(3167, 0.38520074)
(1039, 0.38513008)
(2212, 0.38507277)
(1620, 0.3846371)
(1395, 0.38448772)
(343, 0.38422325)
(2197, 0.3840575)
(1930, 0.38400847)
(2457, 0.38386548)
(2606, 0.3828852)
(3563, 0.3827885)
(2283, 0.38270774)
(1489, 0.38267624)
(670, 0.38243255)
(1305, 0.38238582)
(1163, 0.38225123)
(2305, 0.38136512)
(3731, 0.38129866)
(2428, 0.38129526)
(413, 0.38126084)
(897, 0.3811284)
(2653, 0.38098234)
(2058, 0.38097143)
(3405, 0.38061553)
(2768, 0.38059783)
(148, 0.38056895)
(1879, 0.38049236)
(42, 0.3804106)
(1617, 0.38030523)
(2507, 0.38021573)
(3026, 0.38014296)
(3272, 0.37996036)
(2193, 0.37972116)
(1297, 0.37946078)
(2879, 0.37909433)
(1373, 0.3790835)
(112, 0.37894562)
(1260, 0.37807983)
(2956, 0.37767717)
(3772, 0.3776756)
(3836, 0.3775973)
(2207, 0.37750274)
(538, 0.37732586)
(123, 0.37704906)
(1739, 0.376896)
(672, 0.37688532)
(3206, 0.37688532)
(2121, 0.37672955)
(908, 0.3762753)
(1467, 0.37623557)
(3113, 0.37575582)
(948, 0.37575275)
(1695, 0.3756752)
(2827, 0.37543)
(671, 0.375109)
(1860, 0.3751049)
(281, 0.3749417)
(1320, 0.37468624)
(512, 0.37467098)
(2725, 0.3745534)
(184, 0.37431747)
(1588, 0.37430075)
(3231, 0.3740922)
(3120, 0.37402552)
(2334, 0.37399095)
(1409, 0.37395188)
(690, 0.3737329)
(77, 0.37357485)
(2934, 0.37352687)
(1430, 0.37347385)
(1211, 0.3734626)
(479, 0.3732899)
(2995, 0.3732337)
(1649, 0.3730673)
(1737, 0.3727476)
(1160, 0.37227)
(2835, 0.37224707)
(1595, 0.37193263)
(3001, 0.3719162)
(1423, 0.37177336)
(3093, 0.37164402)
(1144, 0.37141335)
(3811, 0.37017798)
(645, 0.37017524)
(85, 0.37013087)
(1749, 0.36988637)
(2674, 0.36958343)
(2922, 0.36948618)
(3789, 0.36938047)
(638, 0.36880782)
(901, 0.3684811)
(3725, 0.36755136)
(1866, 0.3673043)
(1702, 0.3667103)
(1901, 0.36654934)
(2576, 0.36621666)
(1343, 0.3662107)
(135, 0.36615875)
(3716, 0.36600432)
(2878, 0.3657912)
(1593, 0.36551666)
(1719, 0.36550257)
(82, 0.36548978)
(1912, 0.36536115)
(3506, 0.36522076)
(2512, 0.36507797)
(603, 0.36504194)
(2991, 0.3650405)
(3184, 0.36455074)
(1850, 0.3644712)
(3417, 0.36438277)
(466, 0.36420622)
(2671, 0.36400133)
(268, 0.36393616)
(3170, 0.3637671)
(1047, 0.36370322)
(3639, 0.36311567)
(1407, 0.36305162)
(2770, 0.3628322)
(1248, 0.3627653)
(3907, 0.36234197)
(2647, 0.3621329)
(3913, 0.361919)
(47, 0.36190006)
(3320, 0.36176842)
(3843, 0.3615455)
(1006, 0.36149353)
(3174, 0.36149353)
(1217, 0.36133274)
(3510, 0.3610018)
(2730, 0.36070374)
(1501, 0.36012506)
(305, 0.3598031)
(2715, 0.35978776)
(1500, 0.3592122)
(791, 0.359165)
(223, 0.3590393)
(2513, 0.35898203)
(2982, 0.35867023)
(1425, 0.35863903)
(2782, 0.35862997)
(498, 0.3585998)
(2795, 0.35833555)
(1929, 0.35806668)
(869, 0.35774133)
(3133, 0.35771304)
(958, 0.35737002)
(3365, 0.3573338)
(3401, 0.3571169)
(1021, 0.3570087)
(329, 0.35687146)
(1112, 0.3563803)
(3743, 0.35637704)
(297, 0.3559783)
(1998, 0.35581696)
(2421, 0.35581696)
(1037, 0.35572374)
(2295, 0.35567588)
(1798, 0.3554425)
(1442, 0.35502723)
(2113, 0.35444668)
(811, 0.3539644)
(1531, 0.35383898)
(3279, 0.35377696)
(1529, 0.35364988)
(172, 0.35351914)
(965, 0.353318)
(1594, 0.35316116)
(2802, 0.35286355)
(1856, 0.35252106)
(2053, 0.35198846)
(221, 0.35197732)
(3243, 0.35195568)
(1639, 0.3519457)
(3444, 0.35185844)
(570, 0.3509895)
(1907, 0.34998205)
(3676, 0.34998205)
(534, 0.34968638)
(735, 0.34949622)
(2918, 0.34932664)
(562, 0.3493031)
(866, 0.34926814)
(1233, 0.34890246)
(3027, 0.3488703)
(1747, 0.34886664)
(2784, 0.34879255)
(2905, 0.34861374)
(1859, 0.3484451)
(83, 0.34827822)
(149, 0.34803113)
(1286, 0.34792823)
(800, 0.3477903)
(1774, 0.34750384)
(2841, 0.3473744)
(3110, 0.3473741)
(2427, 0.3472971)
(341, 0.3470081)
(1461, 0.34677744)
(574, 0.34673187)
(365, 0.34670758)
(2673, 0.3466997)
(346, 0.34658182)
(132, 0.346321)
(1582, 0.34557292)
(1007, 0.3452773)
(3175, 0.3452773)
(377, 0.34527257)
(1942, 0.34515953)
(2560, 0.34486228)
(2444, 0.34478152)
(300, 0.3443137)
(219, 0.34341505)
(423, 0.34317946)
(1943, 0.34294233)
(246, 0.34292406)
(792, 0.34246886)
(2830, 0.34246743)
(2037, 0.34231514)
(1285, 0.34224197)
(3714, 0.3420089)
(1940, 0.34164196)
(3391, 0.34100536)
(175, 0.3409695)
(2790, 0.34088993)
(3228, 0.34088993)
(1203, 0.34086528)
(3830, 0.3406297)
(3377, 0.34019685)
(1919, 0.34014764)
(2625, 0.33993983)
(1512, 0.339822)
(2199, 0.3398168)
(1586, 0.33978575)
(1634, 0.33971298)
(2526, 0.3396191)
(2769, 0.3394797)
(1303, 0.3393199)
(2516, 0.33915123)
(2346, 0.33914363)
(3188, 0.33865467)
(169, 0.33838683)
(1036, 0.33830905)
(2771, 0.33828533)
(3513, 0.33823615)
(3593, 0.3377687)
(1492, 0.33768758)
(3763, 0.337498)
(1127, 0.33733812)
(3511, 0.33715674)
(865, 0.33713636)
(2387, 0.3370335)
(2192, 0.3370225)
(3460, 0.33694014)
(963, 0.3367867)
(192, 0.33655086)
(576, 0.33641338)
(1315, 0.33634138)
(3558, 0.33610559)
(1604, 0.3358161)
(3343, 0.33562934)
(2611, 0.33533028)
(3358, 0.33521092)
(3034, 0.3350723)
(50, 0.33492413)
(2815, 0.33462235)
(2144, 0.3345933)
(3556, 0.33434135)
(2976, 0.3340993)
(3625, 0.33386967)
(2430, 0.33306837)
(1766, 0.33297712)
(2132, 0.33237523)
(3879, 0.3322464)
(3831, 0.33172426)
(3827, 0.33171058)
(3790, 0.3316194)
(290, 0.33161876)
(1439, 0.3313487)
(1071, 0.33120155)
(568, 0.33117795)
(2737, 0.33117795)
(3099, 0.33103105)
(3291, 0.3310173)
(3385, 0.3309378)
(1014, 0.33066303)
(993, 0.3305827)
(2813, 0.33051774)
(3020, 0.33050358)
(3050, 0.33042794)
(204, 0.33025306)
(2860, 0.3299837)
(1683, 0.32984155)
(1379, 0.32946232)
(1626, 0.32911497)
(1192, 0.32910073)
(3527, 0.32901698)
(2699, 0.32896695)
(2187, 0.32879975)
(3069, 0.32879975)
(1888, 0.3286169)
(1783, 0.32858202)
(3780, 0.32816473)
(2375, 0.3280286)
(2697, 0.3278874)
(3876, 0.32767585)
(1565, 0.32765162)
(3240, 0.3274355)
(1756, 0.32726127)
(1553, 0.32701048)
(354, 0.32685304)
(3671, 0.3268137)
(688, 0.32671556)
(2631, 0.32666603)
(1578, 0.32662585)
(3134, 0.3260551)
(558, 0.32558325)
(2695, 0.3254739)
(1175, 0.32486808)
(1026, 0.32447234)
(3681, 0.3243948)
(1861, 0.3243832)
(3261, 0.32422757)
(336, 0.32419384)
(3612, 0.3241825)
(434, 0.32395422)
(2383, 0.32392702)
(359, 0.32392564)
(1429, 0.32391015)
(601, 0.32370988)
(1961, 0.32355765)
(3650, 0.32343674)
(62, 0.32337463)
(3686, 0.3227836)
(41, 0.32236165)
(2848, 0.3223338)
(597, 0.3222713)
(2881, 0.32221255)
(113, 0.32213467)
(876, 0.32211882)
(2379, 0.3219443)
(1869, 0.32119206)
(1130, 0.3207739)
(995, 0.32074165)
(411, 0.3206452)
(2555, 0.32040638)
(2856, 0.32016462)
(1889, 0.3200409)
(1082, 0.31997082)
(2032, 0.31964865)
(2597, 0.31960684)
(1906, 0.319373)
(1123, 0.31937018)
(1990, 0.31929296)
(3813, 0.31924036)
(2361, 0.31920502)
(3805, 0.3186038)
(2954, 0.31809226)
(2023, 0.3180385)
(3883, 0.31799597)
(468, 0.31759295)
(3808, 0.317516)
(914, 0.31697002)
(1780, 0.3165151)
(3910, 0.3162175)
(3363, 0.31616077)
(555, 0.31615013)
(2040, 0.31610468)
(3014, 0.3160514)
(3485, 0.315935)
(3882, 0.3156879)
(1782, 0.3154168)
(1417, 0.3149928)
(3577, 0.31475642)
(756, 0.3146188)
(1507, 0.3146188)
(312, 0.3144466)
(2482, 0.3144466)
(2495, 0.3144458)
(2230, 0.31442422)
(2094, 0.31390986)
(1438, 0.31310493)
(3854, 0.3129174)
(646, 0.31275234)
(3665, 0.3126818)
(775, 0.31259233)
(2382, 0.3124818)
(120, 0.3122722)
(1909, 0.3122669)
(1200, 0.31223547)
(1779, 0.3118544)
(3457, 0.31179672)
(2569, 0.31178477)
(280, 0.31148648)
(1720, 0.3111829)
(3638, 0.3109064)
(2810, 0.31034276)
(467, 0.31019568)
(708, 0.31017762)
(3543, 0.3099881)
(539, 0.30987084)
(2750, 0.3097912)
(382, 0.30957693)
(1167, 0.30901924)
(1172, 0.30901924)
(1596, 0.30901924)
(2072, 0.3083899)
(714, 0.30757415)
(402, 0.30746698)
(324, 0.3070988)
(3193, 0.3069548)
(623, 0.30680087)
(89, 0.30642104)
(2276, 0.30607373)
(2781, 0.3057614)
(1934, 0.305681)
(1080, 0.30545482)
(17, 0.30521673)
(1765, 0.30510277)
(3539, 0.30510277)
(3450, 0.30506024)
(1714, 0.30496258)
(2965, 0.30476683)
(2546, 0.30445924)
(2578, 0.3041805)
(1764, 0.30416518)
(1963, 0.30403692)
(3825, 0.30403474)
(1129, 0.30378237)
(605, 0.3034189)
(1475, 0.3032802)
(862, 0.30314937)
(3602, 0.3028638)
(909, 0.30282098)
(2239, 0.30267704)
(1808, 0.302519)
(315, 0.3022303)
