(3705, 0.5245774)
(152, 0.52419144)
(97, 0.52416736)
(1887, 0.5237608)
(1593, 0.52375627)
(1244, 0.523656)
(2145, 0.52307606)
(1699, 0.52278745)
(921, 0.52254236)
(3703, 0.5224811)
(723, 0.52244765)
(2012, 0.52239543)
(201, 0.5220687)
(3237, 0.5214797)
(2550, 0.5211819)
(23, 0.5209997)
(2730, 0.5205399)
(1986, 0.5200156)
(3033, 0.5199975)
(3141, 0.51978326)
(1912, 0.5191441)
(1501, 0.5188396)
(2228, 0.5185777)
(3743, 0.5182428)
(1421, 0.5180934)
(1695, 0.51736104)
(1978, 0.51719475)
(2413, 0.51719475)
(2358, 0.51702726)
(3832, 0.5169078)
(755, 0.51641566)
(1665, 0.5161946)
(2082, 0.5161946)
(2288, 0.51597434)
(1929, 0.51585245)
(2297, 0.5158088)
(1872, 0.5146676)
(3880, 0.5144398)
(1445, 0.5143743)
(3367, 0.51385313)
(47, 0.5138447)
(3389, 0.51363134)
(3120, 0.51355803)
(1371, 0.513277)
(1681, 0.5124311)
(1488, 0.5117278)
(2512, 0.5112697)
(2209, 0.5111196)
(900, 0.50906354)
(311, 0.50903314)
(3619, 0.5083849)
(481, 0.50823945)
(3879, 0.50801504)
(260, 0.5076108)
(387, 0.50742733)
(301, 0.50709033)
(3000, 0.50693583)
(1751, 0.5062346)
(284, 0.5057461)
(839, 0.50561744)
(3279, 0.50522757)
(2528, 0.50423616)
(3185, 0.50383896)
(3678, 0.503499)
(422, 0.5034445)
(1830, 0.50305456)
(1006, 0.5030097)
(3174, 0.5030097)
(958, 0.50243866)
(520, 0.5003358)
(1009, 0.49998382)
(3694, 0.49976835)
(2991, 0.49914646)
(92, 0.49910396)
(1803, 0.49868655)
(125, 0.49836442)
(2292, 0.49836442)
(3558, 0.4971975)
(1483, 0.4947827)
(1942, 0.4944589)
(1594, 0.49347416)
(1581, 0.49341044)
(423, 0.4932969)
(1651, 0.49315912)
(534, 0.4929053)
(45, 0.4927211)
(60, 0.49094883)
(1702, 0.49035707)
(2076, 0.48974437)
(3483, 0.4895092)
(1907, 0.48901314)
(3676, 0.48901314)
(1534, 0.488761)
(1582, 0.48810974)
(1798, 0.48745653)
(2642, 0.48700505)
(1512, 0.48648703)
(2053, 0.48602355)
(3197, 0.48599967)
(3792, 0.48585385)
(1438, 0.4857158)
(1639, 0.48569965)
(3593, 0.48517722)
(1303, 0.4843059)
(1358, 0.4836529)
(377, 0.4833028)
(2387, 0.48249695)
(3358, 0.48248094)
(1774, 0.48194337)
(2516, 0.4817045)
(1756, 0.48151204)
(2841, 0.4809497)
(2037, 0.47880483)
(312, 0.4784245)
(2482, 0.4784245)
(2444, 0.47807178)
(1431, 0.47741836)
(513, 0.47727746)
(2361, 0.47696045)
(2345, 0.47669652)
(2954, 0.47645292)
(827, 0.47643223)
(3343, 0.4758343)
(3546, 0.47539923)
(2205, 0.4732437)
(601, 0.47322392)
(698, 0.4724191)
(3714, 0.47153723)
(3246, 0.46955228)
(2790, 0.46922314)
(3228, 0.46922314)
(246, 0.4691508)
(590, 0.4689841)
(2446, 0.4687593)
(2856, 0.468625)
(2847, 0.46823075)
(2489, 0.4682014)
(1286, 0.4670482)
(543, 0.46637997)
(2346, 0.46637523)
(783, 0.46629006)
(1448, 0.46515805)
(3695, 0.46488282)
(1604, 0.46464926)
(3669, 0.4639337)
(3645, 0.46345916)
(985, 0.46339062)
(3895, 0.46284387)
(1816, 0.46254718)
(1200, 0.4623694)
(775, 0.46161646)
(3867, 0.4612104)
(1110, 0.45988727)
(2750, 0.45915765)
(3671, 0.45906496)
(3037, 0.4584984)
(2147, 0.4584899)
(1765, 0.4582469)
(3539, 0.4582469)
(401, 0.45809287)
(1555, 0.4579171)
(2468, 0.45694572)
(468, 0.45618343)
(1082, 0.45444822)
(1401, 0.4535982)
(3200, 0.4535631)
(147, 0.45284522)
(1522, 0.45284522)
(708, 0.45205742)
(2635, 0.45118886)
(3517, 0.45111632)
(487, 0.45097733)
(3010, 0.4502836)
(467, 0.45024145)
(1391, 0.4501338)
(1123, 0.4488576)
(3034, 0.44763377)
(3748, 0.44693387)
(699, 0.4467159)
(1476, 0.4455819)
(1869, 0.44541654)
(1683, 0.44455743)
(679, 0.4436523)
(315, 0.44301784)
(2611, 0.4430014)
(1780, 0.44233108)
(1080, 0.44061428)
(3313, 0.44060022)
(2636, 0.44026795)
(2517, 0.4401862)
(382, 0.43709576)
(3711, 0.4355767)
(355, 0.43543363)
(3883, 0.43538123)
(68, 0.43528032)
(2202, 0.43451062)
(1475, 0.43437043)
(873, 0.4338566)
(819, 0.43266988)
(1033, 0.43262613)
(1817, 0.43211704)
(2648, 0.43165955)
(89, 0.43049106)
(850, 0.429578)
(1764, 0.42878735)
(3638, 0.42796153)
(1865, 0.42526326)
(1436, 0.42476153)
(3624, 0.42476153)
(1271, 0.42472008)
(2116, 0.42467922)
(1533, 0.42457107)
(1268, 0.42404544)
(3382, 0.42368692)
(2578, 0.42317843)
(1981, 0.42294282)
(2299, 0.42290714)
(2152, 0.42255348)
(3626, 0.42234692)
(3371, 0.4221561)
(2461, 0.42178667)
(1199, 0.4215455)
(3551, 0.42153132)
(605, 0.4210908)
(2455, 0.42075482)
(1063, 0.4200437)
(2215, 0.41965288)
(3544, 0.41965288)
(2230, 0.41890776)
(1710, 0.4182974)
(2504, 0.41825613)
(3691, 0.41779503)
(1116, 0.4160241)
(2602, 0.41485804)
(26, 0.41362593)
(187, 0.41360182)
(3009, 0.41237742)
(2157, 0.41005826)
(1881, 0.40964928)
(3109, 0.40895253)
(2499, 0.40885934)
(2093, 0.40820205)
(124, 0.40807235)
(2294, 0.40807235)
(2488, 0.40798485)
(1360, 0.407758)
(1652, 0.4074406)
(2315, 0.4064077)
(731, 0.40613708)
(1616, 0.40597612)
(3435, 0.40556854)
(2565, 0.40511578)
(1466, 0.4032247)
(1605, 0.4012894)
(1163, 0.40127)
(2988, 0.400735)
(2997, 0.40071636)
(831, 0.40014732)
(3707, 0.398928)
(2543, 0.39836508)
(2256, 0.39820698)
(3450, 0.3978262)
(3301, 0.39768523)
(771, 0.39682534)
(2389, 0.39667392)
(3339, 0.39665723)
(3137, 0.39638278)
(942, 0.39632407)
(2732, 0.39543232)
(933, 0.39469355)
(3865, 0.39424646)
(2656, 0.39423764)
(1944, 0.39399183)
(2545, 0.39345983)
(3074, 0.39332655)
(3323, 0.3923115)
(2939, 0.39205286)
(3220, 0.3920431)
(3073, 0.39183277)
(3043, 0.39153498)
(1457, 0.3915183)
(2472, 0.39132077)
(988, 0.39115936)
(3561, 0.39115936)
(1122, 0.39099437)
(2403, 0.3909941)
(2955, 0.39093858)
(2026, 0.39086032)
(470, 0.38972306)
(911, 0.38972306)
(1758, 0.38972306)
(2915, 0.3896799)
(426, 0.38962233)
(495, 0.38930494)
(3674, 0.3890705)
(2998, 0.38851303)
(3376, 0.38840076)
(595, 0.38830176)
(2588, 0.38830176)
(3125, 0.38804573)
(2971, 0.38769513)
(1375, 0.3876412)
(1860, 0.3875813)
(100, 0.387434)
(3632, 0.3872232)
(3288, 0.38663027)
(1041, 0.3864842)
(3227, 0.38626975)
(1575, 0.38601348)
(2063, 0.38580236)
(3075, 0.38568723)
(3687, 0.38561302)
(110, 0.3852836)
(138, 0.3851814)
(932, 0.38512495)
(2979, 0.38510197)
(1208, 0.38500744)
(2587, 0.38473895)
(3079, 0.38458273)
(3277, 0.38437712)
(2483, 0.38429457)
(798, 0.38429043)
(632, 0.38428757)
(1064, 0.38422078)
(1034, 0.38404012)
(2017, 0.38372234)
(1069, 0.38350332)
(3648, 0.3834376)
(3204, 0.3834186)
(3437, 0.3831005)
(1896, 0.38301262)
(725, 0.38299116)
(820, 0.38299116)
(2445, 0.38299116)
(1059, 0.38291207)
(1706, 0.3825542)
(1196, 0.38236666)
(309, 0.38229832)
(3332, 0.38217184)
(2135, 0.381994)
(1557, 0.38189396)
(3316, 0.38180253)
(3863, 0.38175267)
(3636, 0.38174555)
(2913, 0.3816745)
(2914, 0.38130832)
(2557, 0.3811721)
(396, 0.3810603)
(2238, 0.38061696)
(358, 0.3805861)
(3331, 0.38052678)
(604, 0.3805249)
(1066, 0.38049468)
(378, 0.380414)
(3107, 0.38019407)
(2433, 0.3801495)
(3680, 0.37994564)
(1668, 0.37992653)
(975, 0.379871)
(1254, 0.37972647)
(3430, 0.37967026)
(3521, 0.37957153)
(3330, 0.3794204)
(2485, 0.37933606)
(3310, 0.3793087)
(2822, 0.37914738)
(3537, 0.37910715)
(3821, 0.37907797)
(984, 0.37902036)
(1239, 0.37901628)
(2796, 0.37894714)
(2068, 0.3789156)
(1801, 0.378908)
(3138, 0.378753)
(2722, 0.3787083)
(3530, 0.3786562)
(2951, 0.37865368)
(742, 0.37855572)
(3087, 0.37854874)
(1332, 0.3785332)
(2943, 0.37845588)
(2210, 0.3784547)
(734, 0.37841284)
(106, 0.37833583)
(211, 0.3783317)
(3643, 0.3783117)
(2111, 0.37827837)
(214, 0.3781763)
(465, 0.3781763)
(681, 0.3781763)
(1495, 0.3781763)
(1498, 0.3781763)
(2343, 0.3781763)
(2651, 0.3781763)
(2714, 0.37817085)
(3746, 0.37810314)
(2703, 0.37800017)
(826, 0.37796548)
(636, 0.3777886)
(2908, 0.37773806)
(2304, 0.37772474)
(3458, 0.37770957)
(1153, 0.3776336)
(2467, 0.37752637)
(1705, 0.37749133)
(1074, 0.37748945)
(904, 0.3774201)
(200, 0.3771866)
(583, 0.37704015)
(319, 0.37687194)
(2709, 0.37679878)
(2858, 0.37665787)
(2392, 0.3764454)
(2961, 0.37641948)
(2644, 0.3763582)
(1921, 0.3763076)
(492, 0.37628672)
(2744, 0.37627697)
(3192, 0.37619317)
(1971, 0.37617278)
(1560, 0.37615404)
(2112, 0.37607998)
(217, 0.37607232)
(2398, 0.3759475)
(1353, 0.37591314)
(95, 0.37590608)
(3633, 0.37586233)
(2845, 0.37586188)
(1933, 0.37574756)
(2290, 0.3757346)
(3906, 0.37566096)
(257, 0.3756344)
(2420, 0.37535328)
(2441, 0.37531185)
(599, 0.37514964)
(1715, 0.37510437)
(1060, 0.37501186)
(1357, 0.3749668)
(3501, 0.37493208)
(3427, 0.37484425)
(143, 0.37481493)
(2340, 0.37481213)
(2466, 0.37474144)
(2917, 0.37474144)
(1337, 0.37470466)
(156, 0.37470245)
(1543, 0.3745982)
(2253, 0.37458837)
(1573, 0.37457848)
(2464, 0.37457705)
(1849, 0.3741386)
(778, 0.37413323)
(3702, 0.37408552)
(370, 0.37407172)
(2520, 0.37387958)
(2108, 0.37386942)
(3169, 0.37386942)
(3719, 0.37386942)
(2327, 0.37373695)
(2065, 0.37367368)
(3416, 0.37343675)
(3353, 0.37341177)
(2742, 0.3733365)
(2490, 0.37332654)
(289, 0.3732639)
(36, 0.37313104)
(1067, 0.37312055)
(1040, 0.37310547)
(910, 0.37272105)
(740, 0.37267694)
(1247, 0.37225455)
(1721, 0.37215108)
(1055, 0.3721138)
(2395, 0.37204343)
(1734, 0.37192428)
(1490, 0.3719128)
(2143, 0.37168533)
(779, 0.3716667)
(167, 0.37150997)
(1580, 0.37131196)
(1258, 0.37128758)
(205, 0.3711605)
(3053, 0.37112072)
(216, 0.37098032)
(2418, 0.37093246)
(3750, 0.37082678)
(3238, 0.3703917)
(3218, 0.37032232)
(2133, 0.37026855)
(922, 0.3702414)
(3215, 0.37024033)
(2396, 0.36995032)
(178, 0.36972305)
(784, 0.3695035)
(3495, 0.36947018)
(1524, 0.3685571)
(3394, 0.36766496)
(1878, 0.367638)
(563, 0.3672752)
(2767, 0.3670925)
(3352, 0.3670459)
(938, 0.36673445)
(2460, 0.36669034)
(559, 0.36658955)
(1397, 0.36645585)
(2149, 0.36638236)
(855, 0.36630893)
(3868, 0.3661666)
(161, 0.36582014)
(3860, 0.36544988)
(821, 0.36530614)
(3900, 0.3650022)
(1084, 0.36497372)
(2422, 0.36425367)
(2994, 0.3641465)
(99, 0.36402896)
(564, 0.36397532)
(3791, 0.36360535)
(64, 0.36359128)
(1867, 0.36355495)
(678, 0.36337882)
(2378, 0.36331812)
(2529, 0.36324552)
(2762, 0.3629871)
(1162, 0.3626271)
(1672, 0.36258328)
(2874, 0.3622417)
(3139, 0.3621836)
(3493, 0.36185366)
(2866, 0.36180753)
(157, 0.3617334)
(3178, 0.3614154)
(2388, 0.361162)
(2249, 0.36115515)
(624, 0.36113304)
(1563, 0.36063874)
(363, 0.36055928)
(1309, 0.35985404)
(2632, 0.35947174)
(2873, 0.3590989)
(393, 0.35898906)
(3036, 0.3588815)
(433, 0.35859895)
(918, 0.35852885)
(2916, 0.35827792)
(759, 0.35827318)
(702, 0.35748905)
(3128, 0.35739654)
(328, 0.35723644)
(188, 0.35687402)
(716, 0.35640258)
(2889, 0.35614967)
(3414, 0.35608938)
(3305, 0.35509148)
(1428, 0.3547663)
(1992, 0.35403696)
(1974, 0.35403192)
(1606, 0.35365465)
(2273, 0.35345346)
(3542, 0.35284746)
(3102, 0.35240835)
(3614, 0.35230994)
(15, 0.35221022)
(3741, 0.3519218)
(1837, 0.35186684)
(1219, 0.35120678)
(2793, 0.3507092)
(2616, 0.3504995)
(573, 0.350247)
(461, 0.35017684)
(2589, 0.34952322)
(3409, 0.34923834)
(2041, 0.34917867)
(1418, 0.34874052)
(3201, 0.34863228)
(1936, 0.34855577)
(2252, 0.34852523)
(2314, 0.3484507)
(3177, 0.34827203)
(967, 0.34798557)
(533, 0.34777045)
(2904, 0.3475876)
(661, 0.34756637)
(3931, 0.3471455)
(503, 0.3467867)
(557, 0.34638566)
(121, 0.34616342)
(926, 0.34606242)
(1769, 0.34606242)
(3349, 0.34595487)
(660, 0.34578276)
(2510, 0.3453504)
(2600, 0.34499672)
(3675, 0.34494767)
(3281, 0.3446907)
(2054, 0.3440663)
(858, 0.34392798)
(1273, 0.34392363)
(2102, 0.34375614)
(1609, 0.3433398)
(340, 0.3425238)
(3172, 0.34239492)
(3421, 0.34224564)
(3239, 0.34189352)
(631, 0.34084588)
(2474, 0.340835)
(824, 0.3407967)
(3654, 0.34075755)
(1462, 0.34066522)
(2791, 0.34041366)
(3598, 0.34005618)
(2218, 0.3399387)
(1733, 0.3395732)
(2208, 0.33949357)
(392, 0.33947933)
(2478, 0.33870193)
(2332, 0.33833545)
(669, 0.33826333)
(2812, 0.33803165)
(610, 0.33770633)
(2950, 0.33767375)
(3526, 0.33684024)
(1926, 0.33668983)
(1298, 0.3366585)
(3408, 0.33612585)
(3475, 0.33566493)
(3242, 0.3354572)
(2277, 0.33544117)
(3041, 0.33528697)
(2945, 0.3349864)
(3730, 0.33489132)
(3117, 0.33412728)
(1443, 0.33399305)
(1058, 0.33383682)
(2650, 0.33273348)
(428, 0.33246723)
(3829, 0.3309799)
(3412, 0.33061892)
(3187, 0.3304111)
(2663, 0.3298651)
(3337, 0.32975352)
(625, 0.329519)
(1346, 0.32948333)
(587, 0.32923192)
(1894, 0.32857054)
(299, 0.32845032)
(2571, 0.32838425)
(2753, 0.3282152)
(3520, 0.32793358)
(818, 0.3277826)
(3872, 0.32773536)
(3897, 0.3273843)
(1510, 0.32719472)
(1960, 0.3271495)
(1310, 0.3271435)
(2266, 0.3269605)
(222, 0.32655245)
(666, 0.32653058)
(675, 0.32653058)
(1962, 0.32653058)
(2310, 0.32640612)
(2400, 0.3261933)
(1851, 0.3259716)
(3445, 0.32583007)
(515, 0.3257666)
(1151, 0.32554585)
(3402, 0.32526988)
(1142, 0.32386598)
(593, 0.3238197)
(952, 0.3237389)
(3080, 0.32372332)
(1825, 0.32371116)
(1042, 0.3234405)
(997, 0.3230214)
(730, 0.32293028)
(1420, 0.32288098)
(849, 0.32258427)
(323, 0.3223472)
(2990, 0.32123142)
(1188, 0.3211453)
(2055, 0.32101178)
(2977, 0.32072437)
(2685, 0.32070038)
(1269, 0.3206495)
(2081, 0.32024756)
(1077, 0.31997064)
(707, 0.3199097)
(1261, 0.31972453)
(1975, 0.31935704)
(72, 0.3192093)
(248, 0.31912482)
(3236, 0.318792)
(3885, 0.31860954)
(3876, 0.31835815)
(2477, 0.31831205)
(2906, 0.31828654)
(1833, 0.31805205)
(176, 0.31803083)
(2254, 0.31800318)
(3519, 0.31795815)
(1385, 0.31779987)
(2579, 0.3177455)
(2321, 0.31718865)
(3286, 0.31718048)
(3917, 0.31682873)
(1355, 0.3166573)
(3782, 0.3165319)
(728, 0.31643224)
(3786, 0.31591415)
(1539, 0.31579876)
(3325, 0.31576237)
(1344, 0.31575418)
(2751, 0.3150551)
(477, 0.3150188)
(3346, 0.3149344)
(535, 0.3149206)
(3515, 0.31348282)
(1038, 0.3127493)
(1388, 0.31265116)
(3360, 0.31258553)
(3077, 0.31257898)
(1435, 0.31247085)
(3623, 0.31247085)
(1843, 0.31229895)
(1562, 0.31214532)
(361, 0.3121187)
(1518, 0.31208402)
(2861, 0.31199342)
(1277, 0.3118099)
(1684, 0.31170386)
(3419, 0.31161147)
(2222, 0.3115849)
(1528, 0.3115636)
(2414, 0.31149077)
(575, 0.31145397)
(2880, 0.31128925)
(3709, 0.31123734)
(3853, 0.3112028)
(805, 0.31119734)
(2127, 0.31113186)
(3030, 0.3111057)
(1513, 0.3110945)
(3800, 0.3108416)
(486, 0.31084096)
(1470, 0.31072992)
(181, 0.3106395)
(3016, 0.31052005)
(19, 0.31022197)
(1043, 0.31002164)
(1201, 0.3098185)
(3578, 0.3097543)
(3901, 0.30973762)
(38, 0.3096446)
(368, 0.30952975)
(3670, 0.3095265)
(2895, 0.3094941)
(130, 0.30943793)
(2974, 0.30942333)
(2556, 0.30933744)
(3752, 0.30920488)
(749, 0.30919182)
(1057, 0.30900413)
(2846, 0.30874318)
(2206, 0.30872205)
(3610, 0.30864224)
(2851, 0.30848056)
(959, 0.30827665)
(2226, 0.30826607)
(321, 0.3082018)
(133, 0.30810398)
(1146, 0.3080717)
(25, 0.3080015)
(405, 0.30800125)
(684, 0.3079142)
(3180, 0.3078999)
(1771, 0.30789554)
(2947, 0.3074701)
(2617, 0.3074199)
(2067, 0.30738533)
(1370, 0.3073455)
(2645, 0.3073101)
(2618, 0.3070927)
(2248, 0.30694908)
(1155, 0.30692002)
(3878, 0.30691913)
(3081, 0.3069119)
(379, 0.30690855)
(1083, 0.3068431)
(3909, 0.3067149)
(508, 0.30669713)
(2074, 0.30666846)
(1011, 0.30666196)
(3397, 0.3066171)
(3615, 0.30626333)
(3439, 0.30621284)
(2544, 0.30594558)
(2134, 0.3058331)
(1032, 0.30581)
(1876, 0.30580497)
(1325, 0.30573148)
(733, 0.30572516)
(190, 0.3056626)
(3267, 0.30559254)
(3057, 0.30556497)
(1018, 0.3055574)
(1864, 0.3055574)
(2746, 0.3055574)
(2747, 0.3055574)
(2289, 0.30553398)
(895, 0.3053483)
(3616, 0.3051906)
(3082, 0.30510038)
(276, 0.30501488)
(2926, 0.30498737)
(1566, 0.30482244)
(1464, 0.30476052)
(3202, 0.30454513)
(2655, 0.30449995)
(2621, 0.3043855)
(1000, 0.30434)
(2354, 0.3042245)
(907, 0.30421808)
(3386, 0.30414814)
(1068, 0.30407494)
(2009, 0.3037929)
(2980, 0.30376923)
(1048, 0.30366904)
(476, 0.30317685)
(912, 0.3028689)
(334, 0.302799)
(417, 0.30255276)
(2752, 0.3024563)
(3482, 0.30243245)
(2776, 0.30240643)
(3297, 0.30191237)
(1755, 0.30152774)
(3264, 0.3014024)
(1551, 0.3012653)
(3870, 0.30126286)
(303, 0.30117905)
(3106, 0.30078855)
(2303, 0.30053398)
(2452, 0.30026194)
(3787, 0.3001579)
(3348, 0.30003223)
(1787, 0.2999919)
(615, 0.29980704)
(1144, 0.29958808)
(1948, 0.29952708)
(3597, 0.2990948)
(1804, 0.299083)
(1369, 0.29902056)
(1723, 0.29901165)
(2829, 0.29894933)
(2959, 0.29884645)
(1189, 0.2988378)
(2628, 0.29832974)
(3162, 0.2982733)
(3560, 0.29820982)
(622, 0.29820165)
(2740, 0.29803467)
(2268, 0.2979464)
(560, 0.2976735)
(744, 0.29766265)
(3859, 0.2974111)
(3230, 0.29728138)
(2158, 0.29709214)
(2114, 0.29707938)
(3222, 0.29695773)
(3410, 0.29681838)
(209, 0.29678717)
(3001, 0.29678613)
(2804, 0.29678085)
(1381, 0.29672)
(2170, 0.2964095)
(2344, 0.29636455)
(2302, 0.2960886)
(3250, 0.29591936)
(3564, 0.29589602)
(697, 0.29566395)
(2764, 0.29550204)
(2855, 0.29507917)
(1835, 0.29495984)
(2486, 0.29493228)
(906, 0.29455367)
(70, 0.29394564)
(1314, 0.29342085)
(139, 0.2932796)
(2311, 0.2932796)
(360, 0.2932188)
(2240, 0.29312733)
(65, 0.29311797)
(1946, 0.29294816)
(182, 0.29294318)
(2244, 0.29260325)
(2456, 0.29257736)
(3144, 0.29243982)
(1467, 0.29228204)
(2888, 0.29224104)
(28, 0.29208225)
(705, 0.29201823)
(2596, 0.29192466)
(2612, 0.29190052)
(1384, 0.29152867)
(191, 0.29144096)
(2030, 0.29140225)
(1367, 0.29136258)
(1430, 0.29102287)
(1561, 0.29089555)
(2633, 0.29078442)
(696, 0.29078415)
(1154, 0.2905304)
(114, 0.29029194)
(399, 0.28891823)
(2351, 0.28829026)
(250, 0.28782392)
(1223, 0.28780925)
(3528, 0.2877384)
(1517, 0.2877249)
(517, 0.2874766)
(1784, 0.287094)
(2123, 0.2867027)
(1579, 0.28665823)
(3260, 0.2864811)
(356, 0.2855854)
(2415, 0.2855143)
(1320, 0.28542933)
(2404, 0.28526133)
(2756, 0.2847514)
(633, 0.28428)
(637, 0.28423768)
(265, 0.28401613)
(2457, 0.2837774)
(2704, 0.28371638)
(2002, 0.2836501)
(829, 0.28337836)
(3423, 0.28332096)
(3904, 0.28325975)
(856, 0.28318256)
(1046, 0.28313008)
(37, 0.282835)
(215, 0.282672)
(897, 0.28258672)
(1709, 0.28249055)
(3592, 0.28243458)
(413, 0.282425)
(629, 0.28208512)
(1025, 0.28181073)
(1227, 0.28170055)
(2575, 0.2815748)
(1602, 0.2813315)
(3726, 0.28125918)
(621, 0.28118908)
(425, 0.28089726)
(3646, 0.28073364)
(3303, 0.28054082)
(3819, 0.28026325)
(369, 0.2800742)
(3789, 0.279983)
(789, 0.2797119)
(3405, 0.27968144)
(1828, 0.27954674)
(3772, 0.27930444)
(2164, 0.27912998)
(1911, 0.27882814)
(545, 0.2787223)
(1613, 0.27870244)
(1297, 0.27850762)
(935, 0.27825508)
(2726, 0.27823907)
(279, 0.2778308)
(1550, 0.27775908)
(763, 0.27775866)
