(786, 0.33909878)
(241, 0.33846328)
(2763, 0.337753)
(282, 0.33710736)
(619, 0.33687487)
(2535, 0.33625156)
(2937, 0.3354867)
(1627, 0.33496618)
(2048, 0.33496618)
(1213, 0.3339455)
(509, 0.33286494)
(120, 0.33230218)
(163, 0.3322782)
(1438, 0.33141562)
(646, 0.3310438)
(1656, 0.33058223)
(3035, 0.3300587)
(1094, 0.32994372)
(275, 0.32992724)
(3062, 0.32967788)
(3867, 0.32810193)
(2860, 0.32762077)
(1526, 0.32711986)
(3253, 0.32710314)
(3356, 0.32543856)
(1283, 0.32343054)
(2083, 0.32319185)
(3059, 0.3220113)
(3817, 0.32156187)
(3375, 0.32061282)
(1683, 0.31973964)
(1890, 0.3181948)
(1629, 0.31738338)
(1759, 0.3173074)
(1694, 0.31529948)
(961, 0.31525183)
(3539, 0.31428993)
(2591, 0.31319457)
(1001, 0.31251112)
(3434, 0.31230474)
(1436, 0.3116055)
(3176, 0.3116055)
(3229, 0.31133184)
(852, 0.31112143)
(1503, 0.30995083)
(2300, 0.3098035)
(2929, 0.30889237)
(1225, 0.30862364)
(2773, 0.30846623)
(3321, 0.3066277)
(2215, 0.30642688)
(3096, 0.30642688)
(1368, 0.30564824)
(1969, 0.30543545)
(3800, 0.3050617)
(1711, 0.30489618)
(35, 0.30447358)
(180, 0.30371967)
(2497, 0.3025583)
(1535, 0.30229357)
(1584, 0.30192804)
(2558, 0.29971343)
(1360, 0.29967785)
(578, 0.2996315)
(1947, 0.2986545)
(654, 0.29796764)
(2660, 0.29698235)
(766, 0.29688722)
(1174, 0.2965885)
(3766, 0.29616463)
(2157, 0.29585934)
(1408, 0.29585925)
(525, 0.2954637)
(1105, 0.29498062)
(3531, 0.29426643)
(1177, 0.29382277)
(1090, 0.29217377)
(3573, 0.2915871)
(242, 0.29152033)
(815, 0.29063672)
(614, 0.29040948)
(421, 0.29015356)
(762, 0.29011902)
(2498, 0.28987238)
(496, 0.28972942)
(2155, 0.2893448)
(3689, 0.28930628)
(1795, 0.28876972)
(266, 0.28860146)
(427, 0.28848615)
(3609, 0.28805733)
(1138, 0.288036)
(3576, 0.28694442)
(2062, 0.28638065)
(873, 0.2862239)
(3789, 0.2861624)
(1419, 0.28590012)
(1161, 0.28518403)
(1458, 0.28463987)
(2831, 0.28463987)
(988, 0.28342813)
(3113, 0.28342813)
(2437, 0.283277)
(1399, 0.28304863)
(2661, 0.28287926)
(2608, 0.28188568)
(292, 0.2815318)
(3702, 0.28091413)
(2567, 0.28063583)
(1208, 0.28043938)
(2935, 0.2800066)
(976, 0.2798506)
(437, 0.27979064)
(362, 0.27943304)
(470, 0.27909154)
(911, 0.27909154)
(1758, 0.27909154)
(1680, 0.27904072)
(51, 0.27877378)
(1066, 0.27872533)
(3325, 0.27838117)
(1459, 0.27820894)
(2438, 0.27710092)
(134, 0.27666062)
(1145, 0.27634266)
(1862, 0.27619377)
(2735, 0.27619377)
(3046, 0.2751236)
(2834, 0.27505785)
(598, 0.27495724)
(1838, 0.27453437)
(1813, 0.27451894)
(653, 0.27441147)
(3463, 0.2743702)
(3799, 0.2736997)
(2566, 0.2729923)
(3234, 0.2729923)
(1013, 0.2728716)
(877, 0.27266774)
(3653, 0.27222618)
(1941, 0.27200198)
(700, 0.2715001)
(1569, 0.2715001)
(2676, 0.2714224)
(2690, 0.27141905)
(1240, 0.27124614)
(2772, 0.27102694)
(3045, 0.27093554)
(3744, 0.2701037)
(787, 0.26993978)
(2347, 0.26983267)
(3651, 0.26954427)
(1654, 0.26937428)
(218, 0.26917395)
(526, 0.26917395)
(3866, 0.26917395)
(3865, 0.26915148)
(1173, 0.26897603)
(551, 0.2686059)
(3319, 0.2685821)
(2542, 0.2682573)
(2857, 0.26802456)
(1971, 0.26766187)
(3335, 0.26721218)
(94, 0.26713628)
(408, 0.26713628)
(667, 0.26713628)
(1820, 0.26713628)
(1916, 0.26713628)
(2004, 0.26713628)
(2066, 0.26713628)
(2574, 0.26713628)
(2817, 0.26713628)
(2865, 0.26713628)
(3478, 0.2669099)
(1040, 0.26689845)
(2884, 0.26653072)
(527, 0.2665194)
(500, 0.2663425)
(883, 0.26626453)
(3308, 0.26619154)
(179, 0.26595855)
(1497, 0.26578394)
(1504, 0.26555747)
(2367, 0.26555747)
(2271, 0.2653901)
(816, 0.2653586)
(2086, 0.26533407)
(3518, 0.2653185)
(3604, 0.26489437)
(2120, 0.264824)
(2124, 0.26479688)
(1543, 0.26473647)
(1247, 0.2646863)
(1527, 0.26465842)
(125, 0.26464185)
(2292, 0.26464185)
(162, 0.26449126)
(636, 0.26448506)
(3709, 0.2642706)
(3254, 0.26425883)
(2580, 0.26413256)
(3564, 0.2635617)
(1383, 0.26353377)
(2467, 0.26344895)
(2818, 0.26292333)
(1839, 0.26261112)
(1811, 0.26235414)
(3818, 0.2623062)
(2779, 0.2620588)
(419, 0.26196703)
(59, 0.26159737)
(2780, 0.26159737)
(2143, 0.26135212)
(491, 0.26125884)
(2883, 0.26117867)
(726, 0.26114443)
(1845, 0.26095802)
(2688, 0.26094916)
(1493, 0.26091698)
(3142, 0.2607767)
(3476, 0.2607299)
(3740, 0.260132)
(1293, 0.25990477)
(2791, 0.25912753)
(3158, 0.25889552)
(1422, 0.2585937)
(1573, 0.25789312)
(2464, 0.25788957)
(778, 0.25788867)
(137, 0.25773722)
(433, 0.25770068)
(1560, 0.25744528)
(2188, 0.25684088)
(3571, 0.2564709)
(244, 0.2560319)
(1397, 0.25593784)
(2816, 0.2556855)
(2078, 0.25554404)
(3528, 0.25529414)
(366, 0.25384414)
(838, 0.25384414)
(1265, 0.253765)
(344, 0.2536427)
(1296, 0.25341016)
(969, 0.25289539)
(2252, 0.25285542)
(861, 0.25280958)
(1532, 0.25244212)
(203, 0.25230286)
(1085, 0.25181466)
(544, 0.25179213)
(1291, 0.25136134)
(938, 0.2513111)
(790, 0.25103134)
(3398, 0.25062156)
(2217, 0.25034338)
(2712, 0.250039)
(3161, 0.24964818)
(1781, 0.24963264)
(3087, 0.24901506)
(3040, 0.24858242)
(2683, 0.24840829)
(195, 0.24820572)
(1348, 0.24782358)
(2393, 0.24781002)
(1198, 0.24763203)
(1404, 0.24739972)
(3025, 0.24731784)
(3118, 0.24666038)
(1722, 0.24647725)
(2312, 0.24603467)
(2042, 0.2457473)
(1993, 0.24359655)
(1117, 0.2430036)
(966, 0.2427319)
(122, 0.24245417)
(105, 0.24066773)
(1050, 0.24022801)
(2301, 0.23953624)
(1179, 0.23952992)
(1126, 0.23898157)
(2136, 0.23867296)
(3127, 0.23849839)
(3581, 0.23837262)
(1825, 0.23834522)
(741, 0.23820707)
(3525, 0.23807885)
(3141, 0.23736438)
(1770, 0.23708458)
(1262, 0.2370192)
(2225, 0.23666865)
(3777, 0.23660436)
(3684, 0.23622645)
(3742, 0.23618525)
(1354, 0.23613332)
(2519, 0.23610985)
(1364, 0.23604819)
(928, 0.23602132)
(3626, 0.23510483)
(60, 0.23475549)
(1358, 0.23451707)
(610, 0.23415664)
(581, 0.23348446)
(1349, 0.2329952)
(3017, 0.2324223)
(3301, 0.23238423)
(261, 0.23216163)
(1530, 0.23169948)
(795, 0.23153478)
(1979, 0.23133886)
(1713, 0.23126122)
(2572, 0.23123354)
(1181, 0.23117307)
(2540, 0.23113927)
(111, 0.23106438)
(1418, 0.23075145)
(2723, 0.23060477)
(3704, 0.23060477)
(3883, 0.23060477)
(1853, 0.22972137)
(3612, 0.22972137)
(657, 0.22954747)
(1678, 0.2293261)
(2432, 0.22872601)
(1150, 0.22834477)
(1953, 0.22833882)
(3694, 0.22833882)
(2852, 0.22815318)
(1515, 0.2281254)
(2573, 0.22770102)
(2501, 0.22738573)
(3137, 0.22727916)
(1625, 0.22661658)
(488, 0.22635001)
(665, 0.22604206)
(1772, 0.22586243)
(2561, 0.22586104)
(224, 0.22543693)
(2678, 0.22536594)
(566, 0.22500718)
(2738, 0.22500718)
(2109, 0.22415295)
(683, 0.2237898)
(3905, 0.22359091)
(3592, 0.22348173)
(3400, 0.22340347)
(1950, 0.22340335)
(1182, 0.22317962)
(1704, 0.22299024)
(76, 0.22295791)
(1455, 0.22278269)
(2559, 0.22261444)
(2896, 0.22261444)
(119, 0.22261158)
(676, 0.22242422)
(1873, 0.2224095)
(2260, 0.22236884)
(1954, 0.22205648)
(655, 0.22184695)
(944, 0.22164784)
(397, 0.22150163)
(1168, 0.22130713)
(1095, 0.22118042)
(374, 0.22117919)
(2196, 0.22106032)
(3245, 0.22099428)
(542, 0.22086492)
(3008, 0.22086453)
(239, 0.2207647)
(1506, 0.22075738)
(2226, 0.22074011)
(2628, 0.22067916)
(2687, 0.22063102)
(569, 0.22032991)
(672, 0.22030929)
(3337, 0.22020864)
(3299, 0.22018781)
(372, 0.22017057)
(962, 0.21999279)
(2829, 0.2199752)
(3822, 0.21990803)
(1108, 0.21988513)
(80, 0.2198435)
(2206, 0.21982914)
(1216, 0.21970297)
(1771, 0.21920466)
(2563, 0.21919316)
(1970, 0.21916528)
(2785, 0.21903467)
(2776, 0.2189953)
(485, 0.21888845)
(3219, 0.21884474)
(1664, 0.21882203)
(2727, 0.21863423)
(3146, 0.2186205)
(3632, 0.218259)
(2926, 0.21804795)
(2849, 0.21802467)
(2552, 0.21798445)
(3722, 0.2179579)
(2975, 0.21794745)
(2586, 0.21755435)
(3782, 0.21748263)
(3430, 0.21741569)
(379, 0.21741423)
(3115, 0.21714489)
(1131, 0.21711035)
(2609, 0.21711035)
(1618, 0.21705227)
(1309, 0.21699172)
(320, 0.21692888)
(1546, 0.21632984)
(2090, 0.21604034)
(3444, 0.2160067)
(1518, 0.21589154)
(240, 0.21585175)
(640, 0.21585175)
(2603, 0.21585175)
(1671, 0.21573776)
(2085, 0.21573776)
(2947, 0.21570638)
(2514, 0.21564943)
(1415, 0.21523473)
(3562, 0.21510041)
(48, 0.21489987)
(490, 0.21489987)
(854, 0.21484496)
(440, 0.21484289)
(2981, 0.21481419)
(3012, 0.21473254)
(2450, 0.2146991)
(1310, 0.21454659)
(3579, 0.21443132)
(2757, 0.21434619)
(2579, 0.2143109)
(1382, 0.21421334)
(24, 0.21401319)
(1574, 0.21399245)
(1932, 0.21387887)
(1556, 0.21372414)
(3700, 0.21362641)
(3890, 0.21347058)
(3860, 0.21321039)
(2028, 0.21308105)
(1158, 0.21303606)
(3925, 0.21301362)
(2127, 0.21285918)
(1636, 0.21280655)
(1019, 0.2127569)
(321, 0.21255273)
(2861, 0.2120083)
(805, 0.21187636)
(2924, 0.21169642)
(3804, 0.21163815)
(2397, 0.21154721)
(405, 0.21129379)
(2783, 0.21126862)
(2333, 0.21121067)
(701, 0.21079773)
(1370, 0.21067937)
(3535, 0.21035871)
(1400, 0.20992589)
(2426, 0.20979178)
(1369, 0.20973884)
(3044, 0.2094888)
(1238, 0.20925194)
(1485, 0.20916143)
(1787, 0.20914555)
(3309, 0.2088966)
(1139, 0.20860144)
(2821, 0.20832777)
(1204, 0.2078504)
(3687, 0.20770594)
(1194, 0.20745362)
(1566, 0.20735966)
(400, 0.20728943)
(3417, 0.2072653)
(592, 0.20704474)
(2814, 0.20685369)
(823, 0.20662305)
(333, 0.20661125)
(1882, 0.20651104)
(114, 0.20622022)
(155, 0.2058331)
(2291, 0.2057399)
(871, 0.20573118)
(2667, 0.20570809)
(1072, 0.20554933)
(2359, 0.20545445)
(2263, 0.2054102)
(1022, 0.20492725)
(3163, 0.2038543)
(410, 0.20376085)
(1619, 0.20336482)
(1135, 0.2031221)
(1854, 0.20236069)
(3613, 0.20236069)
(3080, 0.20235531)
(3220, 0.20211744)
(1259, 0.20200191)
(2607, 0.20178522)
(2123, 0.20169939)
(281, 0.20138112)
(3805, 0.20036286)
(519, 0.19999732)
(3013, 0.19989303)
(3595, 0.19950598)
(2069, 0.19938323)
(1792, 0.19904177)
(1314, 0.19899884)
(1812, 0.1986563)
(580, 0.19862562)
(1613, 0.1985548)
(2584, 0.19839518)
(1718, 0.1983849)
(1930, 0.1976943)
(2329, 0.19767718)
(2220, 0.19754465)
(2705, 0.19713789)
(420, 0.19662489)
(2989, 0.19647372)
(2456, 0.19646761)
(3446, 0.19621384)
(3625, 0.19580176)
(2968, 0.19551106)
(3291, 0.19538325)
(1927, 0.19532014)
(1948, 0.1952681)
(412, 0.19520989)
(3281, 0.19518644)
(112, 0.19517712)
(2298, 0.19503812)
(745, 0.19496532)
(177, 0.19494821)
(3587, 0.19469959)
(3183, 0.19466786)
(1149, 0.19437256)
(3443, 0.19428502)
(2887, 0.19409673)
(1113, 0.19380699)
(69, 0.19359982)
(1487, 0.19337639)
(1879, 0.19331458)
(1797, 0.19285887)
(1165, 0.19281161)
(724, 0.19258845)
(1917, 0.19247481)
(1888, 0.1915941)
(983, 0.19132105)
(3107, 0.19130068)
(1552, 0.19116619)
(2336, 0.1908723)
(3538, 0.19067258)
(371, 0.190583)
(2349, 0.19010586)
(2699, 0.18996981)
(2808, 0.1899387)
(1579, 0.18980035)
(3598, 0.18974683)
(3336, 0.18963046)
(1478, 0.18918027)
(1160, 0.18913883)
(3164, 0.18906063)
(61, 0.18881272)
(2376, 0.18867525)
(2597, 0.18864663)
(556, 0.18845282)
(1411, 0.18838274)
(2231, 0.1882752)
(3701, 0.1882752)
(2658, 0.1881101)
(2022, 0.18766238)
(2274, 0.18761656)
(1395, 0.187599)
(1501, 0.1875903)
(2969, 0.18754211)
(2492, 0.18747821)
(3507, 0.18736559)
(1893, 0.18707302)
(3459, 0.18704021)
(621, 0.18681148)
(3868, 0.18666042)
(3582, 0.18657646)
(1276, 0.18655989)
(3404, 0.18651327)
(1292, 0.1864728)
(3023, 0.18636723)
(1350, 0.1863417)
(1253, 0.18593784)
(1176, 0.1858193)
(3322, 0.18568406)
(989, 0.18568118)
(2657, 0.18553011)
(3081, 0.18543169)
(2910, 0.18517356)
(2275, 0.1851349)
(3283, 0.18498865)
(521, 0.18490523)
(1275, 0.18487306)
(81, 0.1846982)
(948, 0.18463887)
(2870, 0.1845775)
(2125, 0.18427643)
(2051, 0.18417978)
(697, 0.18401907)
(1752, 0.18395062)
(1209, 0.18390818)
(3828, 0.18387184)
(3541, 0.18386388)
(383, 0.18380326)
(720, 0.18380055)
(1796, 0.18352553)
(2570, 0.18348013)
(1727, 0.18346187)
(2674, 0.18337414)
(2212, 0.18320961)
(2139, 0.18313096)
(3363, 0.18279922)
(935, 0.18272257)
(3038, 0.1826216)
(602, 0.18253937)
(502, 0.18243182)
(2162, 0.18212214)
(671, 0.1820905)
(3320, 0.1820314)
(3846, 0.181889)
(1473, 0.18163653)
(3341, 0.18156093)
(2071, 0.18149015)
(3340, 0.18128598)
(664, 0.1806863)
(424, 0.18056682)
(1228, 0.18052846)
(3900, 0.18031639)
(2150, 0.1802066)
(2905, 0.18019491)
(1783, 0.18013114)
(3759, 0.17993577)
(3019, 0.17930251)
(2018, 0.17926896)
(1966, 0.17909545)
(2285, 0.17890403)
(3916, 0.17882255)
(2721, 0.17879638)
(290, 0.17856742)
(1856, 0.17846738)
(3117, 0.17844816)
(1252, 0.17824864)
(429, 0.17822245)
(1815, 0.1781892)
(3139, 0.17806731)
(443, 0.1780256)
(2798, 0.1778075)
(2717, 0.17775694)
(833, 0.17765251)
(3559, 0.17752491)
(348, 0.17739156)
(3864, 0.17727251)
(2411, 0.1771788)
(82, 0.17712715)
(1447, 0.17706792)
(1901, 0.17699488)
(986, 0.1767242)
(1049, 0.17668499)
(1698, 0.17647122)
(2564, 0.17640017)
(2992, 0.17639834)
(1591, 0.17639272)
(132, 0.1763683)
(3897, 0.17636773)
(3201, 0.17622021)
(3895, 0.17615262)
(2948, 0.1758329)
(2243, 0.1755282)
(2522, 0.17545627)
(2161, 0.17539227)
(3313, 0.17500031)
(341, 0.1749306)
(466, 0.17490685)
(1785, 0.17469113)
(1658, 0.17464103)
(1937, 0.17461643)
(1340, 0.17422934)
(1934, 0.1740846)
(982, 0.1739663)
(2533, 0.1738411)
(2409, 0.17365447)
(792, 0.1736449)
(2882, 0.17342137)
(2691, 0.17340103)
(2330, 0.17334196)
(3495, 0.17316166)
(438, 0.17309545)
(1891, 0.17309245)
(1496, 0.17305438)
(2107, 0.17301135)
(3133, 0.17298225)
(2171, 0.1728917)
(498, 0.1728727)
(2708, 0.17253476)
(3827, 0.17250127)
(2871, 0.17244193)
(2719, 0.1724232)
(1437, 0.1724183)
(3174, 0.1724183)
(2984, 0.1723049)
(2803, 0.172108)
(2118, 0.17207965)
(3556, 0.17144558)
(411, 0.1712946)
(1798, 0.17116256)
(2583, 0.17115621)
(2815, 0.1710752)
(3218, 0.17102902)
(3403, 0.17081529)
(2728, 0.16994505)
(1141, 0.16979386)
(1303, 0.16976178)
(1096, 0.16950253)
(1427, 0.16949207)
(1666, 0.16944587)
(3264, 0.16938962)
(2025, 0.16938902)
(263, 0.16935109)
(1720, 0.16931245)
(3031, 0.16930954)
(1695, 0.16912997)
(2235, 0.16909952)
(2832, 0.16900837)
(2881, 0.16895157)
(3157, 0.16887648)
(1392, 0.16884054)
(1461, 0.16858405)
(1700, 0.16857776)
(659, 0.16845608)
(3473, 0.16832559)
(1529, 0.16788158)
(2505, 0.16763297)
(960, 0.16751848)
(637, 0.167303)
(3837, 0.16723584)
(2576, 0.16717753)
(756, 0.16717231)
(1507, 0.16717231)
(3389, 0.16716932)
(1826, 0.16695482)
(2711, 0.16694538)
(2375, 0.16654184)
(1922, 0.1664305)
(1205, 0.16641596)
(1809, 0.16633306)
(3904, 0.16614148)
(1726, 0.16606219)
(22, 0.16595417)
(2280, 0.16594441)
(2531, 0.16587104)
(1118, 0.16577414)
(1288, 0.16561295)
(432, 0.16554406)
(480, 0.1654433)
(506, 0.16530323)
(2745, 0.16518433)
(827, 0.1651316)
(150, 0.16475123)
(1207, 0.16462481)
(2995, 0.16448653)
(971, 0.16422686)
(2541, 0.16420045)
(1913, 0.16415596)
(295, 0.16408211)
(510, 0.16404429)
(324, 0.16399388)
(2094, 0.16398904)
(743, 0.1638059)
(788, 0.16376032)
(3908, 0.1637297)
(1912, 0.16368672)
(3382, 0.16357368)
(416, 0.16349219)
(3214, 0.16344199)
(3796, 0.16340132)
(238, 0.16322714)
(3551, 0.16302878)
(1289, 0.16294384)
(963, 0.16290623)
(391, 0.16288616)
(1235, 0.16270438)
(1036, 0.16266628)
(729, 0.16255817)
(987, 0.16254923)
(2001, 0.1623895)
(2516, 0.16235854)
(3004, 0.16219997)
(1919, 0.1620476)
(709, 0.1619901)
(609, 0.16198307)
(3047, 0.16170505)
(1511, 0.16130888)
(3138, 0.16124211)
(423, 0.16112578)
(349, 0.16096963)
(3448, 0.16096963)
(3790, 0.16096264)
(3623, 0.160671)
(2611, 0.160452)
(2502, 0.1602774)
(3269, 0.15951392)
(1431, 0.15937911)
(2278, 0.15929365)
(2328, 0.1592924)
(3357, 0.15918674)
(3235, 0.15916686)
(1222, 0.1590891)
(3832, 0.15890844)
(3370, 0.15890227)
(1192, 0.15872301)
(138, 0.1586174)
(50, 0.15853715)
(1378, 0.15826389)
(52, 0.15821387)
(3585, 0.15799524)
(26, 0.1579668)
(3217, 0.15774944)
(1481, 0.15773217)
(3654, 0.15763147)
(3439, 0.15751925)
(3416, 0.15742229)
(870, 0.15740465)
(2460, 0.15726103)
(1167, 0.15722404)
(1172, 0.15722404)
(1596, 0.15722404)
(2739, 0.15721336)
(876, 0.15680254)
(394, 0.15661694)
(3365, 0.15651101)
(1082, 0.15638809)
(3757, 0.15627663)
(2639, 0.15623388)
(146, 0.15614152)
(1474, 0.15599383)
(844, 0.15569341)
(3265, 0.15557185)
(117, 0.1555394)
(310, 0.15534939)
(3719, 0.15525779)
(2296, 0.15525262)
(3406, 0.15522705)
(1505, 0.15520918)
(3696, 0.15519589)
(1035, 0.15511394)
(3462, 0.15489884)
(1648, 0.154841)
(1988, 0.1547444)
(85, 0.15456992)
(1279, 0.15453732)
(1994, 0.15407437)
(1231, 0.15403104)
(2985, 0.15401593)
(2038, 0.15384012)
(1939, 0.1537498)
(1372, 0.15359601)
(1256, 0.1535723)
(1848, 0.15353693)
(2148, 0.15347496)
(2331, 0.15326537)
(3129, 0.15297952)
(2578, 0.15296738)
(835, 0.1529123)
(776, 0.1527832)
(322, 0.1527565)
(3258, 0.15269479)
(1605, 0.15227818)
(3698, 0.15217108)
(3377, 0.15209904)
(1818, 0.15189962)
(3124, 0.15173578)
(3190, 0.15170896)
(3153, 0.15164664)
(2377, 0.15162522)
(1589, 0.15157732)
(2436, 0.15157732)
(2451, 0.15157732)
(2200, 0.15150508)
(887, 0.15143542)
(3202, 0.15142529)
(3203, 0.15136099)
(484, 0.15113539)
(3256, 0.1510691)
(3464, 0.15085529)
(3003, 0.15056404)
(1996, 0.15029155)
(585, 0.15020901)
(3514, 0.15020064)
(2425, 0.14993468)
(2070, 0.14972822)
(2416, 0.14949949)
(2092, 0.14933716)
(1621, 0.14921162)
(1832, 0.149207)
(1644, 0.14917663)
(540, 0.14916259)
(354, 0.14905098)
(3369, 0.14899088)
(3630, 0.14886154)
(717, 0.14859474)
(2382, 0.14832237)
(554, 0.14793196)
(2306, 0.1477597)
(851, 0.1476537)
(1745, 0.1475973)
(1737, 0.14759347)
(2322, 0.14746678)
(782, 0.14736792)
(945, 0.14730093)
(2264, 0.14725192)
(126, 0.14685315)
(2293, 0.14685315)
(2761, 0.14674237)
(1597, 0.14671682)
(2496, 0.14648727)
(1949, 0.14634322)
(1116, 0.14629316)
(1603, 0.14623442)
(497, 0.14593558)
(385, 0.1459249)
(2087, 0.14577839)
(1351, 0.14562371)
(2503, 0.14551124)
(3132, 0.14533862)
(937, 0.14530195)
(3154, 0.14516774)
(2718, 0.14513248)
(451, 0.14511669)
(2595, 0.1449022)
(3466, 0.1447577)
(3349, 0.14466515)
(2466, 0.14429131)
(2917, 0.14429131)
(359, 0.14383028)
(652, 0.14376833)
(1299, 0.1436738)
(3750, 0.14358702)
(2251, 0.14355223)
(2049, 0.1435056)
(3802, 0.1435056)
(552, 0.14296931)
(2899, 0.14284672)
(1746, 0.14282128)
(1479, 0.14268085)
(727, 0.14258596)
(837, 0.14253536)
(2875, 0.14239237)
(2465, 0.1421819)
(3327, 0.1421819)
(813, 0.14190228)
(1028, 0.14166355)
(1220, 0.14162235)
(3123, 0.1414411)
(2592, 0.14105392)
(3393, 0.14090456)
(1306, 0.14079958)
(409, 0.14073676)
(2960, 0.14058752)
(2733, 0.1404913)
(459, 0.14030717)
(3485, 0.14028977)
(880, 0.14028017)
(2593, 0.13998772)
(1159, 0.13972238)
(1985, 0.1396223)
(3082, 0.13959892)
(3099, 0.13904911)
(605, 0.13885368)
(3280, 0.13856426)
(3121, 0.1385324)
(1855, 0.13823536)
(3611, 0.13823536)
(1521, 0.1381815)
(1073, 0.13810158)
(1557, 0.13794373)
(1956, 0.13792357)
(910, 0.13779272)
(3851, 0.13772435)
(1361, 0.13742605)
(2582, 0.13734818)
(2384, 0.13727632)
(612, 0.13721186)
(118, 0.13715214)
(1870, 0.13694274)
(2686, 0.13693556)
(1300, 0.13684231)
(1735, 0.1367889)
(940, 0.13658592)
(256, 0.1364733)
(3707, 0.13639309)
(2490, 0.13634348)
(878, 0.13627006)
(1250, 0.13612396)
(2480, 0.13601589)
(3615, 0.13601053)
(233, 0.13532087)
(336, 0.13498883)
(2473, 0.13475712)
(673, 0.13453762)
(2166, 0.13447317)
(977, 0.1344246)
(1706, 0.13425526)
(2644, 0.13390648)
(2034, 0.13364434)
(2967, 0.13257936)
(2760, 0.13251898)
(1827, 0.13240872)
(2569, 0.13233376)
(1236, 0.1320424)
(1686, 0.13184866)
(532, 0.13132378)
(2581, 0.13077892)
(2758, 0.13052869)
(3706, 0.13042241)
(879, 0.1303502)
(2886, 0.13029864)
(3806, 0.13026743)
(822, 0.13025174)
(2281, 0.13000694)
(1565, 0.12995785)
