(1376, 0.29265115)
(2130, 0.29262343)
(2869, 0.29249877)
(3151, 0.29246962)
(1380, 0.29242375)
(3890, 0.29238865)
(2044, 0.29227185)
(2729, 0.2921696)
(806, 0.29167166)
(3309, 0.2913241)
(189, 0.2913008)
(160, 0.29127756)
(1659, 0.29077882)
(3404, 0.2893037)
(2370, 0.28846258)
(208, 0.28818065)
(1937, 0.2877903)
(2329, 0.28761542)
(1012, 0.2873275)
(3182, 0.2873275)
(3898, 0.28673708)
(2080, 0.2864653)
(2840, 0.28643045)
(2105, 0.28572312)
(711, 0.28535467)
(3338, 0.2852718)
(1136, 0.28502488)
(2429, 0.28502488)
(3754, 0.28502488)
(1761, 0.28441334)
(1128, 0.28436655)
(3252, 0.28340858)
(2245, 0.28323692)
(2763, 0.28218946)
(521, 0.28193098)
(227, 0.28119248)
(407, 0.28084928)
(83, 0.2805329)
(352, 0.28035462)
(2983, 0.27868068)
(3559, 0.2766559)
(1667, 0.27645385)
(3029, 0.27588513)
(1141, 0.27241448)
(1410, 0.27205476)
(1893, 0.2718792)
(1955, 0.271489)
(2920, 0.2712529)
(1895, 0.27093577)
(429, 0.27035308)
(3797, 0.27030188)
(743, 0.27018672)
(1565, 0.26789126)
(1176, 0.26786658)
(1426, 0.26719755)
(3701, 0.26583925)
(1898, 0.26527402)
(3273, 0.2652565)
(3024, 0.2647088)
(1477, 0.26392746)
(1001, 0.2633968)
(3127, 0.26302838)
(3533, 0.26223534)
(2300, 0.26180333)
(3469, 0.25882858)
(1213, 0.25868502)
(853, 0.2585948)
(913, 0.25706396)
(3031, 0.2565539)
(437, 0.25517315)
(605, 0.25480354)
(1097, 0.25417706)
(509, 0.2538714)
(3165, 0.25369114)
(3254, 0.2533602)
(2818, 0.25318125)
(282, 0.25306064)
(1283, 0.25160527)
(1780, 0.24792793)
(2163, 0.24696738)
(619, 0.24544618)
(163, 0.24501206)
(2221, 0.24041517)
(1670, 0.23929206)
(1947, 0.23819837)
(1436, 0.23763323)
(3624, 0.23763323)
(2531, 0.23687576)
(2569, 0.23579814)
(1458, 0.23299748)
(2831, 0.23299748)
(3045, 0.22906138)
(3926, 0.22878015)
(3823, 0.22822906)
(1138, 0.22768596)
(1090, 0.22768386)
(1174, 0.22757359)
(3677, 0.22744977)
(2437, 0.2270077)
(266, 0.22676834)
(2368, 0.22628887)
(2816, 0.22601937)
(3275, 0.22601937)
(614, 0.22565305)
(3481, 0.22553656)
(2425, 0.22552757)
(2015, 0.22546425)
(2872, 0.22546425)
(525, 0.22536784)
(767, 0.22453088)
(828, 0.22372515)
(497, 0.2230584)
(2328, 0.22245775)
(988, 0.22244185)
(3561, 0.22244185)
(3028, 0.22142062)
(1497, 0.22049162)
(1399, 0.21996218)
(3300, 0.21994361)
(3211, 0.21875046)
(1240, 0.2185148)
(1161, 0.2178263)
(3773, 0.21772164)
(654, 0.21750855)
(2271, 0.21731615)
(1647, 0.21715489)
(1013, 0.21567409)
(256, 0.21510765)
(976, 0.21441132)
(3122, 0.21376032)
(3023, 0.21337801)
(1799, 0.21270493)
(2772, 0.21224299)
(1862, 0.21215086)
(2735, 0.21215086)
(1811, 0.21212576)
(51, 0.21204413)
(3767, 0.21132474)
(1680, 0.21097085)
(3924, 0.21060634)
(2558, 0.21058707)
(2688, 0.21033615)
(1838, 0.21020535)
(3136, 0.21005948)
(2676, 0.21005125)
(3209, 0.20990649)
(2690, 0.20981112)
(2447, 0.20964943)
(2524, 0.20964943)
(2538, 0.20964943)
(2993, 0.20964943)
(3388, 0.20964943)
(3488, 0.20964943)
(3777, 0.20964943)
(195, 0.20964086)
(1299, 0.20927213)
(1354, 0.20911953)
(712, 0.20878059)
(1608, 0.20877323)
(527, 0.20867056)
(162, 0.20865)
(2779, 0.20854308)
(179, 0.2084323)
(3783, 0.2084212)
(551, 0.2083917)
(1654, 0.20834997)
(734, 0.20833403)
(94, 0.20831439)
(408, 0.20831439)
(667, 0.20831439)
(1820, 0.20831439)
(1916, 0.20831439)
(2004, 0.20831439)
(2066, 0.20831439)
(2574, 0.20831439)
(2817, 0.20831439)
(2865, 0.20831439)
(3295, 0.20831439)
(3449, 0.20831439)
(307, 0.20804653)
(1941, 0.20772073)
(500, 0.20767415)
(366, 0.20767039)
(838, 0.20767039)
(3458, 0.2076069)
(2661, 0.207598)
(700, 0.20750156)
(1569, 0.20750156)
(3606, 0.207482)
(2124, 0.20733434)
(491, 0.20720077)
(2217, 0.20718634)
(1543, 0.20717262)
(218, 0.2071438)
(526, 0.2071438)
(3443, 0.2071438)
(2701, 0.20703001)
(1504, 0.20701545)
(2367, 0.20701545)
(1247, 0.20696202)
(883, 0.20694624)
(1527, 0.20688291)
(2884, 0.20681761)
(2138, 0.20651716)
(3333, 0.20632926)
(2467, 0.2061086)
(3351, 0.20584524)
(2167, 0.20572221)
(3215, 0.20567824)
(877, 0.20554194)
(544, 0.2054964)
(1845, 0.20533052)
(1839, 0.20493536)
(636, 0.20486093)
(2582, 0.20471184)
(1813, 0.20463082)
(653, 0.20398656)
(2393, 0.2033713)
(137, 0.20305577)
(2042, 0.20301601)
(1040, 0.20287251)
(790, 0.2025319)
(2542, 0.20245454)
(1971, 0.20212367)
(1493, 0.20191781)
(3274, 0.20173787)
(861, 0.20165828)
(2438, 0.2015773)
(3702, 0.2010178)
(3183, 0.201013)
(1296, 0.20059334)
(3535, 0.20043059)
(1422, 0.19989458)
(3526, 0.19988559)
(1348, 0.19987068)
(1085, 0.1997903)
(3590, 0.1996414)
(3914, 0.19946924)
(1908, 0.199215)
(203, 0.19902796)
(741, 0.19882531)
(1383, 0.19875805)
(3153, 0.19858809)
(344, 0.1985273)
(612, 0.19839737)
(1349, 0.19828491)
(3454, 0.19779658)
(1180, 0.19748658)
(938, 0.197413)
(1105, 0.19725129)
(488, 0.19704603)
(2086, 0.19696844)
(1293, 0.19675711)
(3203, 0.19663951)
(244, 0.19647649)
(1265, 0.1960843)
(2120, 0.19597623)
(969, 0.19545004)
(2883, 0.19543071)
(1117, 0.1947673)
(3361, 0.19466622)
(1471, 0.1946186)
(3269, 0.19353297)
(3903, 0.19333863)
(73, 0.19303927)
(419, 0.19280879)
(3585, 0.19195189)
(1126, 0.1917873)
(2041, 0.19098854)
(1722, 0.19059461)
(1825, 0.19022556)
(2712, 0.18864295)
(3100, 0.18807235)
(1206, 0.1879249)
(3589, 0.18745068)
(2252, 0.1873443)
(59, 0.18728986)
(2780, 0.18728986)
(1183, 0.18687056)
(2540, 0.18667273)
(1503, 0.18658401)
(795, 0.18615098)
(1515, 0.1853348)
(3756, 0.18518785)
(3609, 0.18482096)
(2301, 0.18460761)
(1678, 0.18380453)
(1532, 0.18344428)
(1135, 0.18316934)
(2828, 0.18196742)
(2561, 0.18150705)
(3143, 0.18139501)
(1216, 0.181297)
(1954, 0.18064788)
(3378, 0.18046054)
(397, 0.17970616)
(3465, 0.17943147)
(2849, 0.1793949)
(3667, 0.17867105)
(1924, 0.17861667)
(1168, 0.1785594)
(581, 0.17852014)
(2119, 0.17815453)
(3166, 0.17808025)
(3375, 0.17767106)
(3017, 0.17682308)
(1713, 0.17612094)
(1518, 0.1756767)
(3346, 0.17531931)
(2981, 0.17511153)
(2723, 0.17506506)
(2312, 0.17493992)
(3102, 0.17484725)
(3688, 0.17475781)
(672, 0.17474784)
(3206, 0.17474784)
(1364, 0.17470136)
(2579, 0.17455167)
(3132, 0.17430761)
(2225, 0.17421573)
(2687, 0.17419124)
(505, 0.17384684)
(1530, 0.17376311)
(1405, 0.17372398)
(2975, 0.17308678)
(2573, 0.1730303)
(2785, 0.1730295)
(3563, 0.17302558)
(1704, 0.1730035)
(240, 0.17286742)
(640, 0.17286742)
(2603, 0.17286742)
(2924, 0.17284372)
(2519, 0.17283285)
(2563, 0.1727871)
(1953, 0.17253958)
(1382, 0.17251125)
(372, 0.1723189)
(2852, 0.17231083)
(3433, 0.17225151)
(3575, 0.17219311)
(3008, 0.17218381)
(1404, 0.17203501)
(2432, 0.17194307)
(440, 0.17186005)
(3554, 0.1718449)
(2226, 0.17163321)
(655, 0.17155321)
(860, 0.17146291)
(3350, 0.17146291)
(3496, 0.17146291)
(2727, 0.17135042)
(80, 0.17129305)
(2586, 0.17124096)
(1230, 0.17121676)
(805, 0.1710692)
(1158, 0.1710369)
(2333, 0.17101312)
(1131, 0.17074654)
(2609, 0.17074654)
(3846, 0.17071933)
(683, 0.17065628)
(657, 0.17057222)
(313, 0.17053823)
(1459, 0.1704984)
(962, 0.1704884)
(944, 0.17043683)
(3848, 0.17033257)
(2776, 0.17024714)
(76, 0.17007196)
(3156, 0.17007196)
(1771, 0.17003119)
(3420, 0.16996798)
(1411, 0.16983184)
(320, 0.1697522)
(2559, 0.16972326)
(2896, 0.16972326)
(2257, 0.16955155)
(1506, 0.16943607)
(122, 0.16933852)
(1455, 0.16931878)
(1095, 0.1692946)
(379, 0.16928917)
(3878, 0.16928741)
(1574, 0.16928133)
(2206, 0.1692245)
(3081, 0.16896518)
(871, 0.16894616)
(1566, 0.16887617)
(1814, 0.16885993)
(2514, 0.16877961)
(1625, 0.16866069)
(3121, 0.16865632)
(1619, 0.16853292)
(3298, 0.16838966)
(1767, 0.16835228)
(3088, 0.16817912)
(2947, 0.16814694)
(2260, 0.16810283)
(580, 0.16781482)
(3140, 0.16760336)
(1556, 0.16750987)
(1246, 0.1674125)
(3012, 0.16716143)
(1415, 0.16702962)
(1671, 0.16690502)
(2085, 0.16690502)
(854, 0.16655904)
(151, 0.16639586)
(1546, 0.16612284)
(569, 0.16599542)
(3892, 0.16588074)
(592, 0.16577871)
(1238, 0.1657329)
(2127, 0.16568403)
(400, 0.16533294)
(560, 0.1651612)
(258, 0.16515532)
(2596, 0.16506696)
(3693, 0.16504036)
(2926, 0.16500315)
(2426, 0.16487412)
(1072, 0.16477035)
(410, 0.16459909)
(1792, 0.1643984)
(485, 0.16375038)
(1485, 0.16361924)
(3044, 0.16337205)
(637, 0.16317569)
(2552, 0.1630536)
(1618, 0.16292307)
(3040, 0.16278495)
(2263, 0.16275448)
(3194, 0.16265662)
(3834, 0.16264708)
(2090, 0.16260585)
(1204, 0.16223739)
(1350, 0.161912)
(2829, 0.16189826)
(1370, 0.1618639)
(1932, 0.16173911)
(105, 0.16173214)
(1970, 0.1614047)
(2501, 0.16139586)
(1022, 0.16084133)
(114, 0.16082087)
(1108, 0.16055125)
(507, 0.16053674)
(290, 0.16046886)
(2028, 0.16030025)
(1636, 0.16023716)
(3852, 0.15986219)
(1873, 0.15967678)
(3594, 0.15951213)
(224, 0.15910062)
(3426, 0.15893215)
(1259, 0.15889758)
(2584, 0.1586842)
(1787, 0.15836611)
(1369, 0.15834348)
(3555, 0.15827748)
(2109, 0.15715009)
(665, 0.157009)
(1948, 0.15648745)
(2069, 0.15617909)
(250, 0.15615714)
(567, 0.15593827)
(2736, 0.15593827)
(2397, 0.15583542)
(3147, 0.15578327)
(2757, 0.15576103)
(501, 0.15553722)
(1772, 0.15512793)
(111, 0.1550385)
(1797, 0.15493372)
(3891, 0.154868)
(3927, 0.15472391)
(321, 0.15464243)
(1449, 0.15460455)
(1812, 0.15448025)
(3013, 0.15444936)
(2196, 0.15423301)
(1139, 0.15418619)
(3541, 0.15400046)
(1854, 0.1538641)
(194, 0.15380102)
(2298, 0.15370151)
(3019, 0.1536276)
(3851, 0.15337287)
(412, 0.15332073)
(1400, 0.153072)
(1427, 0.15294713)
(3529, 0.1526753)
(1165, 0.15266341)
(2359, 0.15258683)
(3612, 0.15251514)
(2699, 0.15210705)
(2705, 0.15188)
(3582, 0.15186481)
(862, 0.1517407)
(566, 0.15152515)
(2738, 0.15152515)
(542, 0.15151523)
(1487, 0.15141708)
(2018, 0.15133354)
(2275, 0.15124542)
(2657, 0.15123361)
(375, 0.15100862)
(3528, 0.15093338)
(1927, 0.15080516)
(3134, 0.15079837)
(3729, 0.15078378)
(3925, 0.15076926)
(2101, 0.1506755)
(3207, 0.15066159)
(2808, 0.1505692)
(48, 0.15049738)
(490, 0.15049738)
(3904, 0.14998186)
(3770, 0.14992279)
(720, 0.14983615)
(61, 0.14973417)
(1930, 0.14946704)
(658, 0.14937654)
(3345, 0.14929132)
(1888, 0.14922476)
(1692, 0.14900905)
(2231, 0.14898556)
(2696, 0.14896372)
(2291, 0.14893147)
(3603, 0.14887357)
(1752, 0.14884466)
(1796, 0.14868051)
(420, 0.14854288)
(3631, 0.14822567)
(3668, 0.14820679)
(1815, 0.14812201)
(2597, 0.14805952)
(3583, 0.14797601)
(983, 0.1479671)
(3478, 0.14794828)
(1304, 0.14779112)
(3731, 0.14770707)
(2821, 0.14753425)
(745, 0.14740027)
(2146, 0.14719021)
(2349, 0.14700538)
(1292, 0.14695092)
(2667, 0.1468856)
(2492, 0.1467758)
(112, 0.14668646)
(1917, 0.146521)
(3649, 0.14639448)
(2123, 0.14629686)
(3462, 0.14627309)
(239, 0.14598113)
(671, 0.14587064)
(3096, 0.14579806)
(3562, 0.14579806)
(3916, 0.14572799)
(3605, 0.14570707)
(1276, 0.14559437)
(383, 0.14545116)
(1591, 0.14534743)
(1049, 0.1453213)
(374, 0.14517465)
(371, 0.14517453)
(1228, 0.14506963)
(2118, 0.1448762)
(989, 0.1448496)
(1473, 0.14470135)
(3047, 0.14457914)
(2274, 0.14448574)
(3587, 0.14410706)
(1501, 0.14402395)
(3463, 0.14385006)
(1890, 0.14372733)
(1275, 0.14369398)
(3461, 0.14351827)
(177, 0.14341274)
(2564, 0.14332704)
(3453, 0.14318615)
(808, 0.14304331)
(2910, 0.14301786)
(1727, 0.14290778)
(2652, 0.1428582)
(1113, 0.14270379)
(760, 0.14255616)
(3229, 0.14246695)
(304, 0.14241545)
(3907, 0.14235386)
(348, 0.14222987)
(2728, 0.14184722)
(948, 0.1417072)
(498, 0.14158714)
(3510, 0.14151518)
(1613, 0.14150508)
(3739, 0.14122762)
(502, 0.14093132)
(2079, 0.14050198)
(2336, 0.14041226)
(2522, 0.14028274)
(241, 0.14024524)
(602, 0.14018162)
(1253, 0.14016594)
(2745, 0.14006758)
(3666, 0.1400006)
(3761, 0.13968912)
(2199, 0.13938022)
(3158, 0.1393552)
(2523, 0.13914901)
(3424, 0.13909377)
(3261, 0.13899499)
(1288, 0.13891327)
(1785, 0.1383806)
(2533, 0.13776323)
(1132, 0.13765086)
(2243, 0.1373645)
(3296, 0.1372001)
(2411, 0.1370841)
(1496, 0.13705942)
(3837, 0.13688359)
(3306, 0.13682723)
(3334, 0.13642573)
(1660, 0.13631947)
(3124, 0.13624154)
(1461, 0.13604179)
(1392, 0.13597228)
(986, 0.13594452)
(1635, 0.13570265)
(1791, 0.13564053)
(2409, 0.13555475)
(2992, 0.13536283)
(3018, 0.13531896)
(1478, 0.1353125)
(2162, 0.13524088)
(506, 0.13518204)
(341, 0.1351744)
(3818, 0.1351694)
(2022, 0.1351679)
(1656, 0.13510185)
(1627, 0.13490999)
(2048, 0.13490999)
(1716, 0.13480571)
(3035, 0.13476624)
(22, 0.13466372)
(3565, 0.13450216)
(424, 0.13449991)
(391, 0.13436311)
(1096, 0.13436241)
(835, 0.13434437)
(3921, 0.13427803)
(2607, 0.13415012)
(3256, 0.13379867)
(1585, 0.13372692)
(132, 0.13368616)
(2570, 0.13358212)
(1098, 0.1331999)
(2386, 0.13312638)
(1209, 0.13307677)
(1969, 0.1330742)
(827, 0.13288604)
(3425, 0.13280314)
(2535, 0.13275456)
(960, 0.13262236)
(263, 0.13255525)
(1658, 0.13234599)
(1431, 0.13226011)
(416, 0.13222918)
(2803, 0.13202633)
(3620, 0.1319786)
(1340, 0.13193135)
(2001, 0.13186644)
(2691, 0.1317743)
(349, 0.13161784)
(3896, 0.13161784)
(833, 0.13158761)
(709, 0.13158521)
(2583, 0.13144767)
(1966, 0.13120104)
(866, 0.1311381)
(3625, 0.1311259)
(3497, 0.13108738)
(50, 0.13090792)
(1290, 0.13084082)
(432, 0.13025622)
(81, 0.12999973)
(971, 0.12993614)
(1826, 0.12978344)
(295, 0.12977776)
(576, 0.12962049)
(438, 0.1294799)
(2220, 0.1294625)
(876, 0.12919624)
(3456, 0.12909497)
(2331, 0.12877622)
(3805, 0.12877277)
(865, 0.12847474)
(2899, 0.12837113)
(2948, 0.12832499)
(2505, 0.12828557)
(2815, 0.12822017)
(2280, 0.12810522)
(1036, 0.12804721)
(411, 0.1280294)
(1783, 0.12800673)
(487, 0.12787798)
(1231, 0.12765616)
(2330, 0.12761733)
(2717, 0.12755594)
(2798, 0.12731946)
(1726, 0.12710212)
(2083, 0.1270797)
(2860, 0.12705362)
(3270, 0.12704988)
(2870, 0.12691896)
(2139, 0.12688515)
(443, 0.12682688)
(2984, 0.12673798)
(3768, 0.12673412)
(2937, 0.12637113)
(1192, 0.12635078)
(3240, 0.12625098)
(1856, 0.12624301)
(578, 0.12600687)
(1526, 0.12589)
(1629, 0.12578854)
(2092, 0.12574385)
(2285, 0.12573834)
(659, 0.12568842)
(1809, 0.12560968)
(609, 0.12559566)
(1818, 0.1254764)
(1694, 0.12531623)
(3704, 0.1252118)
(3126, 0.12520717)
(2025, 0.12517689)
(3442, 0.124996126)
(2052, 0.124943644)
(1922, 0.12478873)
(2235, 0.12447195)
(1848, 0.12447034)
(2608, 0.12413492)
(2868, 0.12399754)
(1447, 0.123906285)
(2125, 0.12377648)
(3003, 0.12363429)
(1372, 0.123632185)
(788, 0.12349822)
(275, 0.12349139)
(786, 0.123433515)
(3882, 0.12331408)
(1939, 0.1232066)
(2739, 0.123158015)
(3145, 0.12309179)
(3078, 0.12305873)
(937, 0.12279022)
(146, 0.12277866)
(1289, 0.122648984)
(2882, 0.122599415)
(3602, 0.12259175)
(724, 0.12252998)
(2875, 0.12245306)
(1535, 0.1224487)
(2148, 0.122260876)
(3114, 0.122228265)
(987, 0.122210756)
(1683, 0.12210026)
(1082, 0.12206535)
(3262, 0.1219703)
(2711, 0.12193307)
(1378, 0.12190148)
(3159, 0.12187685)
(3004, 0.12176077)
(3706, 0.121760346)
(1256, 0.12163438)
(1644, 0.12153175)
(3547, 0.12128421)
(2107, 0.121118605)
(963, 0.12096426)
(1419, 0.12095803)
(3266, 0.12090829)
(142, 0.120764256)
(2077, 0.120750844)
(427, 0.120729394)
(1698, 0.120633416)
(394, 0.12058486)
(3314, 0.12046007)
(1764, 0.120407075)
(3464, 0.120337576)
(3089, 0.12029104)
(773, 0.12022887)
(3804, 0.120201215)
(2296, 0.12012634)
(3395, 0.1200877)
(3910, 0.12003521)
(717, 0.12001024)
(1985, 0.119879924)
(2797, 0.11986382)
(2278, 0.119579315)
(776, 0.11946752)
(870, 0.11916882)
(219, 0.119104095)
(1474, 0.11898437)
(480, 0.11889492)
(3181, 0.11868193)
(2708, 0.11851427)
(117, 0.11842023)
(1438, 0.11840075)
(510, 0.118359715)
(2038, 0.1182392)
(3447, 0.11821213)
(3912, 0.11814949)
(1118, 0.118025064)
(2498, 0.11787791)
(120, 0.11783029)
(1711, 0.11781268)
(3105, 0.11766177)
(729, 0.1176549)
(982, 0.11757514)
(2591, 0.11751677)
(850, 0.11733121)
(852, 0.11713949)
(2251, 0.11707457)
(2200, 0.11701497)
(2416, 0.116912276)
(1832, 0.11682764)
(2718, 0.11648999)
(3101, 0.116396025)
(813, 0.11633584)
(1035, 0.116226986)
(2377, 0.116098344)
(540, 0.11603746)
(3340, 0.11599441)
(126, 0.11587758)
(2293, 0.11587758)
(2216, 0.115823805)
(2611, 0.11577859)
(1689, 0.11523305)
(1621, 0.115082026)
(2215, 0.11499739)
(3544, 0.11499739)
(2761, 0.11478998)
(552, 0.11474758)
(2773, 0.11471367)
(2315, 0.114575595)
(2634, 0.114567906)
(3094, 0.114567906)
(782, 0.11431065)
(2264, 0.1140327)
(2153, 0.11401395)
(2644, 0.11401121)
(1479, 0.11378945)
(2497, 0.11378683)
(180, 0.113727175)
(26, 0.11355369)
(3572, 0.11346155)
(3046, 0.112929404)
(1603, 0.1128432)
(2496, 0.11254932)
(459, 0.11243658)
(2062, 0.11226821)
(1351, 0.11225567)
(3364, 0.11216663)
(35, 0.11216353)
(2070, 0.11209272)
(3195, 0.11184105)
(1994, 0.11176282)
(118, 0.11169467)
(3255, 0.11157684)
(1028, 0.1113932)
(815, 0.11121796)
(816, 0.11112314)
(3130, 0.11109948)
(39, 0.11089389)
(52, 0.11087972)
(2155, 0.11075777)
(3241, 0.11072079)
(3887, 0.11057521)
(2171, 0.110551424)
(1236, 0.110282056)
(1403, 0.11023718)
(3601, 0.11022617)
(727, 0.11022289)
(385, 0.109892026)
(3841, 0.10958544)
(3713, 0.10927105)
(2322, 0.10921919)
(1225, 0.109205425)
(3651, 0.10906077)
(1605, 0.10896373)
(1157, 0.108784415)
(3530, 0.10874042)
(1177, 0.10867825)
(3569, 0.10814126)
(292, 0.10783681)
(2733, 0.10776512)
(1159, 0.10765584)
(2834, 0.10731114)
(470, 0.107290566)
(911, 0.107290566)
(1758, 0.107290566)
(878, 0.10716267)
(1145, 0.10713202)
(673, 0.1070565)
(598, 0.10692278)
(910, 0.1067815)
(3580, 0.10676799)
(3494, 0.10661423)
(1996, 0.10651334)
(1116, 0.10649793)
(1361, 0.10632344)
(404, 0.10613354)
(1827, 0.10586104)
(3168, 0.10568116)
(3025, 0.10553921)
(2592, 0.1054614)
(1178, 0.10544793)
(2960, 0.10527082)
(2581, 0.105261326)
(337, 0.10521716)
(3446, 0.10518888)
(1679, 0.10512464)
(3393, 0.1050191)
(3398, 0.105010144)
(433, 0.104862735)
(3571, 0.10481572)
(1360, 0.10477916)
(3374, 0.10467217)
(2796, 0.10458352)
(2188, 0.10456631)
(1300, 0.10444048)
(1557, 0.10443034)
(2500, 0.10424782)
(2927, 0.1042166)
(3473, 0.10409434)
(1205, 0.1039962)
(1552, 0.10384871)
(2760, 0.10381382)
(2638, 0.10377791)
(2886, 0.10376946)
(2580, 0.10351917)
(844, 0.10350211)
(3415, 0.10349599)
(1003, 0.10336223)
(362, 0.10328496)
(3840, 0.10304532)
(855, 0.102909386)
(879, 0.10279746)
(1207, 0.102625355)
(2923, 0.102555946)
(837, 0.10244809)
(2758, 0.10192883)
(2281, 0.10132267)
(1408, 0.10111256)
(3223, 0.10106823)
(2720, 0.10103236)
(2034, 0.10070141)
(1703, 0.10054772)
(1454, 0.10042329)
(3451, 0.10030309)
(739, 0.10002881)
(1708, 0.100010164)
(2143, 0.09999347)
(1208, 0.099896014)
(495, 0.09985006)
(2424, 0.09979032)
(1745, 0.09967972)
(1066, 0.09933369)
(3368, 0.099267155)
(2919, 0.099189766)
(1313, 0.09899129)
(3409, 0.098941594)
(3107, 0.098264165)
(1245, 0.09777712)
(2159, 0.09769576)
(1706, 0.09767617)
(2480, 0.09731178)
(3407, 0.097296834)
(949, 0.09613797)
(2668, 0.09584634)
(3221, 0.09579639)
(1568, 0.095664196)
(79, 0.09545532)
(2350, 0.09543205)
(2478, 0.09509343)
(2706, 0.09508842)
(3372, 0.094715476)
(1664, 0.0942031)
(2247, 0.093690515)
(3884, 0.09367181)
(3663, 0.09363662)
(840, 0.093375966)
(1358, 0.0933239)
(3214, 0.09315391)
(125, 0.093104236)
(2292, 0.093104236)
(940, 0.09251051)
(2683, 0.09212058)
(3766, 0.09083364)
(3828, 0.09072405)
(60, 0.090633005)
(1101, 0.09056091)
(3239, 0.09051283)
(1050, 0.08980896)
(966, 0.08960215)
(293, 0.08945412)
(261, 0.089290224)
(3315, 0.089169756)
(3856, 0.08866464)
(3747, 0.08810434)
(3117, 0.08807356)
(809, 0.08784861)
(2989, 0.08779052)
(2791, 0.08749778)
(611, 0.08747022)
(3644, 0.087449625)
(3011, 0.08740173)
(2234, 0.08739951)
(3259, 0.08738999)
(119, 0.087196164)
(2056, 0.087152325)
(3369, 0.087152325)
(710, 0.08690299)
(1525, 0.086857386)
(1262, 0.0866785)
(276, 0.085510224)
(2126, 0.085433535)
(3640, 0.08517574)
(2572, 0.084984705)
(2450, 0.08496679)
(3744, 0.08463069)
(752, 0.08443068)
(3869, 0.084107846)
(2826, 0.08335897)
(3131, 0.08314772)
(3108, 0.082264334)
(2374, 0.082119465)
(2219, 0.081446365)
(1414, 0.08123037)
(2978, 0.08106064)
(3037, 0.081041686)
(3189, 0.08018135)
(1280, 0.08015736)
(1717, 0.08015736)
(2326, 0.07964281)
(2091, 0.07923242)
(1086, 0.07846584)
(519, 0.07782447)
(496, 0.07703197)
(2675, 0.07609302)
(1883, 0.07584967)
(3247, 0.075399816)
(2666, 0.074208334)
(3344, 0.07378902)
(3549, 0.073771514)
(3476, 0.07341541)
(2605, 0.07200963)
(1295, 0.06983426)
(1451, 0.06955677)
(30, 0.0691959)
(1836, 0.0681364)
(845, 0.056428343)
(1920, 0.051460918)
(27, 0.05127487)
(3293, 0.050517797)
(425, 0.04748196)
(1308, 0.028725434)
(356, 0.024915248)
(3849, 0.02416356)
(1153, 0.024079774)
(3258, 0.02393286)
(3260, 0.022001455)
(1087, 0.021898631)
(985, 0.021091636)
(63, 0.021021795)
(1682, 0.020836107)
(2036, 0.020536771)
(3838, 0.019444853)
(3763, 0.019280072)
(1992, 0.018832043)
(147, 0.018526949)
(1522, 0.018526949)
(1951, 0.018253338)
(1042, 0.01715735)
(1088, 0.017138498)
(1423, 0.016715571)
(1466, 0.016678441)
(555, 0.01596053)
(3645, 0.015877698)
(2593, 0.015378008)
(934, 0.014174331)
