(3581, 0.32659703)
(1753, 0.32621685)
(3603, 0.32582784)
(377, 0.32568678)
(1356, 0.3256088)
(2444, 0.32482237)
(395, 0.32453743)
(2691, 0.3238377)
(44, 0.32370907)
(2790, 0.32356435)
(3228, 0.32356435)
(1494, 0.3232321)
(3653, 0.32243967)
(2346, 0.32233715)
(1124, 0.32218546)
(3116, 0.32208174)
(2541, 0.32204774)
(1286, 0.32204115)
(991, 0.3220239)
(193, 0.3213274)
(1598, 0.32132426)
(2221, 0.32103902)
(1789, 0.3209477)
(3671, 0.32081902)
(487, 0.32064462)
(1774, 0.32052404)
(3714, 0.31960967)
(3343, 0.31784427)
(2361, 0.31670678)
(1287, 0.3166633)
(1436, 0.31649643)
(3624, 0.31649643)
(2920, 0.31642562)
(3583, 0.31597906)
(2387, 0.31534603)
(3278, 0.31436566)
(3774, 0.3133005)
(468, 0.31313342)
(2502, 0.3128729)
(2386, 0.3127826)
(241, 0.3123049)
(484, 0.31201655)
(2856, 0.31182066)
(1098, 0.31111497)
(2122, 0.30996004)
(1995, 0.3083294)
(2489, 0.30815423)
(1700, 0.30814567)
(987, 0.30730742)
(1682, 0.3071897)
(1474, 0.30712062)
(2205, 0.3057299)
(1695, 0.30480853)
(3010, 0.3044691)
(332, 0.30437317)
(26, 0.30397487)
(3677, 0.3019464)
(1523, 0.30188894)
(3883, 0.30174917)
(3574, 0.30166277)
(2412, 0.30080813)
(1529, 0.3007877)
(2719, 0.3002569)
(2713, 0.3000134)
(3557, 0.29982007)
(1656, 0.29928783)
(3717, 0.29915956)
(1648, 0.29912513)
(1601, 0.29863477)
(3854, 0.29794246)
(988, 0.29754323)
(3561, 0.29754323)
(2750, 0.29742223)
(3314, 0.2971222)
(1303, 0.2970416)
(1391, 0.29651833)
(382, 0.29453087)
(2315, 0.2944895)
(21, 0.2943333)
(3159, 0.29430583)
(2781, 0.29405403)
(1589, 0.29392293)
(2436, 0.29392293)
(2451, 0.29392293)
(3905, 0.29390055)
(2505, 0.29245377)
(3006, 0.2913786)
(3371, 0.29104918)
(2488, 0.29071367)
(2567, 0.29067877)
(1985, 0.290205)
(3737, 0.2901076)
(1855, 0.28999782)
(1630, 0.289815)
(1870, 0.28976843)
(3663, 0.28963003)
(2503, 0.28947896)
(3769, 0.2887438)
(3572, 0.2885617)
(1829, 0.28849557)
(1852, 0.28849304)
(2761, 0.28828365)
(3626, 0.2877404)
(1465, 0.28733987)
(3776, 0.28466898)
(187, 0.2840461)
(388, 0.28269497)
(3105, 0.28218696)
(852, 0.2811568)
(3109, 0.28077286)
(3373, 0.27858418)
(89, 0.277886)
(785, 0.27780092)
(3636, 0.27662498)
(2233, 0.2753716)
(3413, 0.2752146)
(815, 0.27505004)
(2313, 0.27394232)
(2093, 0.27275044)
(3911, 0.2724591)
(2497, 0.27245784)
(212, 0.2718186)
(2970, 0.27101895)
(1605, 0.27004355)
(1116, 0.2696552)
(3390, 0.26931363)
(272, 0.2691394)
(2656, 0.26882967)
(1408, 0.2686419)
(1016, 0.26792276)
(1514, 0.26785368)
(103, 0.26686364)
(583, 0.26660657)
(2602, 0.26537693)
(2580, 0.26505628)
(1178, 0.26472643)
(2234, 0.26382446)
(816, 0.26307762)
(1225, 0.26247966)
(2246, 0.2616587)
(1249, 0.26139182)
(2886, 0.26075628)
(3255, 0.26034528)
(2534, 0.2599606)
(3575, 0.2599173)
(582, 0.25989324)
(3323, 0.25963157)
(857, 0.25804192)
(39, 0.25720575)
(879, 0.25704312)
(3085, 0.25688305)
(2543, 0.25656706)
(2660, 0.25573957)
(1801, 0.25569952)
(1679, 0.25530964)
(1924, 0.2550894)
(3566, 0.25443345)
(1257, 0.25422508)
(2460, 0.25416368)
(439, 0.2539761)
(2160, 0.25369722)
(2166, 0.2535743)
(2490, 0.2533251)
(830, 0.25243205)
(3494, 0.2520486)
(1827, 0.25193813)
(433, 0.251902)
(874, 0.25094151)
(471, 0.25060004)
(2068, 0.24856134)
(2159, 0.24761131)
(99, 0.24748218)
(3542, 0.24655464)
(1357, 0.24331674)
(1264, 0.24261391)
(2396, 0.24030963)
(1708, 0.23968856)
(972, 0.23888543)
(841, 0.23649806)
(787, 0.23549956)
(233, 0.23470733)
(1308, 0.23413964)
(2466, 0.2334845)
(2917, 0.2334845)
(930, 0.23302194)
(1143, 0.23215911)
(2034, 0.23203465)
(2000, 0.23158514)
(3641, 0.23142217)
(3840, 0.23117651)
(750, 0.23110344)
(1219, 0.23034512)
(2650, 0.22881123)
(929, 0.22741352)
(2945, 0.22709453)
(3372, 0.22531182)
(3526, 0.22416341)
(1262, 0.2234559)
(1255, 0.22321385)
(840, 0.2230924)
(2478, 0.22295576)
(703, 0.22241113)
(2214, 0.2220316)
(967, 0.22071178)
(2218, 0.22003053)
(1435, 0.21800134)
(3623, 0.21800134)
(1676, 0.21678746)
(294, 0.2154095)
(2775, 0.2120534)
(1770, 0.2089325)
(2994, 0.20881754)
(2572, 0.2084502)
(3579, 0.20591669)
(3257, 0.20446432)
(1723, 0.20338091)
(1344, 0.2026806)
(3189, 0.20257643)
(155, 0.20201819)
(1018, 0.20119493)
(1864, 0.20119493)
(2746, 0.20119493)
(2747, 0.20119493)
(3230, 0.19631262)
(2666, 0.19617772)
(1187, 0.19531207)
(139, 0.19366673)
(2311, 0.19366673)
(3507, 0.1896433)
(2450, 0.18338192)
(2655, 0.14712352)
(1703, 0.08582081)
(1500, 0.067449555)
(3091, 0.06618903)
(1966, 0.060884155)
(2340, 0.060786813)
(2987, 0.060672842)
(3342, 0.06021006)
(2051, 0.059324566)
(3003, 0.054110557)
(2667, 0.052392058)
(185, 0.0496362)
(279, 0.049557753)
(2455, 0.04861141)
(1145, 0.047795165)
(1534, 0.047308832)
(3225, 0.047185957)
(1492, 0.04639533)
(654, 0.04558815)
(3678, 0.045075342)
(3904, 0.042204946)
(1783, 0.040039428)
(1290, 0.039060112)
(262, 0.036391053)
(3261, 0.036086306)
(661, 0.035266023)
(1035, 0.035085708)
(1660, 0.033870593)
(2646, 0.033548784)
(3867, 0.033435643)
(920, 0.03285981)
(3554, 0.0322474)
(1802, 0.032107748)
(367, 0.03200579)
(552, 0.03192708)
(2249, 0.03183355)
(2913, 0.03182876)
(361, 0.031749442)
(3838, 0.031371836)
(1338, 0.030504461)
(63, 0.030461477)
(391, 0.029466286)
(1367, 0.029399283)
(2419, 0.029208437)
(2202, 0.02909055)
(1990, 0.029017432)
(1635, 0.028944187)
(2312, 0.02880194)
(2527, 0.028744027)
(3707, 0.028720489)
(2245, 0.028632127)
(2997, 0.028412124)
(1547, 0.028223656)
(2090, 0.02820722)
(1756, 0.027803669)
(2756, 0.0277627)
(3819, 0.027711406)
(2107, 0.027616166)
(1462, 0.027400259)
(3283, 0.027175719)
(324, 0.0267355)
(914, 0.026393548)
(3899, 0.02638375)
(3102, 0.026141241)
(1670, 0.026120882)
(973, 0.025974438)
(3589, 0.02592992)
(1929, 0.025744915)
(1386, 0.025617909)
(2278, 0.025569633)
(1481, 0.025518045)
(650, 0.025512964)
(138, 0.025502848)
(1651, 0.025348477)
(2168, 0.02533001)
(1212, 0.025297092)
(2050, 0.025297092)
(2548, 0.025297092)
(2801, 0.025297092)
(3406, 0.025294326)
(2769, 0.02527392)
(1932, 0.025038436)
(1014, 0.024946392)
(322, 0.024481654)
(2922, 0.024436548)
(203, 0.024357207)
(2208, 0.024256542)
(204, 0.023910582)
(3646, 0.023855664)
(2565, 0.023846243)
(151, 0.023827538)
(125, 0.02340572)
(2292, 0.02340572)
(3046, 0.023275122)
(2077, 0.023212604)
(2606, 0.023192406)
(244, 0.02319166)
(3021, 0.023173332)
(1649, 0.023115166)
(2042, 0.023054235)
(1307, 0.022962097)
(3461, 0.02293767)
(2704, 0.02288787)
(1135, 0.02284117)
(3604, 0.022593636)
(3912, 0.022579506)
(3334, 0.0223376)
(3166, 0.022325039)
(2539, 0.02221714)
(1311, 0.021990325)
(3817, 0.021948202)
(263, 0.021770641)
(222, 0.021678533)
(104, 0.02152218)
(22, 0.021516293)
(333, 0.021486938)
(172, 0.021382205)
(1441, 0.021283)
(1120, 0.02114002)
(3200, 0.020839274)
(3681, 0.020690978)
(3306, 0.0206232)
(209, 0.020534333)
(287, 0.020501725)
(2028, 0.020465992)
(3533, 0.020372815)
(2948, 0.02030744)
(178, 0.020253662)
(1136, 0.02015441)
(2429, 0.02015441)
(3754, 0.02015441)
(1039, 0.020035148)
(385, 0.019815445)
(2992, 0.019719586)
(1274, 0.019696593)
(2277, 0.0195711)
(875, 0.019552775)
(311, 0.019549321)
(2141, 0.019538715)
(1126, 0.019485854)
(3885, 0.019369021)
(1754, 0.019365277)
(2161, 0.019160822)
(1256, 0.01900468)
(809, 0.018998668)
(3695, 0.018950604)
(861, 0.018912852)
(2359, 0.018877164)
(3121, 0.018841088)
(618, 0.018805474)
(2471, 0.018805202)
(1196, 0.018770609)
(2389, 0.018624421)
(3888, 0.018566549)
(1003, 0.018557305)
(2793, 0.018522767)
(117, 0.01851134)
(2426, 0.018487142)
(3179, 0.018444777)
(759, 0.018435359)
(530, 0.018376311)
(2124, 0.018327694)
(950, 0.018227167)
(3139, 0.018206231)
(818, 0.018110357)
(1202, 0.018075768)
(2644, 0.018049955)
(1112, 0.018047638)
(215, 0.017979598)
(434, 0.017842222)
(1532, 0.017773222)
(2300, 0.017726824)
(3419, 0.017670954)
(2019, 0.01763529)
(3208, 0.017630927)
(765, 0.017592756)
(3876, 0.017579395)
(1570, 0.017491572)
(349, 0.01747109)
(3896, 0.01747109)
(3656, 0.017290857)
(2854, 0.017256858)
(3762, 0.017149433)
(2276, 0.016947106)
(2236, 0.016825277)
(3453, 0.01677734)
(206, 0.016730966)
(386, 0.016522475)
(1779, 0.016516335)
(362, 0.01642618)
(2321, 0.016411107)
(317, 0.016389899)
(758, 0.01637569)
(3361, 0.016361222)
(1636, 0.016351655)
(1025, 0.016232044)
(3631, 0.016156575)
(1400, 0.016148634)
(3908, 0.016082741)
(1888, 0.016066201)
(3563, 0.016017497)
(1969, 0.015971325)
(1186, 0.015954737)
(3741, 0.015936453)
(1323, 0.015849195)
(782, 0.015822046)
(2523, 0.015698165)
(325, 0.015678408)
(506, 0.015614681)
(2670, 0.015577253)
(1691, 0.0153489765)
(3684, 0.015332267)
(43, 0.015309315)
(1815, 0.015232958)
(1414, 0.01512164)
(2900, 0.015066851)
(2642, 0.014984027)
(2280, 0.014977116)
(2266, 0.014940508)
(520, 0.014932569)
(1836, 0.014879286)
(1138, 0.0147679)
(709, 0.014763001)
(2587, 0.0147562325)
(3158, 0.014744658)
(2766, 0.014678869)
(3520, 0.01466243)
(3657, 0.01464336)
(3277, 0.014630996)
(932, 0.014613401)
(198, 0.014570158)
(982, 0.0145294275)
(2585, 0.014435131)
(219, 0.01439476)
(3433, 0.01423797)
(1157, 0.014214466)
(205, 0.014208466)
(393, 0.014192898)
(1702, 0.014181944)
(2722, 0.014135711)
(491, 0.014131337)
(2256, 0.014118791)
(3106, 0.014082823)
(228, 0.014059678)
(3652, 0.014058623)
(3588, 0.014057986)
(1171, 0.01405713)
(978, 0.014054976)
(1244, 0.014044881)
(3600, 0.013994742)
(716, 0.013968084)
(3329, 0.013940746)
(3861, 0.013936602)
(3282, 0.0138861835)
(1794, 0.0138602)
(3351, 0.013854563)
(2127, 0.013845891)
(2351, 0.013837129)
(769, 0.013806362)
(3650, 0.01377514)
(2600, 0.013730172)
(603, 0.013697505)
(1015, 0.013600022)
(220, 0.01352448)
(1346, 0.013400868)
(3862, 0.013395332)
(259, 0.013336543)
(141, 0.013329443)
(1065, 0.013329443)
(3483, 0.013292305)
(2938, 0.01329162)
(2446, 0.013258964)
(1298, 0.013253801)
(1541, 0.013252281)
(243, 0.013213847)
(3594, 0.013199639)
(2803, 0.013172973)
(1876, 0.0131663475)
(2207, 0.013162879)
(3879, 0.012978703)
(3366, 0.012964763)
(2342, 0.012961661)
(3458, 0.012953917)
(3919, 0.012953866)
(3379, 0.012916215)
(3916, 0.01286076)
(792, 0.012842488)
(166, 0.012830319)
(1672, 0.01279179)
(1309, 0.012749337)
(652, 0.012719933)
(3048, 0.012707427)
(2882, 0.012685224)
(2658, 0.012663133)
(2647, 0.01263254)
(373, 0.012613561)
(1242, 0.01253961)
(1433, 0.012530692)
(1453, 0.012521267)
(2890, 0.012507863)
(3702, 0.012457721)
(3546, 0.012420323)
(1289, 0.012407195)
(264, 0.012394421)
(637, 0.012378931)
(1575, 0.012369715)
(179, 0.012368605)
(3809, 0.01232012)
(1811, 0.0123191215)
(2944, 0.012275415)
(672, 0.012253255)
(3206, 0.012253255)
(1410, 0.0122463405)
(2212, 0.012236975)
(1275, 0.0122063905)
(1429, 0.012187786)
(2188, 0.012160346)
(2252, 0.012146842)
(3609, 0.012142878)
(960, 0.012124166)
(109, 0.012088725)
(1078, 0.012044292)
(3417, 0.01202891)
(3031, 0.01190412)
(2118, 0.011883244)
(2314, 0.011872854)
(3830, 0.011859342)
(669, 0.011832036)
(1362, 0.011810645)
(1411, 0.011797447)
(2578, 0.011761978)
(2139, 0.01168935)
(990, 0.011687346)
(1841, 0.011684611)
(1218, 0.011665601)
(2925, 0.011622649)
(2706, 0.011622293)
(415, 0.011577729)
(2950, 0.011549126)
(3815, 0.011547945)
(1557, 0.011527929)
(3801, 0.011515673)
(2507, 0.011506375)
(3017, 0.0114670135)
(2458, 0.01146286)
(2980, 0.011451472)
(1377, 0.011435594)
(1958, 0.011420585)
(2841, 0.011413403)
(3181, 0.011412606)
(1951, 0.011387698)
(767, 0.01136902)
(2862, 0.01135461)
(1446, 0.011352088)
(3823, 0.0113136545)
(975, 0.011304822)
(2947, 0.011298548)
(3816, 0.011292941)
(3880, 0.011238184)
(9, 0.011212576)
(1913, 0.01118372)
(3493, 0.011170534)
(3832, 0.011136416)
(2692, 0.011108279)
(3285, 0.011086719)
(546, 0.011076324)
(3615, 0.011071574)
(1518, 0.011071332)
(2570, 0.011049345)
(2876, 0.011042468)
(1471, 0.011018753)
(260, 0.011018634)
(1271, 0.011006329)
(54, 0.010968756)
(3549, 0.010963917)
(3804, 0.010960028)
(3632, 0.010940537)
(3148, 0.0109345615)
(828, 0.010933318)
(1310, 0.010912394)
(1017, 0.010911817)
(2989, 0.010867879)
(2688, 0.010859899)
(2378, 0.0108583495)
(494, 0.010827024)
(1984, 0.010812059)
(2712, 0.010805652)
(1230, 0.010750115)
(2708, 0.010688752)
(1616, 0.010687148)
(651, 0.010685956)
(1417, 0.010655172)
(1550, 0.010653)
(3837, 0.010650113)
(2309, 0.010643501)
(3437, 0.010631643)
(731, 0.010615859)
(1936, 0.0105981715)
(3080, 0.010591612)
(399, 0.0105895195)
(3902, 0.0105877295)
(1981, 0.010586474)
(3834, 0.010558367)
(1693, 0.010552004)
(1042, 0.01053692)
(958, 0.010524824)
(2448, 0.010467738)
(1118, 0.010448113)
(3484, 0.010437287)
(3318, 0.0103924405)
(1091, 0.010367004)
(3378, 0.0103581995)
(2364, 0.010347698)
(2176, 0.0103469975)
(704, 0.010337934)
(3577, 0.0103299385)
(3454, 0.010315452)
(98, 0.010302329)
(1517, 0.010300493)
(2210, 0.010260919)
(2943, 0.010259684)
(2418, 0.01025397)
(1524, 0.010234479)
(2493, 0.010193467)
(344, 0.010175079)
(3064, 0.010168625)
(3517, 0.010163445)
(980, 0.010132737)
(3716, 0.010111054)
(3396, 0.010083955)
(2795, 0.010083385)
(3101, 0.010044366)
(1109, 0.010004636)
(1496, 0.009992823)
(1022, 0.009983748)
(419, 0.009979147)
(3150, 0.009970166)
(1803, 0.009957764)
(513, 0.00992322)
(1743, 0.009879027)
(1050, 0.009848814)
(2259, 0.009837632)
(2390, 0.00979792)
(2484, 0.0097971205)
(3922, 0.0097971205)
(1470, 0.009795416)
(1782, 0.009784862)
(3829, 0.009768337)
(2698, 0.009756869)
(2140, 0.009731021)
(1797, 0.00972417)
(52, 0.009695848)
(453, 0.009691859)
(3274, 0.009689957)
(1159, 0.009683989)
(636, 0.009662658)
(2047, 0.009659369)
(700, 0.009656727)
(1569, 0.009656727)
(3020, 0.00963521)
(3536, 0.009632995)
(762, 0.0096304715)
(3467, 0.009615747)
(2113, 0.00961037)
(3008, 0.009606451)
(316, 0.009605065)
(3100, 0.009599242)
(1556, 0.009594031)
(713, 0.009593859)
(2298, 0.0095506795)
(429, 0.009538531)
(3558, 0.00953198)
(2506, 0.009489458)
(2235, 0.009483431)
(1533, 0.009478942)
(3092, 0.009468466)
(647, 0.009426504)
(2883, 0.009396238)
(536, 0.009364316)
(3898, 0.0093345195)
(3376, 0.0093225185)
(1666, 0.009311561)
(3258, 0.009303813)
(2192, 0.009303408)
(1339, 0.0092967115)
(2013, 0.009295005)
(2637, 0.009292282)
(578, 0.009290218)
(3672, 0.009260969)
(2468, 0.009233534)
(3426, 0.009233147)
(2045, 0.009231119)
(2397, 0.009228781)
(3052, 0.009228058)
(3764, 0.009228058)
(2301, 0.009188414)
(3841, 0.009187087)
(3074, 0.00917379)
(383, 0.009150844)
(927, 0.00913655)
(2622, 0.009125538)
(548, 0.009105604)
(442, 0.00910159)
(1727, 0.009090163)
(3920, 0.009086285)
(1940, 0.009083718)
(653, 0.00904974)
(3301, 0.009032346)
(1978, 0.009023495)
(2413, 0.009023495)
(2701, 0.009021722)
(3025, 0.009012684)
(3315, 0.008978143)
(2029, 0.008975547)
(410, 0.008941919)
(3826, 0.008941747)
(1296, 0.008903697)
(1130, 0.008869888)
(3865, 0.008865204)
(2715, 0.008853428)
(3232, 0.008851187)
(3310, 0.008843623)
(3415, 0.008833637)
(2411, 0.008830238)
(770, 0.0088042505)
(1581, 0.008799162)
(176, 0.008795939)
(715, 0.008763067)
(574, 0.00871928)
(1720, 0.008715108)
(1922, 0.008711604)
(1071, 0.008686937)
(1519, 0.008655027)
(3078, 0.008634873)
(3699, 0.00863334)
(626, 0.008616146)
(3486, 0.008594748)
(1793, 0.008575)
(1987, 0.008573756)
(649, 0.008553682)
(50, 0.008545414)
(3456, 0.008537948)
(1181, 0.0085357055)
(1104, 0.008523289)
(2480, 0.008517906)
(997, 0.0085150525)
(724, 0.008478157)
(2306, 0.008462228)
(1069, 0.008450255)
(2291, 0.00844384)
(37, 0.008422498)
(3252, 0.008409724)
(2053, 0.008395243)
(519, 0.008384765)
(1895, 0.008370973)
(289, 0.008368932)
(164, 0.008347442)
(2237, 0.008308336)
(418, 0.008270344)
(1611, 0.008256752)
(887, 0.0082512945)
(3846, 0.008247245)
(3284, 0.008222297)
(68, 0.008193433)
(3009, 0.008185941)
(3029, 0.008167647)
(150, 0.008163951)
(720, 0.008162957)
(905, 0.008162353)
(1053, 0.008148751)
(2454, 0.008139873)
(498, 0.008107012)
(2794, 0.008099433)
(3327, 0.0080885105)
(3268, 0.008070312)
(2851, 0.008045472)
(3215, 0.008033907)
(3075, 0.008012466)
(348, 0.008010741)
(984, 0.008010462)
(1047, 0.00801038)
(411, 0.007987499)
(2467, 0.007985903)
(2863, 0.007978231)
(3541, 0.007975236)
(3071, 0.007940773)
(2828, 0.007930525)
(112, 0.007875845)
(3302, 0.00784583)
(2877, 0.0078332275)
(974, 0.0077991113)
(224, 0.007789593)
(2852, 0.0077809542)
(662, 0.0077764643)
(334, 0.0077747293)
(2723, 0.007772714)
(416, 0.0077648163)
(3745, 0.0077457502)
(2558, 0.00774163)
(2475, 0.0077309273)
(355, 0.007729968)
(923, 0.0077180145)
(3229, 0.00770998)
(1750, 0.007691875)
(283, 0.0076916236)
(3571, 0.0076881843)
(3701, 0.007666506)
(1631, 0.0076643974)
(999, 0.0076531097)
(3226, 0.0076353773)
(1284, 0.0076333247)
(1032, 0.0076313615)
(565, 0.0076234452)
(657, 0.0076166615)
(3204, 0.007612817)
(3889, 0.0075819492)
(2226, 0.0075508878)
(1412, 0.007543871)
(3881, 0.0075399145)
(2690, 0.007531598)
(993, 0.0075211935)
(457, 0.0075113624)
(2005, 0.0075093433)
(2065, 0.007485885)
(983, 0.0074675344)
(1101, 0.00746214)
(2604, 0.0074593015)
(2008, 0.007456932)
(3528, 0.00744294)
(1490, 0.0074423403)
(635, 0.00742428)
(2304, 0.007423127)
(2751, 0.0074074715)
(1254, 0.007394625)
(805, 0.007360529)
(1328, 0.007356055)
(65, 0.0073518306)
(508, 0.0073412433)
(3675, 0.0073382705)
(1546, 0.0073159933)
(2251, 0.0073026977)
(1920, 0.0072978586)
(1925, 0.007293323)
(3578, 0.0072882734)
(1587, 0.007281337)
(1445, 0.007277619)
(3693, 0.007268481)
(1634, 0.0072607473)
(1865, 0.007254079)
(3217, 0.0072454177)
(1415, 0.007235661)
(1552, 0.007235132)
(3134, 0.0072215647)
(909, 0.007215542)
(2230, 0.007200189)
(83, 0.0071810745)
(2462, 0.0071729347)
(3704, 0.0071483552)
(2080, 0.0071424544)
(542, 0.0071322517)
(2150, 0.0071183965)
(1642, 0.0071123512)
(738, 0.0071101016)
(304, 0.0070952475)
(41, 0.007087376)
(1269, 0.007077571)
(3596, 0.007072024)
(2229, 0.007053815)
(2926, 0.007037632)
(3664, 0.007008098)
(67, 0.0069983657)
(1819, 0.006990321)
(503, 0.006987855)
(2696, 0.0069848)
(601, 0.0069560334)
(237, 0.006954752)
(2255, 0.0069375373)
(736, 0.006932701)
(737, 0.006932701)
(2027, 0.006932701)
(2463, 0.006932701)
(2911, 0.006932701)
(3347, 0.006932701)
(3858, 0.006914597)
(1084, 0.0068930387)
(903, 0.006847957)
(2874, 0.0068402104)
(1063, 0.006825745)
(3789, 0.0067859516)
(1824, 0.0067519266)
(2116, 0.0067516044)
(2540, 0.00671407)
(1503, 0.006705016)
(3022, 0.0067016277)
(1381, 0.006680062)
(285, 0.0066755004)
(3890, 0.0066583157)
(2835, 0.0066233277)
(1005, 0.0066155605)
(3176, 0.0066155605)
(735, 0.0066008344)
(1638, 0.0065905713)
(642, 0.0065844506)
(2907, 0.0065819966)
(2114, 0.0065771975)
(2923, 0.0065560713)
(2893, 0.0065560043)
(2687, 0.0065291077)
(2965, 0.006523486)
(80, 0.00652235)
(1146, 0.0065154657)
(835, 0.006509863)
(1871, 0.0065091886)
(1058, 0.0064969473)
(86, 0.0064735934)
(3743, 0.0064722486)
(2870, 0.006468244)
(3432, 0.006456606)
(3129, 0.0064466894)
(2220, 0.0064461157)
(3214, 0.0064437687)
(2899, 0.0063868314)
(3612, 0.0063780546)
(3364, 0.006362047)
(1728, 0.006328822)
(867, 0.006314803)
(106, 0.0063128415)
(2718, 0.0063071884)
(444, 0.0062860996)
(3629, 0.006268725)
(2017, 0.0062613934)
(1482, 0.0062490255)
(2382, 0.0062333494)
(1315, 0.006229259)
(3620, 0.0062100384)
(2138, 0.0062062964)
(2910, 0.0061903186)
(1416, 0.006186802)
(2526, 0.0061667077)
(2007, 0.006153163)
(2954, 0.0061448775)
(3713, 0.006137751)
(615, 0.006133605)
(515, 0.0061298087)
(1089, 0.006128125)
(831, 0.006123014)
(849, 0.006118905)
(1373, 0.0061133876)
(143, 0.006104663)
(711, 0.0061040074)
(3773, 0.0060925856)
(229, 0.0060883574)
(1516, 0.00606801)
(900, 0.0060474575)
(3797, 0.006016951)
(1809, 0.006015025)
(2131, 0.006009631)
(870, 0.005999051)
(2674, 0.005997028)
(2100, 0.005996648)
(3658, 0.0059838183)
(3328, 0.005965542)
(1877, 0.005957976)
(3751, 0.0059376433)
(3915, 0.0059341528)
(1211, 0.0059213843)
(2552, 0.0059051067)
(472, 0.0058993846)
(3243, 0.005896643)
(1810, 0.0058717523)
(998, 0.005855061)
(2620, 0.0058537982)
(730, 0.005839426)
(3712, 0.0058356617)
(1300, 0.005831279)
(2271, 0.005814705)
(3845, 0.005807936)
(1762, 0.005805282)
(2745, 0.005805161)
(73, 0.0058020353)
(2273, 0.0057866164)
(1068, 0.005773654)
(195, 0.0057494715)
(604, 0.005740991)
(959, 0.0057315547)
(156, 0.00571768)
