(1102, 0.44493878)
(2729, 0.44478616)
(2034, 0.44469512)
(3890, 0.4443738)
(186, 0.44434586)
(2358, 0.44430324)
(1800, 0.44420555)
(475, 0.44414487)
(1617, 0.44400334)
(1659, 0.44376212)
(2800, 0.44373494)
(3404, 0.44344833)
(2159, 0.44322193)
(2370, 0.4431402)
(3576, 0.4424233)
(1693, 0.44225115)
(2840, 0.44215178)
(529, 0.44211113)
(3779, 0.44157314)
(797, 0.4402921)
(227, 0.43999925)
(3231, 0.43979454)
(3559, 0.43928522)
(1887, 0.43926516)
(2309, 0.43916565)
(1613, 0.43890998)
(1387, 0.4386669)
(1148, 0.43864572)
(1143, 0.43862426)
(2080, 0.4384252)
(254, 0.43828297)
(1520, 0.43786323)
(160, 0.43777537)
(3898, 0.43769172)
(1004, 0.43724948)
(47, 0.43699324)
(1761, 0.43688533)
(3252, 0.4360448)
(967, 0.43592733)
(407, 0.43577808)
(711, 0.43553534)
(2763, 0.43498248)
(3284, 0.4346955)
(3666, 0.43441433)
(2372, 0.43412113)
(3273, 0.43388796)
(153, 0.43303198)
(1128, 0.43302995)
(1781, 0.4322024)
(2336, 0.43098873)
(1806, 0.42981628)
(311, 0.4296178)
(1955, 0.42885002)
(840, 0.42860246)
(2245, 0.42754495)
(3120, 0.4269784)
(1244, 0.42681056)
(2105, 0.42573178)
(3002, 0.4256259)
(23, 0.42230183)
(1410, 0.4221493)
(900, 0.4219281)
(2983, 0.42114207)
(2764, 0.42063946)
(3029, 0.4206115)
(44, 0.41941148)
(3701, 0.41847023)
(917, 0.41801584)
(1193, 0.41685313)
(1103, 0.41658115)
(1594, 0.4165632)
(2991, 0.41639715)
(3522, 0.4147932)
(435, 0.4143376)
(1907, 0.41367123)
(3676, 0.41367123)
(3581, 0.41335544)
(966, 0.4131676)
(1392, 0.41256717)
(1283, 0.41214108)
(1895, 0.41172594)
(2198, 0.41106725)
(3124, 0.41094655)
(2361, 0.41093093)
(1096, 0.41070983)
(1789, 0.41061017)
(1598, 0.40956312)
(1627, 0.4094117)
(2048, 0.4094117)
(260, 0.4092844)
(547, 0.40863228)
(423, 0.4084917)
(377, 0.40844542)
(395, 0.40805247)
(991, 0.40766215)
(1753, 0.40751085)
(2162, 0.40710503)
(3431, 0.40658373)
(827, 0.40637636)
(1426, 0.40538317)
(506, 0.40526915)
(2444, 0.40466535)
(131, 0.40436488)
(3533, 0.40356413)
(1995, 0.40330374)
(2211, 0.40312025)
(2387, 0.40306303)
(2541, 0.40291697)
(1477, 0.40268207)
(3024, 0.40235725)
(403, 0.40217447)
(1898, 0.40209693)
(1890, 0.40117112)
(1798, 0.40111628)
(263, 0.40086412)
(2119, 0.40068665)
(2937, 0.4006332)
(3653, 0.39998612)
(499, 0.39984328)
(3116, 0.39965874)
(3442, 0.3991034)
(1774, 0.39908195)
(1826, 0.39854094)
(193, 0.39828667)
(3254, 0.39799422)
(3127, 0.39772168)
(1097, 0.39719373)
(1539, 0.3965578)
(3343, 0.3960408)
(3278, 0.39569616)
(2083, 0.39443004)
(509, 0.39361545)
(1682, 0.39359796)
(2489, 0.39334455)
(2790, 0.39322096)
(3228, 0.39322096)
(3636, 0.39258078)
(1356, 0.39250898)
(1287, 0.39164197)
(487, 0.391594)
(2984, 0.39139876)
(3108, 0.39118117)
(2346, 0.39089882)
(1661, 0.39086285)
(3774, 0.3906089)
(1286, 0.3890489)
(1082, 0.38874805)
(3165, 0.38853046)
(3010, 0.38829204)
(1465, 0.38817638)
(1523, 0.38795227)
(1213, 0.38775468)
(3671, 0.387645)
(1438, 0.38737598)
(2750, 0.38703275)
(2856, 0.3865926)
(2092, 0.38639796)
(3574, 0.38627014)
(468, 0.38458663)
(484, 0.38421795)
(3714, 0.38412556)
(332, 0.38386476)
(2296, 0.3830337)
(2745, 0.3829747)
(1683, 0.38222736)
(467, 0.38133714)
(1001, 0.38059196)
(2505, 0.3801549)
(1601, 0.37966633)
(163, 0.3792398)
(2205, 0.37735707)
(2412, 0.37658596)
(21, 0.37630504)
(3004, 0.3757749)
(2970, 0.3756404)
(1436, 0.37419352)
(3624, 0.37419352)
(619, 0.3733797)
(1947, 0.37326545)
(2611, 0.37271276)
(394, 0.37228006)
(3669, 0.37219948)
(3200, 0.3714559)
(3737, 0.3703308)
(3159, 0.36993945)
(3854, 0.36972335)
(1494, 0.36889923)
(3557, 0.36778077)
(3905, 0.36769575)
(1648, 0.36744785)
(3883, 0.36651194)
(2122, 0.3659627)
(382, 0.36536193)
(1391, 0.3650452)
(1852, 0.364616)
(2251, 0.36414942)
(282, 0.36340263)
(117, 0.3632111)
(3823, 0.3630637)
(1829, 0.3623738)
(3006, 0.36173862)
(3717, 0.36160907)
(1630, 0.36137643)
(126, 0.36089617)
(2293, 0.36089617)
(3638, 0.36078972)
(2264, 0.36025405)
(3371, 0.35993356)
(3776, 0.35944313)
(1090, 0.35917473)
(3481, 0.35906303)
(873, 0.35890144)
(2578, 0.35828552)
(3364, 0.35775116)
(2455, 0.35760242)
(3396, 0.35707036)
(3651, 0.3561673)
(2200, 0.3557127)
(2602, 0.3555109)
(2502, 0.35538346)
(35, 0.35515502)
(2497, 0.35483888)
(388, 0.35428756)
(2215, 0.35428637)
(3544, 0.35428637)
(988, 0.35411412)
(3561, 0.35411412)
(89, 0.35368174)
(437, 0.35303003)
(1458, 0.35207695)
(2831, 0.35207695)
(187, 0.3508591)
(1105, 0.35066754)
(3109, 0.34943074)
(2278, 0.3491193)
(3373, 0.3488224)
(3911, 0.34797305)
(1145, 0.34761906)
(3841, 0.3474218)
(2062, 0.34730682)
(1240, 0.3455627)
(2656, 0.34500408)
(3130, 0.34478468)
(785, 0.34449324)
(767, 0.34380347)
(525, 0.34376964)
(439, 0.34324208)
(2488, 0.34274203)
(1174, 0.34274012)
(1016, 0.3418277)
(1028, 0.34151098)
(272, 0.34145254)
(266, 0.3411761)
(614, 0.3408743)
(1163, 0.34032467)
(3390, 0.3395646)
(2322, 0.33926404)
(1017, 0.33923903)
(1514, 0.3388739)
(3663, 0.33861744)
(2157, 0.33615094)
(1368, 0.33553928)
(654, 0.33482835)
(3043, 0.33423173)
(2558, 0.33416945)
(1497, 0.3338964)
(3530, 0.33358553)
(2543, 0.3334704)
(3773, 0.3324218)
(2271, 0.3318578)
(1360, 0.33173794)
(1399, 0.33141142)
(103, 0.33085254)
(1442, 0.33041614)
(1178, 0.33019352)
(2644, 0.3295163)
(1013, 0.3287201)
(3045, 0.3286065)
(910, 0.32831472)
(3323, 0.32820344)
(1161, 0.32808384)
(3413, 0.32701814)
(212, 0.32697356)
(975, 0.3269353)
(2234, 0.32629597)
(2566, 0.32596338)
(3682, 0.32596338)
(460, 0.32576433)
(1801, 0.32529306)
(2943, 0.3250342)
(2210, 0.32502854)
(51, 0.3248886)
(1838, 0.32484308)
(841, 0.32476035)
(1257, 0.32467175)
(1616, 0.32450598)
(3255, 0.32447624)
(1862, 0.32406878)
(2735, 0.32406878)
(470, 0.32369834)
(911, 0.32369834)
(1758, 0.32369834)
(2676, 0.32364628)
(3415, 0.32292998)
(2347, 0.3226184)
(2858, 0.32246223)
(1941, 0.3223133)
(3767, 0.32197958)
(551, 0.32146814)
(2439, 0.3214345)
(1680, 0.3213675)
(704, 0.3212593)
(2772, 0.32119423)
(1196, 0.32021442)
(700, 0.31996384)
(1569, 0.31996384)
(837, 0.31988662)
(2690, 0.3196963)
(883, 0.31959388)
(2701, 0.31943446)
(3192, 0.31932276)
(2246, 0.31915388)
(527, 0.31904623)
(366, 0.31899688)
(838, 0.31899688)
(3209, 0.31895095)
(1811, 0.31879836)
(1654, 0.31879017)
(2822, 0.3183723)
(2160, 0.31823486)
(1034, 0.3182326)
(2779, 0.31818402)
(2884, 0.31812465)
(3757, 0.31792358)
(3351, 0.31787357)
(179, 0.3178696)
(94, 0.31764692)
(408, 0.31764692)
(667, 0.31764692)
(1820, 0.31764692)
(1916, 0.31764692)
(2004, 0.31764692)
(2066, 0.31764692)
(2574, 0.31764692)
(2817, 0.31764692)
(2865, 0.31764692)
(3295, 0.31764692)
(3449, 0.31764692)
(162, 0.3173474)
(1362, 0.3173371)
(1557, 0.31729957)
(932, 0.31718403)
(500, 0.3171569)
(2447, 0.31696218)
(2524, 0.31696218)
(2538, 0.31696218)
(2993, 0.31696218)
(3388, 0.31696218)
(3488, 0.31696218)
(3777, 0.31696218)
(3122, 0.31686345)
(877, 0.31668255)
(1504, 0.3166749)
(2367, 0.3166749)
(218, 0.31665003)
(526, 0.31665003)
(3443, 0.31665003)
(976, 0.31651682)
(3783, 0.31646377)
(491, 0.31632602)
(1085, 0.31618425)
(2438, 0.3161429)
(2688, 0.3161307)
(1527, 0.31610635)
(712, 0.31589082)
(1608, 0.31588426)
(3085, 0.31577498)
(3168, 0.31576633)
(861, 0.31552923)
(164, 0.3153667)
(3643, 0.31534433)
(1543, 0.31521475)
(3536, 0.3151124)
(1053, 0.31508768)
(726, 0.3150728)
(2542, 0.31482646)
(874, 0.31467816)
(2112, 0.31461793)
(217, 0.31460646)
(653, 0.31446373)
(984, 0.3143137)
(1845, 0.31419232)
(830, 0.31408608)
(1247, 0.31407988)
(1839, 0.31400484)
(1813, 0.31396222)
(358, 0.3138868)
(2078, 0.31361842)
(2143, 0.313591)
(1249, 0.31351906)
(2883, 0.31314108)
(3924, 0.31313866)
(2138, 0.3130322)
(1208, 0.31299126)
(544, 0.31295398)
(3277, 0.3129057)
(1866, 0.3127343)
(2587, 0.31269556)
(972, 0.31263107)
(2068, 0.31262475)
(3606, 0.31254515)
(1971, 0.31202215)
(289, 0.3119744)
(1293, 0.31196198)
(564, 0.3119111)
(1066, 0.3117251)
(3579, 0.31140637)
(2534, 0.31136814)
(2466, 0.3112873)
(2917, 0.3112873)
(3107, 0.31118506)
(1354, 0.31096822)
(1493, 0.3109455)
(2816, 0.3107041)
(3275, 0.3107041)
(137, 0.3105101)
(156, 0.31050658)
(790, 0.3102606)
(3025, 0.31016788)
(1706, 0.31003162)
(2124, 0.30988353)
(1040, 0.30977422)
(1422, 0.30965877)
(2378, 0.3096406)
(2396, 0.30890405)
(353, 0.30733138)
(1291, 0.30725545)
(3153, 0.30723187)
(1308, 0.3070405)
(930, 0.30684024)
(3183, 0.30677658)
(3203, 0.3066954)
(1689, 0.3065499)
(2994, 0.3064856)
(1296, 0.3063318)
(857, 0.30615225)
(3269, 0.30611882)
(3542, 0.30610797)
(1265, 0.30600202)
(3221, 0.3059845)
(1672, 0.30560535)
(2775, 0.30556566)
(2393, 0.30486354)
(3535, 0.30443123)
(2217, 0.30427885)
(1383, 0.3040092)
(3589, 0.30372956)
(583, 0.30339438)
(1708, 0.30339122)
(2086, 0.30326906)
(2041, 0.30248833)
(1471, 0.30245245)
(1418, 0.3021303)
(1084, 0.30166686)
(3915, 0.30150354)
(1722, 0.3008441)
(328, 0.30082008)
(821, 0.3007714)
(205, 0.30056113)
(3274, 0.30046642)
(125, 0.30014116)
(2292, 0.30014116)
(99, 0.3000788)
(2120, 0.29976705)
(471, 0.29957777)
(1348, 0.29956496)
(73, 0.29940897)
(716, 0.2989413)
(3590, 0.29860848)
(503, 0.29858574)
(2042, 0.29816487)
(195, 0.29770327)
(203, 0.29761878)
(2540, 0.29759896)
(1264, 0.29754913)
(244, 0.29711062)
(1219, 0.29660296)
(488, 0.2963925)
(969, 0.29635504)
(59, 0.29557514)
(2780, 0.29557514)
(1349, 0.29556322)
(2916, 0.29534683)
(3756, 0.29490748)
(929, 0.29481313)
(344, 0.29394627)
(1126, 0.2931612)
(3641, 0.29251176)
(3143, 0.29240873)
(2876, 0.29220605)
(2249, 0.2918105)
(4, 0.29158926)
(928, 0.29112875)
(1678, 0.29109883)
(1206, 0.28995708)
(419, 0.28958896)
(1503, 0.28935516)
(2818, 0.2890994)
(1825, 0.2881202)
(2650, 0.28801394)
(2478, 0.2872949)
(3136, 0.2871385)
(1954, 0.28680015)
(3361, 0.28663787)
(1117, 0.2860383)
(3409, 0.28584865)
(3585, 0.28524506)
(3100, 0.28522208)
(2510, 0.2851033)
(2945, 0.28488642)
(3378, 0.28428036)
(1179, 0.28418583)
(1455, 0.28390747)
(3117, 0.28354096)
(1515, 0.28293782)
(3609, 0.28291073)
(3239, 0.2822571)
(392, 0.2817806)
(3201, 0.2816742)
(750, 0.2810901)
(610, 0.2805562)
(3166, 0.28053945)
(3465, 0.28008282)
(661, 0.28006133)
(1216, 0.28000164)
(2791, 0.2797823)
(60, 0.27957216)
(581, 0.2793788)
(1459, 0.27864736)
(293, 0.27864128)
(1532, 0.2785252)
(818, 0.27815962)
(1404, 0.27802956)
(1255, 0.27797592)
(2350, 0.27758336)
(1993, 0.27730054)
(3897, 0.2768219)
(906, 0.27650464)
(576, 0.27647018)
(2218, 0.27635157)
(3526, 0.27633762)
(2214, 0.27535373)
(397, 0.2752266)
(2126, 0.27508816)
(2519, 0.27505103)
(3632, 0.27477548)
(1358, 0.2740224)
(621, 0.2736526)
(1022, 0.27356243)
(2056, 0.27337742)
(3369, 0.27337742)
(3670, 0.2728786)
(1581, 0.2728564)
(2712, 0.27224547)
(1435, 0.27215052)
(3623, 0.27215052)
(3102, 0.2717328)
(2561, 0.27169502)
(2312, 0.27145872)
(3667, 0.27084604)
(1555, 0.2707011)
(233, 0.27063653)
(3846, 0.2703071)
(741, 0.27014294)
(1684, 0.27009553)
(2000, 0.26972017)
(2785, 0.26949698)
(1021, 0.2691425)
(3346, 0.26909655)
(1518, 0.26893684)
(3848, 0.26876926)
(400, 0.26847774)
(1151, 0.26847187)
(299, 0.26820636)
(2277, 0.2679751)
(1405, 0.26784712)
(676, 0.2674131)
(1168, 0.2671698)
(2225, 0.26702857)
(3688, 0.2669522)
(2776, 0.26694903)
(2723, 0.26689047)
(713, 0.2666825)
(730, 0.26664692)
(3132, 0.26652077)
(795, 0.2664158)
(3017, 0.26626518)
(657, 0.26625788)
(3194, 0.26625124)
(3433, 0.2661937)
(372, 0.26606572)
(2563, 0.2657451)
(1364, 0.26560214)
(1713, 0.26551896)
(2727, 0.26495856)
(3298, 0.26493633)
(3375, 0.26485935)
(1619, 0.26485226)
(1814, 0.26467887)
(3520, 0.26459533)
(2687, 0.26428133)
(2852, 0.26420617)
(672, 0.26409447)
(3206, 0.26409447)
(2432, 0.26399595)
(2678, 0.26367944)
(1767, 0.263623)
(1530, 0.26349184)
(80, 0.26347476)
(3420, 0.26341388)
(2579, 0.26333103)
(2248, 0.26318082)
(1833, 0.26299024)
(3040, 0.26286054)
(683, 0.26277137)
(3800, 0.2627127)
(1382, 0.26262122)
(3008, 0.26248297)
(2007, 0.26231366)
(3419, 0.26230875)
(1415, 0.26227817)
(1131, 0.26222107)
(2609, 0.26222107)
(1953, 0.26209354)
(2975, 0.26208258)
(2981, 0.2620112)
(1274, 0.26198822)
(3080, 0.26192737)
(1095, 0.26180232)
(655, 0.26163658)
(1770, 0.26156145)
(1704, 0.2614359)
(2586, 0.26142442)
(276, 0.26139638)
(3016, 0.2613799)
(3563, 0.26137692)
(1865, 0.26086265)
(2559, 0.2607901)
(2896, 0.2607901)
(3512, 0.2607872)
(962, 0.26070768)
(240, 0.26069802)
(640, 0.26069802)
(2603, 0.26069802)
(2847, 0.2606127)
(871, 0.26053405)
(2924, 0.26052928)
(1506, 0.2604192)
(2977, 0.2603685)
(122, 0.26008806)
(76, 0.26002315)
(3156, 0.26002315)
(2861, 0.2600204)
(440, 0.26000774)
(860, 0.25999147)
(3350, 0.25999147)
(3496, 0.25999147)
(3044, 0.25995016)
(290, 0.25993767)
(1029, 0.25991154)
(1246, 0.2599085)
(2573, 0.25968313)
(1230, 0.25961828)
(1876, 0.25944132)
(313, 0.25922453)
(141, 0.2591796)
(1065, 0.2591796)
(1158, 0.2591638)
(1624, 0.2591465)
(2226, 0.25912985)
(2888, 0.25902995)
(2751, 0.25874758)
(1182, 0.2586403)
(1000, 0.25846785)
(3210, 0.2584351)
(2260, 0.25840795)
(1625, 0.2580883)
(1618, 0.2580817)
(2766, 0.25807533)
(637, 0.25806674)
(507, 0.25798258)
(2470, 0.25792545)
(1414, 0.25791886)
(3257, 0.25787914)
(2257, 0.25763133)
(1186, 0.25744718)
(1671, 0.25743735)
(2085, 0.25743735)
(1462, 0.2573725)
(2849, 0.25731596)
(3297, 0.25729638)
(2980, 0.25726002)
(19, 0.25693864)
(1723, 0.25678143)
(3140, 0.25664836)
(643, 0.2565573)
(1636, 0.25593832)
(2692, 0.25588965)
(1638, 0.25586605)
(854, 0.25564328)
(3657, 0.25529492)
(3012, 0.2552424)
(2454, 0.2551911)
(105, 0.2548779)
(997, 0.2547217)
(1464, 0.2546223)
(1238, 0.25423548)
(3693, 0.25420243)
(592, 0.25409865)
(1150, 0.25403646)
(1970, 0.25397292)
(1566, 0.25375602)
(2539, 0.2537365)
(1950, 0.25366002)
(63, 0.25361305)
(2289, 0.25359857)
(1108, 0.2535984)
(3892, 0.25344056)
(1344, 0.25339368)
(1556, 0.25324643)
(1873, 0.25290564)
(2514, 0.25290424)
(1135, 0.2527074)
(2342, 0.25261483)
(2926, 0.25258467)
(405, 0.2523707)
(1470, 0.25235105)
(569, 0.2520076)
(1204, 0.2518612)
(3426, 0.25179005)
(2333, 0.25158337)
(320, 0.2515384)
(485, 0.25153512)
(2684, 0.251521)
(2426, 0.25140047)
(3147, 0.25066513)
(3230, 0.25051472)
(399, 0.2504347)
(2321, 0.25039604)
(2263, 0.2500619)
(2090, 0.2500359)
(3189, 0.24989904)
(1574, 0.24984543)
(2222, 0.24967682)
(1072, 0.24946022)
(3594, 0.24905042)
(1032, 0.2490446)
(224, 0.24883297)
(1868, 0.24877363)
(1772, 0.24868156)
(2658, 0.24863222)
(1759, 0.248557)
(111, 0.24844944)
(799, 0.24800561)
(3088, 0.2477096)
(1194, 0.2475743)
(580, 0.24749039)
(2552, 0.2474445)
(665, 0.24742304)
(250, 0.24720824)
(528, 0.2471134)
(1485, 0.24709767)
(1384, 0.24680747)
(2414, 0.24678667)
(1932, 0.24641821)
(1259, 0.2463836)
(482, 0.24618444)
(1754, 0.24608362)
(2397, 0.245918)
(1367, 0.24576811)
(66, 0.24562201)
(410, 0.24537042)
(2158, 0.2451283)
(2177, 0.24470964)
(3529, 0.24434246)
(2028, 0.24422762)
(321, 0.24402037)
(3834, 0.24401176)
(542, 0.24380082)
(2501, 0.24379466)
(3927, 0.24368846)
(1792, 0.2435525)
(2740, 0.2434529)
(3605, 0.24303286)
(3121, 0.2429649)
(3467, 0.24205795)
(2275, 0.24144842)
(3541, 0.24123724)
(1787, 0.24111262)
(1369, 0.24103288)
(1046, 0.2405961)
(333, 0.24043822)
(2329, 0.24034598)
(2298, 0.2402637)
(2544, 0.24009252)
(1835, 0.24008796)
(1241, 0.24007758)
(2699, 0.23993044)
(182, 0.23989174)
(361, 0.23988348)
(2196, 0.23966727)
(1854, 0.23957399)
(3217, 0.23955904)
(2109, 0.23951553)
(2814, 0.23940599)
(1139, 0.23935586)
(1752, 0.23915446)
(2556, 0.23912594)
(3023, 0.23889847)
(1517, 0.23826)
(3216, 0.2382141)
(3013, 0.23800448)
(2704, 0.23797323)
(61, 0.2379163)
(2655, 0.23787528)
(114, 0.23775849)
(3267, 0.2376791)
(983, 0.23718956)
(935, 0.23683459)
(2359, 0.23680367)
(2584, 0.23677833)
(2757, 0.23672815)
(1937, 0.236622)
(2362, 0.23626214)
(2705, 0.23616233)
(1762, 0.23613466)
(237, 0.2359705)
(3668, 0.23590682)
(151, 0.2354312)
(356, 0.23541373)
(425, 0.2353986)
(3852, 0.23529398)
(2069, 0.23506981)
(369, 0.23503011)
(3762, 0.23466963)
(0, 0.23447508)
(3555, 0.23376355)
(2756, 0.23356013)
(3894, 0.23355499)
(662, 0.2333288)
(2968, 0.23317412)
(304, 0.23301545)
(1935, 0.23288262)
(1400, 0.23285007)
(1547, 0.23229972)
(566, 0.23215657)
(2738, 0.23215657)
(1812, 0.23205344)
(3851, 0.2318475)
(2887, 0.23175123)
(1487, 0.23156004)
(259, 0.23150921)
(3272, 0.23141325)
(517, 0.23140001)
(1727, 0.23115426)
(1692, 0.23093484)
(2235, 0.23069364)
(37, 0.23067175)
(3612, 0.23060831)
(1718, 0.2304548)
(69, 0.23037954)
(3726, 0.23024878)
(3770, 0.23024437)
(2419, 0.2299929)
(343, 0.22994003)
(2821, 0.2298469)
(760, 0.22981946)
(1807, 0.22963503)
(375, 0.22960413)
(901, 0.2295942)
(545, 0.22959381)
(3817, 0.22956076)
(658, 0.2294379)
(3729, 0.2294189)
(3528, 0.22934978)
(2696, 0.22930498)
(521, 0.22912055)
(2726, 0.22903061)
(1724, 0.22893919)
(48, 0.22892903)
(490, 0.22892903)
(862, 0.22887018)
(1304, 0.22884333)
(720, 0.22876835)
(1888, 0.22871317)
(420, 0.22861688)
(3134, 0.2285707)
(2349, 0.22836675)
(671, 0.22835174)
(1411, 0.22810933)
(1836, 0.22809094)
(1276, 0.22803803)
(680, 0.22797072)
(3652, 0.22792082)
(1818, 0.2277983)
(2018, 0.22779341)
(1427, 0.22769213)
(194, 0.22768976)
(1473, 0.22753662)
(3925, 0.22703311)
(1797, 0.2269526)
(3603, 0.22692648)
(303, 0.22688217)
(3096, 0.2268492)
(3562, 0.2268492)
(3345, 0.22682002)
(1666, 0.22679687)
(2597, 0.22656356)
(745, 0.22652355)
(2207, 0.22643317)
(3731, 0.22635865)
(2274, 0.22616078)
(1025, 0.22614282)
(2657, 0.22610301)
(2101, 0.22597659)
(1796, 0.22595498)
(371, 0.22590744)
(2231, 0.22588481)
(3097, 0.22586648)
(2492, 0.22569184)
(2146, 0.22560075)
(501, 0.22539413)
(3583, 0.22532356)
(2123, 0.2252778)
(1, 0.22526392)
(2522, 0.22523724)
(3716, 0.22508922)
(2212, 0.22501445)
(1136, 0.22498076)
(2429, 0.22498076)
(3754, 0.22498076)
(1917, 0.22496423)
(1292, 0.22460665)
(2835, 0.22451548)
(1948, 0.22447313)
(2106, 0.22436869)
(3148, 0.22418083)
(473, 0.22411239)
(1217, 0.22383684)
(1113, 0.22364211)
(3587, 0.2235462)
(2523, 0.22354248)
(1927, 0.22344898)
(3478, 0.22337827)
(412, 0.22335373)
(1228, 0.22329663)
(2910, 0.22313662)
(1446, 0.22295918)
(2291, 0.22277315)
(1160, 0.2226249)
(3510, 0.22243312)
(1132, 0.22224475)
(2376, 0.22216746)
(602, 0.22209989)
(322, 0.2219772)
(3635, 0.22196804)
(3921, 0.22168158)
(239, 0.22132584)
(3208, 0.2213255)
(3891, 0.22117975)
(112, 0.22101337)
(748, 0.22070442)
(1049, 0.22065946)
(1501, 0.22058967)
(1593, 0.22048645)
(3207, 0.22021046)
(808, 0.22016524)
(3907, 0.22005703)
(2190, 0.22000049)
(1912, 0.21981527)
(3916, 0.21954912)
(2307, 0.21939841)
(1815, 0.21935293)
(2118, 0.21932879)
(357, 0.21912858)
(1591, 0.21907362)
(374, 0.21906766)
(398, 0.21868098)
(2652, 0.21866488)
(3462, 0.21852157)
(948, 0.21842608)
(502, 0.21839264)
(2079, 0.2183887)
(3818, 0.21822372)
(1275, 0.21821092)
(3229, 0.2181613)
(177, 0.21778324)
(1472, 0.2175606)
(2863, 0.21719714)
