(3141, 0.72877)
(2012, 0.72752744)
(1986, 0.72713757)
(723, 0.72707933)
(3452, 0.72633636)
(1877, 0.7262558)
(1857, 0.7252146)
(3341, 0.7245072)
(3000, 0.7239326)
(1456, 0.72375715)
(3832, 0.7231065)
(3920, 0.7224686)
(2232, 0.7222306)
(2774, 0.7203823)
(1371, 0.7185726)
(422, 0.7164961)
(2405, 0.7164019)
(284, 0.7162381)
(921, 0.7156807)
(1483, 0.71536905)
(3880, 0.71534944)
(3237, 0.71517324)
(3417, 0.71255153)
(755, 0.7124697)
(1978, 0.7119706)
(2413, 0.7119706)
(2288, 0.71052957)
(1009, 0.71044755)
(618, 0.70894516)
(3185, 0.7062695)
(3389, 0.7053057)
(387, 0.7051477)
(1751, 0.7045443)
(3367, 0.70360297)
(265, 0.7035463)
(1651, 0.70212406)
(1699, 0.70211416)
(768, 0.70048296)
(1830, 0.69904965)
(2209, 0.69861287)
(301, 0.69567114)
(2076, 0.69291484)
(3225, 0.69202596)
(2550, 0.6915092)
(481, 0.69135344)
(2228, 0.6885115)
(3197, 0.6873529)
(520, 0.6820643)
(92, 0.6815501)
(3619, 0.6811509)
(45, 0.68037134)
(1534, 0.67453885)
(1036, 0.6710981)
(1803, 0.66968274)
(590, 0.66945153)
(2642, 0.66849124)
(3695, 0.66699713)
(698, 0.66376543)
(3895, 0.66160095)
(1080, 0.65951127)
(968, 0.65760404)
(3792, 0.6566015)
(1401, 0.65535307)
(3037, 0.65192515)
(1816, 0.6500542)
(401, 0.647288)
(3645, 0.646994)
(1199, 0.6456573)
(2345, 0.6443728)
(543, 0.6433295)
(3246, 0.6429291)
(3867, 0.63830626)
(3678, 0.63828295)
(1448, 0.6366737)
(513, 0.6365661)
(2468, 0.63626176)
(985, 0.63516474)
(3748, 0.6315159)
(2635, 0.62933767)
(1553, 0.6280782)
(2116, 0.6278593)
(1634, 0.6257582)
(147, 0.6250356)
(1522, 0.6250356)
(68, 0.6243694)
(2147, 0.6233623)
(699, 0.61802644)
(3546, 0.61654216)
(124, 0.6150571)
(2294, 0.6150571)
(1476, 0.6146495)
(2202, 0.6105768)
(3711, 0.6105526)
(3382, 0.6052152)
(1063, 0.6041489)
(2504, 0.60216236)
(1989, 0.5989461)
(2554, 0.5977495)
(3551, 0.5964995)
(1865, 0.59083146)
(2299, 0.5887557)
(2461, 0.58583915)
(1268, 0.5844956)
(1033, 0.583701)
(396, 0.5832206)
(3313, 0.5802229)
(1533, 0.5802027)
(1652, 0.5781077)
(2152, 0.57658476)
(2648, 0.57412344)
(3691, 0.5720473)
(2636, 0.5687913)
(2998, 0.5659265)
(3865, 0.56523556)
(62, 0.56229305)
(831, 0.56210935)
(1944, 0.5540522)
(1466, 0.55330056)
(1710, 0.553299)
(2256, 0.5521114)
(3074, 0.551981)
(1271, 0.550298)
(3674, 0.5501094)
(166, 0.5461355)
(3376, 0.54539573)
(1375, 0.544236)
(3075, 0.54414713)
(2111, 0.54400504)
(3125, 0.54358435)
(3687, 0.5431724)
(784, 0.54288137)
(3220, 0.5410575)
(1069, 0.5409865)
(3332, 0.54075325)
(1881, 0.54037434)
(1575, 0.53895044)
(2951, 0.53885275)
(3863, 0.5387611)
(595, 0.5385125)
(2588, 0.5385125)
(3632, 0.5383936)
(2565, 0.53802115)
(3339, 0.53744483)
(3204, 0.5372985)
(3537, 0.5366971)
(178, 0.5365006)
(3316, 0.5363601)
(3137, 0.5362463)
(2063, 0.53620327)
(2859, 0.53610307)
(2914, 0.536093)
(933, 0.535978)
(2557, 0.53582126)
(1397, 0.5355054)
(426, 0.53452724)
(3807, 0.5344239)
(2238, 0.5340587)
(3079, 0.5338289)
(1705, 0.5334334)
(3227, 0.5334313)
(2483, 0.5328927)
(798, 0.53288424)
(632, 0.53288287)
(3495, 0.5326161)
(1239, 0.5324938)
(771, 0.53231007)
(2939, 0.53221)
(742, 0.53135365)
(2709, 0.5307774)
(3288, 0.5306441)
(378, 0.5304476)
(1122, 0.5302378)
(1059, 0.5301297)
(1921, 0.5299357)
(725, 0.52978307)
(820, 0.52978307)
(2445, 0.52978307)
(1254, 0.5296804)
(2971, 0.5295088)
(3301, 0.5294702)
(3906, 0.5287608)
(216, 0.5284397)
(2135, 0.5283572)
(826, 0.52816695)
(3521, 0.5281121)
(1457, 0.5280748)
(942, 0.5279521)
(2988, 0.52773684)
(2133, 0.5277294)
(1074, 0.52771884)
(2722, 0.52754927)
(2304, 0.5272787)
(1147, 0.52686286)
(2915, 0.52671653)
(734, 0.5266831)
(167, 0.52614313)
(2961, 0.5261374)
(363, 0.52551687)
(2913, 0.5253026)
(2845, 0.5252424)
(1041, 0.5251718)
(3633, 0.5249666)
(492, 0.52496153)
(3536, 0.5243641)
(257, 0.52419317)
(922, 0.52410394)
(1162, 0.52390933)
(1715, 0.52380186)
(1053, 0.52363753)
(3501, 0.52326286)
(1933, 0.5232495)
(217, 0.52323955)
(2112, 0.5232337)
(2108, 0.5229783)
(3169, 0.5229783)
(3719, 0.5229783)
(1543, 0.5229434)
(3353, 0.5229157)
(2632, 0.52272296)
(559, 0.52260554)
(2398, 0.5224908)
(2065, 0.5223737)
(164, 0.5221311)
(3087, 0.52201825)
(1067, 0.5219393)
(1560, 0.521893)
(740, 0.52176094)
(3791, 0.52144265)
(2418, 0.5209546)
(2485, 0.5209124)
(3430, 0.52077514)
(778, 0.52055264)
(1309, 0.5205043)
(604, 0.5204686)
(36, 0.52025914)
(1734, 0.51998854)
(2464, 0.51997477)
(1573, 0.5199724)
(3073, 0.51991093)
(3416, 0.5197724)
(2520, 0.5197277)
(1353, 0.5196748)
(599, 0.51967084)
(2403, 0.5193405)
(3053, 0.51882386)
(918, 0.5187709)
(106, 0.51874554)
(2714, 0.51830345)
(2762, 0.5182542)
(1247, 0.51740503)
(1580, 0.5170331)
(1332, 0.51672596)
(1878, 0.5166887)
(3437, 0.5166885)
(3750, 0.5166087)
(3352, 0.516337)
(1060, 0.5162622)
(1258, 0.51579416)
(143, 0.51551694)
(2420, 0.5155144)
(1896, 0.5153407)
(2422, 0.5151597)
(3680, 0.5151219)
(2529, 0.5150938)
(2904, 0.51471007)
(211, 0.51457185)
(3900, 0.5143252)
(1490, 0.51417685)
(563, 0.51413476)
(2017, 0.5139777)
(3860, 0.51386255)
(3614, 0.51378375)
(3394, 0.5137537)
(2441, 0.51319456)
(2388, 0.5123064)
(2395, 0.5122999)
(353, 0.5121477)
(2889, 0.5116982)
(1992, 0.51157784)
(100, 0.5112798)
(2744, 0.5103606)
(2290, 0.5103499)
(15, 0.5092038)
(2327, 0.5090353)
(3648, 0.509022)
(3281, 0.50880903)
(779, 0.50867)
(3218, 0.508421)
(1721, 0.5083008)
(1563, 0.50809395)
(1733, 0.50710315)
(2149, 0.5070961)
(2314, 0.507036)
(624, 0.5067447)
(2589, 0.50618625)
(3421, 0.50599617)
(2340, 0.5045126)
(631, 0.5045124)
(161, 0.50431484)
(3178, 0.5032069)
(678, 0.5027205)
(3868, 0.5023183)
(3493, 0.50224537)
(222, 0.50147897)
(557, 0.500076)
(2253, 0.4977155)
(3349, 0.4976968)
(2874, 0.49570954)
(188, 0.4954984)
(121, 0.4949103)
(2102, 0.4942056)
(2866, 0.49344388)
(702, 0.49295664)
(1894, 0.49211153)
(3305, 0.4919725)
(3041, 0.49165887)
(3331, 0.49135825)
(2876, 0.49097094)
(1428, 0.49017164)
(1974, 0.48998243)
(824, 0.48993212)
(1606, 0.48914355)
(3414, 0.4888121)
(3172, 0.48802742)
(858, 0.4877757)
(660, 0.4877255)
(1801, 0.48708647)
(926, 0.48613605)
(1769, 0.48613605)
(2663, 0.48598284)
(1837, 0.48540288)
(3741, 0.4846056)
(428, 0.48391703)
(3931, 0.48184127)
(1310, 0.48183215)
(2474, 0.48179257)
(1189, 0.4813208)
(2208, 0.48076203)
(3730, 0.48050302)
(3872, 0.480049)
(2332, 0.47887626)
(2616, 0.4787138)
(3192, 0.4762452)
(3238, 0.4759856)
(2685, 0.47538495)
(1335, 0.47422156)
(1583, 0.471416)
(2812, 0.4710207)
(2310, 0.4708149)
(2273, 0.4705115)
(3128, 0.47023675)
(2600, 0.46974462)
(669, 0.46953776)
(1825, 0.4668468)
(1346, 0.46683204)
(1298, 0.4655885)
(1960, 0.4654463)
(1851, 0.46536723)
(587, 0.46502015)
(1562, 0.46488047)
(3187, 0.46390286)
(3675, 0.46290275)
(2851, 0.4623412)
(1609, 0.46148017)
(3402, 0.460605)
(2950, 0.4596541)
(1510, 0.45898926)
(2753, 0.45880324)
(625, 0.45855814)
(1358, 0.45673034)
(2990, 0.45653158)
(3483, 0.4561603)
(952, 0.45497835)
(1926, 0.45479873)
(783, 0.45477867)
(573, 0.45445067)
(66, 0.45419824)
(3177, 0.45413777)
(1936, 0.4540991)
(3408, 0.45350188)
(1142, 0.4528247)
(3242, 0.45172334)
(1188, 0.45161766)
(3106, 0.4515877)
(2618, 0.45149186)
(2692, 0.45031485)
(2793, 0.44995844)
(2672, 0.44958222)
(564, 0.44898972)
(60, 0.44765222)
(2766, 0.44743183)
(1388, 0.44682547)
(3102, 0.44671056)
(2254, 0.4466667)
(334, 0.44663656)
(176, 0.44661778)
(3885, 0.4463994)
(3445, 0.44615296)
(2266, 0.4447914)
(3360, 0.44458777)
(1042, 0.44384512)
(3337, 0.44376802)
(1058, 0.44336858)
(1057, 0.44283444)
(1269, 0.44234967)
(1528, 0.4421392)
(3325, 0.44195044)
(72, 0.4414007)
(1385, 0.44104812)
(3901, 0.44046107)
(368, 0.44041407)
(3286, 0.44039434)
(2400, 0.4403864)
(3482, 0.43972552)
(2477, 0.43972403)
(2895, 0.43920344)
(477, 0.43889016)
(1155, 0.43884408)
(622, 0.4387241)
(3853, 0.43840155)
(3077, 0.43772665)
(1518, 0.4376531)
(3578, 0.43727127)
(323, 0.43721968)
(3610, 0.4371167)
(1038, 0.4370876)
(593, 0.43691364)
(1261, 0.4365915)
(2579, 0.436512)
(728, 0.43638697)
(3397, 0.4360064)
(3917, 0.43595594)
(515, 0.43579215)
(2081, 0.43571877)
(2861, 0.43562534)
(3519, 0.4351954)
(1029, 0.43466124)
(3439, 0.43453524)
(1201, 0.4341621)
(535, 0.43410033)
(2134, 0.43394017)
(749, 0.4338734)
(1355, 0.4337073)
(3560, 0.43362764)
(2414, 0.4336115)
(3564, 0.43324798)
(643, 0.4331195)
(2222, 0.43283772)
(3786, 0.4325534)
(2354, 0.4321776)
(666, 0.4319548)
(675, 0.4319548)
(1962, 0.4319548)
(3616, 0.43189088)
(417, 0.43188637)
(2906, 0.4315967)
(3180, 0.43133554)
(1043, 0.43132868)
(2268, 0.43113536)
(38, 0.43075365)
(2009, 0.4306821)
(1150, 0.43056256)
(2007, 0.4301478)
(2776, 0.42996907)
(508, 0.4296258)
(2067, 0.42958677)
(2226, 0.4293832)
(3222, 0.4293274)
(2355, 0.4293013)
(1011, 0.429225)
(1566, 0.4291795)
(248, 0.42914823)
(1083, 0.42904612)
(3752, 0.42897287)
(1804, 0.4289352)
(2596, 0.4288932)
(2617, 0.4288134)
(1513, 0.42877635)
(3410, 0.42864925)
(1755, 0.4286336)
(684, 0.42818716)
(264, 0.42784667)
(3709, 0.42766455)
(2536, 0.4274405)
(1843, 0.4274286)
(1223, 0.4273392)
(190, 0.42733592)
(2571, 0.42729533)
(2289, 0.42715174)
(895, 0.42715144)
(2342, 0.42705277)
(3515, 0.42638603)
(575, 0.4263857)
(1975, 0.42602977)
(2621, 0.4260013)
(3202, 0.42587438)
(476, 0.4257231)
(3057, 0.4256845)
(959, 0.4254197)
(3909, 0.42420077)
(2612, 0.42419022)
(1068, 0.42398053)
(2959, 0.42371184)
(3264, 0.4234384)
(2974, 0.42314887)
(1314, 0.42305028)
(1186, 0.42304167)
(2880, 0.42294395)
(1325, 0.422586)
(360, 0.42164236)
(2240, 0.42079884)
(912, 0.420772)
(907, 0.42037654)
(3303, 0.42002195)
(3657, 0.41986322)
(3781, 0.41958657)
(1241, 0.41954577)
(629, 0.41921595)
(181, 0.41921544)
(2804, 0.41909152)
(3870, 0.418967)
(1420, 0.41876554)
(1381, 0.41867512)
(2454, 0.41864574)
(2055, 0.41812545)
(2855, 0.41781536)
(486, 0.4177579)
(3615, 0.417709)
(3859, 0.41679052)
(560, 0.41661975)
(1048, 0.41656804)
(3534, 0.41611993)
(2302, 0.41597405)
(2303, 0.41537553)
(3412, 0.41458672)
(707, 0.4145545)
(1784, 0.4142825)
(856, 0.41423655)
(845, 0.41420197)
(199, 0.41399497)
(114, 0.41369924)
(65, 0.41335878)
(2351, 0.41312605)
(2645, 0.41298336)
(799, 0.4121411)
(1267, 0.4109761)
(3260, 0.41085377)
(744, 0.4100384)
(70, 0.41000032)
(2452, 0.4098322)
(2415, 0.40897074)
(2539, 0.4083678)
(3030, 0.40759814)
(615, 0.40721735)
(3162, 0.40715182)
(2456, 0.4066576)
(705, 0.406638)
(3829, 0.406372)
(1146, 0.4053031)
(2170, 0.4048849)
(369, 0.40462896)
(2662, 0.40287492)
(42, 0.4027652)
(829, 0.40229595)
(1614, 0.4018907)
(1440, 0.40118197)
(2030, 0.40117052)
(1788, 0.40116635)
(2114, 0.40007886)
(3819, 0.3994015)
(849, 0.39940107)
(3423, 0.39925444)
(2002, 0.39894414)
(303, 0.39890635)
(1828, 0.39883998)
(2404, 0.39880943)
(209, 0.39875)
(184, 0.39864916)
(3216, 0.3985524)
(2381, 0.39830756)
(333, 0.3981452)
(381, 0.39810535)
(1297, 0.39744636)
(1550, 0.3970731)
(279, 0.39705864)
(2731, 0.3969608)
(191, 0.3968258)
(1455, 0.3968255)
(1912, 0.39637038)
(1754, 0.39592418)
(2362, 0.3950236)
(1991, 0.3949051)
(1586, 0.39464778)
(1369, 0.39425948)
(1787, 0.39385694)
(237, 0.39383802)
(3904, 0.39297432)
(3731, 0.3926661)
(697, 0.39211482)
(2653, 0.3915741)
(63, 0.39092246)
(1561, 0.39077017)
(2507, 0.39059117)
(215, 0.39044207)
(1911, 0.38937867)
(1227, 0.38929513)
(3440, 0.38918543)
(1154, 0.3885809)
(3889, 0.38819367)
(1320, 0.38792816)
(763, 0.38791445)
(2921, 0.38791445)
(2942, 0.38791445)
(3874, 0.38791445)
(3467, 0.38724926)
(2628, 0.38704932)
(633, 0.3869681)
(670, 0.3867119)
(2164, 0.38599765)
(3113, 0.38596636)
(1860, 0.38581374)
(3076, 0.38571423)
(901, 0.38557872)
(1047, 0.38554475)
(376, 0.38490972)
(1930, 0.3838392)
(2879, 0.38375416)
(1163, 0.38197282)
(1347, 0.3817096)
(1039, 0.38153005)
(85, 0.38151053)
(3573, 0.38148704)
(343, 0.38131467)
(2283, 0.38122222)
(1398, 0.38118774)
(2457, 0.38113374)
(268, 0.38084438)
(2768, 0.38079965)
(1620, 0.38069898)
(3528, 0.38013294)
(2106, 0.3795912)
(1965, 0.37909538)
(3250, 0.37903997)
(2835, 0.3790014)
(2956, 0.3786917)
(512, 0.37860173)
(2197, 0.3781287)
(1160, 0.37805426)
(908, 0.3780523)
(1430, 0.3780409)
(789, 0.3778473)
(148, 0.3777241)
(1602, 0.3774618)
(839, 0.37743402)
(1373, 0.3773647)
(3328, 0.37713766)
(1681, 0.37707257)
(1020, 0.37657994)
(1739, 0.37650687)
(3772, 0.37596467)
(1395, 0.3758655)
(1547, 0.37580553)
(2827, 0.37488934)
(2185, 0.374863)
(3272, 0.3746707)
(479, 0.37444544)
(3167, 0.37443438)
(1737, 0.37435073)
(2730, 0.3743115)
(281, 0.3742772)
(2782, 0.3739281)
(671, 0.37385088)
(1305, 0.37379846)
(112, 0.3736111)
(3672, 0.3735231)
(413, 0.37333867)
(2934, 0.37321836)
(123, 0.37309414)
(574, 0.37293285)
(1588, 0.37281424)
(1879, 0.37259996)
(2674, 0.37245694)
(2207, 0.3724441)
(690, 0.37206635)
(2212, 0.3720457)
(3093, 0.3719771)
(3405, 0.3718886)
(3097, 0.37165695)
(498, 0.37154797)
(897, 0.3715466)
(2193, 0.3712229)
(1617, 0.37115738)
(1211, 0.37091476)
(2922, 0.37026966)
(1866, 0.37023976)
(305, 0.370231)
(1702, 0.37000316)
(1595, 0.36998633)
(538, 0.36993158)
(1749, 0.36969513)
(473, 0.36957678)
(2982, 0.36956567)
(3387, 0.36864036)
(2305, 0.36846316)
(2121, 0.3680498)
(1409, 0.36750907)
(2560, 0.36711863)
(1579, 0.36629677)
(3743, 0.36572957)
(688, 0.36468247)
(47, 0.36454472)
(1850, 0.36412632)
(791, 0.36361867)
(3231, 0.3635222)
(2058, 0.36350262)
(3716, 0.36334515)
(1343, 0.3632841)
(77, 0.36298102)
(3026, 0.36294582)
(1006, 0.36272335)
(3174, 0.36272335)
(1467, 0.3626329)
(869, 0.36229894)
(2513, 0.36210498)
(3793, 0.3618858)
(3001, 0.36183503)
(398, 0.36174685)
(3170, 0.36160204)
(1501, 0.3613128)
(1593, 0.36071178)
(1217, 0.36034673)
(1695, 0.35971043)
(434, 0.35938212)
(83, 0.35930791)
(3184, 0.3590097)
(645, 0.35894123)
(1423, 0.35889012)
(1037, 0.3587558)
(3811, 0.35866845)
(3506, 0.358656)
(948, 0.3582651)
(2995, 0.35799873)
(2671, 0.35770142)
(2144, 0.3575722)
(3342, 0.35753465)
(811, 0.35709107)
(638, 0.3570526)
(1071, 0.3569771)
(570, 0.35655466)
(2375, 0.3562997)
(2715, 0.35620347)
(3243, 0.3558709)
(1529, 0.35583627)
(149, 0.35577375)
(3320, 0.35571885)
(3133, 0.35534206)
(2991, 0.35499847)
(1524, 0.3549782)
(2334, 0.35489202)
(2673, 0.35444966)
(3843, 0.3544386)
(2199, 0.35417342)
(603, 0.35406718)
(2528, 0.35398442)
(1021, 0.35397774)
(3836, 0.3538669)
(3279, 0.35385576)
(466, 0.35347787)
(297, 0.3534385)
(82, 0.3534373)
(3401, 0.3530253)
(1248, 0.35285425)
(1747, 0.35261306)
(2770, 0.35260138)
(3110, 0.35235336)
(1929, 0.3518691)
(1500, 0.35176602)
(1489, 0.35173395)
(1594, 0.35121632)
(2606, 0.35079527)
(2576, 0.35030705)
(3188, 0.35028282)
(1859, 0.35008964)
(3830, 0.3497688)
(735, 0.34974602)
(3639, 0.34967223)
(2725, 0.34953907)
(1531, 0.3495226)
(1901, 0.3493431)
(3921, 0.3492063)
(3907, 0.3491949)
(1719, 0.3485339)
(1907, 0.34852818)
(3676, 0.34852818)
(3725, 0.34842426)
(3789, 0.34811658)
(1425, 0.3479067)
(1285, 0.34786257)
(3120, 0.34775242)
(3510, 0.3477278)
(2647, 0.3476456)
(2802, 0.34703264)
(2444, 0.3464728)
(1856, 0.34611225)
(958, 0.34588522)
(965, 0.34568673)
(1007, 0.3456431)
(3175, 0.3456431)
(3358, 0.34457254)
(1407, 0.34449652)
(346, 0.3440931)
(329, 0.34399614)
(1998, 0.34387845)
(2421, 0.34387845)
(1260, 0.34362286)
(534, 0.34351102)
(1639, 0.3434364)
(3577, 0.34339175)
(2918, 0.34334463)
(1203, 0.34327888)
(1943, 0.34247428)
(3261, 0.34242353)
(3444, 0.3422659)
(132, 0.34212336)
(1942, 0.34199837)
(1175, 0.34196445)
(1233, 0.34175494)
(2625, 0.3416366)
(341, 0.3416047)
(1798, 0.34141582)
(2815, 0.34084725)
(2771, 0.3403611)
(1649, 0.3399729)
(3291, 0.3395148)
(377, 0.3389298)
(219, 0.33874783)
(1049, 0.33869407)
(2113, 0.33862898)
(2954, 0.33858684)
(221, 0.33816165)
(3913, 0.33806404)
(300, 0.33789355)
(1112, 0.33789235)
(2905, 0.33751008)
(423, 0.33748937)
(3365, 0.33727792)
(2830, 0.33698004)
(1442, 0.33675918)
(3556, 0.3365067)
(223, 0.33638403)
(3460, 0.33634955)
(1315, 0.3362769)
(2848, 0.33627626)
(1192, 0.33622682)
(3558, 0.33589846)
(865, 0.33573502)
(2790, 0.33539099)
(3228, 0.33539099)
(1565, 0.33519775)
(3385, 0.33514085)
(1756, 0.33457977)
(2784, 0.334471)
(2053, 0.33417487)
(1288, 0.33412927)
(1512, 0.3340297)
(2795, 0.33377793)
(2346, 0.33374035)
(1783, 0.33365068)
(169, 0.33362463)
(3763, 0.33337584)
(866, 0.33334035)
(3527, 0.33329403)
(2387, 0.3330623)
(2512, 0.33283946)
(576, 0.3327826)
(359, 0.3327813)
(3805, 0.3326759)
(3831, 0.3325368)
(827, 0.33246884)
(2192, 0.33240235)
(2841, 0.33233535)
(1127, 0.33231676)
(2976, 0.33209524)
(800, 0.33202037)
(135, 0.33198118)
(192, 0.33149067)
(2037, 0.3312778)
(1014, 0.33125895)
(1582, 0.33105192)
(3625, 0.33090177)
(3511, 0.33070356)
(172, 0.33063704)
(1766, 0.33048514)
(1774, 0.3304601)
(1439, 0.33044118)
(3020, 0.33013147)
(3879, 0.33012706)
(2516, 0.3301207)
(365, 0.32974708)
(2427, 0.32969123)
(3391, 0.32954955)
(1861, 0.32942903)
(3343, 0.32901722)
(3593, 0.32892016)
(1961, 0.32878825)
(1919, 0.3286576)
(50, 0.32849503)
(3099, 0.32837892)
(1626, 0.32832512)
(1604, 0.3281368)
(3027, 0.3279621)
(2555, 0.32779452)
(2361, 0.32777435)
(1286, 0.32761097)
(2379, 0.32752466)
(2695, 0.32722124)
(2295, 0.3271925)
(1578, 0.32684594)
(2298, 0.32683316)
(1779, 0.32662728)
(113, 0.32635906)
(3827, 0.32634884)
(2526, 0.32627264)
(1130, 0.32619464)
(354, 0.3261503)
(1473, 0.32601666)
(175, 0.32580638)
(2697, 0.32530406)
(568, 0.32526612)
(2737, 0.32526612)
(3377, 0.32516178)
(1200, 0.32502684)
(1906, 0.3248289)
(2611, 0.32474947)
(2132, 0.3246736)
(2813, 0.3245361)
(1683, 0.32429826)
(3714, 0.32427922)
(246, 0.3242527)
(2023, 0.3240864)
(914, 0.3240713)
(2430, 0.32353517)
(411, 0.32347172)
(2187, 0.32313937)
(3069, 0.32313937)
(2856, 0.32309464)
(1808, 0.32284)
(993, 0.32267278)
(2383, 0.321269)
(3240, 0.3210587)
(1720, 0.32050264)
(597, 0.32050166)
(3808, 0.32032263)
(558, 0.31950766)
(3457, 0.31947625)
(3665, 0.3189251)
(3050, 0.31891945)
(468, 0.3187105)
(601, 0.31844938)
(2631, 0.31830832)
(1963, 0.3180569)
(3671, 0.31797743)
(792, 0.31769747)
(3650, 0.31754553)
(41, 0.3171184)
(1379, 0.31671467)
(1303, 0.31595492)
(1417, 0.3158691)
(1889, 0.3157368)
(2860, 0.31554547)
(708, 0.31530607)
(1123, 0.31446925)
(1082, 0.31439826)
(2569, 0.31435433)
(2965, 0.31425905)
(714, 0.31421235)
(995, 0.31383884)
(3825, 0.31375027)
(1869, 0.31359392)
(2810, 0.31351274)
(3813, 0.31345654)
(3910, 0.31343853)
(1765, 0.31338573)
(3539, 0.31338573)
(467, 0.31322774)
(2382, 0.31309357)
(2032, 0.31301647)
(487, 0.31297535)
(312, 0.31279597)
(2482, 0.31279597)
(3513, 0.31261656)
(1026, 0.31259283)
(2040, 0.31242368)
(850, 0.3123147)
(2094, 0.31226277)
(336, 0.3121651)
(3790, 0.3119798)
(2593, 0.31172657)
(555, 0.31165764)
(1782, 0.3116022)
(1492, 0.31147268)
(2781, 0.31122744)
(3780, 0.3107177)
(2446, 0.31065217)
(2546, 0.30998692)
(3854, 0.30983958)
(2750, 0.30963928)
(562, 0.30957076)
(204, 0.30955887)
(324, 0.3094338)
(120, 0.3092778)
(3363, 0.30927125)
(280, 0.30916658)
(3010, 0.3090057)
(1940, 0.30897588)
(876, 0.30892032)
(2752, 0.3086538)
(3435, 0.3085297)
(756, 0.3082948)
(1507, 0.3082948)
(1438, 0.30812374)
(3882, 0.30779463)
(2881, 0.30719492)
(522, 0.30647025)
(3686, 0.3063969)
(402, 0.30622268)
(1909, 0.30592963)
(3014, 0.3055069)
(1465, 0.30525526)
(2072, 0.30463365)
(3034, 0.30449963)
(963, 0.30430424)
(2128, 0.30426076)
(3883, 0.30409887)
(3459, 0.3040892)
(1934, 0.30357972)
(1780, 0.30345958)
(1129, 0.30334014)
(3543, 0.30333415)
(382, 0.30278653)
(3923, 0.30272904)
(2517, 0.30242085)
(1904, 0.30104953)
(1475, 0.3008285)
(1714, 0.30082798)
(3876, 0.3004709)
(17, 0.30039996)
(3485, 0.30006683)
(3193, 0.29971442)
(3841, 0.29910922)
(89, 0.29894125)
(1351, 0.29893395)
(409, 0.2985112)
(1429, 0.29832253)
(3721, 0.297641)
(775, 0.29716238)
(2670, 0.2968228)
(315, 0.29680064)
(2230, 0.29679045)
(2495, 0.29675755)
(591, 0.29661056)
(1899, 0.29642352)
