(3426, 0.2568133)
(1503, 0.25633985)
(3465, 0.25570223)
(1704, 0.25546828)
(1975, 0.25506508)
(2563, 0.2549395)
(3609, 0.2543493)
(1664, 0.2541491)
(2678, 0.25410885)
(400, 0.2537781)
(1405, 0.25304234)
(3346, 0.25192353)
(1364, 0.25143355)
(3267, 0.2508906)
(2579, 0.25059673)
(1713, 0.25011075)
(3756, 0.2499373)
(3757, 0.24974513)
(3657, 0.2495922)
(2687, 0.2494495)
(3194, 0.24926853)
(3433, 0.24911878)
(3217, 0.24906042)
(1671, 0.24896663)
(2085, 0.24896663)
(2226, 0.24878271)
(962, 0.24875706)
(1518, 0.24862117)
(2196, 0.24852633)
(2312, 0.24843015)
(795, 0.24820626)
(672, 0.24804717)
(3206, 0.24804717)
(2559, 0.24783538)
(2896, 0.24783538)
(1131, 0.24774662)
(2609, 0.24774662)
(1953, 0.24772647)
(240, 0.24771106)
(640, 0.24771106)
(2603, 0.24771106)
(224, 0.24762648)
(1095, 0.24749207)
(1404, 0.24744725)
(3892, 0.24730384)
(633, 0.24720632)
(1370, 0.2470411)
(3121, 0.2469312)
(1459, 0.24690808)
(440, 0.246773)
(2573, 0.24676369)
(1814, 0.24643743)
(320, 0.24640858)
(2947, 0.24632588)
(122, 0.24614006)
(485, 0.24598446)
(2776, 0.24587724)
(1086, 0.2458263)
(1382, 0.24573682)
(944, 0.24563894)
(2924, 0.24557209)
(1771, 0.24555907)
(3081, 0.2452908)
(80, 0.24528253)
(1168, 0.24528068)
(313, 0.24508321)
(658, 0.24505496)
(1625, 0.24499154)
(3563, 0.24498117)
(3298, 0.24491206)
(592, 0.244866)
(2225, 0.24471588)
(1546, 0.24465165)
(1530, 0.24454772)
(379, 0.2445248)
(3878, 0.2445152)
(2257, 0.24442449)
(1072, 0.24437629)
(3132, 0.24419805)
(3688, 0.2440327)
(2926, 0.24399166)
(860, 0.24385935)
(3350, 0.24385935)
(3496, 0.24385935)
(105, 0.24380589)
(2206, 0.24371532)
(1566, 0.24359918)
(372, 0.24351493)
(1182, 0.24344446)
(1767, 0.24326329)
(1179, 0.2431499)
(76, 0.24307978)
(3156, 0.24307978)
(805, 0.24302381)
(2586, 0.24297105)
(3008, 0.24271247)
(2712, 0.24266827)
(1932, 0.2426632)
(655, 0.24264474)
(1238, 0.2426191)
(1246, 0.2426074)
(2028, 0.24256544)
(1204, 0.24229807)
(2727, 0.24227616)
(1158, 0.24217704)
(1772, 0.24205273)
(683, 0.2420301)
(2432, 0.24197306)
(569, 0.24179004)
(2426, 0.24167734)
(2260, 0.24108543)
(1854, 0.24098821)
(2359, 0.24062881)
(1230, 0.2406222)
(1636, 0.24058767)
(1556, 0.24025932)
(1876, 0.23947619)
(1873, 0.23941515)
(2333, 0.23913181)
(2109, 0.23878822)
(2561, 0.23877747)
(1350, 0.23868927)
(3088, 0.238545)
(2397, 0.23844397)
(1108, 0.23817965)
(1369, 0.23774508)
(665, 0.2377316)
(1787, 0.23771656)
(580, 0.23769005)
(114, 0.23738408)
(1970, 0.23724845)
(2127, 0.23724507)
(3044, 0.23718236)
(1194, 0.2367845)
(3012, 0.23637077)
(2552, 0.23598315)
(482, 0.235607)
(2221, 0.23560075)
(2263, 0.23520504)
(294, 0.23505637)
(2501, 0.23471202)
(1135, 0.2345897)
(871, 0.23455264)
(741, 0.23440042)
(3247, 0.23428446)
(1660, 0.23395994)
(3147, 0.23365617)
(111, 0.23362571)
(321, 0.23342964)
(2584, 0.23333144)
(3927, 0.23325212)
(1022, 0.23317803)
(1280, 0.233162)
(1717, 0.233162)
(2814, 0.23296383)
(3529, 0.2322937)
(1993, 0.2322364)
(1259, 0.231919)
(410, 0.23172747)
(3693, 0.23073144)
(3023, 0.2303964)
(2829, 0.23036197)
(3594, 0.23001212)
(507, 0.23001167)
(3208, 0.22944114)
(2514, 0.2292932)
(1950, 0.22921845)
(690, 0.22883902)
(1618, 0.22855067)
(1485, 0.2285428)
(3065, 0.22770272)
(2090, 0.22755763)
(3894, 0.22714047)
(3321, 0.2264331)
(1937, 0.22545585)
(3555, 0.22528109)
(1139, 0.2250425)
(2657, 0.22485776)
(2871, 0.2242025)
(1948, 0.22407524)
(37, 0.22340664)
(3528, 0.22323808)
(1792, 0.22301847)
(194, 0.22243166)
(2821, 0.2220733)
(2274, 0.22187996)
(951, 0.22146592)
(1893, 0.22116688)
(3834, 0.22105682)
(983, 0.22087598)
(1797, 0.22085726)
(3587, 0.22084093)
(3040, 0.22059363)
(3541, 0.22057205)
(1812, 0.22047493)
(3583, 0.22021317)
(1292, 0.220086)
(1796, 0.21935575)
(2757, 0.2192127)
(1400, 0.21871403)
(69, 0.21855247)
(542, 0.21843627)
(1692, 0.21837512)
(2291, 0.21820849)
(304, 0.21815285)
(2298, 0.21814612)
(2349, 0.21762106)
(2275, 0.21755692)
(3851, 0.2172381)
(1859, 0.21695231)
(2705, 0.21694681)
(3096, 0.21646269)
(3562, 0.21646269)
(420, 0.2162999)
(1888, 0.21616752)
(3891, 0.21605405)
(1275, 0.21545164)
(2069, 0.21538672)
(48, 0.21528144)
(490, 0.21528144)
(3461, 0.2152563)
(1930, 0.21508151)
(2808, 0.21505284)
(3478, 0.21500573)
(1279, 0.21466321)
(1047, 0.21458095)
(1136, 0.2144922)
(2429, 0.2144922)
(3754, 0.2144922)
(2101, 0.21437755)
(3612, 0.21432856)
(2231, 0.21418129)
(2922, 0.21408498)
(1752, 0.21355394)
(566, 0.2132068)
(2738, 0.2132068)
(1276, 0.21295303)
(1927, 0.2128635)
(808, 0.21285042)
(1228, 0.21270631)
(745, 0.21252957)
(3134, 0.21251722)
(862, 0.2124946)
(3916, 0.21221745)
(2492, 0.21179722)
(1411, 0.21175987)
(3631, 0.21175939)
(3345, 0.21164006)
(290, 0.21119519)
(2699, 0.21114576)
(1427, 0.21109208)
(112, 0.21074845)
(1727, 0.21046439)
(61, 0.2103815)
(521, 0.21009102)
(1591, 0.21007463)
(375, 0.21002658)
(3770, 0.21001792)
(3453, 0.2099125)
(1487, 0.20972218)
(151, 0.20956159)
(1815, 0.20939726)
(602, 0.20937085)
(2597, 0.20923583)
(3731, 0.20914124)
(2910, 0.20913394)
(3462, 0.20907946)
(177, 0.20906372)
(720, 0.2088371)
(2146, 0.20882899)
(3417, 0.20859571)
(371, 0.20858093)
(352, 0.20828736)
(3603, 0.2080432)
(3047, 0.20802552)
(2161, 0.20781688)
(3666, 0.20764144)
(501, 0.20707396)
(412, 0.20695226)
(2207, 0.20677829)
(3013, 0.20670265)
(1132, 0.20658943)
(749, 0.20645137)
(424, 0.2064504)
(2652, 0.20613068)
(743, 0.20610364)
(724, 0.20572574)
(3668, 0.20518424)
(2607, 0.2049336)
(3565, 0.20481466)
(2782, 0.20463097)
(2667, 0.20423329)
(1253, 0.20420718)
(502, 0.20408961)
(1049, 0.20400658)
(835, 0.20358242)
(169, 0.20351128)
(1613, 0.20343491)
(2235, 0.20333266)
(3577, 0.2033188)
(2798, 0.20314527)
(348, 0.20313996)
(1288, 0.2025429)
(2079, 0.20253713)
(1112, 0.20237556)
(1987, 0.20232269)
(621, 0.20204565)
(1176, 0.20194954)
(3649, 0.20174365)
(2728, 0.20138386)
(263, 0.20134535)
(1304, 0.20114444)
(374, 0.20089824)
(2022, 0.20086971)
(2376, 0.20062613)
(3425, 0.20038015)
(3229, 0.2002774)
(601, 0.20026945)
(383, 0.20015499)
(1969, 0.19981715)
(3907, 0.1991589)
(2118, 0.19905606)
(3761, 0.19894274)
(1114, 0.19854519)
(2833, 0.19854519)
(960, 0.19835085)
(2330, 0.1983211)
(786, 0.19768023)
(2815, 0.19765747)
(3837, 0.19760732)
(1785, 0.19750912)
(132, 0.19737735)
(238, 0.1968908)
(2745, 0.19679728)
(1390, 0.1965808)
(2523, 0.19657552)
(3091, 0.19642064)
(2336, 0.19641554)
(3018, 0.19638735)
(1496, 0.19635227)
(2300, 0.19602485)
(948, 0.19595842)
(2696, 0.19591954)
(3463, 0.19576183)
(3827, 0.19554159)
(3510, 0.19552605)
(1856, 0.19501904)
(2711, 0.19489342)
(2522, 0.19481958)
(986, 0.19465885)
(1585, 0.19433746)
(3035, 0.19417377)
(2162, 0.19407654)
(1036, 0.19406785)
(2920, 0.19385666)
(1461, 0.19347017)
(876, 0.19342776)
(2576, 0.19342461)
(1447, 0.19338642)
(81, 0.19327128)
(1791, 0.19307548)
(2533, 0.19278955)
(429, 0.19260043)
(341, 0.19253366)
(3395, 0.19243172)
(3582, 0.19234553)
(1783, 0.19228867)
(1014, 0.19208077)
(1096, 0.19197749)
(416, 0.19197175)
(1392, 0.19182019)
(659, 0.19163914)
(3124, 0.19160178)
(275, 0.19156912)
(3261, 0.1914615)
(1627, 0.19130075)
(2048, 0.19130075)
(1635, 0.1912773)
(467, 0.19125028)
(2150, 0.19114955)
(2564, 0.19112673)
(833, 0.19105667)
(3497, 0.19098374)
(3158, 0.19077188)
(2948, 0.19057989)
(1209, 0.19035102)
(664, 0.19034135)
(3334, 0.19013631)
(3306, 0.19012475)
(2937, 0.19011316)
(3078, 0.19010934)
(506, 0.19008198)
(2280, 0.1900669)
(1716, 0.18977939)
(2331, 0.18969081)
(1478, 0.18968648)
(1035, 0.18947792)
(1081, 0.18947205)
(1658, 0.18943532)
(827, 0.18926279)
(989, 0.18923634)
(3129, 0.18909028)
(1890, 0.18895179)
(3424, 0.18892327)
(2984, 0.18886818)
(1340, 0.18886405)
(3262, 0.1888436)
(3818, 0.18880379)
(2001, 0.1885392)
(2691, 0.1885275)
(2717, 0.18849312)
(1094, 0.18844396)
(2611, 0.18834333)
(3921, 0.18828557)
(2925, 0.18821268)
(2139, 0.18816286)
(3235, 0.18815237)
(3605, 0.18807387)
(1192, 0.18794379)
(3364, 0.18787661)
(241, 0.18770501)
(1826, 0.18737307)
(2411, 0.18732354)
(2535, 0.18701835)
(3240, 0.18693858)
(1431, 0.1868855)
(3270, 0.18683162)
(3089, 0.18680362)
(1098, 0.18677934)
(3804, 0.18659684)
(239, 0.18608436)
(1200, 0.1859263)
(1526, 0.18567908)
(1552, 0.18560271)
(2497, 0.1852105)
(2803, 0.18519816)
(432, 0.18512459)
(391, 0.1848748)
(1629, 0.18487285)
(2285, 0.18473418)
(3836, 0.18470472)
(2860, 0.1844962)
(1726, 0.18432234)
(3805, 0.18421514)
(1683, 0.18418644)
(2708, 0.18390477)
(2386, 0.18388776)
(2969, 0.18363765)
(3677, 0.18349284)
(1289, 0.18338524)
(423, 0.18328874)
(1966, 0.18325157)
(1922, 0.18314752)
(3126, 0.18297406)
(120, 0.18294293)
(3910, 0.1822851)
(295, 0.18226637)
(2092, 0.18222734)
(3712, 0.18216762)
(2025, 0.18196705)
(443, 0.1819663)
(987, 0.18177933)
(971, 0.18155013)
(2125, 0.1814803)
(3841, 0.18134248)
(480, 0.18127906)
(3363, 0.1811991)
(1120, 0.18110338)
(2220, 0.18071681)
(1639, 0.1806629)
(609, 0.18048902)
(870, 0.18013361)
(2052, 0.18012393)
(3456, 0.18011934)
(1474, 0.17991565)
(2773, 0.17984837)
(3768, 0.17966011)
(1479, 0.17943744)
(394, 0.17936365)
(1939, 0.17935488)
(1694, 0.17933297)
(3159, 0.17911513)
(2992, 0.17903426)
(709, 0.17883983)
(117, 0.1786586)
(1438, 0.17847782)
(2505, 0.1783451)
(1062, 0.17822)
(2372, 0.17804809)
(2882, 0.17764796)
(1644, 0.17764683)
(3004, 0.17759559)
(1177, 0.1775321)
(2761, 0.17742272)
(2148, 0.17722985)
(50, 0.17683825)
(427, 0.176507)
(1256, 0.17627376)
(717, 0.17623208)
(1535, 0.17613395)
(1231, 0.17590544)
(788, 0.17535654)
(2591, 0.175169)
(3145, 0.17503852)
(134, 0.1748203)
(1848, 0.17470104)
(1698, 0.1746222)
(3256, 0.1744605)
(1372, 0.17438565)
(3882, 0.17429088)
(2296, 0.17421304)
(2546, 0.17418028)
(2377, 0.17406079)
(2083, 0.17405558)
(1082, 0.17397514)
(2425, 0.17395611)
(2038, 0.17376459)
(2264, 0.17357138)
(2733, 0.17320666)
(2171, 0.17301318)
(776, 0.17299345)
(2595, 0.17285214)
(937, 0.17278299)
(3798, 0.1727672)
(1138, 0.1727345)
(2739, 0.17242613)
(1378, 0.1723566)
(3651, 0.17234384)
(2278, 0.1722835)
(1818, 0.17201863)
(3797, 0.17174554)
(3314, 0.17139986)
(982, 0.17100176)
(2251, 0.17070106)
(540, 0.17069966)
(963, 0.17069156)
(852, 0.17037064)
(1670, 0.17034589)
(3255, 0.17019536)
(1985, 0.16968885)
(126, 0.16940092)
(2293, 0.16940092)
(3105, 0.16930768)
(727, 0.16918832)
(3704, 0.16898131)
(3114, 0.16892278)
(1711, 0.16879667)
(2087, 0.16874042)
(773, 0.16866204)
(2873, 0.16830215)
(1419, 0.16826388)
(2718, 0.16817585)
(3547, 0.16813593)
(1028, 0.16777897)
(1832, 0.1675615)
(2578, 0.16748518)
(3602, 0.16731536)
(882, 0.16726339)
(1656, 0.16717112)
(1436, 0.16714062)
(3624, 0.16714062)
(1225, 0.16693546)
(180, 0.16651893)
(2315, 0.16615443)
(2416, 0.1660954)
(1145, 0.1657461)
(35, 0.16570462)
(497, 0.16567528)
(2051, 0.16566303)
(2498, 0.16536576)
(510, 0.16536348)
(146, 0.16524763)
(729, 0.16514198)
(2389, 0.16490954)
(1342, 0.1642558)
(1621, 0.1642296)
(1577, 0.16415656)
(3181, 0.16381857)
(52, 0.1636683)
(3572, 0.16340078)
(819, 0.16340034)
(626, 0.16315123)
(2167, 0.1629251)
(3442, 0.16263875)
(3486, 0.16232225)
(1603, 0.16226763)
(1994, 0.16199617)
(2322, 0.16198231)
(2037, 0.1618394)
(2062, 0.16160399)
(2216, 0.16139178)
(815, 0.16128162)
(3195, 0.16094859)
(309, 0.16074562)
(2200, 0.16069421)
(2634, 0.16067919)
(3094, 0.16067919)
(1351, 0.16060409)
(459, 0.1603046)
(2363, 0.16028678)
(3130, 0.16011167)
(3241, 0.1599947)
(3713, 0.15987593)
(3494, 0.15982015)
(2604, 0.15929557)
(1408, 0.1591154)
(552, 0.1587244)
(3447, 0.15835929)
(3887, 0.15835497)
(598, 0.15794054)
(3413, 0.15793523)
(2215, 0.15793234)
(3544, 0.15793234)
(813, 0.15784284)
(2496, 0.15771902)
(138, 0.15764996)
(816, 0.15724626)
(2155, 0.15651509)
(2592, 0.15613268)
(2899, 0.15605605)
(2834, 0.15525493)
(1290, 0.15525195)
(3600, 0.15515539)
(879, 0.15499166)
(844, 0.15459892)
(3569, 0.15457597)
(292, 0.15451013)
(2758, 0.15438828)
(3893, 0.15383023)
(1123, 0.15341592)
(2923, 0.15337268)
(471, 0.1528857)
(2608, 0.15284604)
(337, 0.15274677)
(2070, 0.15274575)
(1568, 0.15268144)
(3415, 0.1526477)
(3434, 0.15261461)
(585, 0.15257874)
(1996, 0.15240434)
(2886, 0.15235505)
(3374, 0.15229806)
(404, 0.15205652)
(3580, 0.15178774)
(762, 0.15168113)
(1745, 0.15156882)
(1403, 0.15142742)
(2594, 0.1511787)
(1066, 0.15098298)
(1299, 0.15096152)
(1300, 0.15095307)
(1360, 0.15053666)
(2580, 0.15001863)
(3451, 0.14996636)
(3928, 0.14979823)
(2281, 0.14979182)
(1557, 0.14964867)
(1827, 0.14947025)
(3446, 0.14946485)
(878, 0.14924172)
(2927, 0.14911199)
(470, 0.1489009)
(911, 0.1489009)
(1758, 0.1489009)
(1306, 0.14856607)
(2003, 0.14837988)
(2760, 0.14781816)
(3368, 0.14780338)
(1361, 0.1472308)
(988, 0.1472215)
(3561, 0.1472215)
(3393, 0.14712521)
(2581, 0.146929)
(3025, 0.14657682)
(2661, 0.1465713)
(1313, 0.14595829)
(722, 0.14594327)
(3840, 0.1458896)
(1159, 0.14579067)
(1706, 0.1456651)
(836, 0.14536767)
(2900, 0.14509971)
(3168, 0.14496696)
(2166, 0.14490151)
(1597, 0.14484249)
(2985, 0.14465196)
(1208, 0.14396861)
(1454, 0.14373457)
(3398, 0.14359304)
(612, 0.14352018)
(3571, 0.1435049)
(2644, 0.14339931)
(3340, 0.14289561)
(855, 0.14274126)
(1924, 0.14228326)
(1679, 0.14197731)
(3530, 0.14156711)
(1050, 0.14148435)
(1205, 0.14065287)
(949, 0.1401405)
(3107, 0.14011621)
(3214, 0.14007276)
(3283, 0.139806)
(3221, 0.13977773)
(3409, 0.13893342)
(75, 0.13826913)
(3884, 0.13819379)
(431, 0.13805336)
(1207, 0.13801254)
(2188, 0.13781042)
(2720, 0.13770784)
(1810, 0.13760923)
(910, 0.13754322)
(2424, 0.13735598)
(3566, 0.13735214)
(2159, 0.1372581)
(1703, 0.13705409)
(3239, 0.13660717)
(2034, 0.13639045)
(39, 0.1361737)
(3223, 0.13587606)
(2143, 0.13579379)
(2683, 0.13546437)
(2791, 0.13475555)
(840, 0.13402721)
(966, 0.13376994)
(79, 0.13319112)
(2960, 0.13176201)
(3575, 0.1303843)
(710, 0.1303684)
(3259, 0.13034384)
(3766, 0.13028501)
(1923, 0.13009788)
(2706, 0.12981439)
(1908, 0.12955995)
(2989, 0.12953918)
(1781, 0.12916026)
(2350, 0.12878948)
(2056, 0.12842332)
(3369, 0.12842332)
(967, 0.12840325)
(2572, 0.12807426)
(3117, 0.12777182)
(1262, 0.12773685)
(119, 0.1276179)
(3744, 0.12577799)
(1676, 0.12571986)
(3640, 0.12529738)
(276, 0.12498869)
(3747, 0.12494842)
(519, 0.12426602)
(496, 0.12412381)
(955, 0.124081746)
(505, 0.12327327)
(913, 0.123102225)
(928, 0.12181198)
(1358, 0.12176112)
(60, 0.121468484)
(261, 0.12082421)
(293, 0.12054872)
(2374, 0.120273955)
(3149, 0.12012344)
(3771, 0.119373836)
(1883, 0.11917058)
(3644, 0.119026795)
(3372, 0.1187451)
(3131, 0.118470445)
(2826, 0.118062794)
(2326, 0.116725944)
(2605, 0.11598579)
(2978, 0.11426845)
(3108, 0.11426786)
(1414, 0.1140749)
(1968, 0.114000976)
(2219, 0.1136834)
(2675, 0.11342841)
(3189, 0.1124509)
(2666, 0.111119345)
(3869, 0.11111407)
(752, 0.11055696)
(511, 0.11043811)
(140, 0.10971001)
(2450, 0.109174)
(1525, 0.10874094)
(30, 0.1062203)
(834, 0.10592912)
(144, 0.10548116)
(3344, 0.10478786)
(2353, 0.10473735)
(3549, 0.10395418)
(1836, 0.10278998)
(1707, 0.099736825)
(1451, 0.09967559)
