(1349, 0.32686204)
(1051, 0.32643098)
(3100, 0.32622954)
(3361, 0.3251217)
(621, 0.3249336)
(244, 0.3246087)
(1678, 0.32257944)
(3465, 0.32190478)
(2217, 0.32176316)
(1180, 0.32161826)
(2561, 0.32049054)
(488, 0.31974456)
(1126, 0.31951097)
(2166, 0.31908062)
(419, 0.31880158)
(2712, 0.31865418)
(2120, 0.31784657)
(1619, 0.31768933)
(397, 0.3160319)
(581, 0.3158728)
(657, 0.31558087)
(1216, 0.3155171)
(3378, 0.3152625)
(3143, 0.31514642)
(1722, 0.3150796)
(2785, 0.31486738)
(592, 0.31376058)
(3848, 0.31339484)
(405, 0.31318742)
(3846, 0.31195587)
(80, 0.31190318)
(3756, 0.31163403)
(1206, 0.31105748)
(3585, 0.31087786)
(3372, 0.31024173)
(3563, 0.30977142)
(2329, 0.30916053)
(1518, 0.3091256)
(3102, 0.30873302)
(3433, 0.30851865)
(3017, 0.30836725)
(3166, 0.30835083)
(672, 0.30782783)
(3206, 0.30782783)
(24, 0.30758458)
(2981, 0.3074663)
(1574, 0.30709893)
(2397, 0.30687848)
(2119, 0.30668825)
(2818, 0.3062686)
(2579, 0.30612174)
(2666, 0.30607063)
(2559, 0.30605137)
(2896, 0.30605137)
(1108, 0.30603993)
(741, 0.3057104)
(1414, 0.30562046)
(400, 0.30550435)
(962, 0.30549708)
(2252, 0.3049776)
(1873, 0.30493245)
(2263, 0.30474558)
(1179, 0.30467597)
(2678, 0.30278933)
(2090, 0.30237484)
(1814, 0.30194378)
(1532, 0.3018879)
(2776, 0.301758)
(2563, 0.301723)
(1772, 0.30162287)
(1405, 0.30134878)
(1485, 0.3013295)
(1182, 0.30105686)
(3667, 0.30066553)
(2929, 0.29958272)
(3040, 0.29947108)
(1908, 0.29941776)
(1382, 0.29927975)
(3497, 0.29910028)
(3757, 0.29901844)
(1135, 0.29874298)
(3264, 0.29832163)
(1238, 0.29824358)
(1767, 0.29812282)
(3194, 0.298071)
(3375, 0.29766983)
(3409, 0.29765505)
(3108, 0.29748502)
(2028, 0.29733062)
(2687, 0.29684615)
(1530, 0.2960351)
(3346, 0.29594842)
(2783, 0.29589468)
(2849, 0.29575747)
(1348, 0.29545587)
(566, 0.29537067)
(2738, 0.29537067)
(2573, 0.29508942)
(655, 0.29494768)
(372, 0.2949021)
(1168, 0.29442284)
(3008, 0.29428357)
(1364, 0.2940226)
(140, 0.2935926)
(683, 0.29349828)
(2727, 0.29316866)
(1131, 0.29313338)
(2609, 0.29313338)
(2723, 0.29296958)
(2861, 0.2929632)
(76, 0.29275715)
(3156, 0.29275715)
(2127, 0.29260528)
(2312, 0.29241988)
(1370, 0.2922637)
(3605, 0.29218045)
(676, 0.29213914)
(2947, 0.29173243)
(2696, 0.2916334)
(2206, 0.2914257)
(1095, 0.29142177)
(240, 0.29142153)
(640, 0.29142153)
(2603, 0.29142153)
(1415, 0.29130667)
(1506, 0.2908214)
(440, 0.29027346)
(485, 0.29003972)
(1566, 0.28994468)
(2432, 0.28992772)
(1771, 0.28966638)
(1625, 0.28961113)
(1713, 0.2892971)
(1204, 0.2891764)
(1953, 0.28883934)
(1404, 0.28862423)
(795, 0.2883798)
(1950, 0.2882236)
(3878, 0.28789848)
(379, 0.28789437)
(944, 0.28786778)
(2260, 0.28777754)
(569, 0.28771582)
(2225, 0.28754485)
(321, 0.2874828)
(3132, 0.28724813)
(1230, 0.2870873)
(2501, 0.28683227)
(1810, 0.28677696)
(2852, 0.28669518)
(1259, 0.2866119)
(1158, 0.28651434)
(3892, 0.28638968)
(3012, 0.2862763)
(3869, 0.28616387)
(1556, 0.28596267)
(860, 0.28583118)
(3350, 0.28583118)
(3496, 0.28583118)
(3609, 0.28572953)
(1589, 0.28569257)
(2436, 0.28569257)
(2451, 0.28569257)
(1194, 0.28559974)
(1638, 0.28552145)
(1671, 0.28547335)
(2085, 0.28547335)
(507, 0.28544825)
(3081, 0.2851544)
(1618, 0.2851244)
(2257, 0.2851193)
(752, 0.2850945)
(3121, 0.28471315)
(313, 0.28458402)
(1970, 0.28423074)
(3426, 0.283893)
(1704, 0.2838018)
(2514, 0.28369817)
(1546, 0.28323993)
(1072, 0.2828146)
(1636, 0.28257862)
(854, 0.2825574)
(1246, 0.28199217)
(2333, 0.28185117)
(2926, 0.28162098)
(1932, 0.28124937)
(1344, 0.28124183)
(61, 0.2812384)
(2226, 0.28110453)
(1501, 0.2810743)
(423, 0.2807578)
(238, 0.28070077)
(1369, 0.28054017)
(3298, 0.27988464)
(2924, 0.27988002)
(1787, 0.27979207)
(2969, 0.2797285)
(1022, 0.27959478)
(1222, 0.279448)
(224, 0.2793915)
(805, 0.27926415)
(2450, 0.27911904)
(3044, 0.2791009)
(871, 0.27887556)
(1759, 0.2785667)
(122, 0.2784809)
(1812, 0.2779228)
(2586, 0.2778496)
(1792, 0.2777672)
(2109, 0.27733806)
(114, 0.2771929)
(3420, 0.2764939)
(2291, 0.27512488)
(1901, 0.27508307)
(3729, 0.2747491)
(3612, 0.27465004)
(665, 0.2745544)
(3852, 0.2744282)
(320, 0.27420694)
(2552, 0.27321994)
(671, 0.27321017)
(2069, 0.2729367)
(3088, 0.272874)
(3140, 0.2725466)
(2821, 0.27178386)
(2359, 0.27135602)
(3693, 0.27119032)
(2705, 0.2705461)
(1660, 0.27047014)
(1455, 0.27026713)
(3851, 0.2700937)
(1459, 0.26977202)
(2584, 0.26962483)
(1350, 0.26938117)
(745, 0.26930514)
(3925, 0.2674345)
(2196, 0.26734045)
(2814, 0.26708376)
(420, 0.26688904)
(1888, 0.26683557)
(3594, 0.26668403)
(1893, 0.26619914)
(2349, 0.26613966)
(410, 0.2660582)
(1487, 0.26582804)
(3147, 0.26540768)
(3023, 0.2653692)
(3134, 0.26520893)
(1165, 0.26476127)
(3541, 0.26461124)
(3547, 0.26421124)
(3013, 0.2635224)
(1942, 0.26337355)
(580, 0.2631554)
(1695, 0.26267764)
(2274, 0.26200005)
(3532, 0.2619725)
(371, 0.26178956)
(2336, 0.2612591)
(2118, 0.2612359)
(1930, 0.26112384)
(2426, 0.26081008)
(835, 0.26036757)
(1692, 0.26)
(3927, 0.2596233)
(194, 0.25919557)
(1727, 0.25906286)
(304, 0.25904024)
(3019, 0.25895548)
(3834, 0.25876477)
(3528, 0.2587468)
(760, 0.2587041)
(2597, 0.2582182)
(1707, 0.25812763)
(983, 0.2580763)
(3529, 0.25805888)
(3424, 0.25803643)
(2567, 0.2576915)
(3124, 0.257648)
(391, 0.25752255)
(1752, 0.25718173)
(3207, 0.25715578)
(111, 0.2571245)
(1718, 0.25681716)
(2275, 0.2565819)
(3555, 0.2565099)
(1136, 0.25629112)
(2429, 0.25629112)
(3754, 0.25629112)
(1395, 0.2562907)
(1796, 0.2559883)
(2248, 0.25501177)
(1815, 0.25453126)
(1948, 0.254521)
(502, 0.2543949)
(2298, 0.25435492)
(1927, 0.25434148)
(383, 0.25397235)
(1613, 0.25391084)
(3345, 0.2534921)
(862, 0.25341806)
(2523, 0.25305253)
(3096, 0.2529458)
(3562, 0.2529458)
(808, 0.25280935)
(112, 0.25270414)
(720, 0.25259608)
(1785, 0.2523723)
(1139, 0.2522215)
(1591, 0.25206256)
(3894, 0.25201538)
(151, 0.25147262)
(3462, 0.25138152)
(2910, 0.25121075)
(1292, 0.25119993)
(2231, 0.2510367)
(1318, 0.2509722)
(1288, 0.25094762)
(2492, 0.25091448)
(3666, 0.2507221)
(2376, 0.25069752)
(1917, 0.2505959)
(1635, 0.2504449)
(1400, 0.25040153)
(2757, 0.2501998)
(2984, 0.25005674)
(2101, 0.2497979)
(2968, 0.24977161)
(3731, 0.24949253)
(3078, 0.24921036)
(2808, 0.24916886)
(2146, 0.24914294)
(1924, 0.24903816)
(359, 0.24887669)
(412, 0.24880356)
(3631, 0.24871704)
(2161, 0.24832131)
(2708, 0.24828772)
(3229, 0.24819264)
(3461, 0.24810086)
(1427, 0.24806549)
(2699, 0.24793386)
(3916, 0.24789828)
(2887, 0.24756499)
(2657, 0.24744537)
(144, 0.2470397)
(2280, 0.24691604)
(1113, 0.2466861)
(1968, 0.24662703)
(1797, 0.2464185)
(132, 0.24638464)
(2300, 0.24604535)
(2330, 0.24590418)
(3478, 0.24577299)
(1937, 0.24574909)
(1276, 0.24551637)
(2583, 0.24536507)
(1036, 0.24514776)
(3668, 0.24511355)
(1529, 0.24481139)
(177, 0.24465674)
(375, 0.24460626)
(986, 0.2445319)
(290, 0.24427423)
(2667, 0.24424936)
(3770, 0.24412352)
(1279, 0.24386092)
(724, 0.24376865)
(2644, 0.24312189)
(1253, 0.24269119)
(348, 0.24209878)
(2728, 0.24203543)
(1473, 0.24198075)
(3907, 0.24189486)
(2607, 0.2416394)
(374, 0.24156609)
(3649, 0.24155954)
(69, 0.24148658)
(1798, 0.24129403)
(3047, 0.24119839)
(432, 0.24094963)
(1340, 0.24064302)
(1392, 0.24039721)
(948, 0.24022694)
(2870, 0.24022289)
(3587, 0.23989233)
(743, 0.2397942)
(2123, 0.2393914)
(1275, 0.23939058)
(429, 0.23933879)
(3410, 0.23899066)
(1303, 0.23891261)
(1304, 0.23864654)
(3334, 0.23856093)
(3425, 0.23850338)
(1969, 0.238274)
(239, 0.23822811)
(1192, 0.23817813)
(3891, 0.23797813)
(3306, 0.2377351)
(263, 0.23771355)
(2533, 0.23760061)
(3797, 0.23755382)
(1854, 0.23739362)
(521, 0.23729952)
(1791, 0.2371959)
(50, 0.23650338)
(48, 0.23616955)
(490, 0.23616955)
(1922, 0.23591702)
(81, 0.23591152)
(602, 0.23559009)
(1783, 0.23554373)
(833, 0.23529977)
(1461, 0.2349353)
(1585, 0.23490468)
(2992, 0.23434655)
(1496, 0.23365232)
(3456, 0.23349214)
(2719, 0.23342082)
(1726, 0.23341379)
(2139, 0.2328317)
(3442, 0.23257405)
(2243, 0.23244253)
(3235, 0.23224336)
(3818, 0.23181883)
(3270, 0.231772)
(3463, 0.23177068)
(3912, 0.23172422)
(1826, 0.23159361)
(3300, 0.2315238)
(3453, 0.2309323)
(1049, 0.23086107)
(2018, 0.23080984)
(416, 0.23051673)
(2150, 0.23032625)
(2522, 0.23002623)
(3510, 0.22985493)
(827, 0.22967206)
(3761, 0.22964698)
(2148, 0.2293874)
(2409, 0.22933981)
(1132, 0.22922373)
(2745, 0.22920008)
(3565, 0.22900873)
(3261, 0.22890618)
(2331, 0.22849473)
(3158, 0.22842166)
(1372, 0.2281508)
(1209, 0.22800326)
(1176, 0.22796139)
(1447, 0.22788453)
(341, 0.22787955)
(2691, 0.22755106)
(1535, 0.22746816)
(2235, 0.22741619)
(2162, 0.22737521)
(1368, 0.22714649)
(120, 0.22690077)
(3768, 0.2264384)
(2411, 0.22631161)
(3035, 0.22623147)
(3921, 0.2261134)
(411, 0.22594886)
(275, 0.22585776)
(3256, 0.22571811)
(2025, 0.2256785)
(3805, 0.2254054)
(3001, 0.22513452)
(965, 0.22496763)
(2079, 0.22482054)
(2107, 0.2247048)
(989, 0.22469231)
(2570, 0.22461776)
(510, 0.22459243)
(2803, 0.22450982)
(2535, 0.22435822)
(3769, 0.22431184)
(295, 0.22424476)
(22, 0.2238679)
(3031, 0.22379427)
(506, 0.2237209)
(1081, 0.22366902)
(1658, 0.22348584)
(2948, 0.2234568)
(2001, 0.2233646)
(1118, 0.22307593)
(1698, 0.22297722)
(2815, 0.22280425)
(3602, 0.22261436)
(609, 0.22255135)
(1793, 0.22252586)
(2531, 0.2223537)
(3837, 0.22199056)
(1694, 0.22186601)
(438, 0.22088088)
(3018, 0.22083405)
(578, 0.22081357)
(1809, 0.22075039)
(1096, 0.22065897)
(2425, 0.22041059)
(1855, 0.22028406)
(1870, 0.22021371)
(960, 0.22004989)
(3126, 0.21960217)
(3240, 0.21957219)
(3089, 0.21950974)
(1627, 0.21946025)
(2048, 0.21946025)
(2882, 0.21903524)
(659, 0.21872051)
(1856, 0.21866412)
(2711, 0.21849346)
(2798, 0.21832643)
(352, 0.21807294)
(2860, 0.21798782)
(1719, 0.21767507)
(2125, 0.21758507)
(2022, 0.21747556)
(1966, 0.21735038)
(1716, 0.21653712)
(2875, 0.21635948)
(1526, 0.21635002)
(3003, 0.21593486)
(873, 0.2158264)
(2611, 0.21580276)
(2092, 0.2157601)
(1700, 0.21555606)
(3651, 0.21515888)
(443, 0.21489097)
(1431, 0.214594)
(2761, 0.21449406)
(963, 0.2144934)
(1644, 0.21437468)
(2264, 0.21423994)
(971, 0.2141931)
(1683, 0.21401393)
(3910, 0.21399093)
(3646, 0.21391225)
(117, 0.21358779)
(876, 0.2133222)
(2503, 0.21311682)
(427, 0.21300316)
(3262, 0.21296301)
(134, 0.21283714)
(1890, 0.21283332)
(3447, 0.21273878)
(1141, 0.21232317)
(2052, 0.21231237)
(3432, 0.21222812)
(1177, 0.21220443)
(987, 0.2119514)
(1939, 0.2115597)
(1474, 0.21151415)
(3364, 0.2114088)
(1378, 0.21126242)
(1848, 0.21096781)
(480, 0.2106778)
(2739, 0.21064858)
(2496, 0.2105158)
(1438, 0.2103636)
(1256, 0.21015906)
(786, 0.20991461)
(2155, 0.20990603)
(2038, 0.20987186)
(1711, 0.20982584)
(3706, 0.2097933)
(3314, 0.20958948)
(1148, 0.20940007)
(937, 0.20937485)
(1629, 0.20894524)
(2717, 0.20882335)
(3804, 0.208693)
(1351, 0.20855309)
(1039, 0.20837359)
(3638, 0.20825785)
(1116, 0.20795795)
(3704, 0.20776922)
(2083, 0.20756443)
(424, 0.20726506)
(1649, 0.20662971)
(118, 0.20654981)
(1035, 0.20645568)
(813, 0.2063144)
(2285, 0.20621866)
(2377, 0.20607023)
(1670, 0.20538104)
(816, 0.20515966)
(2296, 0.20510465)
(1028, 0.20496348)
(2216, 0.20495877)
(2315, 0.20484982)
(3882, 0.20436999)
(717, 0.20431942)
(2220, 0.20431691)
(1832, 0.20408097)
(2498, 0.20380032)
(2937, 0.20366572)
(1138, 0.20347346)
(3114, 0.20306407)
(3046, 0.20239061)
(26, 0.20201163)
(394, 0.20197907)
(349, 0.20194155)
(3896, 0.20194155)
(3484, 0.20142287)
(3340, 0.20133646)
(3159, 0.20106947)
(3713, 0.20073088)
(2215, 0.20056573)
(3544, 0.20056573)
(709, 0.2004646)
(1621, 0.19991481)
(3395, 0.19947179)
(2773, 0.19946052)
(2592, 0.1993435)
(773, 0.19839412)
(982, 0.19834588)
(776, 0.19813621)
(852, 0.1979059)
(3926, 0.19763322)
(3004, 0.1974225)
(2810, 0.19733953)
(1419, 0.19724835)
(870, 0.19719878)
(2171, 0.19708142)
(727, 0.19683759)
(782, 0.1966415)
(1996, 0.19662458)
(2062, 0.19627544)
(2733, 0.19623128)
(3130, 0.1959728)
(540, 0.19596985)
(1603, 0.19593188)
(1827, 0.1955872)
(1605, 0.19556037)
(2591, 0.19523901)
(1552, 0.19519855)
(1985, 0.19470659)
(1994, 0.19444078)
(3195, 0.19423136)
(3181, 0.19347951)
(126, 0.19322893)
(2293, 0.19322893)
(1159, 0.19246188)
(3712, 0.19232863)
(2278, 0.1921722)
(2718, 0.19213696)
(3101, 0.19175646)
(1403, 0.19163628)
(2281, 0.19162342)
(3841, 0.1915926)
(3283, 0.19120055)
(2200, 0.19111252)
(2758, 0.1910987)
(3572, 0.19086023)
(511, 0.1908558)
(1667, 0.19072956)
(729, 0.19061801)
(52, 0.19044761)
(2595, 0.19015384)
(180, 0.19013867)
(1689, 0.19011399)
(2034, 0.1898734)
(64, 0.1898138)
(1289, 0.18977386)
(598, 0.18940586)
(2634, 0.18922973)
(3094, 0.18922973)
(35, 0.18909073)
(1745, 0.18858732)
(612, 0.18855195)
(2460, 0.18840231)
(1299, 0.18838298)
(459, 0.18811674)
(2608, 0.1880849)
(3232, 0.18793681)
(1818, 0.18770528)
(1557, 0.1876166)
(2077, 0.18744239)
(2251, 0.18684953)
(2863, 0.18623263)
(2834, 0.18609197)
(1145, 0.18601978)
(1361, 0.18535937)
(3914, 0.18528962)
(1235, 0.18523511)
(3580, 0.18480545)
(585, 0.1844485)
(990, 0.18440741)
(2322, 0.18413517)
(2416, 0.18390155)
(844, 0.1837475)
(787, 0.183459)
(1075, 0.18307513)
(2369, 0.18307513)
(3253, 0.18307513)
(2581, 0.1830634)
(2750, 0.18300247)
(837, 0.1825837)
(39, 0.18248698)
(3716, 0.18244123)
(1205, 0.18232487)
(2437, 0.18196133)
(1597, 0.18163976)
(404, 0.18157113)
(2892, 0.18116736)
(2070, 0.18109836)
(3105, 0.18106315)
(3241, 0.18031739)
(337, 0.1802317)
(1208, 0.1797593)
(3428, 0.1797156)
(292, 0.17938922)
(1207, 0.17938133)
(879, 0.17892629)
(3415, 0.17888975)
(2923, 0.17886811)
(2886, 0.17877465)
(788, 0.17863023)
(3566, 0.17821446)
(1568, 0.17794578)
(2159, 0.17793089)
(1650, 0.17746904)
(3025, 0.17737)
(2167, 0.1768558)
(3393, 0.17650619)
(2157, 0.17626953)
(3446, 0.17528316)
(3368, 0.17453878)
(1066, 0.17442416)
(3887, 0.17440864)
(1076, 0.17434487)
(256, 0.17431201)
(3374, 0.1738807)
(2223, 0.17384145)
(2927, 0.1737138)
(1313, 0.17366841)
(2188, 0.17305954)
(3812, 0.17292276)
(3569, 0.17284805)
(3315, 0.17276344)
(1703, 0.17256717)
(2580, 0.1724316)
(385, 0.17242154)
(3168, 0.17237273)
(1564, 0.17236201)
(3451, 0.17227647)
(3221, 0.1717254)
(878, 0.17171134)
(3255, 0.17157462)
(234, 0.17154571)
(1360, 0.17045143)
(2807, 0.16998187)
(3766, 0.16990037)
(2916, 0.16975513)
(362, 0.16964993)
(3398, 0.16956283)
(1300, 0.1691894)
(940, 0.16918571)
(3294, 0.1690648)
(1187, 0.16875008)
(470, 0.16873741)
(911, 0.16873741)
(1758, 0.16873741)
(2661, 0.16865729)
(3571, 0.16774462)
(3903, 0.16625991)
(1306, 0.1660246)
(855, 0.16597866)
(840, 0.1656884)
(1647, 0.16552973)
(3479, 0.16537215)
(949, 0.16535076)
(1050, 0.16530463)
(809, 0.16449705)
(2760, 0.16382055)
(519, 0.16377124)
(2126, 0.16359927)
(1342, 0.16337515)
(2424, 0.1632948)
(3418, 0.16320132)
(2154, 0.1631791)
(497, 0.16315547)
(853, 0.16313481)
(3928, 0.16240488)
(2994, 0.16153593)
(326, 0.16094473)
(2326, 0.16072911)
(2720, 0.16048978)
(917, 0.16029118)
(872, 0.16020015)
(3107, 0.1595883)
(433, 0.15929449)
(3469, 0.15914665)
(2791, 0.15909454)
(79, 0.15856412)
(306, 0.15820919)
(318, 0.15820919)
(3744, 0.15798855)
(155, 0.15782313)
(3239, 0.15771079)
(1664, 0.15751117)
(1781, 0.15728009)
(2706, 0.15713225)
(2480, 0.15660408)
(1358, 0.15620482)
(2683, 0.15597165)
(1101, 0.15550534)
(1454, 0.15533271)
(2227, 0.15532763)
(261, 0.15505452)
(710, 0.15438244)
(1676, 0.1543648)
(913, 0.1535108)
(125, 0.15349023)
(2292, 0.15349023)
(3407, 0.15331417)
(2350, 0.15309125)
(3747, 0.15304229)
(436, 0.15300514)
(60, 0.15253532)
(3214, 0.15150042)
(2434, 0.1506989)
(505, 0.1503655)
(119, 0.15035096)
(2015, 0.15012035)
(2872, 0.15012035)
(3884, 0.14974141)
(3856, 0.14966536)
(736, 0.14892857)
(737, 0.14892857)
(2027, 0.14892857)
(2463, 0.14892857)
(2911, 0.14892857)
(3347, 0.14892857)
(269, 0.14886555)
(1641, 0.14853835)
(2953, 0.14853835)
(1642, 0.14804956)
(738, 0.14804167)
(276, 0.14774145)
(3259, 0.1476109)
(2907, 0.14727941)
(2960, 0.1469856)
(2826, 0.14681786)
(3810, 0.14671052)
(801, 0.14633736)
(339, 0.14631191)
(803, 0.14551887)
(2056, 0.14521423)
(3369, 0.14521423)
(2046, 0.14423949)
(2989, 0.14379087)
(3904, 0.14216988)
(2089, 0.14167559)
(3411, 0.14134568)
(293, 0.14057997)
(2374, 0.140304)
(3507, 0.14000475)
(3131, 0.13896316)
(1883, 0.13863744)
(3640, 0.13765895)
(2605, 0.13740341)
(1086, 0.13738391)
(406, 0.1348984)
(2084, 0.1323346)
(2219, 0.13043094)
(1525, 0.12982202)
(3223, 0.12974653)
(1836, 0.12972343)
(30, 0.12836546)
(3620, 0.12715524)
(2141, 0.1243601)
(1799, 0.12380516)
(2675, 0.12376751)
(3028, 0.12363151)
(3549, 0.122702494)
(2978, 0.12113198)
(1451, 0.1206792)
(3344, 0.11858534)
(2734, 0.1180849)
(3476, 0.1171342)
(3554, 0.11613306)
(3247, 0.11559124)
(2797, 0.11066235)
(1500, 0.110127114)
