(2304, 0.40401667)
(3204, 0.4035535)
(1490, 0.40347824)
(3437, 0.4034429)
(1041, 0.40341532)
(2403, 0.40341505)
(1239, 0.40287602)
(2866, 0.40277547)
(3906, 0.40267378)
(2714, 0.402673)
(742, 0.40251777)
(1921, 0.40247053)
(1543, 0.40232727)
(3416, 0.4023028)
(2709, 0.40218967)
(3521, 0.40209228)
(2135, 0.40198654)
(1734, 0.4017837)
(3501, 0.40151274)
(2388, 0.40121648)
(2418, 0.40100926)
(36, 0.40088362)
(1162, 0.40080845)
(922, 0.40076783)
(2111, 0.400649)
(396, 0.4005883)
(426, 0.40027428)
(2108, 0.40010586)
(3169, 0.40010586)
(3719, 0.40010586)
(3687, 0.40007254)
(2065, 0.40006694)
(1060, 0.39988256)
(2485, 0.39986047)
(1668, 0.39985046)
(2395, 0.39979163)
(2952, 0.39967412)
(1933, 0.39950475)
(1067, 0.3993944)
(604, 0.39928022)
(3536, 0.399279)
(1446, 0.39906257)
(3288, 0.39901692)
(100, 0.3990085)
(740, 0.3989601)
(1896, 0.3989202)
(3860, 0.39891762)
(778, 0.3986867)
(1053, 0.39867863)
(1560, 0.39807555)
(3053, 0.39802215)
(1147, 0.39772823)
(1247, 0.3972553)
(918, 0.39723235)
(164, 0.39679945)
(2017, 0.39673132)
(1573, 0.39659876)
(2464, 0.3965839)
(2290, 0.39636776)
(3493, 0.3962586)
(2913, 0.39600673)
(3648, 0.39592293)
(3087, 0.39574656)
(2149, 0.39573395)
(2422, 0.39571682)
(167, 0.39565876)
(1715, 0.39551932)
(563, 0.39545396)
(2420, 0.39543268)
(3394, 0.39534268)
(1332, 0.39533183)
(884, 0.39489147)
(2441, 0.39469868)
(3674, 0.39457005)
(1580, 0.3945225)
(1074, 0.3938203)
(1878, 0.39375636)
(2239, 0.39357704)
(49, 0.39319724)
(2589, 0.39273065)
(2520, 0.3922596)
(1397, 0.39052767)
(3750, 0.3905124)
(2327, 0.389965)
(3430, 0.38973528)
(3178, 0.38971922)
(2141, 0.38962752)
(1705, 0.38872507)
(2668, 0.3883139)
(2529, 0.38811588)
(1258, 0.38774338)
(3728, 0.3874794)
(779, 0.3874014)
(161, 0.38682577)
(3352, 0.38607466)
(1733, 0.38542837)
(3807, 0.3849597)
(2744, 0.3848947)
(3614, 0.3848527)
(3218, 0.384682)
(222, 0.384495)
(2632, 0.38438195)
(3863, 0.3837523)
(3900, 0.38373914)
(1721, 0.38353428)
(631, 0.38337895)
(353, 0.38332492)
(2844, 0.38204604)
(822, 0.38187504)
(1609, 0.38144597)
(2876, 0.38119674)
(3680, 0.3811479)
(3238, 0.38114318)
(1837, 0.38075304)
(2874, 0.38046247)
(1674, 0.3790037)
(3128, 0.37719485)
(1867, 0.3770767)
(2253, 0.37652785)
(3872, 0.3761474)
(90, 0.37573546)
(3741, 0.3750269)
(2340, 0.37460768)
(3349, 0.37260327)
(370, 0.37229377)
(2762, 0.37180933)
(2133, 0.37179273)
(2332, 0.37162417)
(121, 0.3710817)
(1992, 0.370921)
(3931, 0.37080705)
(573, 0.37030387)
(3402, 0.3701119)
(3868, 0.37007296)
(3414, 0.37006718)
(428, 0.368114)
(124, 0.3679901)
(2294, 0.3679901)
(2273, 0.36739084)
(660, 0.36714846)
(3791, 0.36704877)
(926, 0.36653894)
(1769, 0.36653894)
(1420, 0.36624447)
(1851, 0.3660962)
(2753, 0.3652275)
(1606, 0.36517674)
(1974, 0.36475542)
(3331, 0.3639786)
(3041, 0.36261025)
(1825, 0.3625814)
(858, 0.36223325)
(15, 0.36210874)
(1310, 0.36169952)
(3408, 0.36096)
(178, 0.3602278)
(1335, 0.36004362)
(1510, 0.35992217)
(1351, 0.35988417)
(3730, 0.35950857)
(2793, 0.3593294)
(952, 0.3581783)
(2474, 0.3580752)
(1058, 0.35707948)
(2950, 0.35674122)
(2208, 0.3565416)
(2102, 0.35648337)
(824, 0.3564131)
(3187, 0.3560105)
(669, 0.3558219)
(2616, 0.35481456)
(1298, 0.35360795)
(3675, 0.35286197)
(557, 0.35232392)
(2741, 0.35215577)
(2068, 0.3515818)
(3157, 0.35092634)
(2649, 0.3499125)
(3445, 0.34972245)
(3483, 0.3496079)
(625, 0.34959394)
(1388, 0.34937763)
(2990, 0.34931642)
(66, 0.34888956)
(3242, 0.3477161)
(1936, 0.34615743)
(2812, 0.34613946)
(477, 0.34608185)
(1784, 0.3455155)
(248, 0.34546304)
(1960, 0.34470987)
(3177, 0.3444225)
(2310, 0.34441602)
(1068, 0.3441288)
(2400, 0.3438738)
(749, 0.3433573)
(3853, 0.34330127)
(1057, 0.3428982)
(2266, 0.34185407)
(1142, 0.3409235)
(1355, 0.34062)
(593, 0.340441)
(2254, 0.33988836)
(1358, 0.33978102)
(1562, 0.33977345)
(622, 0.33942956)
(2906, 0.33914277)
(2600, 0.3390808)
(1346, 0.33871338)
(3360, 0.33862492)
(72, 0.3385268)
(783, 0.33849218)
(1269, 0.33825642)
(1188, 0.33788362)
(3286, 0.337725)
(2895, 0.33725905)
(3260, 0.33721098)
(1528, 0.3370431)
(2672, 0.33703005)
(2861, 0.3369416)
(515, 0.33686718)
(2792, 0.3367529)
(1602, 0.33648217)
(119, 0.33612818)
(705, 0.33611932)
(2579, 0.33606917)
(176, 0.3355269)
(323, 0.33539835)
(486, 0.33535838)
(3325, 0.3353217)
(3515, 0.33530366)
(2081, 0.3352681)
(1201, 0.33473098)
(1513, 0.33447996)
(1038, 0.33428228)
(3917, 0.33383158)
(3747, 0.33370465)
(666, 0.33366707)
(675, 0.33366707)
(1962, 0.33366707)
(1083, 0.33359542)
(728, 0.3333488)
(2596, 0.33333287)
(3180, 0.33321592)
(1440, 0.3329439)
(190, 0.33274642)
(2055, 0.33264148)
(1261, 0.33238363)
(3222, 0.33230177)
(2621, 0.33217946)
(3615, 0.3321367)
(334, 0.3319391)
(2414, 0.3319122)
(2226, 0.33186767)
(3077, 0.3317352)
(3560, 0.3312639)
(1186, 0.3312376)
(3202, 0.33121303)
(1926, 0.3310138)
(3901, 0.33060327)
(2222, 0.33050776)
(1223, 0.33037743)
(3337, 0.33019736)
(3519, 0.32996595)
(1155, 0.32988945)
(2431, 0.32979476)
(60, 0.32960138)
(3357, 0.32929265)
(697, 0.32917166)
(3397, 0.3291533)
(1975, 0.32915065)
(912, 0.32912293)
(2536, 0.3290396)
(1566, 0.32889336)
(1729, 0.32888746)
(3264, 0.32887718)
(2571, 0.3288236)
(3578, 0.32880604)
(3610, 0.32877174)
(1029, 0.32876712)
(3752, 0.32857534)
(2618, 0.3285186)
(535, 0.3284319)
(2240, 0.32824165)
(3786, 0.32799077)
(2404, 0.32793847)
(3709, 0.32789385)
(2009, 0.3278153)
(2268, 0.32755572)
(38, 0.32749826)
(1894, 0.32746595)
(2007, 0.32733294)
(417, 0.3273088)
(1755, 0.32718)
(2342, 0.3270268)
(3564, 0.32685447)
(2454, 0.32644647)
(2959, 0.32638323)
(368, 0.3263376)
(1189, 0.32631072)
(2134, 0.3262717)
(2415, 0.32594275)
(1314, 0.32593557)
(3057, 0.32584113)
(2628, 0.32567745)
(2685, 0.32514694)
(3616, 0.32510605)
(2289, 0.3246367)
(575, 0.32421935)
(3439, 0.3242153)
(264, 0.3237395)
(907, 0.3237206)
(3909, 0.32354674)
(209, 0.32348338)
(3885, 0.3231389)
(2452, 0.32308015)
(895, 0.32305297)
(1843, 0.3228708)
(629, 0.3226691)
(1043, 0.32218987)
(2355, 0.32215542)
(2974, 0.32199806)
(2303, 0.3219179)
(508, 0.32176453)
(3657, 0.32162058)
(3307, 0.32161343)
(2855, 0.3215995)
(2645, 0.32142204)
(1325, 0.3213695)
(2663, 0.3212079)
(3102, 0.32109082)
(1804, 0.3210527)
(3870, 0.32060105)
(476, 0.32006827)
(3410, 0.32000557)
(1267, 0.3199393)
(943, 0.31960362)
(1048, 0.31958842)
(2851, 0.31914994)
(744, 0.31903654)
(2880, 0.31895727)
(360, 0.31889936)
(856, 0.31885368)
(643, 0.31852734)
(199, 0.3183021)
(3534, 0.31801522)
(65, 0.31758428)
(2804, 0.31754887)
(70, 0.3172539)
(3303, 0.31721872)
(2766, 0.31693813)
(3412, 0.3168276)
(181, 0.31673914)
(3611, 0.31661296)
(799, 0.31628606)
(1754, 0.31621504)
(849, 0.3161254)
(3482, 0.31567284)
(2170, 0.3149374)
(707, 0.31477576)
(2982, 0.31445232)
(3030, 0.31433132)
(829, 0.314281)
(2501, 0.31419316)
(2456, 0.31417984)
(1146, 0.31406087)
(2067, 0.31365213)
(3781, 0.31361863)
(2354, 0.3129782)
(1241, 0.3129509)
(1381, 0.31260964)
(279, 0.31209618)
(3829, 0.31196883)
(1965, 0.311851)
(615, 0.31151634)
(1297, 0.3112694)
(2477, 0.31090352)
(1217, 0.31011477)
(3819, 0.30965754)
(845, 0.3093034)
(3423, 0.30807486)
(2030, 0.30760852)
(959, 0.3072537)
(2680, 0.30696052)
(2692, 0.30692902)
(1020, 0.30586722)
(1614, 0.3056496)
(2362, 0.3055674)
(3467, 0.30488366)
(184, 0.30398473)
(3001, 0.30390635)
(560, 0.3034534)
(570, 0.30345067)
(1042, 0.3033736)
(1788, 0.30244458)
(237, 0.30234182)
(2002, 0.3023145)
(1385, 0.30216512)
(389, 0.30215177)
(3859, 0.30183133)
(1320, 0.30161995)
(3599, 0.30160165)
(1277, 0.30154255)
(1561, 0.30153465)
(1154, 0.30143774)
(2539, 0.30109426)
(343, 0.30090442)
(1787, 0.3006683)
(1828, 0.3006637)
(369, 0.29992688)
(3250, 0.29985034)
(2381, 0.2998464)
(1369, 0.29977095)
(901, 0.29904684)
(3772, 0.2989914)
(2486, 0.298935)
(3904, 0.29880565)
(281, 0.29873455)
(3113, 0.2985277)
(2673, 0.29837894)
(1860, 0.29809326)
(1150, 0.29802418)
(2653, 0.29773742)
(2704, 0.2976971)
(3716, 0.2971969)
(2782, 0.2970256)
(3843, 0.29694137)
(1550, 0.29671395)
(3387, 0.2962271)
(1991, 0.29598007)
(215, 0.29580638)
(3440, 0.29542828)
(3216, 0.29520005)
(763, 0.29517257)
(2921, 0.29517257)
(2942, 0.29517257)
(3874, 0.29517257)
(3093, 0.2947161)
(839, 0.29427415)
(1423, 0.29395607)
(1524, 0.29369316)
(1879, 0.29301572)
(376, 0.29292896)
(3889, 0.292901)
(1430, 0.29240176)
(2351, 0.29237834)
(2339, 0.29212558)
(2185, 0.2920217)
(303, 0.2919478)
(2768, 0.29192236)
(3528, 0.29125512)
(2731, 0.29118642)
(2835, 0.2911615)
(1047, 0.29071352)
(1163, 0.29057533)
(1617, 0.29037774)
(3076, 0.2903688)
(2305, 0.2902959)
(413, 0.2899372)
(3793, 0.28980213)
(3097, 0.2897725)
(333, 0.2896747)
(1160, 0.28961128)
(3320, 0.2892787)
(2197, 0.28919402)
(1039, 0.28907984)
(2879, 0.28880766)
(2513, 0.28876632)
(2353, 0.28813535)
(42, 0.2880007)
(1866, 0.28788558)
(2283, 0.2878178)
(1175, 0.28771248)
(3731, 0.2874576)
(2164, 0.28733814)
(1588, 0.2872758)
(2662, 0.28721842)
(671, 0.2872138)
(149, 0.28718045)
(85, 0.28714606)
(479, 0.28708628)
(1747, 0.28705695)
(690, 0.2869534)
(1021, 0.28693008)
(670, 0.28636122)
(3763, 0.28629124)
(112, 0.2859505)
(3844, 0.2857193)
(908, 0.28560355)
(3811, 0.2853342)
(381, 0.28526294)
(512, 0.2852483)
(1398, 0.2852071)
(1593, 0.28507316)
(3279, 0.28496006)
(1850, 0.28474045)
(2507, 0.28450537)
(1911, 0.28444093)
(3328, 0.28427225)
(1211, 0.28412217)
(1579, 0.28388166)
(1739, 0.2836742)
(2199, 0.2834466)
(268, 0.2833913)
(1547, 0.283339)
(2193, 0.28321058)
(538, 0.28319716)
(2827, 0.2831655)
(1737, 0.28307873)
(3272, 0.28304392)
(63, 0.28303924)
(948, 0.28263766)
(2715, 0.2824918)
(2956, 0.28228062)
(2212, 0.28224093)
(1501, 0.28218305)
(1409, 0.2820844)
(1395, 0.2820325)
(1929, 0.28182256)
(2730, 0.28182107)
(47, 0.28142142)
(3231, 0.28125656)
(1500, 0.2810036)
(3167, 0.28080705)
(1373, 0.2804621)
(3836, 0.28018585)
(645, 0.28008005)
(1305, 0.28007075)
(1347, 0.2796902)
(1856, 0.27968904)
(3170, 0.27963525)
(3184, 0.27953392)
(82, 0.27943063)
(1112, 0.27910388)
(1681, 0.279004)
(2058, 0.2783866)
(2428, 0.27804616)
(466, 0.27764225)
(3556, 0.27763155)
(83, 0.27762687)
(3879, 0.27748892)
(2106, 0.277432)
(2922, 0.27743086)
(498, 0.27741745)
(3365, 0.27732268)
(897, 0.27717423)
(588, 0.2770879)
(2207, 0.27707925)
(348, 0.27705604)
(1930, 0.27695867)
(473, 0.27636728)
(633, 0.27626884)
(2905, 0.2759848)
(1026, 0.27576718)
(3405, 0.27540296)
(3725, 0.27520072)
(2934, 0.2751719)
(3417, 0.27502376)
(1779, 0.27477953)
(499, 0.27420032)
(77, 0.27321342)
(1877, 0.27296412)
(1442, 0.27294326)
(305, 0.27266476)
(297, 0.27261737)
(3907, 0.27259427)
(1489, 0.2724157)
(1749, 0.27238983)
(3506, 0.27232432)
(135, 0.27229196)
(791, 0.2722419)
(789, 0.27214003)
(223, 0.2720279)
(3686, 0.27155688)
(869, 0.27147922)
(2121, 0.2714198)
(1343, 0.27112734)
(449, 0.27109993)
(3573, 0.27100545)
(549, 0.27060378)
(2995, 0.27059665)
(1695, 0.2705846)
(1531, 0.2705332)
(2784, 0.27039766)
(365, 0.2703248)
(3743, 0.27032354)
(3789, 0.27016187)
(398, 0.26971722)
(2991, 0.26958922)
(3120, 0.26933464)
(1529, 0.26903176)
(865, 0.26882797)
(603, 0.26879734)
(2576, 0.26820263)
(1998, 0.2681955)
(2421, 0.2681955)
(2671, 0.26809657)
(346, 0.2679813)
(1719, 0.26791304)
(2457, 0.26771381)
(2528, 0.2675922)
(3510, 0.26734734)
(3714, 0.26719862)
(359, 0.2669764)
(1594, 0.2665529)
(3460, 0.26646447)
(377, 0.26595527)
(3650, 0.26584572)
(1425, 0.2652923)
(1006, 0.2650695)
(3174, 0.2650695)
(1586, 0.2649818)
(1626, 0.26461154)
(1413, 0.264179)
(638, 0.26417702)
(1907, 0.26415944)
(3676, 0.26415944)
(1859, 0.2633335)
(434, 0.26324558)
(2802, 0.26301017)
(1639, 0.26288295)
(914, 0.26284897)
(2560, 0.26279774)
(2053, 0.26274943)
(1798, 0.26269984)
(3261, 0.26268178)
(735, 0.26247048)
(3133, 0.26163954)
(576, 0.2614208)
(341, 0.26112235)
(2918, 0.26093492)
(811, 0.2603832)
(2444, 0.26023477)
(1233, 0.2600607)
(1720, 0.25930098)
(3358, 0.25899374)
(1553, 0.2588291)
(965, 0.25882205)
(1130, 0.25844026)
(2037, 0.25840932)
(1071, 0.25837278)
(688, 0.25810164)
(3558, 0.25772437)
(1036, 0.2576547)
(2512, 0.25758654)
(423, 0.2572672)
(1248, 0.25701854)
(3827, 0.25693646)
(1127, 0.25687933)
(2856, 0.2567052)
(1912, 0.2566244)
(2387, 0.25641137)
(354, 0.25629967)
(2717, 0.25603992)
(329, 0.2559978)
(2511, 0.25597095)
(2712, 0.25586346)
(3026, 0.2557655)
(1919, 0.2557167)
(411, 0.2557014)
(2606, 0.25536585)
(827, 0.25522664)
(1582, 0.25517428)
(2771, 0.25489685)
(558, 0.25454596)
(1315, 0.25436342)
(1634, 0.2542497)
(2192, 0.25414395)
(3110, 0.25413308)
(2526, 0.25397143)
(172, 0.2539024)
(958, 0.253879)
(1017, 0.2538681)
(714, 0.25384417)
(574, 0.25377917)
(3401, 0.25371587)
(175, 0.25363034)
(3342, 0.25353813)
(1943, 0.25346795)
(3830, 0.25338042)
(2954, 0.25336936)
(3625, 0.253213)
(487, 0.2531404)
(1014, 0.25304452)
(2925, 0.25295064)
(192, 0.252493)
(2790, 0.25234038)
(3228, 0.25234038)
(1702, 0.25225422)
(300, 0.25221142)
(1037, 0.2521866)
(2611, 0.25218394)
(2841, 0.2521092)
(1942, 0.25208342)
(3459, 0.25188163)
(3343, 0.25174642)
(132, 0.25174382)
(1512, 0.25166795)
(2516, 0.25157982)
(2697, 0.25093704)
(2346, 0.25081423)
(2625, 0.25077444)
(708, 0.25047383)
(2144, 0.25044718)
(3240, 0.25044248)
(3831, 0.25037923)
(2375, 0.25014243)
(3805, 0.25011736)
(3391, 0.24997506)
(2860, 0.24991727)
(2338, 0.24987446)
(800, 0.24970755)
(312, 0.2496663)
(2482, 0.2496663)
(1260, 0.2496044)
(995, 0.24956687)
(2427, 0.24955493)
(993, 0.24953422)
(2750, 0.24949133)
(2725, 0.24942984)
(1906, 0.24940622)
(2795, 0.2493598)
(1889, 0.24897566)
(1080, 0.24875474)
(2695, 0.24871229)
(3243, 0.2485698)
(2830, 0.24842012)
(3050, 0.24818483)
(3671, 0.24779892)
(2813, 0.24774374)
(467, 0.24765976)
(3385, 0.24753058)
(3808, 0.24742165)
(2132, 0.24740511)
(3010, 0.2473131)
(2187, 0.24730788)
(3069, 0.24730788)
(1774, 0.24728289)
(3527, 0.24697417)
(819, 0.24689084)
(1756, 0.2466858)
(2113, 0.24644779)
(1303, 0.24644259)
(534, 0.24642953)
(792, 0.24641852)
(2631, 0.24616393)
(3593, 0.24615975)
(50, 0.24613382)
(3020, 0.24605665)
(1766, 0.24598815)
(1123, 0.2454309)
(2815, 0.24539465)
(3577, 0.24448247)
(1438, 0.24426723)
(1285, 0.2437066)
(2976, 0.24358106)
(336, 0.24355896)
(597, 0.24338852)
(1192, 0.24312623)
(1765, 0.24298005)
(3539, 0.24298005)
(2264, 0.24275705)
(555, 0.24273327)
(2295, 0.24183476)
(3194, 0.24174808)
(2430, 0.24135908)
(2379, 0.24119914)
(3511, 0.24102996)
(3923, 0.24098246)
(909, 0.24081984)
(3490, 0.24068192)
(1203, 0.24055164)
(1417, 0.24031584)
(3681, 0.24028736)
(1475, 0.24020875)
(1439, 0.24015532)
(3291, 0.23981282)
(219, 0.239808)
(1578, 0.23977622)
(204, 0.2397461)
(2023, 0.23965654)
(3580, 0.239074)
(601, 0.23854785)
(562, 0.23847792)
(1869, 0.23834826)
(3377, 0.23817226)
(2555, 0.23815429)
(3502, 0.23805462)
(1649, 0.23804341)
(315, 0.23796639)
(3883, 0.23783629)
(1565, 0.23780847)
(3813, 0.23758402)
(1286, 0.2374172)
(3444, 0.23720777)
