(2904, 0.4911662)
(2876, 0.48938343)
(1563, 0.48894936)
(660, 0.488814)
(824, 0.4886005)
(15, 0.4879005)
(1310, 0.4876458)
(3414, 0.4869771)
(2762, 0.4869032)
(3238, 0.48619294)
(3305, 0.4856024)
(2616, 0.485053)
(3172, 0.48503825)
(3128, 0.48318174)
(178, 0.4825947)
(428, 0.48015597)
(2600, 0.47987008)
(3931, 0.47974032)
(2650, 0.47949678)
(3741, 0.47667247)
(1992, 0.47566324)
(2332, 0.47502062)
(1335, 0.4747135)
(2866, 0.47434786)
(2208, 0.47292402)
(669, 0.46847618)
(3807, 0.46772295)
(1397, 0.46754867)
(3730, 0.46659335)
(1510, 0.46632183)
(3675, 0.46618736)
(3402, 0.46591854)
(1960, 0.46557528)
(121, 0.46551326)
(3242, 0.46543926)
(557, 0.46529233)
(2663, 0.46503094)
(1825, 0.46428013)
(3872, 0.46385086)
(587, 0.4627556)
(573, 0.46229702)
(3445, 0.46218038)
(2812, 0.4614905)
(1609, 0.46102816)
(2266, 0.46051082)
(3041, 0.45875326)
(1851, 0.45769396)
(1385, 0.45744658)
(3870, 0.45732832)
(3187, 0.45724306)
(222, 0.45710993)
(3360, 0.45666754)
(2310, 0.45663926)
(625, 0.4564595)
(2474, 0.45628083)
(2990, 0.45603713)
(2753, 0.45592877)
(783, 0.45535353)
(1058, 0.45433033)
(3177, 0.45358345)
(2950, 0.45290798)
(952, 0.4524691)
(2793, 0.45139402)
(2685, 0.4507992)
(1562, 0.45020908)
(3564, 0.44968238)
(2672, 0.4496432)
(1581, 0.449099)
(1298, 0.4487791)
(1926, 0.44869384)
(1936, 0.44829562)
(3337, 0.44808373)
(1188, 0.44807807)
(3106, 0.44705075)
(1142, 0.4461573)
(1388, 0.4460484)
(3483, 0.44590312)
(3408, 0.4455044)
(1518, 0.44540784)
(368, 0.44409642)
(1042, 0.44399628)
(2254, 0.44389856)
(323, 0.4438113)
(3286, 0.44361266)
(3560, 0.4428017)
(2906, 0.44192576)
(1420, 0.44124362)
(1894, 0.44042)
(3303, 0.43938282)
(535, 0.4382195)
(477, 0.4381804)
(749, 0.4380375)
(2400, 0.4377206)
(3439, 0.43741104)
(2861, 0.43736008)
(593, 0.43728915)
(1038, 0.43695578)
(1277, 0.43692046)
(176, 0.436896)
(72, 0.4367891)
(3325, 0.43675405)
(3397, 0.436611)
(2776, 0.43627203)
(60, 0.43617162)
(1528, 0.4360923)
(2007, 0.4360816)
(2618, 0.4360362)
(728, 0.4359949)
(1029, 0.43591207)
(3615, 0.4354601)
(2579, 0.4352631)
(515, 0.4351391)
(3616, 0.43506077)
(3917, 0.43460518)
(1057, 0.4345231)
(3853, 0.4344681)
(1358, 0.43427122)
(2510, 0.43401578)
(2067, 0.43388608)
(1355, 0.43373385)
(1186, 0.4328468)
(2851, 0.43282956)
(2081, 0.43258548)
(2134, 0.4325644)
(1269, 0.43216538)
(1566, 0.4321065)
(3077, 0.43195644)
(2855, 0.43182075)
(1261, 0.43093556)
(1267, 0.430658)
(2895, 0.43040252)
(1043, 0.43030426)
(1804, 0.42990005)
(2268, 0.4297945)
(2880, 0.42977545)
(895, 0.42974553)
(3578, 0.42973083)
(3610, 0.42927256)
(3901, 0.42909876)
(2621, 0.42898226)
(1155, 0.4289551)
(1975, 0.42880738)
(1513, 0.42875588)
(486, 0.42845497)
(2414, 0.42842373)
(575, 0.42829916)
(3423, 0.42826638)
(2222, 0.42825845)
(1011, 0.4281477)
(1068, 0.4281142)
(3180, 0.42810667)
(3102, 0.42802292)
(684, 0.42791876)
(3709, 0.4278822)
(2617, 0.4277755)
(1201, 0.427634)
(2354, 0.4276299)
(2536, 0.42741564)
(2571, 0.42734134)
(38, 0.42715457)
(622, 0.42694527)
(3264, 0.42674544)
(2226, 0.4266655)
(360, 0.42662594)
(190, 0.42659298)
(666, 0.4264059)
(675, 0.4264059)
(1962, 0.4264059)
(3519, 0.4262785)
(1325, 0.42576194)
(3752, 0.42557418)
(2477, 0.42549947)
(417, 0.42519885)
(2009, 0.4251963)
(3202, 0.4251758)
(3909, 0.42499378)
(2645, 0.4243463)
(3057, 0.42423934)
(2959, 0.42407808)
(959, 0.42395735)
(3786, 0.42387486)
(907, 0.42387083)
(2355, 0.42360893)
(2240, 0.4235951)
(3904, 0.42332092)
(3162, 0.4226882)
(1843, 0.42240307)
(845, 0.4219525)
(1189, 0.42191648)
(2454, 0.4219061)
(643, 0.42165545)
(264, 0.4214429)
(334, 0.42120576)
(799, 0.4212048)
(2289, 0.42065853)
(912, 0.42050332)
(476, 0.4204392)
(3412, 0.42024297)
(3534, 0.41980678)
(3515, 0.4194302)
(1223, 0.41920352)
(707, 0.41916502)
(248, 0.4189809)
(2342, 0.4189574)
(1755, 0.41857687)
(2596, 0.41850215)
(1048, 0.41833386)
(508, 0.4179557)
(333, 0.41775388)
(1150, 0.41604084)
(2612, 0.41586265)
(3657, 0.41487092)
(2766, 0.41485262)
(1083, 0.41479513)
(2415, 0.41402215)
(615, 0.41400936)
(2302, 0.4139616)
(705, 0.41389737)
(1314, 0.41352278)
(629, 0.41327164)
(3885, 0.41292942)
(181, 0.4117046)
(70, 0.41146356)
(1381, 0.4112034)
(2804, 0.41105375)
(1784, 0.41102016)
(2452, 0.4109507)
(3222, 0.4108628)
(2381, 0.41045657)
(209, 0.4104306)
(114, 0.41014498)
(2055, 0.40989485)
(2974, 0.4098669)
(1779, 0.40971544)
(2539, 0.40960872)
(2114, 0.40866032)
(1614, 0.40835452)
(829, 0.4071847)
(3030, 0.4071803)
(3781, 0.40707237)
(3889, 0.4070536)
(65, 0.40704593)
(1369, 0.4064588)
(3260, 0.40622464)
(2170, 0.405601)
(1787, 0.40548325)
(849, 0.40536287)
(1788, 0.4049967)
(2404, 0.40498167)
(199, 0.40483016)
(1561, 0.40370378)
(744, 0.40322325)
(303, 0.40219373)
(560, 0.40201637)
(2303, 0.4003998)
(1550, 0.40030584)
(2456, 0.40029347)
(191, 0.40023077)
(2628, 0.3999631)
(1241, 0.39892608)
(2486, 0.39889577)
(1440, 0.3980256)
(1991, 0.39800414)
(856, 0.39787322)
(2879, 0.39767182)
(697, 0.39679712)
(279, 0.3963282)
(2002, 0.39621162)
(3829, 0.39617884)
(789, 0.39581922)
(1754, 0.39580157)
(1320, 0.39571974)
(1146, 0.3955254)
(3113, 0.39495596)
(1828, 0.3947852)
(901, 0.39420414)
(3467, 0.3934425)
(237, 0.3927239)
(2030, 0.3917954)
(3482, 0.39137563)
(381, 0.39089534)
(1965, 0.3908549)
(1464, 0.3894694)
(2362, 0.38916248)
(763, 0.38911086)
(2921, 0.38911086)
(2942, 0.38911086)
(3874, 0.38911086)
(1860, 0.38887134)
(2662, 0.38868594)
(1398, 0.38865823)
(3216, 0.38861877)
(85, 0.38749832)
(3076, 0.3873818)
(1602, 0.38737947)
(1227, 0.3864443)
(265, 0.38627055)
(413, 0.3859007)
(376, 0.38576213)
(184, 0.38576153)
(2692, 0.38518432)
(1039, 0.38468263)
(66, 0.38463563)
(148, 0.38422245)
(1154, 0.3837935)
(2283, 0.38355234)
(2164, 0.38313547)
(63, 0.38245362)
(1879, 0.38237482)
(3410, 0.38214272)
(3819, 0.38190556)
(670, 0.38121507)
(3250, 0.38119987)
(2827, 0.3811212)
(2768, 0.38091534)
(3272, 0.3808335)
(690, 0.3805257)
(369, 0.38048086)
(633, 0.3804385)
(1877, 0.38025394)
(2185, 0.38005728)
(3440, 0.3798641)
(343, 0.37984028)
(281, 0.37981567)
(1547, 0.37976685)
(1930, 0.37964848)
(2197, 0.37964553)
(1297, 0.37934008)
(2835, 0.3792232)
(1430, 0.3792073)
(1681, 0.3789562)
(2121, 0.37886277)
(3731, 0.37884837)
(1020, 0.3787773)
(908, 0.37870586)
(3772, 0.37852946)
(1911, 0.3782112)
(3573, 0.37808907)
(473, 0.3774823)
(2507, 0.37735894)
(3328, 0.3770069)
(3528, 0.37694937)
(839, 0.3767041)
(1395, 0.37588358)
(42, 0.37584183)
(948, 0.37579143)
(2513, 0.3754812)
(3716, 0.37542075)
(1160, 0.37533206)
(3405, 0.37511095)
(1588, 0.3749268)
(1163, 0.3747197)
(1489, 0.37469393)
(3170, 0.37467596)
(3093, 0.3746235)
(2653, 0.37460992)
(2106, 0.37412843)
(1373, 0.3732043)
(3836, 0.37319028)
(498, 0.37267238)
(1467, 0.3726314)
(512, 0.37238207)
(671, 0.37231988)
(2305, 0.3721465)
(2671, 0.3719552)
(123, 0.37175062)
(1617, 0.3712849)
(2956, 0.370908)
(1866, 0.37083164)
(1579, 0.37061998)
(1595, 0.37031972)
(1285, 0.37030658)
(3811, 0.37020537)
(3097, 0.36993688)
(1211, 0.36992085)
(466, 0.36988035)
(2058, 0.36969703)
(3387, 0.3695876)
(479, 0.3694934)
(215, 0.36910746)
(897, 0.36887175)
(1586, 0.36882234)
(2212, 0.36876807)
(3001, 0.36867368)
(1021, 0.36852995)
(2207, 0.3685059)
(3417, 0.36815453)
(1737, 0.36794728)
(112, 0.36794484)
(398, 0.36789206)
(1343, 0.36788973)
(1047, 0.3676411)
(1409, 0.3675866)
(538, 0.36698496)
(305, 0.36692503)
(791, 0.3665961)
(2674, 0.36654386)
(1423, 0.36630458)
(2934, 0.36589578)
(77, 0.36587924)
(3279, 0.36585602)
(1739, 0.36510432)
(1260, 0.365031)
(1620, 0.36495352)
(2428, 0.3649303)
(2193, 0.3649246)
(3167, 0.36442786)
(1912, 0.3638227)
(869, 0.36345872)
(149, 0.3634519)
(47, 0.36331886)
(268, 0.36296535)
(1501, 0.36273113)
(2457, 0.36251727)
(2995, 0.36250544)
(1749, 0.3624644)
(82, 0.36245865)
(1347, 0.36236185)
(638, 0.36211264)
(3793, 0.36203647)
(1305, 0.36133617)
(965, 0.3609864)
(1850, 0.36067837)
(2725, 0.36030868)
(2199, 0.36027548)
(3843, 0.36021996)
(3231, 0.36013633)
(2982, 0.36009622)
(3789, 0.35967788)
(2715, 0.3592306)
(1006, 0.35918635)
(3174, 0.35918635)
(3342, 0.35912693)
(1929, 0.35911068)
(1747, 0.35859644)
(3010, 0.35853574)
(3506, 0.35838234)
(1593, 0.35833335)
(3184, 0.35827103)
(1500, 0.35819882)
(297, 0.35813266)
(1695, 0.35807303)
(645, 0.3572886)
(570, 0.3570901)
(3879, 0.3564685)
(3743, 0.3563575)
(83, 0.3561192)
(223, 0.35513166)
(800, 0.35505494)
(3188, 0.3550299)
(3110, 0.35486147)
(2560, 0.3548236)
(3510, 0.35465473)
(3763, 0.35426512)
(3243, 0.35417244)
(132, 0.35380417)
(3002, 0.35361585)
(2730, 0.35360324)
(1859, 0.35347843)
(574, 0.35282663)
(534, 0.35252333)
(3133, 0.35244977)
(1442, 0.3523639)
(3444, 0.3522841)
(3907, 0.35209453)
(2770, 0.3518546)
(2334, 0.3516348)
(434, 0.35150743)
(3261, 0.35073686)
(1529, 0.35073015)
(1037, 0.3507062)
(2528, 0.35043088)
(3120, 0.35016236)
(1512, 0.3498085)
(1531, 0.3497719)
(3026, 0.3495121)
(2673, 0.34947035)
(1112, 0.3491969)
(346, 0.3491207)
(2922, 0.34904003)
(1856, 0.34900087)
(1217, 0.34880564)
(1942, 0.34865415)
(487, 0.34819555)
(1998, 0.34805128)
(2421, 0.34805128)
(866, 0.3480419)
(2795, 0.34786922)
(3556, 0.34774637)
(2802, 0.34773412)
(1943, 0.34740323)
(2784, 0.34726265)
(3725, 0.3470928)
(1639, 0.34654513)
(3639, 0.34645623)
(1036, 0.34624293)
(603, 0.34620842)
(1901, 0.34610242)
(2782, 0.34584397)
(1524, 0.3456722)
(827, 0.34548873)
(2918, 0.3450714)
(811, 0.34481353)
(1594, 0.34480596)
(172, 0.34475222)
(1203, 0.34399667)
(2113, 0.3435738)
(365, 0.34335893)
(300, 0.34334144)
(3320, 0.3426989)
(1702, 0.3425469)
(1719, 0.34228033)
(735, 0.34207875)
(2132, 0.34173355)
(1007, 0.3416569)
(3175, 0.3416569)
(3558, 0.34109405)
(341, 0.34109116)
(2351, 0.3408952)
(1907, 0.34088796)
(3676, 0.34088796)
(3923, 0.3408694)
(1425, 0.3406995)
(3401, 0.3406994)
(2625, 0.3404837)
(2905, 0.3404481)
(135, 0.34042)
(2848, 0.34035924)
(1192, 0.34026682)
(2387, 0.34000042)
(958, 0.33996555)
(1789, 0.33990508)
(3365, 0.3397657)
(329, 0.33965018)
(1598, 0.3391756)
(1233, 0.33914822)
(3830, 0.33899266)
(1756, 0.33873513)
(3358, 0.33845994)
(2771, 0.33845973)
(2976, 0.33790225)
(423, 0.3378061)
(1407, 0.33777973)
(377, 0.3377424)
(601, 0.33723122)
(1649, 0.33718324)
(3913, 0.3371551)
(865, 0.33708954)
(2427, 0.33667177)
(3593, 0.3363909)
(221, 0.3363453)
(2830, 0.3362584)
(1175, 0.33623046)
(3460, 0.33598635)
(1071, 0.33502564)
(1582, 0.33499172)
(169, 0.33412883)
(3343, 0.3341095)
(576, 0.3341048)
(914, 0.33403695)
(993, 0.33384076)
(1766, 0.33366403)
(2037, 0.33351755)
(2444, 0.33331865)
(1774, 0.3327583)
(192, 0.33241096)
(3805, 0.3322225)
(1634, 0.33210588)
(1798, 0.33200666)
(3391, 0.3319068)
(312, 0.33175093)
(2482, 0.33175093)
(50, 0.33170757)
(1315, 0.33160216)
(3625, 0.33123562)
(1248, 0.3309385)
(1861, 0.330782)
(3831, 0.33077657)
(1130, 0.33063436)
(359, 0.33060762)
(1553, 0.33048043)
(1919, 0.3302603)
(1765, 0.3301254)
(3539, 0.3301254)
(3577, 0.32995617)
(2576, 0.32985255)
(2991, 0.32984397)
(2841, 0.32982892)
(2361, 0.3297372)
(2516, 0.32964298)
(2606, 0.32944316)
(2512, 0.32943305)
(175, 0.32909042)
(792, 0.3286374)
(1578, 0.32819694)
(2750, 0.32809013)
(688, 0.32805663)
(1439, 0.32802522)
(2526, 0.32795334)
(2856, 0.32784107)
(2192, 0.32781056)
(1565, 0.32765585)
(3527, 0.32764673)
(1014, 0.3270842)
(1934, 0.3270827)
(2954, 0.32679665)
(3511, 0.32670915)
(2295, 0.32665756)
(2815, 0.3260565)
(3377, 0.32595885)
(1604, 0.32589057)
(3790, 0.325671)
(3291, 0.32550734)
(2647, 0.32533225)
(3240, 0.32521957)
(3714, 0.3252172)
(3681, 0.32520851)
(219, 0.32469332)
(2379, 0.32441163)
(1127, 0.32428926)
(3827, 0.32427344)
(1379, 0.32414326)
(1080, 0.3238063)
(3050, 0.3232939)
(2860, 0.32310814)
(2187, 0.32301456)
(3069, 0.32301456)
(3385, 0.32271117)
(1417, 0.322673)
(3665, 0.3226086)
(3027, 0.3224367)
(2023, 0.32231796)
(3020, 0.32196033)
(468, 0.32196018)
(1303, 0.32179216)
(2697, 0.32166067)
(2813, 0.32159358)
(3099, 0.32154897)
(597, 0.32152534)
(3686, 0.3210381)
(568, 0.32085302)
(2737, 0.32085302)
(315, 0.32068324)
(354, 0.32065704)
(322, 0.32062373)
(2631, 0.32029778)
(995, 0.32017028)
(1714, 0.32004964)
(1082, 0.31997967)
(1906, 0.31930345)
(411, 0.31927478)
(2790, 0.3191629)
(3228, 0.3191629)
(2611, 0.31905404)
(246, 0.31902245)
(3650, 0.31887323)
(1961, 0.3182473)
(2375, 0.31821567)
(2382, 0.3175301)
(982, 0.31715783)
(963, 0.31709737)
(2546, 0.3168876)
(2346, 0.3168031)
(113, 0.3162811)
(876, 0.31590188)
(1026, 0.31583244)
(1808, 0.31582236)
(2881, 0.31581736)
(41, 0.31557065)
(3813, 0.31519)
(120, 0.31508607)
(2094, 0.3150733)
(1783, 0.3149065)
(2144, 0.31476986)
(2040, 0.31434605)
(499, 0.31424117)
(1626, 0.31418568)
(1889, 0.31403434)
(3910, 0.31391975)
(3854, 0.3138807)
(204, 0.31264293)
(2032, 0.31250376)
(467, 0.31226462)
(873, 0.31192777)
(2205, 0.3118738)
(756, 0.31137842)
(1507, 0.31137842)
(1438, 0.31104404)
(1869, 0.31098682)
(2517, 0.31071314)
(3882, 0.31061867)
(3808, 0.31059036)
(2555, 0.31051588)
(3780, 0.31045762)
(324, 0.3102842)
(336, 0.3101975)
(3034, 0.31011412)
(2752, 0.30998725)
(2695, 0.309875)
(1683, 0.30981794)
(1782, 0.30963355)
(1436, 0.30962196)
(3624, 0.30962196)
(558, 0.30956927)
(3543, 0.30945987)
(708, 0.3093478)
(3371, 0.3090137)
(2383, 0.3083089)
(714, 0.30814958)
(562, 0.30749932)
(646, 0.3072375)
(2430, 0.30721286)
(2593, 0.3069957)
(1523, 0.30684027)
(516, 0.30669108)
(3457, 0.3062213)
(1492, 0.30622086)
(2569, 0.306064)
(1200, 0.30602974)
(1963, 0.30594334)
(402, 0.30555198)
(1123, 0.30452698)
(2495, 0.30439806)
(3876, 0.30435112)
(3363, 0.30384135)
(1386, 0.3032538)
(1904, 0.30314916)
(1576, 0.30291116)
(623, 0.30258524)
(1475, 0.3020928)
(2810, 0.30207208)
(2965, 0.30198315)
(409, 0.30149698)
(1909, 0.30149344)
(280, 0.30141622)
(3464, 0.30122462)
(522, 0.30116206)
(3517, 0.30100667)
(17, 0.30068338)
(1429, 0.3004485)
(2781, 0.30039948)
(775, 0.30035332)
(819, 0.30019313)
(1829, 0.30008292)
(1720, 0.299868)
(3364, 0.29985705)
(2406, 0.29956177)
(3014, 0.2993439)
(2276, 0.29871544)
(382, 0.29850024)
(3193, 0.29830578)
(3825, 0.29756412)
(3485, 0.2974429)
