(1557, 0.35554793)
(1517, 0.35472596)
(361, 0.3546929)
(2244, 0.35297143)
(3467, 0.34974748)
(3076, 0.34875584)
(874, 0.34846827)
(2020, 0.34637174)
(2580, 0.34633076)
(2681, 0.34610945)
(3612, 0.34572762)
(3400, 0.34523338)
(1827, 0.34427148)
(3692, 0.34404004)
(28, 0.3439495)
(1169, 0.34381026)
(1807, 0.34375018)
(2873, 0.34305292)
(1709, 0.34300476)
(3072, 0.34206083)
(972, 0.34201726)
(1143, 0.34156525)
(2726, 0.34148237)
(855, 0.34119767)
(3487, 0.34119526)
(1935, 0.34099826)
(3542, 0.34075052)
(3592, 0.3405344)
(2655, 0.33900064)
(1768, 0.33887953)
(1219, 0.3387605)
(3093, 0.33747256)
(2808, 0.33746412)
(3689, 0.33613968)
(46, 0.3359394)
(3148, 0.33495867)
(1547, 0.3345187)
(3272, 0.3342916)
(2769, 0.33357215)
(1137, 0.33335313)
(967, 0.33304656)
(2358, 0.33280316)
(3026, 0.33230817)
(2419, 0.33221322)
(1406, 0.33218393)
(1720, 0.3315258)
(2336, 0.33100858)
(978, 0.32995486)
(3588, 0.32994545)
(1171, 0.32994515)
(228, 0.32993394)
(2435, 0.32971233)
(2730, 0.32934743)
(3861, 0.32926148)
(2890, 0.3288625)
(1453, 0.32872647)
(1433, 0.32871062)
(3231, 0.32851735)
(2916, 0.32841462)
(1377, 0.32795942)
(254, 0.32782674)
(1610, 0.3273631)
(186, 0.3273341)
(2493, 0.3270684)
(340, 0.32687175)
(1617, 0.3267749)
(2195, 0.32611898)
(475, 0.32578397)
(3459, 0.3254821)
(3447, 0.3247586)
(1004, 0.32454044)
(1887, 0.32435742)
(1244, 0.3241715)
(2650, 0.32378083)
(2309, 0.32306772)
(2372, 0.32239977)
(47, 0.32228115)
(1148, 0.32188106)
(759, 0.32117674)
(914, 0.32047257)
(153, 0.32008162)
(1613, 0.32003844)
(2034, 0.3197106)
(3120, 0.31956857)
(1387, 0.31939092)
(1102, 0.31899303)
(302, 0.31897402)
(1695, 0.3186642)
(3581, 0.31819475)
(1096, 0.31764644)
(1520, 0.31743553)
(3804, 0.31644318)
(44, 0.31593168)
(311, 0.31513023)
(2764, 0.3133846)
(3284, 0.3133795)
(322, 0.31254804)
(3649, 0.31237495)
(1103, 0.31142962)
(395, 0.31109866)
(2984, 0.31033492)
(2991, 0.3100717)
(1806, 0.30972984)
(1728, 0.30901453)
(917, 0.3085159)
(664, 0.3072785)
(2198, 0.30710232)
(2937, 0.30698955)
(23, 0.3069877)
(391, 0.30544066)
(2214, 0.30451235)
(601, 0.30276334)
(1627, 0.30233192)
(2048, 0.30233192)
(377, 0.30220464)
(487, 0.30149394)
(131, 0.30133516)
(2261, 0.30111223)
(260, 0.30109528)
(432, 0.3007525)
(2025, 0.3004918)
(2211, 0.2999844)
(3805, 0.29944974)
(3593, 0.2992084)
(3591, 0.29882282)
(1753, 0.29870185)
(3358, 0.29869145)
(3522, 0.29868925)
(1193, 0.29864967)
(900, 0.2982468)
(3343, 0.29808444)
(991, 0.2976257)
(506, 0.29724705)
(2572, 0.2970135)
(1661, 0.29700002)
(547, 0.29682618)
(2541, 0.29606766)
(2237, 0.2956528)
(2691, 0.29535037)
(1798, 0.29511383)
(2361, 0.29452223)
(3774, 0.293933)
(193, 0.29361847)
(1774, 0.29328033)
(3004, 0.29306114)
(2444, 0.29293433)
(3714, 0.29291725)
(3653, 0.29256082)
(3091, 0.29239744)
(1582, 0.29064208)
(2856, 0.29054427)
(403, 0.29005593)
(2750, 0.2888201)
(3108, 0.28870404)
(263, 0.28814057)
(1356, 0.28807414)
(1287, 0.2877223)
(3034, 0.28741896)
(3484, 0.28707892)
(3195, 0.2869574)
(1431, 0.28645355)
(3669, 0.28644186)
(3200, 0.28586796)
(3278, 0.28568265)
(1441, 0.28561234)
(3856, 0.2853869)
(2092, 0.28466368)
(1539, 0.28458595)
(349, 0.28444478)
(3896, 0.28444478)
(729, 0.28400183)
(468, 0.28360528)
(21, 0.28305048)
(2639, 0.28257647)
(1465, 0.28147078)
(3126, 0.28092235)
(484, 0.28066668)
(1391, 0.28024948)
(2517, 0.27988002)
(3854, 0.27979147)
(1601, 0.27973384)
(1474, 0.27911907)
(987, 0.27890903)
(3574, 0.27867845)
(2412, 0.27748352)
(3314, 0.2760494)
(3572, 0.2753351)
(2505, 0.27511877)
(1372, 0.27404293)
(1836, 0.2736377)
(2985, 0.27284327)
(3717, 0.2728101)
(1294, 0.27226534)
(1648, 0.27100158)
(467, 0.27076986)
(852, 0.2699334)
(3371, 0.26983204)
(2713, 0.26903453)
(3883, 0.26833913)
(1630, 0.2680036)
(2377, 0.26799467)
(850, 0.26755208)
(382, 0.26734102)
(2455, 0.26716408)
(3638, 0.2663556)
(2200, 0.265016)
(2761, 0.2645051)
(679, 0.26406112)
(3776, 0.26400328)
(1852, 0.26389903)
(3109, 0.26361114)
(388, 0.26333433)
(3737, 0.26275232)
(873, 0.2622499)
(2834, 0.26156652)
(3105, 0.25816402)
(3651, 0.2580498)
(552, 0.25760746)
(1028, 0.25738978)
(2233, 0.25676176)
(2157, 0.25638217)
(2986, 0.25588748)
(785, 0.25299662)
(2472, 0.25290716)
(731, 0.2521319)
(832, 0.25181216)
(990, 0.25167778)
(1116, 0.25154468)
(2488, 0.2512232)
(1145, 0.25112832)
(1016, 0.25064415)
(272, 0.25026765)
(1514, 0.24951296)
(2499, 0.2494967)
(3470, 0.24948892)
(26, 0.24938378)
(3390, 0.24921954)
(1178, 0.24850763)
(644, 0.24790713)
(3373, 0.24786584)
(1616, 0.24758323)
(2594, 0.24710703)
(1368, 0.24674223)
(2858, 0.2459567)
(3911, 0.24541397)
(821, 0.24498692)
(582, 0.24223006)
(841, 0.2422297)
(3476, 0.24157089)
(1494, 0.24146666)
(309, 0.240262)
(2884, 0.24012007)
(212, 0.23959425)
(3215, 0.23945427)
(3316, 0.23932716)
(3413, 0.23926288)
(3600, 0.23905894)
(1845, 0.23900092)
(2449, 0.23882982)
(975, 0.23844615)
(39, 0.23829734)
(1811, 0.23823425)
(3710, 0.23813677)
(3393, 0.23808986)
(3310, 0.23791543)
(1220, 0.23768462)
(3042, 0.237431)
(1905, 0.23691931)
(2210, 0.23691213)
(2943, 0.2369095)
(857, 0.2363613)
(3636, 0.23615152)
(2191, 0.23601402)
(742, 0.23596877)
(205, 0.23587859)
(1282, 0.2357831)
(1338, 0.23570508)
(1196, 0.23481983)
(3085, 0.234806)
(938, 0.23469192)
(217, 0.23461443)
(2112, 0.23461126)
(3458, 0.23454909)
(1418, 0.23420294)
(2396, 0.23403046)
(2340, 0.23365831)
(1606, 0.2335199)
(1362, 0.23347718)
(2886, 0.23319842)
(1034, 0.23314705)
(3536, 0.23290056)
(704, 0.23276141)
(2913, 0.2327362)
(164, 0.23245534)
(1084, 0.23241457)
(3643, 0.23214391)
(3924, 0.2318559)
(1801, 0.23178256)
(358, 0.23152673)
(932, 0.2314987)
(2490, 0.23132658)
(1053, 0.23128547)
(583, 0.2307973)
(433, 0.23061827)
(289, 0.23047599)
(471, 0.23018852)
(984, 0.22972421)
(2460, 0.2296511)
(2068, 0.22951719)
(636, 0.22925848)
(2249, 0.22917774)
(875, 0.22802792)
(3277, 0.2279681)
(2587, 0.22791928)
(3139, 0.22788769)
(2246, 0.22782478)
(156, 0.22748348)
(3702, 0.22744624)
(2543, 0.22739233)
(2166, 0.227386)
(2467, 0.2271108)
(3294, 0.22656617)
(2994, 0.22638357)
(2466, 0.22598758)
(2917, 0.22598758)
(3192, 0.22537714)
(1689, 0.2251326)
(2252, 0.22438245)
(2793, 0.224079)
(1708, 0.2239584)
(353, 0.22354636)
(3036, 0.22310615)
(2440, 0.22107334)
(503, 0.22050923)
(99, 0.21860124)
(966, 0.2183491)
(2378, 0.21825434)
(1013, 0.21773413)
(1153, 0.2160615)
(3641, 0.2153465)
(840, 0.2150037)
(1781, 0.21352342)
(2286, 0.21296501)
(1101, 0.21265621)
(328, 0.21250483)
(637, 0.21234754)
(706, 0.21190634)
(661, 0.21171254)
(564, 0.21039914)
(3201, 0.21002322)
(397, 0.20992438)
(2775, 0.20979081)
(2945, 0.20951483)
(2227, 0.20910753)
(3475, 0.20897125)
(716, 0.20895076)
(392, 0.20884793)
(2218, 0.20849103)
(2041, 0.20843361)
(809, 0.20632678)
(1555, 0.20580629)
(3670, 0.20567876)
(3080, 0.20542508)
(750, 0.20523256)
(2350, 0.20502451)
(259, 0.20434248)
(3526, 0.20340705)
(3040, 0.20337872)
(276, 0.20305139)
(3575, 0.20254189)
(299, 0.20241526)
(713, 0.20236315)
(997, 0.20165417)
(1142, 0.2012376)
(672, 0.20122164)
(3206, 0.20122164)
(1186, 0.20057209)
(2277, 0.20047718)
(1462, 0.20010823)
(3361, 0.20002808)
(818, 0.1999273)
(233, 0.19895601)
(3897, 0.19886145)
(80, 0.19842923)
(3465, 0.19814314)
(730, 0.19779503)
(1151, 0.19772677)
(2275, 0.19711149)
(2000, 0.19710416)
(3563, 0.19710276)
(410, 0.19694513)
(3904, 0.19638)
(2888, 0.1962898)
(1415, 0.19617842)
(2559, 0.19617213)
(2896, 0.19617213)
(610, 0.19568235)
(3579, 0.19552891)
(1779, 0.19527265)
(1344, 0.1948655)
(2586, 0.19477075)
(2876, 0.19458428)
(2248, 0.19442992)
(1029, 0.19420323)
(3132, 0.1941908)
(2924, 0.19413033)
(2977, 0.1939267)
(1435, 0.19374831)
(3623, 0.19374831)
(944, 0.19373374)
(66, 0.19354123)
(3520, 0.1934902)
(2007, 0.1925323)
(2134, 0.19231449)
(1704, 0.1916578)
(3257, 0.19101763)
(1684, 0.19100586)
(3023, 0.19097689)
(1150, 0.19087811)
(1274, 0.19076298)
(2861, 0.19064847)
(1624, 0.19052301)
(650, 0.19010237)
(906, 0.18985763)
(2947, 0.18937078)
(1770, 0.18875961)
(2028, 0.18860394)
(2740, 0.1884814)
(333, 0.18829757)
(2513, 0.18815449)
(3787, 0.18806428)
(1470, 0.18802865)
(2751, 0.18766773)
(1370, 0.18748277)
(3423, 0.18726803)
(2342, 0.18710321)
(1723, 0.18692467)
(2980, 0.18679418)
(1384, 0.18652236)
(1018, 0.18629704)
(1864, 0.18629704)
(2746, 0.18629704)
(2747, 0.18629704)
(2454, 0.18564436)
(2556, 0.1854294)
(1876, 0.18486893)
(3297, 0.18476783)
(3230, 0.18422355)
(2847, 0.18377274)
(405, 0.18314204)
(3387, 0.18293001)
(643, 0.18286414)
(3859, 0.18240447)
(3657, 0.1822784)
(2090, 0.18219644)
(502, 0.18195659)
(1759, 0.18157208)
(250, 0.1815671)
(2158, 0.18133)
(3113, 0.18063223)
(3819, 0.18043298)
(139, 0.1803051)
(2311, 0.1803051)
(1135, 0.17931347)
(2351, 0.17904383)
(3270, 0.17900592)
(3189, 0.17857711)
(1392, 0.17739715)
(2522, 0.17722513)
(3267, 0.17683756)
(2544, 0.17682162)
(763, 0.17679174)
(2921, 0.17679174)
(2942, 0.17679174)
(3874, 0.17679174)
(1724, 0.17672388)
(182, 0.17662644)
(2658, 0.17630011)
(376, 0.17569207)
(2654, 0.17564043)
(63, 0.17553443)
(3170, 0.17524433)
(1500, 0.17506224)
(1319, 0.17494641)
(1241, 0.17492817)
(3425, 0.17439525)
(37, 0.17437735)
(3716, 0.17415881)
(1281, 0.17377213)
(1754, 0.17375487)
(662, 0.17366853)
(3124, 0.17301914)
(1888, 0.17290601)
(1000, 0.17280746)
(356, 0.17256588)
(3217, 0.17236)
(2283, 0.17233893)
(1292, 0.17217378)
(1797, 0.1718244)
(2766, 0.17175423)
(398, 0.17168693)
(3134, 0.17148826)
(2756, 0.17110589)
(1046, 0.17106187)
(1912, 0.17091584)
(3216, 0.17044497)
(19, 0.17019448)
(3444, 0.17001829)
(473, 0.16992667)
(1835, 0.1697567)
(2704, 0.16969563)
(3440, 0.16968346)
(545, 0.16948448)
(375, 0.16915119)
(1882, 0.16887836)
(369, 0.16862912)
(745, 0.16860864)
(237, 0.16845377)
(3726, 0.16813618)
(2362, 0.16789073)
(357, 0.16787693)
(2731, 0.16783358)
(935, 0.16772544)
(343, 0.16768318)
(2835, 0.16749251)
(2207, 0.1674701)
(1350, 0.16744974)
(1666, 0.16733262)
(2212, 0.1671842)
(2161, 0.16715437)
(2118, 0.16713458)
(1929, 0.16663131)
(1660, 0.16658698)
(3306, 0.16654019)
(835, 0.16607685)
(1473, 0.16601409)
(3762, 0.16593869)
(2692, 0.16534501)
(1762, 0.16508685)
(3817, 0.16457091)
(3549, 0.16415556)
(2728, 0.1640166)
(517, 0.16401444)
(1815, 0.16371495)
(1025, 0.16358523)
(2106, 0.16315107)
(2938, 0.16298689)
(1665, 0.16280618)
(2082, 0.16280618)
(833, 0.16271468)
(1284, 0.1626633)
(1136, 0.16227204)
(2429, 0.16227204)
(3754, 0.16227204)
(3635, 0.16209373)
(1367, 0.16204967)
(371, 0.16199216)
(3771, 0.16187182)
(3583, 0.16120103)
(1965, 0.16109195)
(3666, 0.1610539)
(3751, 0.1609892)
(748, 0.16092059)
(671, 0.1601274)
(22, 0.16001463)
(1930, 0.15979494)
(3097, 0.1595404)
(1593, 0.15953815)
(3018, 0.1592934)
(2071, 0.1589925)
(108, 0.15889686)
(1288, 0.15812388)
(534, 0.15783142)
(1639, 0.15742399)
(3188, 0.15719645)
(3208, 0.15689181)
(1442, 0.15655752)
(341, 0.15621379)
(1496, 0.15583275)
(1109, 0.15581267)
(3092, 0.15572833)
(800, 0.15564398)
(2918, 0.15508415)
(2321, 0.15503411)
(2863, 0.15496452)
(2684, 0.15457052)
(3662, 0.15407313)
(2528, 0.15396993)
(982, 0.15343928)
(3261, 0.15331486)
(2854, 0.1532542)
(2300, 0.15324844)
(2842, 0.1527721)
(1578, 0.15274741)
(1014, 0.15248081)
(3517, 0.15230832)
(2330, 0.15195066)
(1006, 0.15194406)
(3174, 0.15194406)
(3830, 0.15182005)
(1501, 0.15151767)
(315, 0.15116629)
(219, 0.1507907)
(2606, 0.15052874)
(2113, 0.15019111)
(3558, 0.15016799)
(827, 0.14995155)
(1673, 0.14948481)
(1390, 0.14935979)
(3695, 0.14913502)
(786, 0.14903647)
(1340, 0.14901334)
(423, 0.14843605)
(2516, 0.14832215)
(3391, 0.14830959)
(1635, 0.14800006)
(2363, 0.14795588)
(770, 0.14792682)
(367, 0.14783669)
(649, 0.14764553)
(2018, 0.14761207)
(2083, 0.1473744)
(689, 0.1472755)
(2037, 0.14680205)
(3363, 0.14656445)
(2512, 0.14649528)
(416, 0.14622591)
(2446, 0.14618348)
(1700, 0.14601833)
(2276, 0.14577998)
(958, 0.14552507)
(1942, 0.14498273)
(968, 0.1448969)
(3428, 0.14435175)
(1303, 0.14432457)
(2830, 0.14428595)
(2043, 0.14418814)
(3899, 0.14389522)
(2841, 0.14383745)
(3910, 0.14380848)
(3882, 0.1432194)
(3813, 0.14296389)
(246, 0.1427865)
(1080, 0.1427094)
(3438, 0.14254399)
(2554, 0.14209208)
(1826, 0.1420059)
(2611, 0.14156021)
(1438, 0.14142677)
(2698, 0.14118151)
(3114, 0.14117478)
(2148, 0.14086118)
(2646, 0.14055327)
(2882, 0.14043432)
(1683, 0.14024127)
(1035, 0.14001863)
(2032, 0.1398207)
(142, 0.13942516)
(497, 0.1393027)
(946, 0.13927242)
(708, 0.13921115)
(3912, 0.13864097)
(3290, 0.13856201)
(3646, 0.1385207)
(3118, 0.138493)
(905, 0.13793623)
(1017, 0.13786791)
(813, 0.13761145)
(1436, 0.13748996)
(3624, 0.13748996)
(1088, 0.1371761)
(3031, 0.13697472)
(2781, 0.1366503)
(1869, 0.13659242)
(2144, 0.13646196)
(3485, 0.13634673)
(1123, 0.13633576)
(2719, 0.13621703)
(1589, 0.13621086)
(2436, 0.13621086)
(2451, 0.13621086)
(1604, 0.13606408)
(312, 0.13588153)
(2482, 0.13588153)
(204, 0.13544154)
(1082, 0.135309)
(2072, 0.13479772)
(1793, 0.13478348)
(2936, 0.13455173)
(1701, 0.13451137)
(1124, 0.13443789)
(878, 0.1336585)
(456, 0.1333727)
(843, 0.13309859)
(2960, 0.13238156)
(1138, 0.13230594)
(1120, 0.13217254)
(3329, 0.13197853)
(2264, 0.13193956)
(1114, 0.13168165)
(2833, 0.13168165)
(1691, 0.13156426)
(1644, 0.13138361)
(2748, 0.13134888)
(3435, 0.13105455)
(1492, 0.13102639)
(1235, 0.13092828)
(3196, 0.13083643)
(2928, 0.13055325)
(1764, 0.13041988)
(3602, 0.1303679)
(1783, 0.13034669)
(2230, 0.13029592)
(2204, 0.13026448)
(1687, 0.12958139)
(2962, 0.12924096)
(1817, 0.12923668)
(1590, 0.12915854)
(431, 0.12904473)
(3159, 0.12881675)
(2578, 0.12872034)
(2497, 0.1287114)
(3101, 0.12863743)
(2153, 0.12860624)
(3841, 0.12829421)
(2416, 0.12827192)
(2313, 0.12807906)
(937, 0.12775964)
(793, 0.1275324)
(746, 0.12748638)
(1780, 0.12658201)
(3095, 0.12654422)
(1584, 0.1265243)
(1342, 0.1260661)
(1200, 0.12595831)
(3798, 0.12588996)
(1429, 0.12576124)
(3720, 0.12564209)
(2155, 0.12549388)
(2215, 0.1253886)
(3544, 0.1253886)
(605, 0.12503636)
(168, 0.12489496)
(3486, 0.12399417)
(836, 0.123791195)
(3009, 0.12369983)
(3450, 0.12363073)
(2448, 0.12351602)
(2796, 0.12346913)
(1599, 0.12327336)
(988, 0.12327049)
(3561, 0.12327049)
(3806, 0.122966945)
(230, 0.12282172)
(270, 0.12282172)
(1125, 0.12282172)
(2660, 0.122652225)
(1062, 0.12189227)
(3707, 0.12186794)
(470, 0.12148939)
(911, 0.12148939)
(1758, 0.12148939)
(385, 0.121420644)
(1981, 0.121301234)
(872, 0.12086283)
(3532, 0.12060981)
(274, 0.120546095)
(2644, 0.12011315)
(2604, 0.12001519)
(3168, 0.11941112)
(1363, 0.11909112)
(2278, 0.11899727)
(2732, 0.11882147)
(2720, 0.11879903)
(2702, 0.11867992)
(362, 0.118678145)
(2143, 0.11843835)
(404, 0.118032254)
(495, 0.11757767)
(3928, 0.11706503)
(2265, 0.117038175)
(307, 0.117025524)
(2281, 0.11700012)
(1208, 0.11692138)
(3530, 0.11640018)
(110, 0.11630367)
(2955, 0.11606298)
(3659, 0.115815125)
(1064, 0.11569824)
(317, 0.11527509)
(3803, 0.115115106)
(1360, 0.11504407)
(837, 0.114996865)
(1706, 0.114962846)
(941, 0.114924364)
(1481, 0.11492301)
(3566, 0.11467911)
(3255, 0.11444906)
(1066, 0.113869645)
(2661, 0.11379415)
(787, 0.11352751)
(739, 0.113198824)
(2547, 0.11319667)
(2567, 0.11309868)
(910, 0.112714946)
(138, 0.11215158)
(3451, 0.11202231)
(3654, 0.11195868)
(1925, 0.11169857)
(891, 0.111178845)
(703, 0.11028311)
(1273, 0.10895276)
(2208, 0.10876532)
(64, 0.10866449)
(3672, 0.10811847)
(1583, 0.108099446)
(393, 0.10795778)
(125, 0.1078569)
(2292, 0.1078569)
(3318, 0.107485026)
(950, 0.10679558)
(2480, 0.10675569)
(3107, 0.106419794)
(3149, 0.10493767)
(2126, 0.1048218)
(3409, 0.10431449)
(1897, 0.10370252)
(170, 0.10324228)
(293, 0.10307493)
(1703, 0.102850914)
(3239, 0.1025045)
(2791, 0.10157032)
(691, 0.10139577)
(693, 0.10139577)
(695, 0.10139577)
(1982, 0.10139577)
(2423, 0.10139577)
(3598, 0.100728706)
(2706, 0.10070154)
(519, 0.09972442)
(928, 0.09951984)
(1302, 0.09878519)
(2056, 0.09829797)
(3369, 0.09829797)
(3117, 0.097953126)
(2097, 0.0978937)
(1924, 0.096558064)
(842, 0.095889635)
(1358, 0.09573695)
(284, 0.09540569)
(1600, 0.094467446)
(60, 0.093307115)
(1676, 0.09322436)
(2219, 0.092971325)
(294, 0.09134579)
(3640, 0.08875081)
(406, 0.08872816)
(3833, 0.08234506)
(566, 0.07710091)
(2738, 0.07710091)
(1044, 0.068582244)
(3268, 0.057345614)
(1993, 0.040985398)
(831, 0.040778585)
(1212, 0.040365394)
(2050, 0.040365394)
(2548, 0.040365394)
(2801, 0.040365394)
(3619, 0.038964547)
(1626, 0.038201407)
(2217, 0.035306096)
(981, 0.033550195)
(430, 0.032953843)
(1291, 0.03160867)
(151, 0.030260935)
(2755, 0.028561208)
(227, 0.0283826)
(18, 0.028262906)
(73, 0.027748503)
(3605, 0.025854602)
(741, 0.025251389)
(1702, 0.024402268)
(206, 0.024349947)
(2228, 0.023862056)
(1321, 0.02382584)
(3197, 0.023748271)
(3153, 0.023345336)
(1428, 0.023242276)
(1189, 0.022836708)
(628, 0.02250794)
(3307, 0.022491854)
(2642, 0.02202174)
(145, 0.021956855)
(3305, 0.020999402)
(426, 0.020854749)
(3019, 0.02051837)
(149, 0.020341583)
(3678, 0.019791655)
(2385, 0.019775648)
(262, 0.01943028)
(422, 0.018846579)
(3863, 0.018841878)
(3923, 0.018810093)
(2302, 0.018774256)
(3266, 0.018545419)
(2181, 0.018409632)
(105, 0.018405333)
(1199, 0.018379241)
(443, 0.018288903)
(301, 0.017654777)
(1126, 0.017266847)
(3609, 0.01693248)
(1802, 0.01690197)
(2823, 0.016808711)
(1633, 0.016549204)
(520, 0.016328476)
(2899, 0.016191341)
(2098, 0.01612296)
(1721, 0.016076684)
(3885, 0.015614532)
(2763, 0.015613988)
(3420, 0.015606597)
(3225, 0.01548069)
(1105, 0.015455164)
(1471, 0.014886625)
(611, 0.01477804)
(1388, 0.01473242)
(2600, 0.014562309)
(2699, 0.014032036)
(1359, 0.014013432)
(16, 0.014009425)
(2546, 0.013912685)
(2329, 0.0139038935)
(3256, 0.013734259)
(3211, 0.013647683)
(1992, 0.013606705)
(327, 0.0135209225)
(2120, 0.013309874)
(1247, 0.013272285)
(3873, 0.013256504)
(2147, 0.013222404)
(229, 0.01319004)
(224, 0.013116583)
(198, 0.013054773)
(1586, 0.013021998)
(3037, 0.012973547)
(290, 0.012749873)
(2328, 0.012565091)
(1747, 0.012558095)
(486, 0.012533955)
(687, 0.012411609)
(543, 0.01239194)
(1899, 0.012349822)
(1038, 0.012336452)
(1638, 0.012289152)
(2969, 0.012286633)
(58, 0.012201797)
(3408, 0.012160499)
(994, 0.012140162)
(3870, 0.012137979)
(1206, 0.012085244)
(3648, 0.012039162)
(3219, 0.011721149)
(3668, 0.011715874)
(275, 0.01170931)
(1031, 0.011630952)
(1009, 0.011630796)
(3489, 0.011556141)
(1346, 0.011526421)
(3287, 0.011468414)
(2297, 0.011450015)
(2743, 0.011436392)
(1179, 0.011332557)
(1382, 0.011325255)
(2323, 0.011319058)
(3770, 0.011314914)
(1037, 0.011245452)
(3645, 0.01123327)
(3086, 0.011212733)
(3712, 0.011164065)
(3127, 0.011156276)
(1194, 0.011148773)
(2701, 0.01112774)
(3022, 0.011107348)
(2121, 0.011066079)
(1279, 0.011045922)
(409, 0.0109857395)
(1027, 0.010912988)
(776, 0.010898661)
(918, 0.010844655)
(1299, 0.010805853)
(1863, 0.01079379)
(1070, 0.010672927)
(1570, 0.0106693115)
(3740, 0.010502098)
(146, 0.010485254)
(2138, 0.010416262)
(2812, 0.010393597)
(3888, 0.010339597)
(3007, 0.010328446)
(1304, 0.010266773)
(1175, 0.010250658)
(1986, 0.010224894)
(1293, 0.010211714)
(1984, 0.010156138)
(3222, 0.010106914)
(2689, 0.010052361)
(647, 0.009985082)
(134, 0.009890415)
(3560, 0.009860009)
(985, 0.00982333)
(1419, 0.009727851)
(1532, 0.009708017)
